2.379578425562463906e+00,-1.858857388597839666e+00,-3.461120312026967349e-01
2.184470887752495649e+00,-2.041241463213302243e+00,-3.818834450848821449e-01
1.971403215731553527e+00,-2.218253911666659750e+00,-4.132742974911992606e-01
1.740869825504031354e+00,-2.390542002505233743e+00,-4.399871834157199624e-01
1.493342959945133996e+00,-2.557946241120910624e+00,-4.617993391054696639e-01
1.229364250270434944e+00,-2.719323947479017622e+00,-4.785525886658744676e-01
9.496546676916288732e-01,-2.872322246016237202e+00,-4.901442472566085451e-01
6.552448967377745292e-01,-3.013150545228191479e+00,-4.965199747814917908e-01
3.476217529652271265e-01,-3.136442642192440733e+00,-4.976666932582173297e-01
2.887719700440249948e-02,-3.235320941664882710e+00,-4.936010703062431171e-01
-2.981625034914074934e-01,-3.301757786419259766e+00,-4.843512572799634208e-01
-6.298551381558772366e-01,-3.327262278264552453e+00,-4.699397869653042514e-01
-9.617349869914917360e-01,-3.303825427286293248e+00,-4.503873762098008493e-01
-1.288598782733558545e+00,-3.224977996960088689e+00,-4.257544525080035891e-01
-1.604694410646213099e+00,-3.086793386912603854e+00,-3.962101002063823652e-01
-1.904009971980934024e+00,-2.888697471746031642e+00,-3.620836258067999802e-01
-2.180646155548805254e+00,-2.633978721410093815e+00,-3.238487367612782331e-01
-2.429233975293228376e+00,-2.329883017578075144e+00,-2.820361954467506260e-01
-2.645335641527732484e+00,-1.987156841298635124e+00,-2.371408006434473359e-01
-2.825752090766913582e+00,-1.618962618738481352e+00,-1.896109036081622401e-01
-2.968672970985950066e+00,-1.239283254591625250e+00,-1.399339424737405801e-01
-3.073645515388586880e+00,-8.611700338494203688e-01,-8.872024369191912341e-02
-3.141387822520646189e+00,-4.952901032727446418e-01,-3.667678996299862659e-02
-3.173504422526160162e+00,-1.491059965400636789e-01,1.551705267414359157e-02
-3.172168376863004013e+00,1.732414798051544191e-01,6.731390054506590503e-02
-3.139822259859401221e+00,4.705054264512031348e-01,1.182951693336618954e-01
-3.078931706952174885e+00,7.436158237444072672e-01,1.680810715862784965e-01
-2.991806909687906746e+00,9.949040445552783662e-01,2.162356143112130757e-01
-2.880492714920444008e+00,1.227417935123423787e+00,2.622274923411932468e-01
-2.746718223640688628e+00,1.444394242443512999e+00,3.054548131141782141e-01
-2.591892122113649499e+00,1.648896406405699677e+00,3.453064043058414745e-01
-2.417129551583008684e+00,1.843591356108585488e+00,3.812266991537706096e-01
-2.223298802576596955e+00,2.030621838681778701e+00,4.127623670827377245e-01
-2.011080210099686738e+00,2.211524587797878638e+00,4.395824992316258450e-01
-1.781034254595143418e+00,2.387146197459591335e+00,4.614733534636078494e-01
-1.533680117349933925e+00,2.557517803827241920e+00,4.783132781850273352e-01
-1.269588859281938431e+00,2.721668425508255940e+00,4.900361038647650380e-01
-9.894959505695783974e-01,2.877386998709312582e+00,4.965939224734462476e-01
-6.944351025391488630e-01,3.020983447818942125e+00,4.979320800628140864e-01
-3.858888703383176466e-01,3.147140457717795048e+00,4.939873591892264271e-01
-6.594231065363809208e-02,3.248970891696333574e+00,4.847121048059829240e-01
2.625831138806986598e-01,3.318378338658434679e+00,4.701142455524184305e-01
5.960434243344002736e-01,3.346750762900652099e+00,4.502932123108783768e-01
9.299606032443674675e-01,3.325920193072831932e+00,4.254526021802499391e-01
1.259105149628143350e+00,3.249240695341738761e+00,3.958829026711557786e-01
1.577681742390939945e+00,3.112611845947085509e+00,3.619244678278116245e-01
1.879615598398645782e+00,2.915303114005899587e+00,3.239333920059691563e-01
2.158923281748126310e+00,2.660470697398515494e+00,2.822743586325729970e-01
2.410132176088432221e+00,2.355259944814273254e+00,2.373505860664678613e-01
2.628688964210185830e+00,2.010370909139655993e+00,1.896548713385047824e-01
2.811281014877168971e+00,1.639011449158455314e+00,1.398041976713967349e-01
2.956002598800709702e+00,1.255330531703224839e+00,8.852306703106936625e-02
3.062335930251514071e+00,8.726540107194564744e-01,3.656961429682713260e-02
3.130968201218524705e+00,5.019733587054848734e-01,-1.536416498702010414e-02
3.163502949752992954e+00,1.510490441478977153e-01,-6.672456319136545189e-02
3.162133670161200172e+00,-1.757625431566465779e-01,-1.170991162163145388e-01
3.129335698196268112e+00,-4.770993720826129381e-01,-1.661526197923178794e-01
3.067612200855887039e+00,-7.538627857362152351e-01,-2.135403140002308797e-01
2.979310439696584822e+00,-1.008411986310938424e+00,-2.588484356383432550e-01
2.866509032186115302e+00,-1.243847123474814298e+00,-3.015852466346468086e-01
2.730966835802761672e+00,-1.463455762000734017e+00,-3.412137059627703417e-01
2.574119233475223645e+00,-1.670333417178007540e+00,-3.772013481767634291e-01
2.397107087019969107e+00,-1.867151170438782426e+00,-4.090651788329427996e-01
2.200826127698110035e+00,-2.056024629023925687e+00,-4.364001283433088796e-01
1.985988766588092647e+00,-2.238431773915552814e+00,-4.588898593048457153e-01
1.753195114738718807e+00,-2.415129164610670287e+00,-4.763045143644158985e-01
1.503014408883557529e+00,-2.586026331897989028e+00,-4.884915202594731776e-01
1.236081024286279417e+00,-2.749998706435972551e+00,-4.953646648069970349e-01
9.532097209550371986e-01,-2.904651704972283088e+00,-4.968947096760031323e-01
6.555317293014444324e-01,-3.046090582318886408e+00,-4.931020188553129069e-01
3.446464454230104835e-01,-3.168792094452177910e+00,-4.840482875514503514e-01
2.277406545123905612e-02,-3.265694657388856559e+00,-4.698228104275440353e-01
-3.071145482619828115e-01,-3.328600715462048054e+00,-4.505233744598099443e-01
-6.412192703314669728e-01,-3.348911298453999041e+00,-4.262440056358244300e-01
-9.749100496555132001e-01,-3.318613216727359649e+00,-3.970917676515371975e-01
-1.302823215738679208e+00,-3.231363857516739824e+00,-3.632454427396055729e-01
-1.619063376280665212e+00,-3.083504712862060515e+00,-3.250353512618430196e-01
-1.917507813929243854e+00,-2.874869884914735163e+00,-2.829891603266828648e-01
-2.192194749909120333e+00,-2.609282729272615509e+00,-2.377915126164881210e-01
-2.437754125346885736e+00,-2.294613047600293942e+00,-1.901621426602325693e-01
-2.649813636008338413e+00,-1.942242522173568409e+00,-1.407333925495782845e-01
-2.825299293341416274e+00,-1.565864816714743535e+00,-9.002705016596181109e-02
-2.962566171012635863e+00,-1.179774015023753231e+00,-3.854415415443902815e-02
-3.061340821921888278e+00,-7.970499092433167565e-01,1.313928974690302398e-02
-3.122508516993007355e+00,-4.281284119084028394e-01,6.438571564283566973e-02
-3.147809526483769993e+00,-8.007511628724489627e-02,1.146054447312531005e-01
-3.139511662846558693e+00,2.434131991208816070e-01,1.633441535472458517e-01
-3.100111162703744760e+00,5.414824050805757683e-01,2.102673193989387235e-01
-3.032093190761103507e+00,8.153476538960162667e-01,2.550684056034503433e-01
-2.937764075429615040e+00,1.067502469609673321e+00,2.973809626286797458e-01
-2.819152887210564451e+00,1.301046504427717521e+00,3.367486512372147578e-01
-2.677971132404865173e+00,1.519183963222003220e+00,3.726552875530083631e-01
-2.515615828000307808e+00,1.724888518738267651e+00,4.045858352635022248e-01
-2.333201844424427129e+00,1.920699639752679433e+00,4.320865727164283632e-01
-2.131612661586856028e+00,2.108601314662717829e+00,4.548048223170914062e-01
-1.911563232211402008e+00,2.289930990780452813e+00,4.725020133370682052e-01
-1.673673374250520096e+00,2.465271712515777036e+00,4.850426489807920793e-01
-1.418554025408503838e+00,2.634294440426405703e+00,4.923663277869424482e-01
-1.146910756542981025e+00,2.795542285082777578e+00,4.944526906455454229e-01
-8.596680974541033304e-01,2.946184582115202844e+00,4.912911766520074996e-01
-5.581137195010195118e-01,3.081811638804599962e+00,4.828674978685557617e-01
-2.440535712626115128e-01,3.196376394471899030e+00,4.691742271685644949e-01
8.004042444394521283e-02,3.282394790130944262e+00,4.502431118162276702e-01
4.109160755531272580e-01,3.331473906276196217e+00,4.261855049526509509e-01
7.444881780309948738e-01,3.335150479623786968e+00,3.972216423870132962e-01
1.075871065835421803e+00,3.285928072373112574e+00,3.636839121733629332e-01
1.399511085487465056e+00,3.178346454667107412e+00,3.259920554961034389e-01
1.709422741230073095e+00,3.009922378501280527e+00,2.846136452992981125e-01
1.999520006213139078e+00,2.781838889129157000e+00,2.400340340524834692e-01
2.264017667592682859e+00,2.499278537756279839e+00,1.927572228108557217e-01
2.497854675625315046e+00,2.171277995030890917e+00,1.433376228267281283e-01
2.697068867417922178e+00,1.809985030791368521e+00,9.241409760312478683e-02
2.859046390931737847e+00,1.429310441309871171e+00,4.070800391320826550e-02
2.982593416497629324e+00,1.043192437260153316e+00,-1.103123031029497325e-02
3.067826424559743970e+00,6.638966101836165645e-01,-6.211350799907190690e-02
3.115925086089082363e+00,3.007928629213069693e-01,-1.119846374371974568e-01
3.128815474176627198e+00,-4.014991194745626268e-02,-1.602492845552593304e-01
3.108848100013186233e+00,-3.561909748203354042e-01,-2.066265070615381783e-01
3.058516894335275182e+00,-6.471974323897538017e-01,-2.508650348585798051e-01
2.980243876837596062e+00,-9.148472150922513091e-01,-2.926665868805736759e-01
2.876236182149429332e+00,-1.161861463837571717e+00,-3.316521563221034308e-01
2.748409487995444600e+00,-1.391378140909306671e+00,-3.673754502452700743e-01
2.598364959553851605e+00,-1.606500888415071326e+00,-3.993647670077536960e-01
2.427404813007694173e+00,-1.810007804411472243e+00,-4.271696250226552083e-01
2.236573200235874470e+00,-2.004178722717150585e+00,-4.503961520469875746e-01
2.026712917780166379e+00,-2.190688849124674764e+00,-4.687260384979837768e-01
1.800719968164628870e+00,-2.329244412491688010e+00,-1.761824899113358933e-01
1.560958582565316721e+00,-2.465496019096125035e+00,-9.144869010168722723e-02
1.307703599237524328e+00,-2.598625880960076184e+00,-1.080540228676062503e-01
1.041358436031960988e+00,-2.726852107560896687e+00,-1.668541409470819525e-01
7.625593340414669186e-01,-2.847285692935387136e+00,-2.367677948590115600e-01
4.722910526661040498e-01,-2.955813697129603845e+00,-3.028263364738853491e-01
1.720080853824517142e-01,-3.047085380062255489e+00,-3.589254605088335603e-01
-1.362517244205794231e-01,-3.114681024692168343e+00,-4.035518158156753410e-01
-4.497803697182327642e-01,-3.151516358924523864e+00,-4.373501981676733985e-01
-7.651614421070715988e-01,-3.150479927125556134e+00,-4.617973693039237881e-01
-1.078299976754430345e+00,-3.105235148252528443e+00,-4.785196004395798619e-01
-1.384533230814278815e+00,-3.011070927051627599e+00,-4.889701038753054840e-01
-1.678825647738027671e+00,-2.865671334463620656e+00,-4.942941723314856484e-01
-1.956039475860598342e+00,-2.669687637402678781e+00,-4.952795635363701487e-01
-2.211258142937622573e+00,-2.427011425731341099e+00,-4.923439711318385870e-01
-2.440123269459489208e+00,-2.144657808763971385e+00,-4.855616525041140941e-01
-2.639133265127502348e+00,-1.832198458127513918e+00,-4.747594789506562885e-01
-2.805850763217217825e+00,-1.500770031688339889e+00,-4.596887761171096765e-01
-2.938983511669846393e+00,-1.161814699830433950e+00,-4.402121020862331813e-01
-3.038333764444728580e+00,-8.258169704564786162e-01,-4.164042966022553083e-01
-3.104640669039651080e+00,-5.013103368256486281e-01,-3.885175548636153886e-01
-3.139356670567140739e+00,-1.943274051459458751e-01,-3.568631605229223291e-01
-3.144400657386283271e+00,9.168259273829998390e-02,-3.217133475249959185e-01
-3.121922916673428361e+00,3.555681117608170960e-01,-2.832842435873687004e-01
-3.074105836123544044e+00,5.979757133654073353e-01,-2.417847405082597101e-01
-3.003013021947203320e+00,8.207828517159974080e-01,-1.974784807104518203e-01
-2.910489751198440445e+00,1.026567625991377630e+00,-1.507190319801893219e-01
-2.798110433132730890e+00,1.218172885697487606e+00,-1.019499630345445246e-01
-2.667164458466558585e+00,1.398384248600973434e+00,-5.168288458483395742e-02
-2.518670272158181511e+00,1.569716450231558147e+00,-4.704697616674385907e-04
-2.353408092027721388e+00,1.734287671201770076e+00,5.111490258214011762e-02
-2.171963681670289859e+00,1.893753739959775251e+00,1.024940740870764339e-01
-1.974778335139298013e+00,2.049271017478946355e+00,1.530873813858283361e-01
-1.762203236147953378e+00,2.201457350518878808e+00,2.023169320914076641e-01
-1.534559171850816250e+00,2.350324960213225012e+00,2.496065255244784842e-01
-1.292204731966739795e+00,2.495168642394171687e+00,2.943802226046402515e-01
-1.035617030216414713e+00,2.634408629065172924e+00,3.360616965876713769e-01
-7.654880047094547724e-01,2.765410342408493261e+00,3.740790761326800995e-01
-4.828359909844381903e-01,2.884330364661255253e+00,4.078817263247599412e-01
-1.891265691700352303e-01,2.986061306543278615e+00,4.369729656341200252e-01
1.136103013228999536e-01,3.064355160926083066e+00,4.609543787298945317e-01
4.226860555644046391e-01,3.112183337633403379e+00,4.795662497646236977e-01
7.347044004936409411e-01,3.122340624323064251e+00,4.927027457371576658e-01
1.045577740156405921e+00,3.088235299499440867e+00,5.003872523176834397e-01
1.350623308287903335e+00,3.004754683816278860e+00,5.027118238061721867e-01
1.644743827595667618e+00,2.869073878648719322e+00,4.997644927197261167e-01
1.922686255784648468e+00,2.681283205131727687e+00,4.915768052301262570e-01
2.179358837037829844e+00,2.444727719571210933e+00,4.781164752351297897e-01
2.410171241870315395e+00,2.165967412196626807e+00,4.593310180761424055e-01
2.611348434026356635e+00,1.854293641537592796e+00,4.352265446471811350e-01
2.780164020365424982e+00,1.520806854574817235e+00,4.059491715112993893e-01
2.915050964597520888e+00,1.177178728720610357e+00,3.718306752088235134e-01
3.015575762591802267e+00,8.343407676926192229e-01,3.333721514193767055e-01
3.082294436276389327e+00,5.013854527568331054e-01,2.911715400446656110e-01
3.116530588754639730e+00,1.848963329352308338e-01,2.458357168059824849e-01
