-1.214172313110406076e+00,-1.710804086072404750e+00,4.076155147538429446e-01
-1.376588573361849033e+00,-1.535119165666809282e+00,3.739010596886345184e-01
-1.520577727831468717e+00,-1.342733525201754485e+00,3.361913162614280637e-01
-1.644670850184576594e+00,-1.137724686874125313e+00,2.947365204505736358e-01
-1.747827772441308714e+00,-9.245364172882487575e-01,2.497884437125423851e-01
-1.829457625812737298e+00,-7.076672208320865520e-01,2.016522242214073835e-01
-1.889408573328556162e+00,-4.913734305678650327e-01,1.507361831326625712e-01
-1.927930550331103721e+00,-2.794286220017475064e-01,9.758316716355629195e-02
-1.945618213643158789e+00,-7.496515564914693619e-02,4.287225514068813970e-02
-1.943342841203188787e+00,1.195956111115658305e-01,-1.261062045895312844e-02
-1.922181630803419417e+00,3.025341027138747640e-01,-6.802427731969330760e-02
-1.883351255837093507e+00,4.727636135434065134e-01,-1.225310124387642002e-01
-1.828150367776224972e+00,6.297239618113955606e-01,-1.753475119183485198e-01
-1.757913592703361783e+00,7.732580395002576212e-01,-2.257783226100165130e-01
-1.673977804578015594e+00,9.034871756889545358e-01,-2.732294137384050359e-01
-1.577660187626737542e+00,1.020696253964478606e+00,-3.172051811818721312e-01
-1.470246790408130444e+00,1.125235140206747753e+00,-3.572952183825361949e-01
-1.352989825051026163e+00,1.217439663523190108e+00,-3.931574070413863531e-01
-1.227111767045566015e+00,1.297573182170434158e+00,-4.245023767646243229e-01
-1.093814270677841538e+00,1.365788457248563459e+00,-4.510822725701508773e-01
-9.542899652850677095e-01,1.422108865535794520e+00,-4.726848500083784543e-01
-8.097352963752725286e-01,1.466427628477479095e+00,-4.891325538734232481e-01
-6.613627041514092975e-01,1.498523486460183518e+00,-5.002854574770347895e-01
-5.104105883241926156e-01,1.518090947975414107e+00,-5.060466008825263984e-01
-3.581497018343163807e-01,1.524782813873087894e+00,-5.063681915505151565e-01
-2.058848615743044119e-01,1.518262114157597154e+00,-5.012571989986520649e-01
-5.495117421514461586e-02,1.498259954075606748e+00,-4.907790525565607354e-01
9.329564433047332628e-02,1.464635139958061938e+00,-4.750584706798726131e-01
2.374948315722609227e-01,1.417430953109052316e+00,-4.542769558421992926e-01
3.763015067708095351e-01,1.356924178369447676e+00,-4.286671734077689422e-01
5.084119433045080072e-01,1.283661593250445820e+00,-3.985051953963285598e-01
6.325916932073467613e-01,1.198479702105725853e+00,-3.641022401929481234e-01
7.477046953925207129e-01,1.102504648840446189e+00,-3.257978507879375485e-01
8.527412779394694109e-01,9.971309747551898583e-01,-2.839562516683837856e-01
9.468429517255561034e-01,8.839800819922642994e-01,-2.389668683263774795e-01
1.029322115563105378e+00,7.648416262282183853e-01,-1.912488261530063127e-01
1.099675241682290583e+00,6.416031700978929164e-01,-1.412579763118095855e-01
1.157588731116038439e+00,5.161748340013536662e-01,-8.949401623909071513e-02
1.202937330976561414e+00,3.904160625352550151e-01,-3.650492238425730174e-02
1.235775682205015658e+00,2.660709073618763298e-01,1.711365319575718080e-02
1.256324118041406646e+00,1.447166095258130281e-01,7.072526248049547382e-02
1.264950192559619158e+00,2.772814363955409395e-02,1.236656197414005426e-01
1.262147561171208299e+00,-8.374077909357582894e-02,1.752601203658581408e-01
1.248513779180221217e+00,-1.887615804266888631e-01,2.248435714901837468e-01
1.224728378055389255e+00,-2.866221559621369153e-01,2.717796110980239543e-01
1.191532282391571052e+00,-3.768089389129846145e-01,3.154777053115362939e-01
1.149709301114523630e+00,-4.589830530198751313e-01,3.554063819669335267e-01
1.100070109451175338e+00,-5.329536433891923775e-01,3.911022038834013337e-01
1.043438862750534657e+00,-5.986509632926394486e-01,4.221746864171698199e-01
9.806423639197301423e-01,-6.561011869915661654e-01,4.483078083497931132e-01
9.125015464716006441e-01,-7.054043104292807564e-01,4.692589462458807148e-01
8.398249313995387322e-01,-7.467159507975528188e-01,4.848560432486883620e-01
7.634036611737649025e-01,-7.802333887367015608e-01,4.949936923947126921e-01
6.840076997810284887e-01,-8.061858186383976665e-01,4.996286512581842310e-01
6.023828057756288601e-01,-8.248284774363293659e-01,4.987751610337101127e-01
5.192479283996709327e-01,-8.364401007557986656e-01,4.925003406996806277e-01
4.352927384209798189e-01,-8.413229983017259661e-01,4.809198636644116398e-01
3.511750795284079851e-01,-8.398049414723571804e-01,4.641940850541712571e-01
2.675182073995244769e-01,-8.322420118235278608e-01,4.425247539752850123e-01
1.849077665762384193e-01,-8.190215674815014557e-01,4.161524017874098647e-01
1.038885348165471401e-01,-8.005645445129683235e-01,3.853544371119381751e-01
2.496103560174345315e-02,-7.773264187881567810e-01,3.504439014982851930e-01
-5.142182262027217288e-02,-7.497963053506533360e-01,3.117687536936779580e-01
-1.248578808711188204e-01,-7.184938573925062633e-01,2.697114670342886100e-01
-1.949984166692521059e-01,-6.839638325941977959e-01,2.246886568651391691e-01
-2.615501616454046774e-01,-6.467684049416630998e-01,1.771504151389549087e-01
-3.242764468072046879e-01,-6.074774980427748439e-01,1.275790257740798683e-01
-3.829973092647930288e-01,-5.666575850855338770e-01,7.648676996713608955e-02
-4.375884449272867682e-01,-5.248595274548238931e-01,2.441260236375296377e-02
-4.879789515659355148e-01,-4.826060997931777563e-01,-2.808242190005684480e-02
-5.341478704787850917e-01,-4.403798706551877440e-01,-8.042097544376126950e-02
-5.761195976417000653e-01,-3.986120771884557601e-01,-1.320164342028378179e-01
-6.139582921446461450e-01,-3.576730566188404681e-01,-1.822807913820592152e-01
-6.477614572993523057e-01,-3.178646872809721136e-01,-2.306332236157550009e-01
-6.776529056261871853e-01,-2.794151598088090993e-01,-2.765089756950545041e-01
-7.037753417281203960e-01,-2.424762573288420098e-01,-3.193682141949214515e-01
-7.262828066686651818e-01,-2.071231834050727139e-01,-3.587045134048296724e-01
-7.453332246278044915e-01,-1.733568474666920822e-01,-3.940526741915246767e-01
-7.610812787500039756e-01,-1.411084065934352372e-01,-4.249956315184466593e-01
-7.736718201373157244e-01,-1.102457745777754849e-01,-4.511702727519759648e-01
-7.832339840811212150e-01,-8.058174669699300074e-02,-4.722720604609307316e-01
-7.898761531896948407e-01,-5.188335229105452834e-02,-4.880584245979713298e-01
-7.936818703561591137e-01,-2.388203615319935830e-02,-4.983509548543780809e-01
-7.947067676861588881e-01,3.715718296331582335e-03,-5.030364802970268556e-01
-7.929765424973694854e-01,3.121767928628586125e-02,-5.020671665439422338e-01
-7.884859799341549236e-01,5.893537802190754876e-02,-4.954597879928324122e-01
-7.811989948628080827e-01,8.717408973423948493e-02,-4.832943424533289178e-01
-7.710496443696915891e-01,1.162234677075843214e-01,-4.657121677964999318e-01
-7.579440467967543116e-01,1.463489464935591455e-01,-4.429136962776840658e-01
-7.417631338175268985e-01,1.777839664596640168e-01,-4.151559447729736840e-01
-7.223661581914729846e-01,2.107230148959125249e-01,-3.827497922606737379e-01
-6.995948808032764754e-01,2.453154325873249386e-01,-3.460570443137434005e-01
-6.732783653820398895e-01,2.816599016888756135e-01,-3.054872335876099854e-01
-6.432383166817147169e-01,3.197995126466789961e-01,-2.614940610107669983e-01
-6.092949065290148569e-01,3.597173056309888595e-01,-2.145713504519426440e-01
-5.712730405783560395e-01,4.013321955376380479e-01,-1.652483756900364753e-01
-5.290090254061402542e-01,4.444952185230148234e-01,-1.140844275867825136e-01
-4.823575992973726523e-01,4.889860813275034856e-01,-6.166252522674621483e-02
-4.311992893356869638e-01,5.345100511858179582e-01,-8.582238857225213402e-03
-3.754480508714420628e-01,5.806952926847915863e-01,4.454831736680374410e-02
-3.150591318670624696e-01,6.270908370531004250e-01,9.712115549184872909e-02
-2.500370829107126935e-01,6.731654569638615415e-01,1.485374633629295005e-01
-1.804438030273770588e-01,7.183078125564500427e-01,1.982166455043277153e-01
-1.064064714612221740e-01,7.618283261992951916e-01,2.456048948768261297e-01
-2.812516680562759941e-02,8.029633251553301987e-01,2.901828171299247749e-01
5.412008113815358623e-02,8.408820489217988525e-01,3.314716818419087829e-01
1.399631212914694833e-01,8.746971329752822877e-01,3.690380047713546219e-01
2.289467659709291114e-01,9.034791304982768834e-01,4.024963613731582512e-01
3.205195525374212595e-01,9.262754946977661552e-01,4.315105665594618500e-01
4.140346344603081929e-01,9.421341961513102214e-01,4.557935847991982925e-01
5.087512538342924273e-01,9.501317813412948343e-01,4.751067057967106599e-01
6.038392045404864517e-01,9.494051958991486240e-01,4.892585865069554174e-01
6.983865998195619706e-01,9.391861280547368906e-01,4.981046923071756893e-01
7.914111041931067847e-01,9.188360308777545615e-01,5.015474739915060098e-01
8.818745787232218358e-01,8.878794399825651329e-01,4.995373368033906303e-01
9.687008314094033290e-01,8.460328210531207205e-01,4.920741693828469820e-01
1.050795882834137718e+00,7.932260696204332939e-01,4.792089939683976674e-01
1.127069882955497704e+00,7.296140385011572471e-01,4.610452487066618588e-01
1.196459587181055717e+00,6.555761367090158220e-01,4.377393476451763021e-01
1.257950158650117611e+00,5.717031073393380458e-01,4.095004487090037060e-01
1.310595042440470870e+00,4.787714439996570981e-01,3.765896965179993394e-01
1.353532774850916720e+00,3.777073568657480229e-01,3.393194608395133649e-01
1.385999844666325087e+00,2.695435106873597664e-01,2.980531386213298717e-01
1.407339088054526677e+00,1.553726917286653852e-01,2.532058649307380449e-01
1.417003529533747308e+00,3.630294754482627645e-02,2.052460176889947530e-01
1.414556022173054650e+00,-8.658147579809410965e-02,1.546968282988667731e-01
1.399665434855469570e+00,-2.122498312720199343e-01,1.021369041483681656e-01
1.372100438063418526e+00,-3.397427586901611840e-01,4.819819848033522758e-02
1.331722125641216392e+00,-4.681771883850461280e-01,-6.439971460619378640e-03
1.278476772200864309e+00,-5.967382974397674733e-01,-6.106185170312851407e-02
1.212389975396498176e+00,-7.246595640313951980e-01,-1.149314513057260317e-01
1.133563290861648198e+00,-8.511927154551753860e-01,-1.673135331177886265e-01
1.042174259449857754e+00,-9.755698827929440986e-01,-2.174980781223490034e-01
9.384804715603661807e-01,-1.096960645432642378e+00,-2.648261280579915500e-01
8.228280232697646746e-01,-1.214426981660664984e+00,-3.087142562263229806e-01
6.956643956997918821e-01,-1.326879533709367731e+00,-3.486744638373151517e-01
5.575554271546803164e-01,-1.433039094356482801e+00,-3.843261820145649210e-01
4.092056391599575571e-01,-1.531407798675096466e+00,-4.153974797926425211e-01
2.514807187797684085e-01,-1.620255042302990001e+00,-4.417137685695777805e-01
8.543045787288383597e-02,-1.697623453693380968e+00,-4.631744055260229587e-01
-8.769006938700629750e-02,-1.761360088142199798e+00,-4.797205317689616777e-01
-2.664037975883225551e-01,-1.809177157533008673e+00,-4.913007053974727256e-01
-4.490025176432129728e-01,-1.838744873174797734e+00,-4.978433775499802039e-01
-6.335485380091802066e-01,-1.847816216398218803e+00,-4.992456642357314678e-01
-8.178902452934623257e-01,-1.834379561111637580e+00,-4.953850352564339588e-01
-9.996939999572963531e-01,-1.796830049901968263e+00,-4.861542707607284797e-01
-1.176493562002769000e+00,-1.734144747021512778e+00,-4.715117260038583780e-01
-1.345756378911080020e+00,-1.646040709092478016e+00,-4.515316176782553370e-01
-1.504963701801065312e+00,-1.533090880385162613e+00,-4.264363304763589824e-01
-1.651698946020042857e+00,-1.396772441966581679e+00,-3.965970044671021100e-01
-1.783736499578006729e+00,-1.239428108340493884e+00,-3.624992269323632499e-01
-1.899121932458863515e+00,-1.064133599147971676e+00,-3.246834641083093942e-01
-1.996234807966040581e+00,-8.744821297964117113e-01,-2.836792921668225276e-01
-2.073827252577245428e+00,-6.743144315997703364e-01,-2.399543741579437395e-01
-2.131034819012738613e+00,-4.674345467679877353e-01,-1.938930901915130178e-01
-2.167360226018351987e+00,-2.573532330578641170e-01,-1.458089864327414276e-01
-2.182634303109302731e+00,-4.709208956528006945e-02,-9.598441304829342935e-02
-2.176961074020119291e+00,1.609336793762536078e-01,-4.472356051668670285e-02
-2.150654973252470903e+00,3.649520188733396675e-01,7.596855691879497718e-03
-2.104177804514251626e+00,5.638008171711447192e-01,6.049225167411441395e-02
-2.038081675348586863e+00,7.568418542908038615e-01,1.133575304288993862e-01
-1.952962348621832600e+00,9.438401972529310013e-01,1.654783033968381112e-01
-1.849425714130497500e+00,1.124824786738421567e+00,2.160622686818145510e-01
-1.728068686954662869e+00,1.299941663133763692e+00,2.642843061383626235e-01
-1.589474878925302814e+00,1.469306869087560807e+00,3.093380363933597721e-01
-1.434224821089689517e+00,1.632862690066487099e+00,3.504868705672032902e-01
-1.262920205430585696e+00,1.790239300528054134e+00,3.871081499638737711e-01
-1.076221379672803291e+00,1.940624505127417798e+00,4.187245063049322980e-01
-8.748969636721933840e-01,2.082647176898602570e+00,4.450173106398604972e-01
-6.598837644194032181e-01,2.214284712451404236e+00,4.658186598388880384e-01
-4.323540145588343764e-01,2.332810078876445647e+00,4.810814065141215679e-01
-1.937853356625655055e-01,2.434797800356297781e+00,4.908314542258338520e-01
5.397310119478992974e-02,2.516208330863419551e+00,4.951123078866501714e-01
3.086466248168643345e-01,2.572565363629224056e+00,4.939371652810500279e-01
5.675030759805116398e-01,2.599231154589338733e+00,4.872663360475133487e-01
8.273528378255595728e-01,2.591772773450406131e+00,4.750248306777642426e-01
1.084589779899317152e+00,2.546399121964071810e+00,4.571647662103472953e-01
1.335279113459151512e+00,2.460434601450527836e+00,4.337607762661956912e-01
1.575293385594481510e+00,2.332778949789554357e+00,4.051092799809410394e-01
1.800491214827541375e+00,2.164283831715156037e+00,3.717929621754727521e-01
2.006925258922876765e+00,1.957960753201460014e+00,3.346772801282789089e-01
2.191057487139007165e+00,1.718935182866254019e+00,2.948260235766895221e-01
2.349953499561621140e+00,1.454094829958731294e+00,2.533495011439921285e-01
2.481426595062933504e+00,1.171451061173760744e+00,2.112215908509353923e-01
2.584108870301651706e+00,8.793205988439939391e-01,1.691154472379103879e-01
2.657440224009754104e+00,5.854966768831489921e-01,1.273098112454364994e-01
2.701582583892916833e+00,2.965782676193597367e-01,8.570309821088527291e-02
2.717280172548044437e+00,1.756358089594371036e-02,4.393732780222324441e-02
2.705692977993202852e+00,-2.482732030061770290e-01,1.590838323553875333e-03
2.668229231043750094e+00,-4.992724746165016492e-01,-4.162697776069014532e-02
2.606396206372925572e+00,-7.351286735052332544e-01,-8.573821026007612256e-02
2.521680639542741797e+00,-9.565577919418782882e-01,-1.304434262429747804e-01
2.415463140728940417e+00,-1.164951686391861196e+00,-1.751460813616430023e-01
2.288966284519556194e+00,-1.362054209215775247e+00,-2.190278300818486734e-01
2.143233507017051842e+00,-1.549674598451831420e+00,-2.611461737146130169e-01
1.979134990693722784e+00,-1.729440405716009543e+00,-3.005342247731968008e-01
1.797396746822098379e+00,-1.902585083873860272e+00,-3.362923684741998542e-01
1.598649597357230334e+00,-2.069763168570301293e+00,-3.676676500829749727e-01
1.383495302841498020e+00,-2.230887949092997591e+00,-3.941171291746190519e-01
1.152587349340554512e+00,-2.384991959044859389e+00,-4.153474864278514644e-01
9.067236396563010947e-01,-2.530118480038787698e+00,-4.313180128604852115e-01
6.469473828983769437e-01,-2.663260603373110325e+00,-4.421921945854299096e-01
3.746508450742208618e-01,-2.780370443780017631e+00,-4.482294171297489527e-01
9.167448602506966804e-02,-2.876462244586324157e+00,-4.496265967673238606e-01
-1.996083216001135474e-01,-2.945828607562803736e+00,-4.463487715942093814e-01
-4.962329150698586711e-01,-2.982380712997141803e+00,-4.380177958918700654e-01
-7.946246436703220395e-01,-2.980113601864873285e+00,-4.239392345568422371e-01
-1.090633234602978785e+00,-2.933685887843796802e+00,-4.033172643851141714e-01
-1.379631421182552220e+00,-2.839084765622506890e+00,-3.756295499228663459e-01
-1.656683669248121049e+00,-2.694316022436145541e+00,-3.410354284295848970e-01
-1.916781585324868420e+00,-2.500014989249230268e+00,-3.006292506290524358e-01
-2.155129501882540932e+00,-2.259830788345513319e+00,-2.563836235929226604e-01
-2.363895122316749475e+00,-1.909952144112009531e+00,2.414158150779392997e-01
-2.536678412626977686e+00,-1.541981646471741962e+00,4.158107683982290581e-01
-2.672265340685764823e+00,-1.168404158020714734e+00,4.327384447962492331e-01
-2.770679244304326438e+00,-8.008003280522836276e-01,3.806968632294935873e-01
-2.833017252847794598e+00,-4.486790193052166420e-01,3.039998141458819525e-01
-2.861199414586837353e+00,-1.188774142957290392e-01,2.230168522713440460e-01
-2.857689249081111438e+00,1.844905620078340081e-01,1.459650246863890555e-01
-2.825233891138551723e+00,4.597021567990246527e-01,7.536096115913702709e-02
-2.766651608433917442e+00,7.069034467572091751e-01,1.129348516460558505e-02
-2.684675840809577441e+00,9.275470620855031934e-01,-4.703852070324600343e-02
-2.581853137430694112e+00,1.123878868695083355e+00,-1.006453083472633875e-01
-2.460487028504168006e+00,1.298512352091373501e+00,-1.504535369746280438e-01
-2.322618532141597747e+00,1.454098012929386341e+00,-1.971833658127941646e-01
-2.170034556130074233e+00,1.593079175239701550e+00,-2.413053804792530954e-01
-2.004296692695266113e+00,1.717519733677615790e+00,-2.830413133943991966e-01
-1.826784251771712331e+00,1.828989116520902014e+00,-3.223908257380152520e-01
-1.638746580776104800e+00,1.928492329406366501e+00,-3.591720488880927320e-01
-1.441360652040972745e+00,2.016436750778265452e+00,-3.930663370124847233e-01
-1.235790503774043536e+00,2.092631358273876696e+00,-4.236608894214972665e-01
-1.023245394682294140e+00,2.156317488825749251e+00,-4.504866412483812255e-01
-8.050335367464139802e-01,2.206232382305362005e+00,-4.730522113467605649e-01
-5.826081257391059198e-01,2.240707115302905006e+00,-4.908767440099506274e-01
-3.576022568747289077e-01,2.257798964919378815e+00,-5.035244520587429662e-01
-1.318493617829769038e-01,2.255455146939199018e+00,-5.106414020083418492e-01
9.261383155066638118e-02,2.231701075100299470e+00,-5.119912891971498681e-01
3.135640541991818742e-01,2.184842657159516754e+00,-5.074832529896573519e-01
5.286290292041047056e-01,2.113669116612496790e+00,-4.971832158169373628e-01
7.353452669350076798e-01,2.017640252061649431e+00,-4.813022768896377812e-01
9.312336725172949414e-01,1.897039602849047712e+00,-4.601613416223475639e-01
1.113888323896963239e+00,1.753073052280641253e+00,-4.341386740066210947e-01
1.281071565792360811e+00,1.587892644004991638e+00,-4.036136397071681259e-01
1.430806752443606111e+00,1.404530386333565417e+00,-3.689229465841759037e-01
1.561459135781040342e+00,1.206738372604823972e+00,-3.303436619400441643e-01
1.671796074790048436e+00,9.987485657220745994e-01,-2.881100975274399900e-01
1.761020152591979304e+00,7.849832773466475233e-01,-2.424608024651639937e-01
1.828772596870939182e+00,5.697589704972365610e-01,-1.937007368745451430e-01
1.875108739134637492e+00,3.570265596283423437e-01,-1.422569368145305546e-01
1.900451023229400960e+00,1.501807073056526110e-01,-8.870750423601993229e-02
1.905527406841983851e+00,-4.804667762350452870e-02,-3.377362247774697013e-02
1.891303561911101383e+00,-2.356109787351533258e-01,2.172209858436423280e-02
1.858916322875417748e+00,-4.111123077888941268e-01,7.691682731657566163e-02
1.809613960069064831e+00,-5.737066742032163047e-01,1.309704008524104069e-01
1.744706716377959488e+00,-7.229919533765191142e-01,1.831153352747394436e-01
1.665529110633541254e+00,-8.588863810952901412e-01,2.326865098905233076e-01
1.573414014220224644e+00,-9.815125688475619947e-01,2.791302463822917801e-01
1.469677488613028826e+00,-1.091095418395166217e+00,3.219973313579038710e-01
1.355612763119860675e+00,-1.187878573401130122e+00,3.609264644267189404e-01
1.232491428577452863e+00,-1.272061380019793297e+00,3.956243214608425873e-01
1.101569823409767501e+00,-1.343756615587149206e+00,4.258469597521132854e-01
9.640986151197685761e-01,-1.402968230607506195e+00,4.513855324945748038e-01
8.213336809066589250e-01,-1.449587762669928281e+00,4.720577128672429623e-01
6.745465368285146202e-01,-1.483407693083957923e+00,4.877050034348817675e-01
5.250327448104278316e-01,-1.504149666804209806e+00,4.981951887948303792e-01
3.741169420017024239e-01,-1.511505093661862142e+00,5.034285063067294175e-01
2.231533953228937994e-01,-1.505185166004663566e+00,5.033456466812600283e-01
7.352129505007065635e-02,-1.484976783358908703e+00,4.979355148417976551e-01
-7.338562820633354189e-02,-1.450800320865256454e+00,4.872408733050033192e-01
-2.161751489147688554e-01,-1.402764695202163070e+00,4.713605956760229532e-01
-3.534777625879669261e-01,-1.341214880613851301e+00,4.504481958034078914e-01
-4.839720822268039901e-01,-1.266767052529506499e+00,4.247073493873134709e-01
-6.064129514391111142e-01,-1.180327048649723487e+00,3.943859858622982273e-01
-7.196604222863912659e-01,-1.083088970348315083e+00,3.597709180518631200e-01
-8.227075117679795158e-01,-9.765125325015849844e-01,3.211847477777545201e-01
-9.147046308790299785e-01,-8.622800666548237070e-01,2.789859866631658747e-01
-9.949788071135671208e-01,-7.422365531195310728e-01,2.335721983705791871e-01
-1.063046284352490822e+00,-6.183182255055649224e-01,1.853848469384322684e-01
-1.118617723643909212e+00,-4.924766776043574823e-01,1.349137722021214181e-01
-1.161595945811517261e+00,-3.666056908540838433e-01,8.269904798765924381e-02
-1.192066837757512321e+00,-2.424771510058379709e-01,2.932846898632689159e-02
-1.210284587343168905e+00,-1.216906810928405080e-01,-2.457009294235047714e-02
-1.216652751843277702e+00,-5.639419159383896388e-03,-7.834103638252655488e-02
-1.211702784030363578e+00,1.045078141144352435e-01,-1.313166437953841026e-01
-1.196071562311581626e+00,2.078095061008790323e-01,-1.828339683025694828e-01
-1.170479249172907021e+00,3.035423485307843783e-01,-2.322510059324116583e-01
-1.135708497525130589e+00,3.911833593173953960e-01,-2.789606352203621853e-01
-1.092585694477592906e+00,4.703865888958915220e-01,-3.224015176524503978e-01
-1.041964620043435819e+00,5.409574308311192459e-01,-3.620658575279427360e-01
-9.847126316125015544e-01,6.028270016387703434e-01,-3.975044348360148305e-01
-9.216992766228516709e-01,6.560284203780847312e-01,-4.283295730402434387e-01
-8.537870879811954028e-01,7.006761997199250080e-01,-4.542167080582495409e-01
-7.818242250472710042e-01,7.369494118217300160e-01,-4.749050692454650502e-01
-7.066385796898621008e-01,7.650788378320899641e-01,-4.901977684721030570e-01
-6.290329632435219809e-01,7.853379520069686537e-01,-4.999614023694078924e-01
-5.497810175543410560e-01,7.980373224086828587e-01,-5.041251538318851644e-01
-4.696235438541406237e-01,8.035218187993339312e-01,-5.026793440650711986e-01
-3.892650099140341213e-01,8.021698944675309528e-01,-4.956734205019621697e-01
-3.093700724147793180e-01,7.943941449518331366e-01,-4.832134383183790405e-01
-2.305600317865120763e-01,7.806423382132052780e-01,-4.654591704335393487e-01
-1.534092152830129896e-01,7.613981543916962247e-01,-4.426210348084511637e-01
-7.844135547839770073e-02,7.371809651094854976e-01,-4.149570412293601684e-01
-6.126090951198759349e-03,7.085441165822105036e-01,-3.827699274461391354e-01
6.312424026115426301e-02,6.760713486976862585e-01,-3.464045825497867881e-01
1.289573185156169810e-01,6.403711714860718107e-01,-3.062457581768933679e-01
1.910828701613028757e-01,6.020692161128066155e-01,-2.627159646240526669e-01
2.492738169209560706e-01,5.617987635273785640e-01,-2.162733590365699676e-01
3.033663898405017934e-01,5.201898147933945449e-01,-1.674093733355408453e-01
3.532590949709369932e-01,4.778571902902297164e-01,-1.166458113009416625e-01
3.989104714750553171e-01,4.353882222225575194e-01,-6.453117042297985828e-02
4.403356406069283135e-01,3.933306333238508756e-01,-1.163601007177252067e-02
4.776017012040044696e-01,3.521811766814947342e-01,4.145271794462733472e-02
5.108220797870339780e-01,3.123755539825632255e-01,9.413835225775012139e-02
5.401499878657048948e-01,2.742800417801044555e-01,1.458220881296015126e-01
5.657711734934136594e-01,2.381851483680815507e-01,1.959112065436325878e-01
5.878961774908133542e-01,2.043015079435933912e-01,2.438276805346712983e-01
6.067523169940692851e-01,1.727581029165797533e-01,2.890168373596693208e-01
6.225756207303775325e-01,1.436027965381091176e-01,3.309557490062842167e-01
6.356029328177246196e-01,1.168050614774744089e-01,3.691610439291925783e-01
6.460643863535189269e-01,9.226070885099599272e-02,4.031958748917237045e-01
6.541764261629570143e-01,6.979835839774553574e-02,4.326758357742819250e-01
6.601355334362358773e-01,4.918734492018698307e-02,4.572736885046775335e-01
6.641127752018427532e-01,3.014672895105417055e-02,4.767228343380147670e-01
6.662492702327087457e-01,1.235507045038617378e-02,4.908195360479836733e-01
6.666526315684431214e-01,-4.539367818593398676e-03,4.994239637754034344e-01
6.653944157640803159e-01,-2.090829735693385677e-02,5.024601921400437821e-01
6.625085814977644816e-01,-3.713323520350472057e-02,4.999153153532545080e-01
6.579909363356217789e-01,-5.359571656559804914e-02,4.918378673590393380e-01
6.517995310506317086e-01,-7.066806249071785895e-02,4.783357342499048315e-01
6.438559464057018733e-01,-8.870481969607826866e-02,4.595737272654250027e-01
6.340474078869956509e-01,-1.080349338788454128e-01,4.357709496073309818e-01
6.222296593193087366e-01,-1.289546665421148208e-01,4.071980438202555952e-01
6.082305260999594232e-01,-1.517212219133304563e-01,3.741743543510462899e-01
5.918541021665413293e-01,-1.765470175724697388e-01,3.370649881423724015e-01
5.728855007739108718e-01,-2.035945117953271988e-01,2.962777103405505041e-01
5.510961165722836341e-01,-2.329714932799901994e-01,2.522595770482329858e-01
5.262493541736296132e-01,-2.647267448810790569e-01,2.054931860168873747e-01
4.981067852087096570e-01,-2.988460114446077065e-01,1.564924215610399294e-01
4.664347007281522961e-01,-3.352482314401590280e-01,1.057975830781581056e-01
4.310110277119479916e-01,-3.737820311024840914e-01,5.396981784856079434e-02
3.916325765693569050e-01,-4.142225264272748619e-01,1.584827812259645419e-03
3.481225800986539332e-01,-4.562685309415865365e-01,-5.077411481319239750e-02
3.003384728055351616e-01,-4.995403242165061264e-01,-1.025237303515043191e-01
2.481798422328075349e-01,-5.435781961982558697e-01,-1.530886756584384223e-01
1.915964606595221831e-01,-5.878420438969396145e-01,-2.019095900992626813e-01
1.305962760425508629e-01,-6.317123571691292128e-01,-2.484508975962500532e-01
6.525320563460768053e-02,-6.744929849809998545e-01,-2.922079822347849465e-01
-4.285464848421738360e-03,-7.154161159456142727e-01,-3.327133634387449135e-01
-7.779231763147242962e-02,-7.536499274747603394e-01,-3.695415616941164494e-01
-1.549539605783839535e-01,-7.883093440667403584e-01,-4.023124704670193452e-01
-2.353664329346935036e-01,-8.184702824963875356e-01,-4.306932251150445978e-01
-3.185322176786443693e-01,-8.431876351863105690e-01,-4.543987611735196275e-01
-4.038592346653259169e-01,-8.615170406595927810e-01,-4.731914444987075363e-01
-4.906621803011333993e-01,-8.725402059459785864e-01,-4.868802886701937283e-01
-5.781665390138474026e-01,-8.753931850195082465e-01,-4.953203082691324255e-01
-6.655155125064450283e-01,-8.692965994570492905e-01,-4.984124651261261363e-01
-7.517799907311807361e-01,-8.535863500652395297e-01,-4.961044542120021106e-01
-8.359715244004520818e-01,-8.277429674717582397e-01,-4.883922900881580986e-01
-9.170580598079395296e-01,-7.914174575378734033e-01,-4.753223700441129296e-01
-9.939819775213175612e-01,-7.444513931453974331e-01,-4.569934960080646036e-01
-1.065679759463041609e+00,-6.868891594141541823e-01,-4.335583072535804661e-01
-1.131102422169252275e+00,-6.189807198761448914e-01,-4.052237351304803781e-01
-1.189235727824538902e+00,-5.411740343541787679e-01,-3.722503976595872288e-01
-1.239119145877928485e+00,-4.540972610489975581e-01,-3.349512013521480647e-01
-1.279862604103171986e+00,-3.585319886461387218e-01,-2.936896744109209756e-01
-1.310660241767020562e+00,-2.553797977550965048e-01,-2.488786022775961726e-01
-1.330800644930810073e+00,-1.456252652871249109e-01,-2.009793226835894231e-01
-1.339673374863978417e+00,-3.029895780645482789e-02,-1.505016045567004745e-01
-1.336771954512581129e+00,8.955605727683915718e-02,-9.800350779454937433e-02
-1.321693811597326018e+00,2.129110962134132257e-01,-4.409016484668727698e-02
-1.294137952455625129e+00,3.387698144914114695e-01,1.058980807152541670e-02
-1.253901332489930187e+00,4.661758370657608785e-01,6.535148156064284064e-02
