-7.453320578656044137e-01,-2.490606429434621294e+00,-4.802546258079948838e-01
-9.929633225583347489e-01,-2.456084151978742192e+00,-4.586529395549738264e-01
-1.235244711464746459e+00,-2.383326965331810321e+00,-4.316942406368268759e-01
-1.468278779749098373e+00,-2.271055384064468274e+00,-4.000312560996525657e-01
-1.688124888714451988e+00,-2.119730489823786979e+00,-3.641834226969222210e-01
-1.890984087909286959e+00,-1.931739640978364703e+00,-3.244192439457413424e-01
-2.073391560463529348e+00,-1.711363078342042154e+00,-2.808049199730155432e-01
-2.232393004939020376e+00,-1.464490033056248475e+00,-2.334377445407517793e-01
-2.365680846279408112e+00,-1.198102886697269831e+00,-1.827516983942706896e-01
-2.471670957260044599e+00,-9.196075718180729552e-01,-1.296945538629478700e-01
-2.549510495157688350e+00,-6.361340751580510933e-01,-7.562879446683429263e-02
-2.599020163489355273e+00,-3.539387017569808336e-01,-2.198901272731096368e-02
-2.620585753102060877e+00,-7.800368789622272314e-02,3.010587808858505854e-02
-2.615020603894624429e+00,1.881321420832124669e-01,8.007141086680152897e-02
-2.583421290026251427e+00,4.423366138500961497e-01,1.278216162323151939e-01
-2.527034609003844245e+00,6.837008595939850775e-01,1.735454729368453575e-01
-2.447147496121406363e+00,9.122758236718964131e-01,2.174352239828263866e-01
-2.345005247537346182e+00,1.128783069245023807e+00,2.594838298085869188e-01
-2.221758803967407214e+00,1.334335080466021450e+00,2.994014352702525916e-01
-2.078439148304746187e+00,1.530181920115145200e+00,3.366399174406800587e-01
-1.915955808359887325e+00,1.717487353839051600e+00,3.704831542436582414e-01
-1.735116522305820030e+00,1.897129127651226765e+00,4.001560651147422765e-01
-1.536665807792851890e+00,2.069514711792004302e+00,4.249158729292752956e-01
-1.321341001784073210e+00,2.234405337470361186e+00,4.441049234653185462e-01
-1.089944839001208976e+00,2.390747676595588178e+00,4.571621014355787271e-01
-8.434333355253689213e-01,2.536523839259813951e+00,4.636092418955287120e-01
-5.830162192369710006e-01,2.668644805741999360e+00,4.630482750550418136e-01
-3.102642090166836120e-01,2.782925778501782244e+00,4.552161233471559432e-01
-2.721337442281290819e-02,2.874187746063227245e+00,4.401327297700874941e-01
2.635474534670170232e-01,2.936521472983474101e+00,4.183300372386480892e-01
5.588231997453745326e-01,2.963726184465889979e+00,3.910724834946813222e-01
8.548100449075650697e-01,2.949900686030518582e+00,3.604113220148950636e-01
1.147157277382030882e+00,2.890130320194454594e+00,3.289159515447502291e-01
1.426975960036221514e+00,2.694244671700588789e+00,-2.598505800161531876e-01
1.684929933559164983e+00,2.453663340522199032e+00,-5.014376047857467267e-01
1.916755279429674719e+00,2.173327378759252415e+00,-5.696868745886962682e-01
2.118832670822322406e+00,1.860924726644792138e+00,-5.610582494724301039e-01
2.288426635132914555e+00,1.526165186941414342e+00,-5.258867845085901660e-01
2.423833307220678357e+00,1.179690841831673387e+00,-4.875649069600284657e-01
2.524410500590390960e+00,8.318478334120205098e-01,-4.543837595871635382e-01
2.590490944994075395e+00,4.916167981717837199e-01,-4.269627919502744784e-01
2.623206887322990788e+00,1.659317433182910528e-01,-4.028368144023654618e-01
2.624269750441009297e+00,-1.405434161921566283e-01,-3.790265837196266641e-01
2.595747750846558066e+00,-4.252604721467841964e-01,-3.531902194857409749e-01
2.539872162391476174e+00,-6.874036952718638460e-01,-3.239108646229202360e-01
2.458887726908235649e+00,-9.274189329153075256e-01,-2.905814713472875677e-01
2.354950570788373554e+00,-1.146551321604829532e+00,-2.531787253268197868e-01
2.230069752665051475e+00,-1.346441171758426369e+00,-2.120565292076814212e-01
2.086085436110344915e+00,-1.528794497569105904e+00,-1.677896766123853634e-01
1.924676092527482174e+00,-1.695126402458500880e+00,-1.210592243875747154e-01
1.747387791499451115e+00,-1.846567981956769522e+00,-7.256634323499139283e-02
1.555679695574064381e+00,-1.983726399571044130e+00,-2.296797676339207284e-02
1.350980859748291518e+00,-2.106590526538199892e+00,2.716596957540612367e-02
1.134754063574365368e+00,-2.214479244085909126e+00,7.737085566936957592e-02
9.085625306092423026e-01,-2.306034747587315525e+00,1.272772351020486359e-01
6.741350008839941399e-01,-2.379267420926454601e+00,1.765703876964999641e-01
4.334238563109796827e-01,-2.431660452768767744e+00,2.249217671531618667e-01
1.886501562116256192e-01,-2.460340128484838296e+00,2.719025638050667770e-01
-5.767106414021139216e-02,-2.462311434382763675e+00,3.169003316139396564e-01
-3.027316156903951949e-01,-2.434749291092990209e+00,3.590699404647844095e-01
-5.434621343249597114e-01,-2.375325263878106608e+00,3.973537406025536289e-01
-7.765977093542997256e-01,-2.282539804203045808e+00,4.305952340497534725e-01
-9.987760380501466972e-01,-2.156022124250951855e+00,4.577410342980841595e-01
-1.206662614430618952e+00,-1.996754571656817800e+00,4.780816582713066087e-01
-1.397092856774104330e+00,-1.807177698945476418e+00,4.914409138699150081e-01
-1.567216998604971767e+00,-1.591139785674870799e+00,4.982158446832579135e-01
-1.714631052215726204e+00,-1.353674508963163881e+00,4.992179753268602416e-01
-1.837477350530290376e+00,-1.100623173099420482e+00,4.953625433469135975e-01
-1.934501836413830222e+00,-8.381557616805825894e-01,4.873415303735442738e-01
-2.005062117921946552e+00,-5.722731912908642915e-01,4.754316183186689249e-01
-2.049088749049753577e+00,-3.083775847004683879e-01,4.595100927306206562e-01
-2.067009809249604313e+00,-5.097512933075679098e-02,4.392348760163121146e-01
-2.059653498921846904e+00,1.964623240883391631e-01,4.142723067089478239e-01
-2.028144272224349898e+00,4.314885875603042820e-01,3.844662523914775254e-01
-1.973805610010369360e+00,6.525636566846659825e-01,3.499057905963217086e-01
-1.898078398962633084e+00,8.588676907116744585e-01,3.109104105371146010e-01
-1.802459557171746329e+00,1.050088101361765336e+00,2.679777632841491841e-01
-1.688462022103858207e+00,1.226208759610346588e+00,2.217308771675362000e-01
-1.557594844934889089e+00,1.387319120010320317e+00,1.728793183740527373e-01
-1.411360813885655485e+00,1.533452318637931633e+00,1.221901304799531407e-01
-1.251268447497506209e+00,1.664455981976252552e+00,7.045731380976266722e-02
-1.078855011705449396e+00,1.779897295607413499e+00,1.846205964390917886e-02
-8.957171356469750823e-01,1.879003926810013603e+00,-3.307519711480216840e-02
-7.035454435772656723e-01,1.960643530444729610e+00,-8.354115276792678513e-02
-5.041593143683147371e-01,2.023345594050270702e+00,-1.324603196740727351e-01
-2.995374767061320664e-01,2.065369222855387488e+00,-1.794979231643504813e-01
-9.183980362536425801e-02,2.084818405182208956e+00,-2.244309056391428636e-01
1.165843930421592844e-01,2.079802157718245947e+00,-2.670940099054665562e-01
3.232058209330953558e-01,2.048631143943218103e+00,-3.073174310502683748e-01
5.253455452108569679e-01,1.990035725994041327e+00,-3.448758346412847398e-01
7.202274707472438031e-01,1.903383945105488806e+00,-3.794633606529200232e-01
9.050517118332174205e-01,1.788872659796983733e+00,-4.106974861799065901e-01
1.077084642499120282e+00,1.647662255002162679e+00,-4.381422712634399086e-01
1.233758432759492152e+00,1.481926729951652755e+00,-4.613357521042000253e-01
1.372770413250596677e+00,1.294798662987701299e+00,-4.798109173349726642e-01
1.492171355191978632e+00,1.090203741265287851e+00,-4.931116929117222436e-01
1.590432331539219701e+00,8.726006200365522547e-01,-5.008153660538974261e-01
1.666482511403327260e+00,6.466633072990384257e-01,-5.025718005512656017e-01
1.719714670403065249e+00,4.169571683507942161e-01,-4.981568690980321956e-01
1.749960343784710215e+00,1.876599581464765409e-01,-4.875224508771062726e-01
1.757441051568414458e+00,-3.763425857572214039e-02,-4.708206095067583585e-01
1.742704776665111144e+00,-2.560120071050784318e-01,-4.483894649627912510e-01
1.706557461475597171e+00,-4.652430788508643555e-01,-4.207055629042676936e-01
1.649998036840373494e+00,-6.637085848462916937e-01,-3.883206225721262395e-01
1.574163181966138803e+00,-8.502800544340529676e-01,-3.518028945415074271e-01
1.480285439320277119e+00,-1.024174373081831124e+00,-3.116966224231638161e-01
1.369666034109356501e+00,-1.184804683188448005e+00,-2.685033481535536448e-01
1.243662018510995226e+00,-1.331641767234247542e+00,-2.226813568732636806e-01
1.103686176137298691e+00,-1.464095678728984273e+00,-1.746565249338238313e-01
9.512173512640063056e-01,-1.581424176644385726e+00,-1.248385201308976344e-01
7.878183458987242371e-01,-1.682672761552005625e+00,-7.363878996556100232e-02
6.151581224350566313e-01,-1.766650256293523125e+00,-2.148918136503813470e-02
4.350346934488000805e-01,-1.831943173542759817e+00,3.113890880572195430e-02
2.493947860900009861e-01,-1.876970840146775288e+00,8.371577455287609881e-02
6.034622334661010612e-02,-1.900080891087017498e+00,1.356384003662516879e-01
-1.298408968045443590e-01,-1.899681151560929537e+00,1.862255934664312496e-01
-3.187475795489107533e-01,-1.874399346857576809e+00,2.347314055774910035e-01
-5.038361365564771877e-01,-1.823257103456162431e+00,2.803834851886677915e-01
-6.824978584173786444e-01,-1.745840122855140120e+00,3.224467436376977081e-01
-8.521167387472958765e-01,-1.642443133124322774e+00,3.603022023183364841e-01
-1.010145553601708990e+00,-1.514167283887165150e+00,3.935195774691807036e-01
-1.154188435924708767e+00,-1.362950177567726850e+00,4.218962067443137731e-01
-1.282082451533956391e+00,-1.191515667407592849e+00,4.454405132497634701e-01
-1.391970012819971458e+00,-1.003241981753786982e+00,4.642969235850025744e-01
-1.482354590123349247e+00,-8.019610593585849712e-01,4.786343385798155770e-01
-1.552134178867812242e+00,-5.917156990314189624e-01,4.885385909297402240e-01
-1.600610068448969248e+00,-3.765098432806704976e-01,4.939490062544885096e-01
-1.627472000566378529e+00,-1.600878062834800997e-01,4.946592237609597764e-01
-1.632763994079470482e+00,5.422969066199609389e-02,4.903745021609336452e-01
-1.616837259540311766e+00,2.636381855157788889e-01,4.807977455731429761e-01
-1.580297395120795922e+00,4.658705304569069616e-01,4.657131484500454666e-01
-1.523952540239681408e+00,6.591570367720954726e-01,4.450467379812999558e-01
-1.448767768116686394e+00,8.421413934460685313e-01,4.188974738125044728e-01
-1.355829227129813130e+00,1.013770288241096829e+00,3.875425651722060327e-01
-1.246319809988886806e+00,1.173172756535829198e+00,3.514236879832364768e-01
-1.121506678253995748e+00,1.319542087468068781e+00,3.111191964337963189e-01
-9.827398602605019740e-01,1.452030066927630925e+00,2.673051740666781417e-01
-8.314603145763785896e-01,1.569661191118806975e+00,2.207079482739707221e-01
-6.692151986387380180e-01,1.671273345198565963e+00,1.720528687948317814e-01
-4.976775030240703224e-01,1.755490910540922878e+00,1.220171820742115831e-01
-3.186666602564907080e-01,1.820735652319359410e+00,7.119638813075496175e-02
-1.341662457873233905e-01,1.865279309868338675e+00,2.009170746621907755e-02
5.366543207602769705e-02,1.887339033650865083e+00,-3.087907573448472887e-02
2.424960460569349774e-01,1.885212552116627194e+00,-8.135238419893980888e-02
4.298349542202059004e-01,1.857444535782782458e+00,-1.309821850674370292e-01
6.130664657933022621e-01,1.803009743008196386e+00,-1.794083534654100087e-01
7.895014967134941219e-01,1.721493068515819624e+00,-2.262383555002773217e-01
9.564461771641245003e-01,1.613242577056798854e+00,-2.710426775068889849e-01
1.111283421767380375e+00,1.479470184565122803e+00,-3.133574923804622325e-01
1.251561007838313033e+00,1.322277276317398664e+00,-3.526867914328428166e-01
1.375077817561286331e+00,1.144590545124697600e+00,-3.885020250916892404e-01
1.479959124337544063e+00,9.500069414853803407e-01,-4.202462600744777954e-01
1.564712575985395038e+00,7.425638425408925825e-01,-4.473544991081774280e-01
1.628258961862006249e+00,5.264667689292801267e-01,-4.692966194816869385e-01
1.669935571159992138e+00,3.058165213897647838e-01,-4.856361963125023773e-01
1.689474113896934693e+00,8.437663253608793101e-02,-4.960862265761495915e-01
1.686958754645206060e+00,-1.345890799611209332e-01,-5.005406359610942157e-01
1.662771991481817757e+00,-3.483958271147167274e-01,-4.990702242296520263e-01
1.617536607344114863e+00,-5.549373903861225532e-01,-4.918867248203404041e-01
1.552060979554769959e+00,-7.526207893801410975e-01,-4.792898047130999539e-01
1.467293230519749025e+00,-9.402561720587010452e-01,-4.616142817891863426e-01
1.364287643938172145e+00,-1.116921986624812568e+00,-4.391899208447813119e-01
1.244184887746347723e+00,-1.281822509579783720e+00,-4.123185524231549048e-01
1.108206071912518187e+00,-1.434151080930500921e+00,-3.812671761198369036e-01
9.576595249007791022e-01,-1.572969405088444850e+00,-3.462730560957704706e-01
7.939582834887892737e-01,-1.697111610470324772e+00,-3.075572723260353025e-01
6.186455134708856995e-01,-1.805121263432297729e+00,-2.653452208070833929e-01
4.334243079010151600e-01,-1.895229491156467994e+00,-2.198943143631743591e-01
2.401875247358070675e-01,-1.965381769686390445e+00,-1.715290543859501748e-01
4.104261710849366196e-02,-2.013318784062601008e+00,-1.206808812187715740e-01
-1.616740297898089374e-01,-2.036712455417377665e+00,-6.792511006031060061e-02
-3.653986598865908153e-01,-2.033351796638231512e+00,-1.400168680376684405e-02
-5.673621753185544847e-01,-2.001365434531218845e+00,4.019628702380667606e-02
-7.646354855003139050e-01,-1.939459617156434001e+00,9.367861689799222846e-02
-9.541984649891883663e-01,-1.847143662715475365e+00,1.454586307904784381e-01
-1.133029629451052234e+00,-1.724910486066566939e+00,1.946789469149544094e-01
-1.298210254472950353e+00,-1.574339608909405719e+00,2.407240469098071434e-01
-1.447033637696818698e+00,-1.398095701103568178e+00,2.832745374910595193e-01
-1.577108209344129985e+00,-1.199808656320159539e+00,3.222732454729098639e-01
-1.686442886844144784e+00,-9.838411104417791320e-01,3.578091943621040660e-01
-1.773504875908841871e+00,-7.549724121058165593e-01,3.899647603357537240e-01
-1.837243975440320032e+00,-5.180472782005856036e-01,4.186891695436590344e-01
-1.877082621899171855e+00,-2.776452120270225254e-01,4.437448515469022969e-01
-1.892876162108264371e+00,-3.781969100211915458e-02,4.647332163450824116e-01
-1.884851851740096951e+00,1.980629338170163123e-01,4.811703958364924039e-01
-1.853536986929229524e+00,4.273782126618252963e-01,4.925720788403389894e-01
-1.799686302421490858e+00,6.482049549244344178e-01,4.985195018534754330e-01
-1.724216891914046812e+00,8.592171887637829464e-01,4.987001267450364428e-01
-1.628156294770345180e+00,1.059533227156334689e+00,4.929308717796854755e-01
-1.512606818973287748e+00,1.248544897952784005e+00,4.811735463594380424e-01
-1.378727090951507694e+00,1.425744094187120004e+00,4.635454963955834562e-01
-1.227730364227761495e+00,1.590558278060484554e+00,4.403208515538080126e-01
-1.060898165062132747e+00,1.742203106314945682e+00,4.119147984150013930e-01
-8.796071645290306495e-01,1.879559500109003967e+00,3.788468893784078806e-01
-6.853664807937502879e-01,2.001083881987779201e+00,3.416880135593103884e-01
-4.798617331288967947e-01,2.104762773858397384e+00,3.010052881296195193e-01
-2.650010255214376720e-01,2.188124729306849314e+00,2.573244533351435881e-01
-4.295675416865019081e-02,2.248321740509263034e+00,2.111256551799914338e-01
1.838039763872154619e-01,2.282287436227039112e+00,1.628744895629970491e-01
4.125080388504275275e-01,2.286970431955587024e+00,1.130705441456679172e-01
6.400912282458579572e-01,2.259629409175318404e+00,6.228089324421431927e-02
8.632447503650853005e-01,2.198164064993466837e+00,1.112767595606750648e-02
1.078495326076152727e+00,2.101445030376680290e+00,-3.977817979386760738e-02
1.282316677712349362e+00,1.969597573699407134e+00,-8.992915652238470114e-02
1.471265212805976663e+00,1.804189725252507870e+00,-1.389831927475781437e-01
1.642127778421834661e+00,1.608278099448197107e+00,-1.867418917848843729e-01
1.792065362581559240e+00,1.386278592118249886e+00,-2.330328385813255632e-01
1.918734804117362636e+00,1.143657655714934718e+00,-2.775464260645558734e-01
2.020372167023025689e+00,8.864799062064028234e-01,-3.197193354608624527e-01
2.095826948970740844e+00,6.208866475115949468e-01,-3.587411789895102454e-01
2.144544800599745393e+00,3.525998661258424316e-01,-3.936912175573616390e-01
2.166505560331747127e+00,8.653643964386389942e-02,-4.237370701499007519e-01
2.162130348739433217e+00,-1.734177510358859975e-01,-4.483004226319928232e-01
2.132174402380474287e+00,-4.244674274994270080e-01,-4.671273397102219671e-01
2.077621229868669595e+00,-6.648287964552910267e-01,-4.802588304424816879e-01
1.999589944084938065e+00,-8.935552943177760277e-01,-4.879390135252330007e-01
1.899263075955884172e+00,-1.110311573427871012e+00,-4.905070353464188737e-01
1.777838168065993152e+00,-1.315129581947672044e+00,-4.883045390547972597e-01
1.636503593793425360e+00,-1.508168633915277335e+00,-4.816107427378308325e-01
1.476437358861434124e+00,-1.689491437257880424e+00,-4.706035523153386246e-01
1.298826798515603009e+00,-1.858862170298257066e+00,-4.553402692356295911e-01
1.104906652118424981e+00,-2.015571325189615681e+00,-4.357531535958247271e-01
8.960125485514632837e-01,-2.158294668142133332e+00,-4.116601903855651723e-01
6.736461159185362924e-01,-2.284998946403310693e+00,-3.827970458068878368e-01
4.395465341739228649e-01,-2.392912569465494688e+00,-3.488794846157829421e-01
1.957614208990127169e-01,-2.478582276029590137e+00,-3.097031148880950435e-01
-5.529216168921857744e-02,-2.538033723362616456e+00,-2.652764982362866841e-01
-3.107874057043087390e-01,-2.567043491917549769e+00,-2.159646796717715200e-01
-5.674793189571258889e-01,-2.561513340302649322e+00,-1.625986312280757740e-01
-8.217376919162204807e-01,-2.517918222068549650e+00,-1.064930224315545071e-01
-1.069627217241056805e+00,-2.433781712097830674e+00,-4.932361716851890732e-02
-1.307034806619794765e+00,-2.308118784612788410e+00,7.143773748814752356e-03
-1.529837213981079636e+00,-2.141777356760957485e+00,6.141163794346421456e-02
-1.734094787940397175e+00,-1.937608256822003661e+00,1.125639718517519872e-01
-1.916250636710096877e+00,-1.700403408048679399e+00,1.603792254367165104e-01
-2.073310211587899410e+00,-1.436572067250644791e+00,2.051605730479544865e-01
-2.202976209970846533e+00,-1.153578353501326204e+00,2.473564428280100036e-01
-2.303719297085538020e+00,-8.592282729947127162e-01,2.871812104271456723e-01
-2.374776239943366285e+00,-5.609428322884106866e-01,3.244437998550815938e-01
-2.416080855106406577e+00,-2.651578097048861160e-01,3.586385283973776983e-01
-2.428145199151857003e+00,2.305430583291354432e-02,3.891769566920662560e-01
-2.411914830862267767e+00,3.001149438102370670e-01,4.155829925687098414e-01
-2.368621630688943380e+00,5.638590046985931803e-01,4.375517957618709208e-01
-2.299652350124676392e+00,8.133118133799841498e-01,4.548902761150455665e-01
-2.206443857607886194e+00,1.048394035546400094e+00,4.674210619396970690e-01
-2.090409533203346104e+00,1.269608945399465894e+00,4.749238384407930558e-01
-1.952896715189070154e+00,1.477744933434670171e+00,4.771426742122069631e-01
-1.795172644588362232e+00,1.673607578492111614e+00,4.738448493424816665e-01
-1.618435505832023669e+00,1.857783331105165914e+00,4.648945827928508412e-01
-1.423847261663290897e+00,2.030431368379936874e+00,4.503042375529607289e-01
-1.212585387745291676e+00,2.191100932428860837e+00,4.302392669527737579e-01
-9.859107609263300098e-01,2.338577512254019553e+00,4.049748727559071004e-01
-7.452483804766254494e-01,2.470770936654955729e+00,3.748266416081292296e-01
-4.922760225018802949e-01,2.584668828023398479e+00,3.400970374576000599e-01
-2.290133882156799583e-01,2.676385442597307485e+00,3.010836638172523227e-01
4.209869102203556146e-02,2.741333883611970723e+00,2.581728016117053603e-01
3.181419321360730024e-01,2.774536381530513740e+00,2.119919858519748179e-01
5.957009625376346040e-01,2.771064674509751580e+00,1.635375372244348147e-01
8.708925012901804763e-01,2.726576767912543442e+00,1.141647147034732801e-01
1.139451104693817385e+00,2.637894604760165240e+00,6.536512919016718159e-02
1.396872631372924722e+00,2.503552659502120914e+00,1.836206578552729285e-02
1.638608623194845793e+00,2.324238133578190979e+00,-2.631491333696861501e-02
1.860296153199642033e+00,2.103036840606788083e+00,-6.903882224905605325e-02
2.057999048136891496e+00,1.845400755424236650e+00,-1.108938687423310365e-01
2.228429336812255634e+00,1.558780459804153917e+00,-1.530971511839253618e-01
2.369115413061853026e+00,1.251933573216430728e+00,-1.962940685277103081e-01
2.478489230636416352e+00,9.340177335586111740e-01,-2.401072800928047424e-01
2.555879771597321160e+00,6.136572606089469861e-01,-2.831836038364705099e-01
2.601419996361714837e+00,2.981838268935549374e-01,-3.236732886859711722e-01
2.615891824938480603e+00,-6.817785163252623043e-03,-3.598381332904174168e-01
2.600541948308140228e+00,-2.976350447920173004e-01,-3.904876290923754989e-01
2.556899184851769480e+00,-5.722876336218352122e-01,-4.151228632593919055e-01
2.488580559018041427e+00,-7.892557382770755137e-01,-1.062979403514058840e-01
2.399667159180110865e+00,-9.847283126654975405e-01,6.757055039333376145e-02
2.292225177414620951e+00,-1.160284685030062324e+00,1.667608819262487718e-01
2.168155880598341412e+00,-1.317634174798375746e+00,2.269048041211044198e-01
2.029193230758149724e+00,-1.458415098528899723e+00,2.681750388553461595e-01
1.876918731712842181e+00,-1.584049096255592870e+00,3.012581903828082663e-01
1.712788379403181960e+00,-1.695641174082066716e+00,3.311976872459639343e-01
1.538167548641643512e+00,-1.793916694145035073e+00,3.598328708428344958e-01
1.354370466574453147e+00,-1.879188615524314709e+00,3.873172531687505971e-01
1.162701510699966301e+00,-1.951350854885300024e+00,4.130357141626686546e-01
9.644958946095940622e-01,-2.009896151628605132e+00,4.361315637524499356e-01
7.611573857644796659e-01,-2.053958798273082476e+00,4.557824948595084469e-01
5.541906037411543640e-01,-2.082383580160820813e+00,4.713178052669627083e-01
3.452252871815655322e-01,-2.093821921602212921e+00,4.822399370506496585e-01
1.360298389366333405e-01,-2.086854439286723650e+00,4.881955829515470247e-01
-7.148838298417259374e-02,-2.060136023261562421e+00,4.889305736289764615e-01
-2.752980323617770786e-01,-2.012555634979862784e+00,4.842542651899102712e-01
-4.732750250444726081e-01,-1.943398852000637334e+00,4.740297583725266439e-01
-6.632496735894157780e-01,-1.852497527814478850e+00,4.581942232366629786e-01
-8.430675414091122200e-01,-1.740348591151815061e+00,4.367998003187339440e-01
-1.010659957069757642e+00,-1.608183911914974562e+00,4.100539820623894660e-01
-1.164118418161596225e+00,-1.457976266820937283e+00,3.783347569919073838e-01
-1.301765959755751823e+00,-1.292373367818252072e+00,3.421641949370653468e-01
-1.422218322066627572e+00,-1.114562329962917930e+00,3.021429524174544246e-01
-1.524428650113950123e+00,-9.280790181763658442e-01,2.588685988997377341e-01
-1.607711467753097256e+00,-7.365872333431319197e-01,2.128707067506348527e-01
-1.671744453017046439e+00,-5.436582480141789464e-01,1.645882582360987390e-01
-1.716549516888301596e+00,-3.525797664600440751e-01,1.143940551069200784e-01
-1.742457201247102905e+00,-1.662154933404929313e-01,6.264922896823083009e-02
-1.750059967649140180e+00,1.307500969187189513e-02,9.760845549210472871e-03
-1.740160362136896843e+00,1.834579165928733324e-01,-4.377972737047980401e-02
-1.713719453851620944e+00,3.435983400248322495e-01,-9.738664641435396119e-02
-1.671809710495697487e+00,4.925995374461237253e-01,-1.503937230082665333e-01
-1.615574995093552513e+00,6.299229438968625416e-01,-2.020824927281059114e-01
-1.546198970428867892e+00,7.553017581036096662e-01,-2.517141529157506663e-01
-1.464882069601199710e+00,8.686575815425066072e-01,-2.985592951266730632e-01
-1.372826396053104858e+00,9.700263204013993557e-01,-3.419235987371373464e-01
-1.271227430175775996e+00,1.059496812927225973e+00,-3.811701319145234801e-01
-1.161271175604713601e+00,1.137163653676908748e+00,-4.157393182973538326e-01
-1.044135300617631490e+00,1.203094414204580964e+00,-4.451666987258843800e-01
-9.209928528102335754e-01,1.257310743487656257e+00,-4.690973397573798276e-01
-7.930172012343656984e-01,1.299782468640468869e+00,-4.872948873706960948e-01
-6.613869623674994980e-01,1.330433616667766161e+00,-4.996432194606643118e-01
-5.272897853251756750e-01,1.349159089593589655e+00,-5.061394395124783063e-01
-3.919240115537738767e-01,1.355850449508900102e+00,-5.068783477683009853e-01
-2.564973963670231782e-01,1.350428867086217677e+00,-5.020301556735617954e-01
-1.222222970815354248e-01,1.332882776104886480e+00,-4.918146613235314102e-01
9.692996435115786014e-03,1.303307229829477221e+00,-4.764760060053003232e-01
1.380567895727613514e-01,1.261941485892893899e+00,-4.562622291932345031e-01
2.617100086026313832e-01,1.209201090143396273e+00,-4.314130522203762363e-01
3.795449929644701959e-01,1.145700819571763285e+00,-4.021577753586986215e-01
4.905259837030306880e-01,1.072265379571037514e+00,-3.687231831123793380e-01
5.937099763976088074e-01,9.899257643434349330e-01,-3.313493516563565389e-01
6.882664688344213300e-01,8.999006183334300468e-01,-2.903096880753188169e-01
7.734946510811977483e-01,8.035636096320613042e-01,-2.459307517185799763e-01
