2.270037350262849696e+00,-1.667484123035935850e+00,-2.642235146414480540e-01
2.094163387992347136e+00,-1.847254323605188597e+00,-3.109730699734756798e-01
1.900588287437984469e+00,-2.021493087896799157e+00,-3.523420339753054464e-01
1.689833294135875796e+00,-2.190905919539543945e+00,-3.881934386580310758e-01
1.462388844708251368e+00,-2.355447946740047982e+00,-4.187749008990345190e-01
1.218795642820272640e+00,-2.514160968261459406e+00,-4.444732515081755708e-01
9.597411338099396394e-01,-2.665004392088517360e+00,-4.655678253300670755e-01
6.861713473449120304e-01,-2.804711476694259797e+00,-4.820575923963464349e-01
3.994144650812119224e-01,-2.928723091599296779e+00,-4.936292332956964679e-01
1.013068629844526836e-01,-3.031261800228248315e+00,-4.997957344786039813e-01
-2.056940646659936034e-01,-3.105599124104465592e+00,-5.001628895973397881e-01
-5.184311100181967502e-01,-3.144534921484498646e+00,-4.946960740785329436e-01
-8.330246138632148023e-01,-3.141059567061856850e+00,-4.838160905314148885e-01
-1.144924125632432510e+00,-3.089127148946269941e+00,-4.682096391161599258e-01
-1.449043735577283609e+00,-2.984448359942641904e+00,-4.484055931535451678e-01
-1.739979258151722608e+00,-2.825214473519971126e+00,-4.243640012996490740e-01
-2.012294211091142149e+00,-2.612668019530108854e+00,-3.954115016045094966e-01
-2.260850741703198885e+00,-2.351418801388712065e+00,-3.607209881290563414e-01
-2.481150102398656632e+00,-2.049371793201094416e+00,-3.201814645593011321e-01
-2.669635496382556372e+00,-1.717137763875960621e+00,-2.751195645185818273e-01
-2.823904130593452244e+00,-1.366903332804586979e+00,-2.282405241451108957e-01
-2.942784897870369676e+00,-1.010943161062231033e+00,-1.825884497222652059e-01
-3.026267202968978776e+00,-6.601462121723536969e-01,-1.400758719087660531e-01
-3.075304749932938453e+00,-3.229477305572757695e-01,-1.005466552099321398e-01
-3.091546485793683186e+00,-4.877360295729403494e-03,-6.197014968975270849e-02
-3.077053105628894780e+00,2.913176787899208753e-01,-2.155730667781433768e-02
-3.034249193908386655e+00,5.610832232770180950e-01,-1.276093841528872473e-02
-2.966020999240160716e+00,7.995789448155438128e-01,-6.966660561082974046e-02
-2.875326005171525257e+00,1.010163659965625849e+00,-1.449554961237620454e-01
-2.764783490086448303e+00,1.196442283087945535e+00,-2.163998820151915858e-01
-2.636661585487359627e+00,1.361885019865193280e+00,-2.761005953296420956e-01
-2.492898174112602394e+00,1.509597320673875531e+00,-3.234781481113931378e-01
-2.335141966221688126e+00,1.642193907903340522e+00,-3.609650280283443480e-01
-2.164804236386145053e+00,1.761739976401756058e+00,-3.915716185473919198e-01
-1.983115080150810616e+00,1.869732889614474702e+00,-4.176926374994086033e-01
-1.791180546727762390e+00,1.967106419746208479e+00,-4.406887018499202058e-01
-1.590038685117866724e+00,2.054246756565499599e+00,-4.609144317424647697e-01
-1.380713511580701880e+00,2.131015483637799690e+00,-4.779696692166517935e-01
-1.164266269077121496e+00,2.196779686785985675e+00,-4.910274942095647632e-01
-9.418432074829355960e-01,2.250453220611249971e+00,-4.991477254803911578e-01
-7.147185900553602034e-01,2.290555582200752394e+00,-5.015238196469020693e-01
-4.843308884322706787e-01,2.315295429766298874e+00,-4.976397941735886676e-01
-2.523093708516418454e-01,2.322684307862014741e+00,-4.873353611845097633e-01
-2.048775000975522342e-02,2.310682724151687406e+00,-4.707931005806580971e-01
2.090985351327604436e-01,2.277375864255331006e+00,-4.484708744860244622e-01
4.342342987161172951e-01,2.221170616494811956e+00,-4.210051631892595680e-01
6.525675013234490951e-01,2.140999813419931730e+00,-3.891072574289902719e-01
8.616727772360173176e-01,2.036514126872274399e+00,-3.534671679303791891e-01
1.059132836387461474e+00,1.908237455253558590e+00,-3.146741794281489590e-01
1.242632237865465505e+00,1.757659166219940117e+00,-2.731618227182135983e-01
1.410055457880992069e+00,1.587238401290681500e+00,-2.291884171728062747e-01
1.559579349444322860e+00,1.400304298488381116e+00,-1.828667180176291318e-01
1.689749645063624683e+00,1.200852429696732893e+00,-1.342494684401654148e-01
1.799532562949832881e+00,9.932593798583310152e-01,-8.345801184774440107e-02
1.888335878704150872e+00,7.819575238670012363e-01,-3.081570871549125373e-02
1.955998427002230144e+00,5.711224545542326059e-01,2.306645001078174578e-02
2.002751775127531442e+00,3.644211312249114321e-01,7.729336280552692728e-02
2.029161516648644970e+00,1.648512497527982734e-01,1.307843740634137830e-01
2.036057428214047782e+00,-2.532097486817466020e-02,1.824322771703394686e-01
2.024461488285046684e+00,-2.045376986129116281e-01,2.312653954095755526e-01
1.995520987415415837e+00,-3.718658129657670397e-01,2.765603525768546844e-01
1.950451474809739683e+00,-5.268800610460169231e-01,3.178786899735914218e-01
1.890491824496537188e+00,-6.695361332521378994e-01,3.550306219428355781e-01
1.816871730186938816e+00,-8.000500389558129477e-01,3.879906009404220923e-01
1.730790618232112443e+00,-9.187930696111249462e-01,4.167969395836843005e-01
1.633406261004483939e+00,-1.026206131600278182e+00,4.414637004510763574e-01
1.525831134478062179e+00,-1.122733544144783213e+00,4.619227931134170517e-01
1.409134628103357878e+00,-1.208774373684110559e+00,4.780028104926658528e-01
1.284349438134464449e+00,-1.284648596279876154e+00,4.894418200606506786e-01
1.152480749943187055e+00,-1.350575422073966081e+00,4.959253803199618615e-01
1.014517069748593681e+00,-1.406661632626316827e+00,4.971384280421071167e-01
8.714417616186542759e-01,-1.452898507958215291e+00,4.928196791453167136e-01
7.242444659675608687e-01,-1.489166655630062230e+00,4.828089484923240859e-01
5.739316247019577988e-01,-1.515248645433598274e+00,4.670805548078957314e-01
4.215353346203921658e-01,-1.530849681331888812e+00,4.457591381801168651e-01
2.681197254902628613e-01,-1.535626522750858980e+00,4.191173338084527855e-01
1.147840510820528070e-01,-1.529224459362468425e+00,3.875574796551539136e-01
-3.733826870082823657e-02,-1.511321363641503046e+00,3.515816255287579906e-01
-1.870852725300612418e-01,-1.481676780315936970e+00,3.117553663999292346e-01
-3.332771062588227862e-01,-1.440182822732620771e+00,2.686713470201786413e-01
-4.747316729035374605e-01,-1.386912559909856180e+00,2.229177055951101216e-01
-6.102847879811227338e-01,-1.322160859202319738e+00,1.750554027788493172e-01
-7.388138289410425275e-01,-1.246472553464824218e+00,1.256065856873282705e-01
-8.592633845710989648e-01,-1.160653512155755518e+00,7.505417524505816895e-02
-9.706710439037958826e-01,-1.065761758116082314e+00,2.385102481979869266e-02
-1.072191291394469115e+00,-9.630780404740936218e-01,-2.756449511325501783e-02
-1.163115547220300083e+00,-8.540579031466662974e-01,-7.875060104465350652e-02
-1.242886718124032175e+00,-7.402697843635058783e-01,-1.292462958584823796e-01
-1.311107166073988139e+00,-6.233255241388985235e-01,-1.785615639741511551e-01
-1.367539676028809659e+00,-5.048104477236529108e-01,-2.261761472111117055e-01
-1.412101700944583538e+00,-3.862197919191548978e-01,-2.715475601844171138e-01
-1.444853772084109256e+00,-2.689068049065418409e-01,-3.141269047367250544e-01
-1.465983401227451299e+00,-1.540457734171375714e-01,-3.533793398927081442e-01
-1.475786026443284271e+00,-4.261100584187951096e-02,-3.888052416269017209e-01
-1.474644568371095144e+00,6.462913719044957594e-02,-4.199583384843275646e-01
-1.463009009610142908e+00,1.671054466951299167e-01,-4.464582628442919643e-01
-1.441377145571963503e+00,2.644313106143355574e-01,-4.679965714014651668e-01
-1.410277343095383884e+00,3.563795542128928018e-01,-4.843368481108792367e-01
-1.370253834876170362e+00,4.428555557071350846e-01,-4.953106114514831959e-01
-1.321854808302925122e+00,5.238690028064402204e-01,-5.008112261991417569e-01
-1.265623334473459760e+00,5.995060563909507811e-01,-5.007879023530978913e-01
-1.202091030849484543e+00,6.699031146209969423e-01,-4.952413248613201646e-01
-1.131774253551902198e+00,7.352228899769633896e-01,-4.842217200162411417e-01
-1.055172561870734160e+00,7.956331513904350006e-01,-4.678294264114591372e-01
-9.727691754801962576e-01,8.512882464977636898e-01,-4.462174368303131744e-01
-8.850331418007572060e-01,9.023133927247849462e-01,-4.195949806391450765e-01
-7.924229362761369133e-01,9.487916902615579628e-01,-3.882310369383815130e-01
-6.953912236550227055e-01,9.907538415230002782e-01,-3.524566841941237372e-01
-5.943905078475911763e-01,1.028170635668919530e+00,-3.126653626958929011e-01
-4.898793883630084833e-01,1.060948347958897697e+00,-2.693104079904147796e-01
-3.823291221797321393e-01,1.088927286852014120e+00,-2.228995642268643274e-01
-2.722301632355362822e-01,1.111883772193747566e+00,-1.739865664501021592e-01
-1.600983221145383384e-01,1.129535823093628766e+00,-1.231602513737941884e-01
-4.648016266560517362e-02,1.141552756337924857e+00,-7.103197674781738802e-02
6.804276157012045800e-02,1.147568735309446586e+00,-1.822235885554061158e-02
1.828512213756460225e-01,1.147200066336762747e+00,3.465156233153173643e-02
2.972875310341726030e-01,1.140065728626753927e+00,8.698767758632849900e-02
4.106569575414156237e-01,1.125810274227162067e+00,1.382078495805049989e-01
5.222314987412883802e-01,1.104127887287741805e+00,1.877641676982370889e-01
6.312560701999092583e-01,1.074786097071665170e+00,2.351423873597004721e-01
7.369569769577923868e-01,1.037647448294858110e+00,2.798629710312518504e-01
8.385523715517986254e-01,9.926873907416092768e-01,3.214805060205016551e-01
9.352642311791342644e-01,9.400067885533776035e-01,3.595824676762601757e-01
1.026331243579447605e+00,8.798377773576554484e-01,3.937882875360351753e-01
1.111021891216896762e+00,8.125421973780475593e-01,4.237494872731779050e-01
1.188646981072104758e+00,7.386024580892593949e-01,4.491513117278833067e-01
1.258570891129493052e+00,6.586053757682636123e-01,4.697159261219072124e-01
1.320220895011844364e+00,5.732201845799517193e-01,4.852069199007000289e-01
1.373094075372598422e+00,4.831724672457025083e-01,4.954346396501396188e-01
1.416761529261766350e+00,3.892161089397299656e-01,5.002617718874593500e-01
1.450869783973665950e+00,2.921055022329162587e-01,4.996085933697826387e-01
1.475139556840222577e+00,1.925701139968963582e-01,4.934573658387732542e-01
1.489362185321458476e+00,9.129319860569398704e-02,4.818554425689715592e-01
1.493394207339454161e+00,-1.110403191824851227e-02,4.649167611224575558e-01
1.487150675573722047e+00,-1.140720119164279345e-01,4.428215207915079943e-01
1.470597840324337380e+00,-2.171359624812074507e-01,4.158139888000435547e-01
1.443745837319792891e+00,-3.198927869985377925e-01,3.841985430405125412e-01
1.406641978367480839e+00,-4.220022823051873262e-01,3.483342244210038685e-01
1.359365175714042140e+00,-5.231734383104775787e-01,3.086282125106269425e-01
1.302021947627673093e+00,-6.231466907988743031e-01,2.655287270940602240e-01
1.234744363832566805e+00,-7.216729898739074889e-01,2.195178767547742715e-01
1.157690202935189872e+00,-8.184904882019751193e-01,1.711049181721477630e-01
1.071045513968857055e+00,-9.132995836449243621e-01,1.208202634921984042e-01
9.750297003452892408e-01,-1.005737017705090830e+00,6.921039346172361273e-02
8.699031719158579756e-01,-1.095349781416352419e+00,1.683362090429959407e-02
7.559775300823647903e-01,-1.181569755109567188e+00,-3.574357434178491305e-02
6.336281487103226917e-01,-1.263690334942517035e+00,-8.795012180632968968e-02
5.033088745587908086e-01,-1.340846777575011251e+00,-1.392144722887853903e-01
3.655683804946511239e-01,-1.412002582697881481e+00,-1.889698882513415612e-01
2.210674539921372306e-01,-1.475944831844197003e+00,-2.366613817306406908e-01
7.059619532848204759e-02,-1.531291848543588241e+00,-2.817543489068757290e-01
-8.491024396898871895e-02,-1.576516626940719812e+00,-3.237442982178274087e-01
-2.443590865488517450e-01,-1.609988969834375228e+00,-3.621663227367735716e-01
-4.064924797910104415e-01,-1.630038010501100532e+00,-3.966024198947202817e-01
-5.698872279130345886e-01,-1.635034715696243035e+00,-4.266848054906924870e-01
-7.329636104134354957e-01,-1.623491205173289709e+00,-4.520943248594336272e-01
-8.940047295220564516e-01,-1.594170588161757163e+00,-4.725549197777574872e-01
-1.051187036341573400e+00,-1.546197973777843737e+00,-4.878273050598757599e-01
-1.202621600583992034e+00,-1.479160913589363968e+00,-4.977064672634126663e-01
-1.346404416333652154e+00,-1.393186357580866508e+00,-5.020271461465883878e-01
-1.480672739208162891e+00,-1.288981787278862035e+00,-5.006785569341321018e-01
-1.603663334571868493e+00,-1.167830935639241341e+00,-4.936250150466253150e-01
-1.713767804460787580e+00,-1.031539512825200733e+00,-4.809249507447535543e-01
-1.809580051467444495e+00,-8.823331970967168703e-01,-4.627396333980931531e-01
-1.889931551246145869e+00,-7.227176924642743083e-01,-4.393262211256594996e-01
-1.953911423982323647e+00,-5.553171854935131657e-01,-4.110165026805999156e-01
-2.000870129346016046e+00,-3.827112478490352077e-01,-3.781895117646719151e-01
-2.030407620496595289e+00,-2.072899675874385894e-01,-3.412491573074217244e-01
-2.042348583544459029e+00,-3.114290990158043865e-02,-3.006152496393684204e-01
-2.036708628792867071e+00,1.440092791785513027e-01,-2.567292987751015887e-01
-2.013655824760288926e+00,3.168391993910150140e-01,-2.100690858091907309e-01
-1.973471806651952321e+00,4.863976417533989460e-01,-1.611620084617264859e-01
-1.916516029303643176e+00,6.520675738589803982e-01,-1.105880972254507377e-01
-1.843195818107691508e+00,8.134967496381414476e-01,-5.896830151690849592e-02
-1.753943932504933745e+00,9.705176356232384505e-01,-6.939615572034296340e-03
-1.649204562702508259e+00,1.123061226212552333e+00,4.487658924518630327e-02
-1.529428117613388149e+00,1.271068810390247217e+00,9.590441633617438622e-02
-1.395074841994344172e+00,1.414403543525528217e+00,1.456333871608048447e-01
-1.246627174411457428e+00,1.552762297641742117e+00,1.936231009308721773e-01
-1.084610729367670778e+00,1.685588106931487085e+00,2.394913216668079492e-01
-9.096237258575298190e-01,1.811984857201009103e+00,2.828888213512365524e-01
-7.223744389946283873e-01,1.930638741661019564e+00,3.234686050413619340e-01
-5.237256742199803972e-01,2.039755091749017701e+00,3.608600691904281788e-01
-3.147442570171591347e-01,2.137023588061018220e+00,3.946588459709471919e-01
-9.675210635690179029e-02,2.219628038880663734e+00,4.244392179343225435e-01
1.286262054648089626e-01,2.284317031374163864e+00,4.497876557872428349e-01
3.594260501817404529e-01,2.327547352359855104e+00,4.703451576442704840e-01
5.933230845487726945e-01,2.345702956734891043e+00,4.858376508774848168e-01
8.276387926159605168e-01,2.335379980087462837e+00,4.960745089942845687e-01
1.059377203626402864e+00,2.293715602360368866e+00,5.009096261230356895e-01
1.285295931674470093e+00,2.218728032821000618e+00,5.001843286808043132e-01
1.502010786569555556e+00,2.109627592413896746e+00,4.936938456460377433e-01
1.706128651977754540e+00,1.967054533208123734e+00,4.812212441655953632e-01
1.894398564060303602e+00,1.793198030901625772e+00,4.626531188995476884e-01
2.063866510815548505e+00,1.591755587585095055e+00,4.381371313282731994e-01
2.212016306347627914e+00,1.367708447778656522e+00,4.081930213180715028e-01
2.336878284011797202e+00,1.126920557882843177e+00,3.736863664171687360e-01
2.437090755942933118e+00,8.756117228408967224e-01,3.356381383619845837e-01
2.511906434315620551e+00,6.197942557666508145e-01,2.949441091161770223e-01
2.561145740363921952e+00,3.647766154842421171e-01,2.521465667988688764e-01
2.585108149979725489e+00,1.148172706923252517e-01,2.073802058962747885e-01
2.584458533215317377e+00,-1.270338370106293413e-01,1.605154051553303318e-01
2.560106548251739778e+00,-3.589184702785345182e-01,1.114163088901895804e-01
2.513094255867319049e+00,-5.800237898532029091e-01,6.018575597003735650e-02
2.444502118326937534e+00,-7.903631003723937676e-01,7.297582518073187155e-03
2.355378358913359449e+00,-9.905328059465589030e-01,-4.641599705031843742e-02
2.246692530224739581e+00,-1.181478857526393922e+00,-9.989268654382324475e-02
2.119311533247973500e+00,-1.364289442828178656e+00,-1.520230054112206297e-01
1.973995163754004967e+00,-1.540017519736449847e+00,-2.018250037813578424e-01
1.811408203684351292e+00,-1.709528107726275836e+00,-2.485647380280271712e-01
1.632146729388865847e+00,-1.873360792805484065e+00,-2.917993468776823307e-01
1.436777298041913564e+00,-2.031597311787678439e+00,-3.313411824119381621e-01
1.225888632431042957e+00,-2.183727359651174371e+00,-3.671592509656922965e-01
1.000155968360261438e+00,-2.328513109069783038e+00,-3.992482286727044305e-01
7.604179503431830467e-01,-2.463864074767498469e+00,-4.275052386305358554e-01
5.077644945671446752e-01,-2.586747175732420079e+00,-4.516575775858294173e-01
2.436312215398324099e-01,-2.693168217352151395e+00,-4.712749928478215389e-01
-3.010783908201875025e-02,-2.778264827131468717e+00,-4.858726859685421062e-01
-3.110616914963623136e-01,-2.836542034066176665e+00,-4.950682854610511385e-01
-5.962733516364008279e-01,-2.862259378657184605e+00,-4.987145787175273903e-01
-8.822161020481128491e-01,-2.849948428404827538e+00,-4.969196323661351777e-01
-1.164847652369634723e+00,-2.795011950282227708e+00,-4.899121374574778032e-01
-1.439728494088063915e+00,-2.694338655875200494e+00,-4.778064133001825309e-01
-1.702202365737934819e+00,-2.546859974171800989e+00,-4.604183953702330467e-01
-1.947627665416945764e+00,-2.353969661464884400e+00,-4.373064082518765550e-01
-2.171639540860316853e+00,-2.119717374060373860e+00,-4.081074940800824558e-01
-2.370413580611003379e+00,-1.850683172707973112e+00,-3.730353632460099988e-01
-2.540895053846718543e+00,-1.555468656157090068e+00,-3.332198728668163690e-01
-2.680956432728925698e+00,-1.243825719763507864e+00,-2.905700031143725881e-01
-2.789455097816763374e+00,-9.255694561895119188e-01,-2.471130925923939181e-01
-2.866183237382393223e+00,-6.095199806944912035e-01,-2.041495394928705409e-01
-2.911726362530006718e+00,-3.027169263393357790e-01,-1.617401336948627588e-01
-2.927265073870597867e+00,-1.004224235436636942e-02,-1.188327838597764974e-01
-2.914359939432477287e+00,2.657602799426114215e-01,-7.391629274926272974e-02
-2.874752543480787903e+00,5.237848642981716152e-01,-2.580747870939074234e-02
-2.810203049033432876e+00,7.645277257312764752e-01,2.580353460452219222e-02
-2.722372122221601742e+00,9.894319497483928805e-01,8.021283317503866139e-02
-2.612746110175348857e+00,1.200482225779456291e+00,1.359153524320282080e-01
-2.482599530357336270e+00,1.399876199757592365e+00,1.910086834248545251e-01
-2.332987377370066007e+00,1.589771311464968973e+00,2.436200274709401092e-01
-2.164760320304321084e+00,1.772090933642697541e+00,2.922381050225881238e-01
-1.978597581834545149e+00,1.948367269716814620e+00,3.358928044987567474e-01
-1.775054476941896553e+00,2.119597699260283186e+00,3.741745091773340248e-01
-1.554623742570399703e+00,2.286095027642700117e+00,4.071177658608248762e-01
-1.317811440611809548e+00,2.447320973219808238e+00,4.349948237959137542e-01
-1.065228825513861111e+00,2.601707263414385629e+00,4.580793768585688652e-01
-7.977005380212668362e-01,2.746489564523134419e+00,4.764510306810105233e-01
-5.163863637003741625e-01,2.877602087712147316e+00,4.899103655970966087e-01
-2.229086521069872928e-01,2.989696065644540379e+00,4.980501556330282908e-01
8.052866504202282893e-02,3.076341742158551718e+00,5.004702598618031573e-01
3.910486960627751474e-01,3.130444143153510161e+00,4.970418959865918196e-01
7.050589451886821735e-01,3.144853968511609477e+00,4.880638968373433584e-01
1.018275566156759515e+00,3.113106794183183368e+00,4.741697514431785776e-01
1.325825425827569237e+00,3.030198791526583779e+00,4.559712246234516875e-01
1.622427500817141155e+00,2.893311838172951678e+00,4.336168027950967896e-01
1.902645822651723551e+00,2.702417421482913973e+00,4.065811020304645473e-01
2.161197236760033835e+00,2.460687111286106621e+00,3.739555079443439012e-01
2.393286817187037840e+00,2.174604594727397533e+00,3.352334054714795619e-01
2.594930835711261707e+00,1.853641831306729992e+00,2.911820147514389556e-01
2.763215771792850717e+00,1.509400444825808041e+00,2.441431203465113942e-01
2.896441888553631383e+00,1.154277813832469191e+00,1.973217503290626007e-01
2.994120010014814426e+00,7.999400784986663293e-01,1.533204981782007870e-01
3.056826760313371416e+00,4.560140190353229039e-01,1.128337780698917825e-01
3.085959505083317733e+00,1.293265800829544732e-01,7.437209768998617743e-02
3.083449930224724245e+00,-1.762224949708365573e-01,3.513727829017062460e-02
3.051503789593841276e+00,-4.590332935024904470e-01,-5.266493108738090276e-03
2.992906795658739849e+00,-7.092600588965564112e-01,4.225380000760822069e-02
2.910745684266411448e+00,-9.301014011390246194e-01,1.187725703659472110e-01
2.807779760710940931e+00,-1.125193276940758436e+00,1.952806074677830572e-01
2.686411777508652232e+00,-1.298143894616671901e+00,2.603300256727453799e-01
2.548699779427975542e+00,-1.452247462898706543e+00,3.118269394920422655e-01
2.396393951351944107e+00,-1.590324889772727568e+00,3.518659215107610705e-01
2.230986993656246309e+00,-1.714648194295315786e+00,3.837167781035572545e-01
2.053770419899556554e+00,-1.826916410319117334e+00,4.102646868365926180e-01
1.865892144163656230e+00,-1.928260510986001375e+00,4.333779564971544374e-01
1.668412825803213595e+00,-2.019262838841739516e+00,4.538256238883233151e-01
1.462359777292028484e+00,-2.099983050753047920e+00,4.714846667249003587e-01
1.248777926509453406e+00,-2.169988055751035372e+00,4.856646390171368011e-01
1.028777453389248642e+00,-2.228387958111717637e+00,4.954408507863172217e-01
8.035773875520295650e-01,-2.273883454809018989e+00,4.999320965913795489e-01
5.745437789166192299e-01,-2.304832116985282120e+00,4.984912524638173692e-01
3.432202048784798176e-01,-2.319341114721904518e+00,4.908010901221135369e-01
1.113475763637195026e-01,-2.315391981576878422e+00,4.768855437140996911e-01
-1.191302915016957398e-01,-2.290999010053259344e+00,4.570585601103739903e-01
-3.460788163924918281e-01,-2.244397181736483837e+00,4.318376981564133188e-01
-5.672051510075716285e-01,-2.174248747757352884e+00,4.018475223154975295e-01
-7.801120626119736334e-01,-2.079850416568337135e+00,3.677303543492173588e-01
-9.823718071516504002e-01,-1.961316557900986135e+00,3.300732997911545730e-01
-1.171615733842363394e+00,-1.819709417276559105e+00,2.893555900410040294e-01
-1.345632433102673886e+00,-1.657087311934204887e+00,2.459215877057818467e-01
-1.502464874886632273e+00,-1.476448696589161225e+00,1.999893352470627217e-01
-1.640495846644212108e+00,-1.281565237724816342e+00,1.517044860648213145e-01
-1.758511660791592046e+00,-1.076718840257617105e+00,1.012377128035464036e-01
-1.855736774857294602e+00,-8.663799796913439488e-01,4.890160746130619435e-02
-1.931836278570858045e+00,-6.548793185631126557e-01,-4.756499319776430132e-03
-1.986888165838924802e+00,-4.461249689377898564e-01,-5.892987796449847965e-02
-2.021331638441028922e+00,-2.434035160137525688e-01,-1.126153314292075713e-01
-2.035900318060358760e+00,-4.928020055323725085e-02,-1.647452933551432352e-01
-2.031549762086276800e+00,1.344085690382471332e-01,-2.143414869241149490e-01
-2.009387399229109583e+00,3.064921035366178215e-01,-2.606373826190875875e-01
-1.970610682670068226e+00,4.663588858335291354e-01,-3.031347650336649324e-01
-1.916456710868640556e+00,6.138316148128039051e-01,-3.415879918900870948e-01
-1.848164369427996778e+00,7.490426810848463957e-01,-3.759335863100493058e-01
-1.766948471005485910e+00,8.723218520816756749e-01,-4.061947522367087005e-01
-1.673984434837628044e+00,9.841019105125224931e-01,-4.323900598925627947e-01
-1.570401635081042357e+00,1.084843706184681178e+00,-4.544672736140738523e-01
-1.457283494749677999e+00,1.174979516983730710e+00,-4.722722736601268623e-01
-1.335672556966971403e+00,1.254872413573003609e+00,-4.855530658513727560e-01
-1.206579008644975914e+00,1.324789063588163174e+00,-4.939918672742092398e-01
-1.070991382075465292e+00,1.384883727299510037e+00,-4.972545760089169264e-01
-9.298883685436919455e-01,1.435191801669355005e+00,-4.950460963839403150e-01
-7.842508223512755228e-01,1.475631948179799702e+00,-4.871612055486585491e-01
-6.350731112707242998e-01,1.506016428752966263e+00,-4.735231265039408499e-01
-4.833729939979166668e-01,1.526069649504917747e+00,-4.542050676610492332e-01
-3.301992022829863815e-01,1.535454985289163909e+00,-4.294331994602141322e-01
-1.766359089870824794e-01,1.533809680798792652e+00,-3.995724798531049005e-01
-2.380331056365092568e-02,1.520786998805586654e+00,-3.650991093606413274e-01
1.271463222076824051e-01,1.496103875832903274e+00,-3.265649621141602510e-01
2.750375436137871832e-01,1.459591277911057139e+00,-2.845599625730699800e-01
