-1.506577672351411046e+00,2.346882613510294480e+00,3.754356966508893834e-01
-1.263926462777937409e+00,2.503570904017300869e+00,3.639720523944216524e-01
-1.006181701962853392e+00,2.649298826374407501e+00,3.480857824422241009e-01
-7.345870576835579202e-01,2.781011900339857235e+00,3.277179501329676725e-01
-4.507475726430146823e-01,2.894415229683629409e+00,3.028866161982701755e-01
-1.567461523102583465e-01,2.984131284946502038e+00,2.736751380119279986e-01
1.447613019133316969e-01,3.044015106381172675e+00,2.402330651468780331e-01
4.504878851492837288e-01,3.067622943515281531e+00,2.027927498096957493e-01
7.565099966935942000e-01,3.048805058004457447e+00,1.617014166592749547e-01
1.057729970572524936e+00,2.970338176370784122e+00,3.432033717998982103e-02
1.348598268502304354e+00,2.840825030350910385e+00,-4.679616818272692991e-02
1.623948012756305515e+00,2.659586142133091524e+00,-1.042731943213333207e-01
1.878684564131595236e+00,2.428826462210650572e+00,-1.502529165509560727e-01
2.108089059555848355e+00,2.153837164712957275e+00,-1.906601418914153356e-01
2.308120952839335160e+00,1.842780852970332006e+00,-2.278994922286905478e-01
2.475672794417811851e+00,1.505979933172518104e+00,-2.625035209232127187e-01
2.608730925664678679e+00,1.154779013047176006e+00,-2.941081702074264115e-01
2.706411892261094465e+00,8.002273939495330168e-01,-3.220429837568996589e-01
2.768872893770671695e+00,4.519101895311680717e-01,-3.457149068153242411e-01
2.797123994507429767e+00,1.171844330762673858e-01,-3.648392633602410839e-01
2.792787616369996506e+00,-1.990954059334913706e-01,-3.795047556435200420e-01
2.757851790026793370e+00,-4.944375950612932002e-01,-3.900841713846794345e-01
2.694451901373684954e+00,-7.683110287883351264e-01,-3.970599051868028972e-01
2.604699786698010833e+00,-1.021629914925442195e+00,-4.008523739847604794e-01
2.490565737978112093e+00,-1.256231048185441290e+00,-4.017098955315216990e-01
2.353810758325258323e+00,-1.474401211506594533e+00,-3.996744659349724671e-01
2.195962663017302585e+00,-1.678475872126777402e+00,-3.946082652651665690e-01
2.018328739126756144e+00,-1.870508715974756875e+00,-3.862564777141308525e-01
1.822038224151097729e+00,-2.052001907845261375e+00,-3.743249490728661755e-01
1.608108874707189884e+00,-2.223685888410519951e+00,-3.585570486659346301e-01
1.377532751988123749e+00,-2.385342528312167865e+00,-3.387980703259669824e-01
1.131376641238232228e+00,-2.535674494367848197e+00,-3.150370409318119513e-01
8.708920084266666972e-01,-2.672234094158434825e+00,-2.874166280010168606e-01
5.976280546135412930e-01,-2.791432916547007093e+00,-2.562045787399043206e-01
3.135394966751058332e-01,-2.888655348186233152e+00,-2.217276984484257696e-01
2.107865118899909795e-02,-2.958492676682814793e+00,-1.842838415763345949e-01
-2.767402113518947493e-01,-2.995102145785028203e+00,-1.440667557568069412e-01
-5.763169394743715701e-01,-2.992682028491408630e+00,-1.011527685940709770e-01
-8.734940135454639654e-01,-2.946042795708543327e+00,-5.558988043062386419e-02
-1.163647064285370902e+00,-2.851243051324921396e+00,-7.586217098079842125e-03
-1.441842198233735939e+00,-2.706239455534007465e+00,4.227310821331896340e-02
-1.703057176296551400e+00,-2.511466947927990301e+00,9.290214609620404962e-02
-1.942452361283858675e+00,-2.270225379305987001e+00,1.427867016697437208e-01
-2.155663741119977939e+00,-1.988725583671589581e+00,1.902560601520493222e-01
-2.339077685329176592e+00,-1.675679976988234454e+00,2.338308225395140383e-01
-2.490041468447071971e+00,-1.341434250380021398e+00,2.724762986331068504e-01
-2.606970920489706245e+00,-9.967976257910947657e-01,3.056718193291381169e-01
-2.689337776316037765e+00,-6.518504008755557910e-01,3.333391218867638450e-01
-2.737547497199841917e+00,-3.150071950802709186e-01,3.557288015589428198e-01
-2.752741802387868031e+00,7.504364838256593825e-03,3.733161263968429733e-01
-2.736569820836679767e+00,3.117442213216283231e-01,3.866964342043965885e-01
-2.690966860851713438e+00,5.958418317990222812e-01,3.964661993217917235e-01
-2.617966583791802027e+00,8.595952034345791803e-01,4.031072221874834050e-01
-2.519558467073384822e+00,1.104003299062356058e+00,4.069073157800873197e-01
-2.397592327694283654e+00,1.330808284774502193e+00,4.079374244339626365e-01
-2.253726157349041248e+00,1.542086191925495120e+00,4.060810890272001927e-01
-2.089411455258839645e+00,1.739897412520018394e+00,4.010964455985277510e-01
-1.905910173247290285e+00,1.925992781125926756e+00,3.926880952263687163e-01
-1.704338199845246038e+00,2.101564812644861835e+00,3.805714056600058015e-01
-1.485731269363150364e+00,2.267034945219269293e+00,3.645193200282950130e-01
-1.251129759665943197e+00,2.421874869063662228e+00,3.443885913544884048e-01
-1.001678625474473616e+00,2.564471436929563364e+00,3.201279235558533998e-01
-7.387374436236863184e-01,2.692057084975616466e+00,2.917746293067633445e-01
-4.639932541351289297e-01,2.800736137654336044e+00,2.594482699312159468e-01
-1.795660152459369607e-01,2.885636373432061141e+00,2.233483434476593033e-01
1.119061015097787548e-01,2.941202235107225338e+00,1.837589909313681602e-01
4.072156779411056915e-01,2.961624493070408981e+00,1.410595760611261795e-01
7.025827148737558980e-01,2.941379474127254756e+00,9.573833782732597830e-02
9.937096051874665381e-01,2.875836569082787619e+00,4.840610299225110713e-02
1.275900318348840212e+00,2.761885140297879904e+00,-1.954930028898044236e-04
1.544243378124953381e+00,2.598522030166416474e+00,-4.920215018354846814e-02
1.793850042606920159e+00,2.387319037166146796e+00,-9.766331817134067672e-02
2.020128665919348254e+00,2.132659353049121798e+00,-1.446071230452581347e-01
2.219064378128363657e+00,1.841618760356673379e+00,-1.891139838398725459e-01
2.387463625235467735e+00,1.523410750165760996e+00,-2.303717682010013590e-01
2.523121760815522308e+00,1.188432471650257227e+00,-2.677066550068545325e-01
2.624883387993785178e+00,8.470982191479156098e-01,-3.006139143994621676e-01
2.692588108362793609e+00,5.087380221032121730e-01,-3.288088036650886892e-01
2.726920355601150536e+00,1.808064564222226223e-01,-3.522751071183747307e-01
2.729200403373202022e+00,-1.314847478278212412e-01,-3.712599230172286546e-01
2.701158325769805746e+00,-4.251410558518003424e-01,-3.861885014444117470e-01
2.644725217232298142e+00,-6.990839787090378232e-01,-3.975263644024238374e-01
2.561862845406315259e+00,-9.537079801642968091e-01,-4.056453336037781909e-01
2.454440434486663047e+00,-1.190400633204675707e+00,-4.107385951239428401e-01
2.324158634330295570e+00,-1.411090106966434776e+00,-4.127990155645200332e-01
2.172516158382131746e+00,-1.617849055318738793e+00,-4.116501049372653931e-01
2.000812935189978603e+00,-1.812560996662732959e+00,-4.070093498840980928e-01
1.810183629225272428e+00,-1.996643522491961864e+00,-3.985647734127990560e-01
1.601656071997757946e+00,-2.170819590037194047e+00,-3.860500664540742477e-01
1.376229843155917898e+00,-2.334931458487590650e+00,-3.693069337885068748e-01
1.134970506419600067e+00,-2.487799527329789040e+00,-3.483245713294778056e-01
8.791145619787461563e-01,-2.627137947378951122e+00,-3.232469663056374287e-01
6.101789540056939964e-01,-2.749546919718534266e+00,-2.943415313410273626e-01
3.300671457143556919e-01,-2.850604256370873113e+00,-2.619302031609525017e-01
4.116175044436209962e-02,-2.925073885130422102e+00,-2.262983571106804703e-01
-2.536079913605812086e-01,-2.967237957553634509e+00,-1.876157895413950172e-01
-5.507364694824182783e-01,-2.971346442379240838e+00,-1.459183340763576808e-01
-8.461618821710329419e-01,-2.932166901908933365e+00,-1.011921750223425814e-01
-1.135346418154632442e+00,-2.845605645515348225e+00,-5.356264386281141265e-02
-1.413422144979763484e+00,-2.709352808091581633e+00,-3.523044596446936461e-03
-1.675400989803527363e+00,-2.523472562365773886e+00,4.791551470742837215e-02
-1.916436544964072564e+00,-2.290820231902852999e+00,9.926471873770913168e-02
-2.132112169256985101e+00,-2.017142105963792620e+00,1.488108150559259713e-01
-2.318717040026661902e+00,-1.710737122661630583e+00,1.949709953296325793e-01
-2.473465096742133884e+00,-1.381659137344165567e+00,2.365825450986083212e-01
-2.594617166560661659e+00,-1.040593131686135431e+00,2.730129125944156243e-01
-2.681485700076610801e+00,-6.976675839241640587e-01,3.041091500217167898e-01
-2.734328751666691648e+00,-3.614832215648158820e-01,3.300802261105104662e-01
-2.754164039285722509e+00,-3.853540792145290078e-02,3.513771728940593420e-01
-2.742545574769782224e+00,2.669436666478183784e-01,3.685761594990967227e-01
-2.701342457036485012e+00,5.528112987095094022e-01,3.822547827991584768e-01
-2.632547317470796955e+00,8.186405869022871373e-01,3.928755180700211902e-01
-2.538128104139244279e+00,1.065265314584263434e+00,4.007059492461291228e-01
-2.419926312047187444e+00,1.294324613591367301e+00,4.057947330316902246e-01
-2.279598683979679130e+00,1.507850539568677872e+00,4.079999494318586883e-01
-2.118596916718418210e+00,1.707913262410743371e+00,4.070508576109190813e-01
-1.938179590643505534e+00,1.896321439805839226e+00,4.026206745042406610e-01
-1.739451254533693092e+00,2.074367803481331318e+00,3.943927053012084016e-01
-1.523424569127522776e+00,2.242610086914019973e+00,3.821092980949165607e-01
-1.291102090487432630e+00,2.400683727441178750e+00,3.655996297701475939e-01
-1.043574217208859789e+00,2.547153764083966987e+00,3.447877378997397102e-01
-7.821287260398600560e-01,2.679426243452258216e+00,3.196866284347823495e-01
-5.083651315757701239e-01,2.793749487322996217e+00,2.903870800607926128e-01
-2.243041884203015313e-01,2.885337016892328688e+00,2.570497206859716499e-01
6.751999693965904381e-02,2.948633166704605291e+00,2.199058674022555948e-01
3.639995418536005056e-01,2.977721555508391571e+00,1.792684151091190614e-01
6.614381808541813790e-01,2.966853586702942192e+00,1.355512097456514908e-01
9.555941940695741321e-01,2.911057504849256627e+00,8.929360894826031403e-02
1.241788155776340830e+00,2.806779714797481784e+00,4.118310961953318416e-02
1.515076659063429698e+00,2.652501061963396189e+00,-7.937826282285356805e-03
1.770485218855265552e+00,2.449250719830204481e+00,-5.709760165675172028e-02
2.003283286021363185e+00,2.200908867625653187e+00,-1.052602575377932365e-01
2.209272142900720493e+00,1.914168373793231792e+00,-1.514125765339162655e-01
2.385045535120854154e+00,1.598055705216891775e+00,-1.946418785772099369e-01
2.528179226278633784e+00,1.263019602518838491e+00,-2.341872217148202040e-01
2.637314806647959475e+00,9.197524741550832106e-01,-2.694790595977556436e-01
2.712125080485414230e+00,5.780235560892984514e-01,-3.001892176298674997e-01
2.753175600913177146e+00,2.457943200589944033e-01,-3.262771754348547937e-01
2.761718130539156490e+00,-7.123764329073875579e-02,-3.479851339875641436e-01
2.739459292524760059e+00,-3.696751039404516104e-01,-3.657520012243618002e-01
2.688341704808487442e+00,-6.481504209830394325e-01,-3.800694562060176196e-01
2.610361746780273773e+00,-9.068875704505939828e-01,-3.913376758762563412e-01
2.507434750631926779e+00,-1.147212371593876901e+00,-3.997700622220414779e-01
2.381308757545938626e+00,-1.371083743779932362e+00,-4.053644676063479224e-01
2.233522666485996400e+00,-1.580680668365361585e+00,-4.079310195768077740e-01
2.065402559724444753e+00,-1.778053632905846948e+00,-4.071553720868932302e-01
1.878089850786787363e+00,-1.964835407327922168e+00,-4.026772539387710736e-01
1.672595604240337597e+00,-2.142001363935357006e+00,-3.941693054276749208e-01
1.449876203339352632e+00,-2.309671770126275003e+00,-3.814049481583658974e-01
1.210926002030372484e+00,-2.466955640839511243e+00,-3.643051510960884087e-01
9.568823687434113712e-01,-2.611845653000605783e+00,-3.429539639509950888e-01
6.891374732226407396e-01,-2.741183074675434650e+00,-3.175743680384002232e-01
4.094493887731701642e-01,-2.850716628089948745e+00,-2.884624436329357167e-01
1.200429371206921392e-01,-2.935276629242794311e+00,-2.558914768239297644e-01
-1.763112871713762297e-01,-2.989075876585231217e+00,-2.200177021550420164e-01
-4.762525693339295652e-01,-3.006135572184565508e+00,-1.808381238012959358e-01
-7.758333797560591494e-01,-2.980822433227361401e+00,-1.382520164686749098e-01
-1.070581790847346948e+00,-2.908471919680768902e+00,-9.224435309063140631e-02
-1.355630752180597476e+00,-2.786056014813352188e+00,-4.314184212931239382e-02
-1.625915377774321602e+00,-2.612825022074197978e+00,8.177347182538582948e-03
-1.876429341569511244e+00,-2.390811979420544464e+00,6.025578453743739293e-02
-2.102518197534630762e+00,-2.125052442583649004e+00,1.112723009196283502e-01
-2.300173272219663279e+00,-1.823376551532079004e+00,1.594238386827750986e-01
-2.466279997592703221e+00,-1.495710625677984407e+00,2.032917914277838634e-01
-2.598775901386849885e+00,-1.152979179502153562e+00,2.420338780000177437e-01
-2.696689685972412764e+00,-8.058544120007752332e-01,2.753757133205123608e-01
-2.760060172473015161e+00,-4.636585055781735076e-01,3.034901106581004981e-01
-2.789761529533305140e+00,-1.336447814645887744e-01,3.268540154802752618e-01
-2.787277656579045804e+00,1.792736403455947036e-01,3.461094895689000861e-01
-2.754469222756661839e+00,4.724173959062213934e-01,3.619221814942312765e-01
-2.693365751690005805e+00,7.449913782926050887e-01,3.748470076886829538e-01
-2.606000348328871841e+00,9.976244563074098126e-01,3.852305544726744024e-01
-2.494292420004543320e+00,1.231894087061153664e+00,3.931731441101282698e-01
-2.359976264083462727e+00,1.449889665954183782e+00,3.985503988910816808e-01
-2.204570062275804876e+00,1.653835580707724295e+00,4.010754051564475731e-01
-2.029379125261073558e+00,1.845774162053820833e+00,4.003770680526255177e-01
-1.835527865028504291e+00,2.027298461221561432e+00,3.960746011830265090e-01
-1.624016059433211812e+00,2.199322740486172378e+00,3.878357254862487835e-01
-1.395795917063596736e+00,2.361883140050794250e+00,3.754130490505325213e-01
-1.151866777327577918e+00,2.513970952377590162e+00,3.586585019644452643e-01
-8.933836118794632464e-01,2.653414245365314006e+00,3.375201976948591920e-01
-6.217736479558376717e-01,2.776836211967664614e+00,3.120296793305055161e-01
-3.388525968684402701e-01,2.879724717221308072e+00,2.822890420778598752e-01
-4.692879702029417732e-02,2.956641781164128346e+00,2.484658533307744221e-01
2.511189104696472940e-01,3.001583537212489272e+00,2.107999230366850441e-01
5.518045390966083152e-01,3.008476780376395876e+00,1.696222449471136429e-01
8.510529999152651737e-01,2.971777372687096186e+00,1.253838867504217802e-01
1.144282521027933486e+00,2.887123956667662750e+00,7.868882765465910756e-02
1.426555524179743628e+00,2.751992971453834702e+00,3.031731049909501541e-02
1.692794700672711761e+00,2.566285988523529848e+00,-1.878053837348049593e-02
1.938051477418377688e+00,2.332750690593336174e+00,-6.753629592036426710e-02
2.157802019098871593e+00,2.057104700468336045e+00,-1.148536844101464421e-01
2.348233243498734968e+00,1.747734204922766432e+00,-1.597068270628820841e-01
2.506473353579084851e+00,1.414918525990115805e+00,-2.012151603831204838e-01
2.630724944460675285e+00,1.069685624272372459e+00,-2.386945331449004115e-01
2.720276918517235298e+00,7.225563709493517672e-01,-2.717081996564889579e-01
2.775399296395089976e+00,3.824838221961372464e-01,-3.001202898963111210e-01
2.797151174883862446e+00,5.620214691620232378e-02,-3.241113701373552480e-01
2.787145957763239146e+00,-2.519649493894012271e-01,-3.441127516465152247e-01
2.747316470028281277e+00,-5.399239111798092017e-01,-3.606650573046670250e-01
2.679710554399663991e+00,-8.074047240614138365e-01,-3.742554637637058867e-01
2.586333065450414637e+00,-1.055462912493583927e+00,-3.851938578002265245e-01
2.469038401392031901e+00,-1.285982824199166652e+00,-3.935582808259163734e-01
2.329470621229559502e+00,-1.501231081920246568e+00,-3.992063133942358455e-01
2.169045059152163724e+00,-1.703476928555465397e+00,-4.018313300762770268e-01
1.988964702690610764e+00,-1.894677376635312660e+00,-4.010409055452690552e-01
1.790265188580705491e+00,-2.076216969165534998e+00,-3.964402156953550360e-01
1.573883231165184249e+00,-2.248691691745683396e+00,-3.877085053273319204e-01
1.340744060076294542e+00,-2.411732076689361293e+00,-3.746587073950777835e-01
1.091863610469574919e+00,-2.563869967091920277e+00,-3.572699331852788873e-01
8.284605442425040378e-01,-2.702464132865250779e+00,-3.356825167178101310e-01
5.520716641187677354e-01,-2.823708109970442859e+00,-3.101489445898906183e-01
2.646621584664208271e-01,-2.922745255690498478e+00,-2.809445151349478920e-01
-3.128014375510501655e-02,-2.993909324080384682e+00,-2.482602708404506586e-01
-3.326791511760288644e-01,-3.031096254343398133e+00,-2.121234705571364287e-01
-6.358470179597831562e-01,-3.028259395098240159e+00,-1.724042694855576485e-01
-9.365156852599972881e-01,-2.980008841298281919e+00,-1.289515377390078044e-01
-1.229933801857582054e+00,-2.882282380565918789e+00,-8.184423514483364637e-02
-1.511034192864766368e+00,-2.733032656829473606e+00,-3.166417570804115622e-02
-1.774668529302264375e+00,-2.532837697455665893e+00,2.035828233121071695e-02
-2.015893648396133386e+00,-2.285297903112002871e+00,7.244512438048821001e-02
-2.230279186083764298e+00,-1.997059637174648294e+00,1.226139264754450980e-01
-2.414192744070396746e+00,-1.677345484714725554e+00,1.691115592633956055e-01
-2.565013487425392924e+00,-1.336998626086642661e+00,2.107335722189631610e-01
-2.681234165281374260e+00,-9.872254418517999452e-01,2.469199445978906837e-01
-2.762435468691033957e+00,-6.383445071023529094e-01,2.776708783683297099e-01
-2.809147118604276017e+00,-2.988354306333509958e-01,3.033930347119886406e-01
-2.822634145240269010e+00,2.515840995915633732e-02,3.247414726640207583e-01
-2.804655314308480030e+00,3.298862319949315558e-01,3.424630200036936634e-01
-2.757233788276383546e+00,6.137257132302141871e-01,3.572418554489640297e-01
-2.682465322836612653e+00,8.767451531198707793e-01,3.695720965017632587e-01
-2.582374689940638568e+00,1.120211687744171458e+00,3.796876086135463346e-01
-2.458820891270854680e+00,1.346120781650981035e+00,3.875592471778483983e-01
-2.313446501570278535e+00,1.556782459486778514e+00,3.929457367250996924e-01
-2.147664754451260372e+00,1.754472357558249929e+00,3.954726930845211541e-01
-1.962678199117374955e+00,1.941140317493414535e+00,3.947157365393731965e-01
-1.759523809981938580e+00,2.118163328911189414e+00,3.902713102099655273e-01
-1.539140612970375965e+00,2.286131035442510839e+00,3.818067133799285529e-01
-1.302456684123487030e+00,2.444659482854661725e+00,3.690868537772278302e-01
-1.050492340044253847e+00,2.592240996583603074e+00,3.519798268986988887e-01
-7.844751547343286058e-01,2.726152281431108104e+00,3.304474388165523635e-01
-5.059600512966057062e-01,2.842454005486082291e+00,3.045297575266943113e-01
-2.169445169949965058e-01,2.936116972310252482e+00,2.743332885895739537e-01
8.003416033102461746e-02,3.001298458348035769e+00,2.400298275200452025e-01
3.818347204338921053e-01,3.031769660455306603e+00,2.018690025110139175e-01
6.846958001294443097e-01,3.021470316197315764e+00,1.602041917656649161e-01
9.842802867575736192e-01,2.965148882691806431e+00,1.155283766210448565e-01
1.275787921892003629e+00,2.859037830101072597e+00,6.851034302794543895e-02
1.553507895197953292e+00,2.688826118520241781e+00,-6.469508158268767739e-02
1.811719575783572900e+00,2.468881808963859559e+00,-1.461619144813646187e-01
2.045644438257304465e+00,2.203795244661836072e+00,-2.006542379754439054e-01
2.251114734797023953e+00,1.901069181075064618e+00,-2.414801466017468812e-01
2.424837747524335452e+00,1.570521024389200049e+00,-2.752168138336221759e-01
2.564576588052377204e+00,1.223238942028300080e+00,-3.046382134657275031e-01
2.669213347802934511e+00,8.702999384659602100e-01,-3.305184814325015097e-01
2.738686437095271042e+00,5.215654011878833041e-01,-3.527597490795288948e-01
2.773823608988782663e+00,1.848308670245119301e-01,-3.710831331826351942e-01
2.776112773649994647e+00,-1.345481850685719960e-01,-3.853804699762184427e-01
2.747457217459598144e+00,-4.335987066170324256e-01,-3.957941777170503883e-01
2.689952495560912649e+00,-7.113795820164209305e-01,-4.026253858868433788e-01
2.605706986246636880e+00,-9.684892701535047221e-01,-4.061858001932652229e-01
2.496714179364438735e+00,-1.206546066175296250e+00,-4.066786449550106042e-01
2.364775559534197491e+00,-1.427707613391424379e+00,-4.041439954801990808e-01
2.211468374720812147e+00,-1.634257589181051573e+00,-3.984652914005195612e-01
2.038151177131435787e+00,-1.828263192770539725e+00,-3.894171247549134129e-01
1.846000302128099069e+00,-2.011295266638692514e+00,-3.767332132865890415e-01
1.636071362040753652e+00,-2.184200242544629855e+00,-3.601779817085430935e-01
1.409380701051043960e+00,-2.346916950173596916e+00,-3.396092754715667184e-01
1.167002142774062223e+00,-2.498339530434311673e+00,-3.150217774995027753e-01
9.101739970744997521e-01,-2.636237726727157948e+00,-2.865617513885512224e-01
6.404101166250579791e-01,-2.757254155450853172e+00,-2.545060431948780177e-01
3.596070011174581360e-01,-2.857000885997218464e+00,-2.192045673929694516e-01
7.013696742410713281e-02,-2.930272572870290748e+00,-1.809980678607967519e-01
-2.250842194734633539e-01,-2.971381967857313455e+00,-1.401409043256478526e-01
-5.225676256758290394e-01,-2.974610541627408455e+00,-9.677385583485077769e-02
-8.182712165505291457e-01,-2.934755885813257859e+00,-5.098866767419708845e-02
-1.107679456486196923e+00,-2.847746892736398472e+00,-2.990448297431683167e-03
-1.385947889164955260e+00,-2.711280488033918523e+00,4.669819203899548687e-02
-1.648111049010826612e+00,-2.525403863337357890e+00,9.710078097095296845e-02
-1.889341705179886866e+00,-2.292927582053032154e+00,1.468232405171079336e-01
-2.105236470364513668e+00,-2.019528482435152039e+00,1.942832086798542690e-01
-2.292090137398395289e+00,-1.713422445129979765e+00,2.380327374031452337e-01
-2.447114273724924072e+00,-1.384583170176571398e+00,2.770141150997194046e-01
-2.568560557190710636e+00,-1.043634823742188411e+00,3.106485071943749787e-01
-2.655727960562500822e+00,-7.006751116636208421e-01,3.387826337101498275e-01
-2.708859733433758521e+00,-3.643063385605105897e-01,3.615863448149441162e-01
-2.728960296013947850e+00,-4.105302557411002334e-02,3.794584777448926083e-01
-2.717574072141951458e+00,2.648041153906965373e-01,3.929352371036688440e-01
-2.676565735685478398e+00,5.510626603622751363e-01,4.025826185771126386e-01
-2.607929488432344289e+00,8.172308805404632226e-01,4.088838416173157242e-01
-2.513641275292215926e+00,1.064076125585220689e+00,4.121540196775574927e-01
-2.395557243157046656e+00,1.293170783501050858e+00,4.125061415188553404e-01
-2.255355604450022700e+00,1.506479680647661246e+00,4.098694892066054862e-01
-2.094516510440075141e+00,1.706004421579352615e+00,4.040438626695275204e-01
-1.914334160408649677e+00,1.893483050996125794e+00,3.947676384019214169e-01
-1.715956020931383552e+00,2.070135964470642520e+00,3.817814198925386648e-01
-1.500444924514446665e+00,2.236449218496883162e+00,3.648761417776054117e-01
-1.268860407705576510e+00,2.391992718829414777e+00,3.439215005820024373e-01
-1.022355512120702414e+00,2.535281450137025328e+00,3.188764388332430144e-01
-7.622841343090159816e-01,2.663699958817576263e+00,2.897877731376539145e-01
-4.903118708826296190e-01,2.773518969178043303e+00,2.567851062175883214e-01
-2.085205609166104201e-01,2.860032964920682819e+00,2.200789478584539438e-01
8.050583051533488632e-02,2.917835958370277982e+00,1.799649664176374841e-01
