-2.769565050048431232e+00,-1.303334319320920143e+00,-8.643453622570042294e-02
-2.882111379901317161e+00,-9.503110412149526898e-01,-1.526460059122372315e-01
-2.960079386714224103e+00,-6.125432029966229042e-01,-2.090889878825033243e-01
-3.005329661608353575e+00,-2.964575316462901289e-01,-2.575617235680747186e-01
-3.020225172799246849e+00,-5.788672274093891595e-03,-2.996188547247484735e-01
-3.007384090098770280e+00,2.580454400970106366e-01,-3.363092543286736458e-01
-2.969478037862257835e+00,4.953960169318702422e-01,-3.683311792113777017e-01
-2.909084314342834432e+00,7.078201488904125593e-01,-3.961966493054038807e-01
-2.828589426197958723e+00,8.975892832545768751e-01,-4.202929404444608608e-01
-2.730135811446021687e+00,1.067302220772677446e+00,-4.408700282490078948e-01
-2.615601999123264410e+00,1.219603012431053068e+00,-4.580121485153467731e-01
-2.486606922334567038e+00,1.356989018971754613e+00,-4.716317064790223057e-01
-2.344530518673778818e+00,1.481689428635926786e+00,-4.814960762993623078e-01
-2.190544486756802023e+00,1.595594570785509481e+00,-4.872794041405734689e-01
-2.025648793819606386e+00,1.700218590705091737e+00,-4.886245799995281303e-01
-1.850711077384086245e+00,1.796681182444843872e+00,-4.852015521599053471e-01
-1.666507358860588539e+00,1.885697640660408014e+00,-4.767528721632219302e-01
-1.473763426911269381e+00,1.967570368961057303e+00,-4.631226755009771878e-01
-1.273196806147631310e+00,2.042179141579025803e+00,-4.442695492880561758e-01
-1.065559366102822203e+00,2.108971750138753265e+00,-4.202663554630214904e-01
-8.516803319731296451e-01,2.166960866043400991e+00,-3.912912040801934666e-01
-6.325087619380931336e-01,2.214736418060031742e+00,-3.576138656840521790e-01
-4.091535562503105794e-01,2.250504681541231733e+00,-3.195814592347749894e-01
-1.829179494963688590e-01,2.272164712810124776e+00,-2.776065423907256857e-01
4.467552100017380123e-02,2.277429174456250482e+00,-2.321597487817257666e-01
2.718740740654532750e-01,2.263990130666532874e+00,-1.837676104865542392e-01
4.967020388646024021e-01,2.229722066307500583e+00,-1.330139827881726966e-01
7.169896523321301895e-01,2.172905846295619448e+00,-8.054086855260590705e-02
9.304244615342951441e-01,2.092450287029156364e+00,-2.704254130682405902e-02
1.134623839729721029e+00,1.988083712398325043e+00,2.675265004650027520e-02
1.327224157461774690e+00,1.860487062051379148e+00,8.011436059166586465e-02
1.505979329644464348e+00,1.711343440699763851e+00,1.323508035482987288e-01
1.668859312202334522e+00,1.543287228895489971e+00,1.828455969003970061e-01
1.814138174471363385e+00,1.359749441750940813e+00,2.310766560000487579e-01
1.940462039918564141e+00,1.164713686285449468e+00,2.766085320879776432e-01
2.046889597089735169e+00,9.624149239438306580e-01,3.190614661097428417e-01
2.132901719336917523e+00,7.570254579179269694e-01,3.580722019465998329e-01
2.198381210486175519e+00,5.523741637506557334e-01,3.932658552408714314e-01
2.243567763679659599e+00,3.517349616163554238e-01,4.242518718292838109e-01
2.268995948793126161e+00,1.577027554342249893e-01,4.506443359729783715e-01
2.275424970720531626e+00,-2.784387732495489584e-02,4.720955382304468095e-01
2.263768201653865830e+00,-2.037082812494302730e-01,4.883277331013640143e-01
2.235028652620616896e+00,-3.692917001324060311e-01,4.991518537449142201e-01
2.190244306529338214e+00,-5.244821263168119030e-01,5.044696932843533155e-01
2.130445147267026496e+00,-6.695346212301467315e-01,5.042630495457460782e-01
2.056622102316044032e+00,-8.049560951630753136e-01,4.985768915414583446e-01
1.969707059729967291e+00,-9.314020465965480167e-01,4.875035625583610255e-01
1.870562569075294057e+00,-1.049588338878421068e+00,4.711727032099322088e-01
1.759979670969862742e+00,-1.160218003629582162e+00,4.497485514036676513e-01
1.638682391633407454e+00,-1.263921212280592288e+00,4.234336979194059936e-01
1.507337673094938157e+00,-1.361205728064152742e+00,3.924767670515185713e-01
1.366569793960453527e+00,-1.452415118789380788e+00,3.571808954027200222e-01
1.216978597147054586e+00,-1.537692599321106579e+00,3.179100921484292464e-01
1.059161022105160610e+00,-1.616949446858526818e+00,2.750913043720779605e-01
8.937354945637383530e-01,-1.689838367812248165e+00,2.292110327280836024e-01
7.213686249421270569e-01,-1.755733836966103523e+00,1.808064543688132353e-01
5.428033942163212888e-01,-1.813723050505287038e+00,1.304520662238477235e-01
3.588875775556544800e-01,-1.862612414811589900e+00,7.874373525084620018e-02
1.706006222428904096e-01,-1.900955041544462265e+00,2.628260141558634230e-02
-2.092335098528019799e-02,-1.927104150844022090e+00,-2.633861612139256139e-02
-2.143791875756668741e-01,-1.939295343046693265e+00,-7.854482953172060855e-02
-4.082839191909695131e-01,-1.935757389227088732e+00,-1.297823130117939094e-01
-6.009822879333746037e-01,-1.914846846014459647e+00,-1.795175222200122989e-01
-7.906666068001304559e-01,-1.875197048933445299e+00,-2.272332448590415332e-01
-9.754118101841733335e-01,-1.815867679013869695e+00,-2.724255050000348177e-01
-1.153224963967868000e+00,-1.736477958255693732e+00,-3.146046675576528173e-01
-1.322106686802471565e+00,-1.637305389687621959e+00,-3.533026772223464285e-01
-1.480120135832315498e+00,-1.519333508241596631e+00,-3.880856187293386661e-01
-1.625461742572556822e+00,-1.384236836547667382e+00,-4.185679473808070483e-01
-1.756527074347385309e+00,-1.234299124733757580e+00,-4.444234140765805918e-01
-1.871965313933236175e+00,-1.072271056757901908e+00,-4.653889993039483919e-01
-1.970717012937150070e+00,-9.011838852184654858e-01,-4.812616794644015705e-01
-2.052031862122167816e+00,-7.241431823465915851e-01,-4.918915660615037488e-01
-2.115465853728528245e+00,-5.441296947331786260e-01,-4.971764793277237970e-01
-2.160859833554287235e+00,-3.638312944837232554e-01,-4.970613481264134492e-01
-2.188303505939862337e+00,-1.855223501044951651e-01,-4.915422122696853080e-01
-2.198090105300115837e+00,-1.099706643400892234e-02,-4.806715514791735089e-01
-2.190667114285265171e+00,1.584457185344254337e-01,-4.645610324466709073e-01
-2.166587779803759606e+00,3.219751778141388132e-01,-4.433795678960645859e-01
-2.126467080153642719e+00,4.791705290009479756e-01,-4.173473485945677908e-01
-2.070944559299035426e+00,6.299445453473990764e-01,-3.867285453465747480e-01
-2.000655314350521685e+00,7.744588270488697024e-01,-3.518257937830577831e-01
-1.916209536600407937e+00,9.130383748666812682e-01,-3.129785080241171968e-01
-1.818180409308112200e+00,1.046090110160110997e+00,-2.705652791252273204e-01
-1.707099840419420200e+00,1.174027414136895819e+00,-2.250089324525257617e-01
-1.583461406857927134e+00,1.297200768645501601e+00,-1.767817945758807519e-01
-1.447729945425587861e+00,1.415833295447886719e+00,-1.264085310870211309e-01
-1.300357372295921188e+00,1.529959490030812885e+00,-7.446444513570595058e-02
-1.141804469814337697e+00,1.639365808636384925e+00,-2.156810052084791665e-02
-9.725684587235170486e-01,1.743533065669075066e+00,3.163175056922183648e-02
-7.932160833438275382e-01,1.841582836669512391e+00,8.447394341480139734e-02
-6.044215900843312728e-01,1.932233062807778623e+00,1.363056158700075293e-01
-4.070083191724385152e-01,2.013771330555455208e+00,1.865035636207421355e-01
-2.019916626572544338e-01,2.084056991552982296e+00,2.344935335949145105e-01
9.380026969642907275e-03,2.140564250413211411e+00,2.797643894854653368e-01
2.255911473064297068e-01,2.180476498374372518e+00,3.218738804171721313e-01
4.448365810584162805e-01,2.200836989398579302e+00,3.604432149186704848e-01
6.650170559838092244e-01,2.198752900771579366e+00,3.951396006305918363e-01
8.837570394166327503e-01,2.171640313236909314e+00,4.256498928988428077e-01
1.098448408872285009e+00,2.117488522743772528e+00,4.516538250577619706e-01
1.306320581295519201e+00,2.035114871162425842e+00,4.728094685173926948e-01
1.504534568570617736e+00,1.924376832032878015e+00,4.887629526391963353e-01
1.690294899690560460e+00,1.786307090415859333e+00,4.991866063863410474e-01
1.860969966994874270e+00,1.623141099152582756e+00,5.038361291478334891e-01
2.014208730303026051e+00,1.438217081980706746e+00,5.026047243922038277e-01
2.148040616619179666e+00,1.235746991096354774e+00,4.955490198785872380e-01
2.260946613489621448e+00,1.020481620018290014e+00,4.828726812396739732e-01
2.351893259141242698e+00,7.973173746887053381e-01,4.648743208808001626e-01
2.420326933435120065e+00,5.709068261108395381e-01,4.418841995629581021e-01
2.466132143101404051e+00,3.453332092482429005e-01,4.142178453339764310e-01
2.489562635525468082e+00,1.238907416199772210e-01,3.821626861892704063e-01
2.491156899474858299e+00,-9.101437202065641718e-02,3.459954433819354414e-01
2.471649641091488547e+00,-2.978527669996701155e-01,3.060150821557403589e-01
2.431888800988753374e+00,-4.958774465430623724e-01,2.625739698460551885e-01
2.372764665571292397e+00,-6.849782991424061551e-01,2.160960041426198408e-01
2.295154586216868520e+00,-8.655148345889008832e-01,1.670788435761942636e-01
2.199884351730545973e+00,-1.038148831827837570e+00,1.160834292278138807e-01
2.087705590074661721e+00,-1.203689973668879087e+00,6.371635284182540493e-02
1.959287685410117774e+00,-1.362959855503352857e+00,1.061019120027671334e-02
1.815222448118986476e+00,-1.516673846780681734e+00,-4.259475866157293178e-02
1.656039991756242280e+00,-1.665336385892161708e+00,-9.526565514779507249e-02
1.482234764658943771e+00,-1.809143473251464629e+00,-1.467887689554743524e-01
1.294301255821945551e+00,-1.947886547245141653e+00,-1.965779126720006709e-01
1.092779321651786262e+00,-2.080854830700137548e+00,-2.440803199590098338e-01
8.783091156607636396e-01,-2.206738755029147292e+00,-2.887809271646837317e-01
6.516950068409561592e-01,-2.323544821533499505e+00,-3.302062464214916560e-01
4.139764830330269207e-01,-2.428540872488881064e+00,-3.679290010638576192e-01
1.665018760658185659e-01,-2.518257640192437030e+00,-4.015739492880383565e-01
-8.900188289825550214e-02,-2.588574310832617797e+00,-4.308234597834372792e-01
-3.503727758192098918e-01,-2.634909996698986401e+00,-4.554188031605255205e-01
-6.149814051747195531e-01,-2.652529062641890256e+00,-4.751515764874953973e-01
-8.797338881796747945e-01,-2.636948800600873000e+00,-4.898420669810095163e-01
-1.141119031118565275e+00,-2.584417346837335927e+00,-4.993095729086522994e-01
-1.395304971372122615e+00,-2.492411584501757815e+00,-5.033513866517713709e-01
-1.638284757669565828e+00,-2.360090300761991777e+00,-5.017540605080705873e-01
-1.866063105402151479e+00,-2.188627261280541525e+00,-4.943519905712365770e-01
-2.074868321631918366e+00,-1.981345226368969259e+00,-4.811203671322434872e-01
-2.261365368513352792e+00,-1.743584283527860324e+00,-4.622550122197832678e-01
-2.422840674380214221e+00,-1.482277576243295369e+00,-4.381792485294777606e-01
-2.557329880334542338e+00,-1.205275988323903258e+00,-4.094511708445445208e-01
-2.663668407915929404e+00,-9.205398899340899721e-01,-3.766113414604457255e-01
-2.741460230167172440e+00,-6.353626177155391463e-01,-3.400595690945431571e-01
-2.790977242803318603e+00,-3.557778082416367949e-01,-3.000339617087526278e-01
-2.813013713150835926e+00,-8.623615660592136301e-02,-2.566961471751936230e-01
-2.808723809749897882e+00,1.704470334839116308e-01,-2.102618377166658725e-01
-2.779466072630351281e+00,4.129350214014803622e-01,-1.611021163010662172e-01
-2.726670611319290227e+00,6.410895228319215544e-01,-1.097740531161006811e-01
-2.651736564374056027e+00,8.556458832990070373e-01,-5.698391995043296243e-02
-2.555961044354403633e+00,1.057899042267971046e+00,-3.513313809030211426e-03
-2.440496929726671649e+00,1.249430799634680733e+00,4.985816029215682510e-02
-2.306335082411447690e+00,1.431888709501228485e+00,1.024111040688264612e-01
-2.154306277252788338e+00,1.606813002888020536e+00,1.535169634203077116e-01
-1.985098816108239017e+00,1.775499387914299954e+00,2.026428680576772556e-01
-1.799289076915703944e+00,1.938881228742539653e+00,2.493372940249915792e-01
-1.597383793015604958e+00,2.097413952432696238e+00,2.932040271021918443e-01
-1.379874329013928591e+00,2.250947893045935899e+00,3.338711698559624352e-01
-1.147304197117224422e+00,2.398583991279248373e+00,3.709616987858774806e-01
-9.003510383980453113e-01,2.538520373104804051e+00,4.040733485056309249e-01
-6.399227836368637234e-01,2.667915738721853280e+00,4.327775939400160254e-01
-3.672644524917691999e-01,2.782813494191791914e+00,4.566471815278552171e-01
-8.406734056213438500e-02,2.878181028318033352e+00,4.753145612759235306e-01
2.074327644829515593e-01,2.948113004305878970e+00,4.885472368757062256e-01
5.043855352310011586e-01,2.986222201775273977e+00,4.963055081646627897e-01
8.033023303285684591e-01,2.986202132293735989e+00,4.987384744006524429e-01
1.100093950874040605e+00,2.942506610300601899e+00,4.960933710333383928e-01
1.390179026771520832e+00,2.851066427215882992e+00,4.885642100580360747e-01
1.668663931769750919e+00,2.709955049337689825e+00,4.761622338140698574e-01
1.930585851353737947e+00,2.519913608872005106e+00,4.587068761909884884e-01
2.171200217111353581e+00,2.284638143189430259e+00,4.359797570120385046e-01
2.386281943523774984e+00,2.010723313943346913e+00,4.079735055051134651e-01
2.572398752308219905e+00,1.707176644232138329e+00,3.750755328488581952e-01
2.727110143867594427e+00,1.384501471387012961e+00,3.380407536223231091e-01
2.849054329423893694e+00,1.053490507749039518e+00,2.977460940564613523e-01
2.937909306179500746e+00,7.240023481414104012e-01,2.548856388759865865e-01
2.994244880819438848e+00,4.040150123863985310e-01,2.098111578967145341e-01
3.019305804388792591e+00,9.913708842573161484e-02,1.626052372469204144e-01
3.014773032073693848e+00,-1.874175845735600865e-01,1.133074149186858864e-01
2.982541777072994726e+00,-4.545175578493721447e-01,6.213847319252073509e-02
2.924539664604113298e+00,-7.026308679851662742e-01,9.611824291404041237e-03
2.842593730508739647e+00,-9.333100271592023045e-01,-4.348869156410818670e-02
2.738344978252781559e+00,-1.148729375186037682e+00,-9.622092380212389495e-02
2.613203925249477422e+00,-1.351311085599649742e+00,-1.476252122731134542e-01
2.468338772861288888e+00,-1.543443889880374842e+00,-1.968459558114706021e-01
2.304688188781820912e+00,-1.727280418793158301e+00,-2.432084928859908068e-01
2.122992251480123826e+00,-1.904590104778148385e+00,-2.862447478895919772e-01
1.923837279622524044e+00,-2.076641270587676225e+00,-3.256729659495283258e-01
1.707712633679075998e+00,-2.244086927979016988e+00,-3.613429714986944319e-01
1.475079723709286972e+00,-2.406834240183638229e+00,-3.931613238358737661e-01
1.226454886893295626e+00,-2.563888779455220757e+00,-4.210127067682210011e-01
9.625079046075781797e-01,-2.713182492513197541e+00,-4.446959057147195082e-01
6.841761254557183758e-01,-2.851417309454940874e+00,-4.638939587111385876e-01
3.927901801838453721e-01,-2.973979116593885585e+00,-4.781953367315816550e-01
9.020155430084131343e-02,-3.074989634412625961e+00,-4.871716990089938193e-01
-2.211038207932809474e-01,-3.147556368259674997e+00,-4.904955792586678243e-01
-5.379262901504198169e-01,-3.184249579231186900e+00,-4.880541602689421055e-01
-8.563288932630928052e-01,-3.177788240321088864e+00,-4.799999244456865100e-01
-1.171687705019427650e+00,-3.121870896025438213e+00,-4.666957976892556204e-01
-1.478827541174358107e+00,-3.012056292625314491e+00,-4.485673212307084157e-01
-1.772245167727183102e+00,-2.846583125419440030e+00,-4.259428553660136174e-01
-2.046410585995372511e+00,-2.627005065186946542e+00,-3.989941465725719283e-01
-2.296122074798050416e+00,-2.358495565331382160e+00,-3.678387301150971567e-01
-2.516872322515566474e+00,-2.049664483549523908e+00,-3.327403099772476835e-01
-2.705166170334629694e+00,-1.711779399478614350e+00,-2.942323199179650572e-01
-2.858726590001954726e+00,-1.357443715305407528e+00,-2.530183260914098398e-01
-2.976545111026181800e+00,-9.990067678131981932e-01,-2.096950286639276684e-01
-3.058773474281948346e+00,-6.471231114618365421e-01,-1.645299658990908853e-01
-3.106495924309891521e+00,-3.098172420148628814e-01,-1.174962590158150771e-01
-3.121444708936785162e+00,7.817216215242079463e-03,-6.854210000644479772e-02
-3.105718098384743442e+00,3.033888315556156345e-01,-1.789094495144729138e-02
-3.061540266471282301e+00,5.766709321062652993e-01,3.381636236976869048e-02
-2.991080045237814122e+00,8.289665406775050815e-01,8.558462962621325720e-02
-2.896329411873097559e+00,1.062515598387754556e+00,1.362589068909665080e-01
-2.779033996013254626e+00,1.280010555173168862e+00,1.847430414267074716e-01
-2.640664855293504587e+00,1.484234876039825179e+00,2.301643034758695527e-01
-2.482420907878767569e+00,1.677810242902056936e+00,2.719529203325761202e-01
-2.305253189166958094e+00,1.863024559984266526e+00,3.098404192112456101e-01
-2.109904694738464315e+00,2.041707553650675244e+00,3.437973631577202482e-01
-1.896962525238806929e+00,2.215120338998204819e+00,3.739342040564528347e-01
-1.666921980967462247e+00,2.383829255502609268e+00,4.003860686380642520e-01
-1.420264679388499651e+00,2.547543956046454117e+00,4.231994820441427052e-01
-1.157554003986164037e+00,2.704917304032486758e+00,4.422398824675584095e-01
-8.795503969341764705e-01,2.853330929998670662e+00,4.571434012603594610e-01
-5.873454540421485515e-01,2.988721800679634999e+00,4.673400562092515642e-01
-2.825073900573675800e-01,3.105531343525477439e+00,4.721683378399541553e-01
3.277762317342325371e-02,3.196863500681641046e+00,4.710726124304320805e-01
3.555909470992255628e-01,3.254908711667764631e+00,4.638254909360286504e-01
6.822197504794811351e-01,3.271630226378464013e+00,4.506718497928448031e-01
1.008171331997162801e+00,3.239640849324477934e+00,4.322932427480301598e-01
1.328278592882353504e+00,3.153153326412444279e+00,4.095698589316585370e-01
1.636900733031489530e+00,3.008880767079557206e+00,3.832442182026651878e-01
1.928211770396019986e+00,2.806778363182202973e+00,3.536807497118799049e-01
2.196557282688434309e+00,2.550518784650769089e+00,3.208831446428455081e-01
2.436844335778119763e+00,2.247564592255319571e+00,2.847685500250021207e-01
2.644911015713176106e+00,1.908682467379072323e+00,2.455029656006741667e-01
2.816544330324900702e+00,1.522189232683184956e+00,4.550426034997821778e-02
2.949555518736946436e+00,1.138910664847040399e+00,8.267002131313799101e-03
3.044898676619913758e+00,7.703685072844288495e-01,4.698796035753714795e-02
3.104500856954396149e+00,4.249913606246821796e-01,1.155819530718553562e-01
3.130948328003666514e+00,1.078821881653993647e-01,1.903871953352504753e-01
3.127181668421403771e+00,-1.788220693592250943e-01,2.599520112343509659e-01
3.096239631023103289e+00,-4.352852352017005377e-01,3.194893981833497598e-01
3.041068316318606524e+00,-6.632465935755098574e-01,3.678192682253076384e-01
2.964395283185447205e+00,-8.653792313684900428e-01,4.055979852794808771e-01
2.868659242779713736e+00,-1.044787042607672189e+00,4.342507144337650615e-01
2.755982883114648452e+00,-1.204642828662826348e+00,4.553345431082953532e-01
2.628176618895450289e+00,-1.347946827680236881e+00,4.701921944265530229e-01
2.486762835912221803e+00,-1.477378586591876708e+00,4.798056723908632470e-01
2.333012470515297032e+00,-1.595216059196445713e+00,4.847801041220520801e-01
2.167988021580536717e+00,-1.703299368445256867e+00,4.854023011202146520e-01
1.992589103235603343e+00,-1.803020861877397740e+00,4.817321914995718046e-01
1.807598312538022389e+00,-1.895327338083420354e+00,4.736984447174883428e-01
1.613726463964933355e+00,-1.980724580765334419e+00,4.611812078501040801e-01
1.411657106320317601e+00,-2.059278696414348353e+00,4.440740914320562283e-01
1.202090664490566008e+00,-2.130613258598330617e+00,4.223241664693784259e-01
9.857885201069911396e-01,-2.193905802066603350e+00,3.959529859923538453e-01
7.636168645288667900e-01,-2.247891416816101717e+00,3.650639525409689057e-01
5.365892753763998879e-01,-2.290884410140983540e+00,3.298421433274967285e-01
3.059058101391491924e-01,-2.320830369261733139e+00,2.905522661370829596e-01
7.298519264721559097e-02,-2.335399637257681515e+00,2.475388733553902376e-01
-1.605143180185149010e-01,-2.332128769761064646e+00,2.012303736126996589e-01
-3.926902205158246950e-01,-2.308609229373442595e+00,1.521450012620086667e-01
-6.214116734728520886e-01,-2.262713423158237092e+00,1.008934613686265219e-01
-8.443590643090315151e-01,-2.192838726482554179e+00,4.817081599223181632e-02
-1.059087929232131575e+00,-2.098142002977869236e+00,-5.268955661740921254e-03
-1.263114764675528079e+00,-1.978731863312888084e+00,-5.865715096570013609e-02
-1.454018773040941070e+00,-1.835785068300368916e+00,-1.112658543574483044e-01
-1.629550346155533180e+00,-1.671558803053695419e+00,-1.624581695431502049e-01
-1.787734853030565674e+00,-1.489283409582211393e+00,-2.117129440188321443e-01
-1.926959795927036811e+00,-1.292940127957631136e+00,-2.586107033552424994e-01
-2.046035096555731236e+00,-1.086951617522049274e+00,-3.027845665891595317e-01
-2.144220089369012427e+00,-8.758323818826274643e-01,-3.438586724583190257e-01
-2.221215959418741726e+00,-6.638542404539056196e-01,-3.814049130984802360e-01
-2.277127581604795559e+00,-4.547752222170034497e-01,-4.149398443949419146e-01
-2.312402674364634869e+00,-2.516616404322563061e-01,-4.439626149354221063e-01
-2.327758052367966179e+00,-5.681025569838364653e-02,-4.680149583750741193e-01
-2.324102498111233928e+00,1.282417589971209526e-01,-4.867368774973934720e-01
-2.302463960352211458e+00,3.026423855714905353e-01,-4.998981991219775267e-01
-2.263926275120514031e+00,4.661118476597049809e-01,-5.073999662960888557e-01
-2.209578130077691327e+00,6.188139393996945348e-01,-5.092521549744137843e-01
-2.140474999855968008e+00,7.612282656359228294e-01,-5.055405081193766748e-01
-2.057613422945643755e+00,8.940336540136908372e-01,-4.963950755013550875e-01
-1.961916230732208888e+00,1.018007584887333339e+00,-4.819688224812681554e-01
-1.854227048532018252e+00,1.133942538940258649e+00,-4.624293667225458648e-01
-1.735312420863898808e+00,1.242577654589726910e+00,-4.379625429341693632e-01
-1.605870138208749243e+00,1.344542786998457196e+00,-4.087839073541434942e-01
-1.466542654313227168e+00,1.440311713797906679e+00,-3.751534208880507038e-01
-1.317934797863772545e+00,1.530161634939709137e+00,-3.373889151260431873e-01
-1.160635232405285766e+00,1.614137118407996008e+00,-2.958749993120060040e-01
