-9.579869787429936556e-01,1.781256775012947990e+00,4.720250355933908182e-01
-7.727324157053344633e-01,1.920452857082556308e+00,4.899289262346346874e-01
-5.741184204296975180e-01,2.048240081215023434e+00,5.020985524567489477e-01
-3.634115196822843563e-01,2.162089721188909852e+00,5.085884519923222769e-01
-1.421567625121892275e-01,2.258927645275282448e+00,5.095026528607951022e-01
8.777109305966390718e-02,2.335208107222272123e+00,5.049492607275034572e-01
3.241270787719519042e-01,2.387066618617292857e+00,4.950063144763312550e-01
5.642744219064949052e-01,2.410555167431416290e+00,4.797116434485033665e-01
8.051901764189981492e-01,2.401952770631162526e+00,4.590852796718252193e-01
1.043505262688412927e+00,2.358132829002634434e+00,4.331841547701085204e-01
1.275583499849049840e+00,2.276956325134430248e+00,4.021768444290572120e-01
1.497640062320122700e+00,2.157646280881731382e+00,3.664150489034927460e-01
1.705894196600046708e+00,2.001085060987955799e+00,3.264739404664442901e-01
1.896744467448707283e+00,1.809966930854311817e+00,2.831396500603879929e-01
2.066948364907569946e+00,1.588743188463490164e+00,2.373382865971755962e-01
2.213783654436880521e+00,1.343326073560337841e+00,1.900207677750946900e-01
2.335168586283983938e+00,1.080571533556077046e+00,1.420334299130612266e-01
2.429723403023430262e+00,8.076239155100216616e-01,9.401092757327410288e-02
2.496765876619907232e+00,5.312489566310477640e-01,4.632405680165073425e-02
2.536245948169956410e+00,2.572817424359708505e-01,-8.993053875965412169e-04
2.548634945437925126e+00,-9.726151866315280517e-03,-4.768517937540563134e-02
2.534790291673296725e+00,-2.666378767158091301e-01,-9.408556599150098843e-02
2.495816426797696774e+00,-5.116709817509527136e-01,-1.400536020542393345e-01
2.432938381708770414e+00,-7.442031318149434638e-01,-1.853581294715973549e-01
2.347398534322449493e+00,-9.645043652680515001e-01,-2.295548034915171343e-01
2.240381575049837704e+00,-1.173444333726687772e+00,-2.720101659392941684e-01
2.112968660425507572e+00,-1.372206037870690176e+00,-3.119625524490912127e-01
1.966119299138773702e+00,-1.562022259179218553e+00,-3.486013260234632760e-01
1.800678379736077694e+00,-1.743939929921136001e+00,-3.811499103435149749e-01
1.617405451708328279e+00,-1.918611618906464811e+00,-4.089431571688280087e-01
1.417023465570345309e+00,-2.086111809242769066e+00,-4.314921437665768522e-01
1.200284281151006605e+00,-2.245778113122950170e+00,-4.485286572431590457e-01
9.680480606090290374e-01,-2.396083094078086617e+00,-4.600188452423239482e-01
7.213729644698616550e-01,-2.534549365770311535e+00,-4.661339458555122661e-01
4.616102893341568203e-01,-2.657726721398164127e+00,-4.671696770050965952e-01
1.904984093219965757e-01,-2.761252615096962959e+00,-4.634183064469556967e-01
-8.975315617479673325e-02,-2.840014867511424956e+00,-4.550192430009794009e-01
-3.764001881361026536e-01,-2.888428682644733403e+00,-4.418395530547396532e-01
-6.661328302141854563e-01,-2.900831091242543902e+00,-4.234512869953981351e-01
-9.550897962405778818e-01,-2.871985654515293529e+00,-3.992594708700512030e-01
-1.238928927762588117e+00,-2.797675902952949656e+00,-3.687819487352594905e-01
-1.512961397491347615e+00,-2.675342335976131913e+00,-3.320017072280148085e-01
-1.772349618989365272e+00,-2.504682433380417184e+00,-2.896443262290251397e-01
-2.012358139004970070e+00,-2.288092930526928193e+00,-2.432297938414151872e-01
-2.228633464243856555e+00,-2.030809328643149669e+00,-1.948345627067435970e-01
-2.417476021660168950e+00,-1.740620848240221674e+00,-1.466408907986780363e-01
-2.576060599026452902e+00,-1.427132913648661239e+00,-1.004572786359956421e-01
-2.702566146170904293e+00,-1.100695460531515790e+00,-5.739064105367931712e-02
-2.796193355319652074e+00,-7.712419849138528738e-01,-1.775054047073788832e-02
-2.857073873677197451e+00,-4.473113323971905086e-01,1.884206069766757030e-02
-2.886098303013903799e+00,-1.354354728677676645e-01,5.321769414958586741e-02
-2.884702390343016454e+00,1.600659549263695747e-01,8.637015404917279537e-02
-2.854649589180483282e+00,4.369588880551235621e-01,1.191855511776154092e-01
-2.797837772205402640e+00,6.947598261309361201e-01,1.522448193009635631e-01
-2.716145029556452428e+00,9.343096925204289471e-01,1.857299028569929789e-01
-2.611319028223977767e+00,1.157339957982022494e+00,2.194293729717951003e-01
-2.486377662043801173e+00,1.336720113030753998e+00,1.456546606443075154e-02
-2.344463123292724216e+00,1.496795084876438198e+00,-1.169381256959960563e-01
-2.187387824452154295e+00,1.640101853776070984e+00,-2.034912681861289485e-01
-2.016730091654865387e+00,1.768754252200960719e+00,-2.632476945191912776e-01
-1.833882261189341722e+00,1.884323284352702688e+00,-3.074816368594479599e-01
-1.640108280171950650e+00,1.987764461868362087e+00,-3.429067468702831079e-01
-1.436606632941550110e+00,2.079383818421491448e+00,-3.732580599254990972e-01
-1.224574993814493862e+00,2.158838863633595118e+00,-4.003622820886221234e-01
-1.005273211038628212e+00,2.225174541500487990e+00,-4.248557139123008142e-01
-7.800811376301918232e-01,2.276896433367196604e+00,-4.466634559861981657e-01
-5.505475950980104338e-01,2.312083388658917826e+00,-4.653209999177470024e-01
-3.184265837949661337e-01,2.328539405120618522e+00,-4.801946584710279353e-01
-8.569693488371166179e-02,2.323980548393000944e+00,-4.906372398219023268e-01
1.454379215413648119e-01,2.296248147731807521e+00,-4.960986858332798732e-01
3.725724519461014461e-01,2.243535503490672323e+00,-4.961986738084647186e-01
5.931447429318010833e-01,2.164612250151799255e+00,-4.907609505962176044e-01
8.045045587356922656e-01,2.059027864038512234e+00,-4.798084015448846884e-01
1.004000580892383754e+00,1.927273017249492293e+00,-4.635227134701809248e-01
1.189081135952460677e+00,1.770875118159608297e+00,-4.421801350612888371e-01
1.357400180070429396e+00,1.592404866199196745e+00,-4.160815114430755912e-01
1.506918320847891568e+00,1.395377471421875626e+00,-3.854972932461402380e-01
1.635987944903805502e+00,1.184047406310458017e+00,-3.506448793085104043e-01
1.743412722161370887e+00,9.631170087782235933e-01,-3.117063338182797239e-01
1.828475038072506331e+00,7.373999676191734798e-01,-2.688809859237411004e-01
1.890929696433231610e+00,5.114920146016749269e-01,-2.224539449823090820e-01
1.930967343529300884e+00,2.894978421534887825e-01,-1.728542827330872278e-01
1.949155136946289613e+00,7.484698346920284906e-02,-1.206801561784858340e-01
1.946364288932540765e+00,-1.297907249311056332e-01,-6.668152193936795202e-02
1.923694082341120382e+00,-3.224992865983074553e-01,-1.170750991379533590e-02
1.882400296636578041e+00,-5.020418927292188416e-01,4.336315625221585923e-02
1.823833517018073724e+00,-6.677432314505894473e-01,9.768822896605609818e-02
1.749390284211918001e+00,-8.193525053566382832e-01,1.505097637001298061e-01
1.660477945088981500e+00,-9.569057067410330353e-01,2.011778974639195638e-01
1.558492556603089385e+00,-1.080599788657331084e+00,2.491525672257970392e-01
1.444808247308358995e+00,-1.190686207955119924e+00,2.939896671873380996e-01
1.320775929848403418e+00,-1.287387471084933122e+00,3.353193567760062166e-01
1.187729047332066523e+00,-1.370837779223978758e+00,3.728232561507063281e-01
1.046994012294777843e+00,-1.441047365573829397e+00,4.062153488349000696e-01
8.999030791933371187e-01,-1.497889286883059112e+00,4.352294079369452007e-01
7.478075330601863246e-01,-1.541106946861214633e+00,4.596140482207786704e-01
5.920892573200184916e-01,-1.570340245142243463e+00,4.791351241142685069e-01
4.341689607964472897e-01,-1.585167810427114743e+00,4.935840679227290195e-01
2.755096069290661198e-01,-1.585162225848629758e+00,5.027898658077258887e-01
1.176139114610607050e-01,-1.569954490148375514e+00,5.066317926320085263e-01
-3.798482792447577250e-02,-1.539303225351997151e+00,5.050499440566262876e-01
-1.897388273510162149e-01,-1.493163417789436842e+00,4.980511587145217689e-01
-3.361085375578368728e-01,-1.431748880600976381e+00,4.857091008754297334e-01
-4.755910750321866720e-01,-1.355582323841748815e+00,4.681588347197198630e-01
-6.067528236348779247e-01,-1.265527142508952707e+00,4.455877386055462352e-01
-7.282641038719973592e-01,-1.162796028381189561e+00,4.182256105230255372e-01
-8.389333990029884669e-01,-1.048933438945706564e+00,3.863369691997950994e-01
-9.377384694498523965e-01,-9.257717614536610240e-01,3.502177916067998886e-01
-1.023851849151314664e+00,-7.953643318933018014e-01,3.101974720356039938e-01
-1.096658714863222084e+00,-6.599016671181850979e-01,2.666450783635077038e-01
-1.155765895499699880e+00,-5.216195969755007544e-01,2.199775298639385923e-01
-1.201001720242324655e+00,-3.827088537667447388e-01,1.706665660916852900e-01
-1.232407330472159668e+00,-2.452348878145270417e-01,1.192415519097100723e-01
-1.250220846604489289e+00,-1.110744902856522776e-01,6.628621314500525441e-02
-1.254856278179776297e+00,1.812717765913355455e-02,1.242897301712030111e-02
-1.246879254528668213e+00,1.409786127399349775e-01,-4.167186243004007695e-02
-1.226981561291718759e+00,2.563450691585726360e-01,-9.534573853013829370e-02
-1.195956168121947716e+00,3.633364510872762465e-01,-1.479276633133523866e-01
-1.154674015595765990e+00,4.612845181133433115e-01,-1.987739864619930685e-01
-1.104063378528107098e+00,5.497139512093386360e-01,-2.472748401384439187e-01
-1.045092201466375048e+00,6.283113159321876973e-01,-2.928629419657327038e-01
-9.787534483237242400e-01,6.968951527254575451e-01,-3.350192588244005343e-01
-9.060532385397209731e-01,7.553895196223555653e-01,-3.732764580675533850e-01
-8.280013581472865924e-01,8.038024443049932577e-01,-4.072211231449336388e-01
-7.456036280628955959e-01,8.422099833568651439e-01,-4.364954853201759022e-01
-6.598555722304305649e-01,8.707459635694611011e-01,-4.607990679998370531e-01
-5.717368425963013090e-01,8.895969919446339302e-01,-4.798902906594619822e-01
-4.822059147516110089e-01,8.990019533457479506e-01,-4.935878289265702712e-01
-3.921946571775619672e-01,8.992549514925428644e-01,-5.017714182334498396e-01
-3.026024890972213166e-01,8.907104783409748316e-01,-5.043818173664562643e-01
-2.142899681370081799e-01,8.737895132601989356e-01,-5.014197801622817252e-01
-1.280717804299428275e-01,8.489852563041003775e-01,-4.929440669605162917e-01
-4.470923322212627671e-02,8.168672906239363707e-01,-4.790687077809447914e-01
3.509753592515851839e-02,7.780831467482266506e-01,-4.599598600432237561e-01
1.107173276086842462e-01,7.333564988236666027e-01,-4.358326538728301003e-01
1.815952594360331629e-01,6.834815435514940418e-01,-4.069483761904448826e-01
2.472593617509180053e-01,6.293134700688145511e-01,-3.736122200192641962e-01
3.073260078024354636e-01,5.717552888684668266e-01,-3.361716449901517301e-01
3.615038422981488031e-01,5.117416118094012534e-01,-2.950151982129551875e-01
4.095959480291073707e-01,4.502202277712303302e-01,-2.505714743830425029e-01
4.515000862718694385e-01,3.881324732795152777e-01,-2.033077868432031643e-01
4.872069519613339006e-01,3.263934426273675804e-01,-1.537280993424916531e-01
5.167964879691349100e-01,2.658730223266040360e-01,-1.023698338232954669e-01
5.404323944277973357e-01,2.073785897336689332e-01,-4.979930580863879686e-02
5.583550418444589436e-01,1.516400151362054249e-01,3.394285141926398075e-03
5.708730470776440802e-01,9.929738375259419825e-02,5.660620305079543113e-02
5.783537988087730231e-01,5.089163941751543435e-02,1.092246034749146805e-01
5.812132263909528529e-01,6.858167952765925265e-03,1.606396823781777172e-01
5.799050971494505990e-01,-3.247680186592568491e-02,2.102531405530994046e-01
5.749101073033596743e-01,-6.689719521742207298e-02,2.574875620149430500e-01
5.667250054237338297e-01,-9.629575282906019384e-02,3.017953445660668255e-01
5.558519586310327609e-01,-1.206706426898573603e-01,3.426668808490231921e-01
5.427883432942816055e-01,-1.401203041840199115e-01,3.796377557668224600e-01
5.280171153823691732e-01,-1.548367921940734526e-01,4.122947934553904403e-01
5.119978914158254124e-01,-1.650978701478465205e-01,4.402808512721438916e-01
4.951588490838635392e-01,-1.712580834127594709e-01,4.632983198490612242e-01
4.778895365837244613e-01,-1.737390298623416596e-01,4.811113480237985129e-01
4.605346610869965884e-01,-1.730190326081096630e-01,4.935468688479833776e-01
4.433889090388273280e-01,-1.696224091576471193e-01,5.004945551092405687e-01
4.266928340714751799e-01,-1.641085194482491960e-01,5.019058752725864547e-01
4.106298322290412584e-01,-1.570607603556030962e-01,4.977924483328173277e-01
3.953242092214025449e-01,-1.490756552165046489e-01,4.882239046951053485e-01
3.808403309279178028e-01,-1.407521635759770573e-01,4.733254481392341617e-01
3.671828367284880601e-01,-1.326813099178899280e-01,4.532752824129100411e-01
3.542978857089634781e-01,-1.254362027618264042e-01,4.283020191420545686e-01
3.420753984211034604e-01,-1.195624901097339376e-01,3.986821277346068726e-01
3.303522514653473019e-01,-1.155692769135933939e-01,3.647374299512207152e-01
3.189163782338585440e-01,-1.139205177705956140e-01,3.268325887452845357e-01
3.075117260103484851e-01,-1.150268953002100136e-01,2.853724985378474077e-01
2.958440164571957132e-01,-1.192382021728658203e-01,2.407994561026012281e-01
2.835872525162568270e-01,-1.268362615549972483e-01,1.935899794568909371e-01
2.703909092331654440e-01,-1.380284443248502579e-01,1.442511464263589449e-01
2.558877385695761397e-01,-1.529418681212807163e-01,9.331634334496351213e-02
2.397021088175360637e-01,-1.716183888139411751e-01,4.134034533426199365e-02
2.214587880585962010e-01,-1.940105151483500767e-01,-1.110630975959227273e-02
2.007920688116020536e-01,-2.199783888352689620e-01,-6.344364369853684738e-02
1.773551183780566198e-01,-2.492879735270897290e-01,-1.150891930883202324e-01
1.508294272460787289e-01,-2.816105872521759701e-01,-1.654654775285546719e-01
1.209342169334638450e-01,-3.165238963030695962e-01,-2.140078033293260074e-01
8.743565921855733780e-02,-3.535144682416195283e-01,-2.601721711639168877e-01
5.015575081801604274e-02,-3.919819623018725996e-01,-3.034430105059280347e-01
8.980680836158660973e-03,-4.312450213124300880e-01,-3.433404344056871782e-01
-3.613147791665938247e-02,-4.705489228758495401e-01,-3.794267036539826776e-01
-8.514392903918366340e-02,-5.090750485883908105e-01,-4.113116175486191128e-01
-1.379353463688089976e-01,-5.459522345653519126e-01,-4.386566141013055198e-01
-1.942952911578340602e-01,-5.802700667219671260e-01,-4.611774646918647136e-01
-2.539210488384707753e-01,-6.110941693676945619e-01,-4.786455781617273697e-01
-3.164160852684393399e-01,-6.374834934427479061e-01,-4.908880700930779994e-01
-3.812903196999423150e-01,-6.585095296954051047e-01,-4.977868807407983542e-01
-4.479623985161237387e-01,-6.732772443946041241e-01,-4.992773134414463243e-01
-5.157641253434185336e-01,-6.809473594360674342e-01,-4.953463916912679288e-01
-5.839471550926870203e-01,-6.807593827324526226e-01,-4.860313857854876574e-01
-6.516919887027278202e-01,-6.720545573518408311e-01,-4.714187441499158027e-01
-7.181192111394106847e-01,-6.542976691338932005e-01,-4.516435046257578634e-01
-7.823028002843989137e-01,-6.270964723025249654e-01,-4.268890968351941595e-01
-8.432852057170102666e-01,-5.902174060485870788e-01,-3.973873235624019173e-01
-9.000937654851030034e-01,-5.435963252772585408e-01,-3.634182625634121422e-01
-9.517579109834878315e-01,-4.873431869365317248e-01,-3.253098717915159366e-01
-9.973265222818382680e-01,-4.217400282854560367e-01,-2.834371890983944375e-01
-1.035884755334497864e+00,-3.472321227472397465e-01,-2.382211404957481626e-01
-1.066569681291491101e+00,-2.644128462265460944e-01,-1.901270438934654639e-01
-1.088584162511148534e+00,-1.740034471246439673e-01,-1.396628646514503913e-01
-1.101208536696703266e+00,-7.682948822458665616e-02,-8.737712920117536586e-02
-1.103809877212764246e+00,2.620387320912868218e-02,-3.385616771257594915e-02
-1.095848823565829466e+00,1.341354423966993059e-01,2.027988457145067647e-02
-1.076884206178344794e+00,2.459681582699592417e-01,7.438304569501495711e-02
-1.046575898547440708e+00,3.606839941141112837e-01,1.277860918343038943e-01
-1.004686495942303193e+00,4.772522185552520724e-01,1.798142413403440720e-01
-9.510825276369979653e-01,5.946302690309280825e-01,2.297998893336556936e-01
-8.857359511357264514e-01,7.117571519792981194e-01,2.770997659659766299e-01
-8.087266497275905630e-01,8.275399471507948190e-01,3.211132651714865283e-01
-7.202465602243947052e-01,9.408346489963078652e-01,3.613001619816618160e-01
-6.206058976310221409e-01,1.050423242104129073e+00,3.971956283755231354e-01
-5.102417180036492583e-01,1.154989602586599551e+00,4.284204753608196192e-01
-3.897287684479066039e-01,1.253097545092522358e+00,4.546849650101973950e-01
-2.597922134898454916e-01,1.343175048480240497e+00,4.757853702932655082e-01
-1.213214052203906990e-01,1.423509274960955251e+00,4.915936536102458732e-01
2.461660119901332155e-02,1.492257259329583530e+00,5.020420230562994135e-01
1.767655569856995124e-01,1.547476853796733609e+00,5.071054312045193413e-01
3.336727404364702165e-01,1.587181446084508174e+00,5.067859415233684217e-01
4.936883500130676561e-01,1.609419975588846086e+00,5.011029322219409110e-01
6.549740644304213877e-01,1.612380838982307107e+00,4.900920841517031334e-01
8.155229574234101886e-01,1.594514553235615972e+00,4.738140172921925242e-01
9.731922326282904656e-01,1.554665865243251455e+00,4.523706765848372058e-01
1.125749083538700512e+00,1.492201908148592659e+00,4.259248703331017794e-01
1.270928442431240146e+00,1.407119801819493254e+00,3.947166901412408890e-01
1.406499621880460626e+00,1.300115827285128534e+00,3.590707275977500501e-01
1.530337144528078230e+00,1.172600112744963008e+00,3.193903638516140120e-01
1.640489756688163325e+00,1.026646461216424333e+00,2.761394462688580020e-01
1.735241096688504570e+00,8.648763798277913084e-01,2.298160950348684395e-01
1.813156005258054648e+00,6.902879372038626116e-01,1.809265367477168596e-01
1.873108066185318332e+00,5.060508391352570579e-01,1.299673686231015424e-01
1.914286405422791937e+00,3.152957784036699573e-01,7.742207916398989587e-02
1.936182561327791207e+00,1.209265149114963356e-01,2.377279061458102694e-02
1.938560773671119897e+00,-7.452266883479727322e-02,-3.047715957592346536e-02
1.921416827960761298e+00,-2.689712904420102357e-01,-8.477798606631294087e-02
1.884931387570798922e+00,-4.608164686456782122e-01,-1.385146894795195038e-01
1.829423590924931453e+00,-6.489024057115228006e-01,-1.910018829451147759e-01
1.755309840691382739e+00,-8.324467908043838849e-01,-2.414955428350356037e-01
1.663071505131254124e+00,-1.010936953560686913e+00,-2.892209805776375653e-01
1.553233988667694909e+00,-1.184007700767866211e+00,-3.334132433505905269e-01
1.426358503014827139e+00,-1.351310668721308117e+00,-3.733643813404214917e-01
1.283046955526698785e+00,-1.512382880687063169e+00,-4.084712317745582411e-01
1.123959643858190027e+00,-1.666520842825827353e+00,-4.382769711272747060e-01
9.498448202423908082e-01,-1.812666373540592790e+00,-4.624993279155180659e-01
7.615785555265134343e-01,-1.949311447116918172e+00,-4.810382584642232118e-01
5.602125940255995307e-01,-2.074431214410595636e+00,-4.939569301386788069e-01
3.470269867685670251e-01,-2.185456235539279035e+00,-5.014332563141774557e-01
1.235832256184739020e-01,-2.279295848567159055e+00,-5.036859383599745499e-01
-1.082275520576599925e-01,-2.352423717442618578e+00,-5.008887226982592367e-01
-3.461478130178406998e-01,-2.401033650604670555e+00,-4.930969049541786831e-01
-5.875356728356161407e-01,-2.421268864668056242e+00,-4.802160246515390085e-01
-8.293733086538629395e-01,-2.409520947475964459e+00,-4.620380206446856874e-01
-1.068308567766127037e+00,-2.362785109826551544e+00,-4.383509837851633506e-01
-1.300734437869532023e+00,-2.279044740029306571e+00,-4.090980169395983523e-01
-1.522907115787837551e+00,-2.157640778935066006e+00,-3.745307642185009556e-01
-1.731097689666142969e+00,-1.999563426552820600e+00,-3.352916174631470625e-01
-1.921765526888951303e+00,-1.807593354468636004e+00,-2.923782802384966573e-01
-2.091734764353192499e+00,-1.586228220447780890e+00,-2.469914656464187175e-01
-2.238350994381356429e+00,-1.341366081489254070e+00,-2.003178247602068751e-01
-2.359595556544995976e+00,-1.079776359862276491e+00,-1.533263408685199281e-01
-2.454140888906414464e+00,-8.084506488390977852e-01,-1.066437935843271984e-01
-2.521341103882066115e+00,-5.339608715106373138e-01,-6.053617371021637050e-02
-2.561164133523825992e+00,-2.619431889072128539e-01,-1.498371179922132479e-02
-2.574081497055302314e+00,3.220754796971070019e-03,3.018613212324548767e-02
-2.560936284020238762e+00,2.585128094243611119e-01,7.515005835617970253e-02
-2.522809042891553055e+00,5.022112977793536936e-01,1.199623234462851989e-01
-2.460896692246512085e+00,7.337036465563339105e-01,1.644753176961502028e-01
-2.376413778483903894e+00,9.532345572614492335e-01,2.083158947559295981e-01
-2.270520269633359067e+00,1.161633420454552645e+00,2.509107311235672100e-01
-2.144276459389236500e+00,1.360048761268740636e+00,2.915448760546293094e-01
-1.998623512885030262e+00,1.549703183071894808e+00,3.294358927370248935e-01
-1.834387374042367735e+00,1.731671809683928975e+00,3.638091744295213203e-01
-1.652303731793105079e+00,1.906681183824007197e+00,3.939645631203578802e-01
-1.453062086114923712e+00,2.074923983111568671e+00,4.193278161438875884e-01
-1.237367271816701475e+00,2.235887727601891584e+00,4.394822024932585336e-01
-1.006016715468908362e+00,2.388202597956211815e+00,4.541765482042112723e-01
-7.599908927545478976e-01,2.529523385345822550e+00,4.633079395743511242e-01
-5.005527277115370266e-01,2.656470687422588295e+00,4.668811350754893397e-01
-2.293490994529315818e-01,2.764662469767288133e+00,4.649525099619911117e-01
5.149538344961457348e-02,2.848864827459943072e+00,4.575728342497846768e-01
3.393048732561735337e-01,2.903278833947348758e+00,4.447482775820628120e-01
6.308130820984949594e-01,2.921961962583912609e+00,4.264400061430890787e-01
9.221720596365936551e-01,2.899363726441843259e+00,4.026162904798837872e-01
1.209020024156745698e+00,2.830939757376829125e+00,3.733547702220345599e-01
1.486614497902100096e+00,2.713794259871626036e+00,3.389687534374914435e-01
1.750029959878799168e+00,2.547280736617374419e+00,3.001104750001672983e-01
1.994409783214064591e+00,2.333461337175652961e+00,2.578009193837029756e-01
2.215250420203751958e+00,2.077296189269246085e+00,2.133578213502076437e-01
2.408683332592437054e+00,1.786435050714704653e+00,1.682308295704544321e-01
2.571711590352661947e+00,1.470550096511740401e+00,1.237831279591281447e-01
2.702359566196376850e+00,1.140284955375214793e+00,8.106950455531068689e-02
2.799709212730518537e+00,8.060432037785670856e-01,4.066222707256626767e-02
2.863821563259392189e+00,4.769062397037680534e-01,2.578602421538164768e-03
2.895567537428956228e+00,1.599082396502717052e-01,-3.364898069439671568e-02
2.895503922902680216e+00,-1.574071969949311922e-01,-2.014561971871664525e-01
2.865158681691006404e+00,-4.457046370102364929e-01,-2.222978199861713744e-01
2.807436693053979138e+00,-7.049224763010407679e-01,-1.738929341051800304e-01
2.725175576180265846e+00,-9.364752554452285827e-01,-9.856092379842064377e-02
2.621026987320767887e+00,-1.142674068217661487e+00,-1.797091961213494182e-02
2.497391191197183336e+00,-1.326245911156397339e+00,5.791954716324053398e-02
2.356394034404836635e+00,-1.489962303263109078e+00,1.255058117544534113e-01
2.199895889199684262e+00,-1.636367274238893055e+00,1.843795869811235555e-01
2.029523602911414759e+00,-1.767587825675089430e+00,2.355220126287624893e-01
1.846718134030258085e+00,-1.885209904913552226e+00,2.803147885345040891e-01
1.652792019625683562e+00,-1.990206050415448846e+00,3.200370824898497446e-01
1.448991955551287569e+00,-2.082905144805040187e+00,3.556421239742730833e-01
1.236562537396217243e+00,-2.162998967457077537e+00,3.876890440675229144e-01
1.016807630600374379e+00,-2.229583642684080491e+00,4.163586189541765847e-01
7.911459941967837750e-01,-2.281236020778254048e+00,4.415150394644289378e-01
5.611577976100070586e-01,-2.316125213338838140e+00,4.627946953495118976e-01
3.286186817375835734e-01,-2.332158091679051193e+00,4.797106303282276940e-01
9.551814766157684655e-02,-2.327155125293158822e+00,4.917612529517150222e-01
-1.359405960697871452e-01,-2.299050161596088326e+00,4.985284748763252338e-01
-3.633615549541514556e-01,-2.246104931840818164e+00,4.997486114277398528e-01
-5.841988410009647525e-01,-2.167125894140619735e+00,4.953428947459919129e-01
-7.958212199359279149e-01,-2.061666886736288617e+00,4.854039961959637495e-01
-9.955959017182532955e-01,-1.930195979719389721e+00,4.701474169280865922e-01
-1.180986545740873250e+00,-1.774200488265162301e+00,4.498466238427187847e-01
-1.349657641161126964e+00,-1.596203704735861928e+00,4.247739783829080906e-01
-1.499575079025426749e+00,-1.399674303911831563e+00,3.951650832988988782e-01
-1.629091724857136381e+00,-1.188826133388977579e+00,3.612151075581477855e-01
-1.737007865264904805e+00,-9.683290958848632668e-01,3.231058941661282269e-01
-1.822599718274155123e+00,-7.429732842159698647e-01,2.810544491506914433e-01
-1.885614131153798834e+00,-5.173396134294944160e-01,2.353673803398992348e-01
-1.926232845146390371e+00,-2.955262261624860831e-01,1.864831910157831452e-01
-1.945013857909097421e+00,-8.096320387860464485e-02,1.349872507632368102e-01
-1.942819522002019017e+00,1.236739642302168429e-01,8.159334465640009915e-02
-1.920740951458193901e+00,3.164611540624659436e-01,2.709758055517906550e-02
-1.880026628040309955e+00,4.961537099400893935e-01,-2.768060139199281233e-02
-1.822020651481582210e+00,6.620710572724121112e-01,-8.195347067465076629e-02
-1.748113607422986160e+00,8.139611534935881076e-01,-1.350037489422608594e-01
-1.659706978757570894e+00,9.518631574466859258e-01,-1.862023578586384787e-01
-1.558190553285787594e+00,1.075980996285470059e+00,-2.350074567638573697e-01
-1.444931345178665172e+00,1.186575471885148003e+00,-2.809511439922109943e-01
-1.321272029296565620e+00,1.283878759263094027e+00,-3.236211446345951259e-01
-1.188536654040926788e+00,1.368032640900704200e+00,-3.626435752029903981e-01
-1.048041340749304329e+00,1.439050341787866172e+00,-3.976707007234381308e-01
-9.011077193920148387e-01,1.496801028712143600e+00,-4.283754190195399048e-01
-7.490769478419047056e-01,1.541015571049294541e+00,-4.544524876371802691e-01
-5.933222992831616027e-01,1.571311755580780289e+00,-4.756253412701028083e-01
-4.352584840034859903e-01,1.587236630488151556e+00,-4.916566283109045088e-01
-2.763461147276170538e-01,1.588322956490298976e+00,-5.023601936913033583e-01
-1.180900490915882672e-01,1.574155893511313353e+00,-5.076120937421544355e-01
3.796923570183363683e-02,1.544445143729669345e+00,-5.073583832577037711e-01
1.902715587878526238e-01,1.499096937422042197e+00,-5.016179454616214173e-01
3.372599549823956933e-01,1.438279635982549598e+00,-4.904795772489087824e-01
4.774096466951880391e-01,1.362476503929348715e+00,-4.740938012199871210e-01
6.092614562921117027e-01,1.272519557435526805e+00,-4.526611991547362379e-01
7.314574656982795187e-01,1.169599520640538959e+00,-4.264200829944639892e-01
8.427763206105385319e-01,1.055248932992630229e+00,-3.956366767582712995e-01
9.421654281771022488e-01,9.312982916080360107e-01,-3.606004578062194099e-01
1.028767472537891692e+00,7.998084485790110110e-01,-3.216259354600565779e-01
1.101939183845818793e+00,6.629857088615190852e-01,-2.790602574576741546e-01
1.161261087216860721e+00,5.230884581869833516e-01,-2.332941835350288429e-01
1.206537907795032671e+00,3.823350872495500097e-01,-1.847727605878399793e-01
1.237790257272239680e+00,2.428222308007841612e-01,-1.340019122091078430e-01
1.255239018593017120e+00,1.064601378853136382e-01,-8.154818299702439044e-02
1.259284365268317663e+00,-2.507106724073406706e-02,-2.803069640435686127e-02
1.250481553964220005e+00,-1.503436474370871412e-01,2.589364569239481495e-02
1.229515537322304786e+00,-2.681851151595764371e-01,7.954921701160054537e-02
1.197176131657309517e+00,-3.776655610761813775e-01,1.322618729700482110e-01
1.154335035684469712e+00,-4.780741545793456004e-01,1.833775085433115848e-01
1.101925521074941461e+00,-5.688895521136495548e-01,2.322770849461353038e-01
1.040925171402703908e+00,-6.497484151178160028e-01,2.783873695370702173e-01
9.723416744279151924e-01,-7.204153964830748436e-01,3.211876138551463811e-01
8.972013916113950049e-01,-7.807570101884400149e-01,3.602130212363214845e-01
8.165402394096938909e-01,-8.307208916056328940e-01,3.950560839523427070e-01
7.313963106781237178e-01,-8.703211598829915241e-01,4.253667750893597166e-01
6.428036287014995409e-01,-8.996299352241069469e-01,4.508522937085004401e-01
5.517864476916997107e-01,-9.187745407587898372e-01,4.712767176526573287e-01
4.593535798959300642e-01,-9.279395167805040145e-01,4.864606216809650441e-01
3.664923301638920439e-01,-9.273722790487907153e-01,4.962805316004992306e-01
