-9.073290943338052639e-01,2.909347118794497700e+00,5.011657164000838938e-01
-6.093254688328413327e-01,3.049226665925234503e+00,4.984415519412687123e-01
-2.983151035531743656e-01,3.169532786946191560e+00,4.876410975514561263e-01
2.340052551002291814e-02,3.262969424250850459e+00,4.702329607514700305e-01
3.527571938321985012e-01,3.321361853015539989e+00,4.483489315465790659e-01
6.858702861733668721e-01,3.336402050116679785e+00,4.241048793734337741e-01
1.018054424247669454e+00,3.300566552108984641e+00,3.988859358865320948e-01
1.343935006167611412e+00,3.208078620965505667e+00,3.729238081001534644e-01
1.657657246913887050e+00,3.055795394309372082e+00,3.453895347917489422e-01
1.953188331301825897e+00,2.843930482231109114e+00,3.149693097955251764e-01
2.224694795503313394e+00,2.576523913574955582e+00,2.805998227151057511e-01
2.466956904745275736e+00,2.261522051242174314e+00,2.419023035023876445e-01
2.675757511194150062e+00,1.910283951935802582e+00,1.990532144152389604e-01
2.848168554609958658e+00,1.536402903319601387e+00,1.523225447799853305e-01
2.982671577856686795e+00,1.153981330192447086e+00,1.018638706169764652e-01
3.079092188983661327e+00,7.757971843106746812e-01,4.807867500080789669e-02
3.138381213473197207e+00,4.119002112555882889e-01,-7.798690138235284813e-03
3.162308887133959079e+00,6.896805500083603990e-02,-6.354353387852781920e-02
3.153141532610841402e+00,-2.495974406408149882e-01,-1.164464155957483926e-01
3.113352139964453702e+00,-5.430929345146366938e-01,-1.641434867632623751e-01
3.045392495890881346e+00,-8.127526921702086238e-01,-2.052748850858479857e-01
2.951534746241436302e+00,-1.061013863598739393e+00,-2.397105848172019493e-01
2.833777530002961953e+00,-1.290909560684682988e+00,-2.683764308646457986e-01
2.693805441577002302e+00,-1.505614985661953176e+00,-2.928561484680548554e-01
2.532988804659169979e+00,-1.708131458866457342e+00,-3.149412245659301002e-01
2.352411883987935770e+00,-1.901075741557530341e+00,-3.362343860866895406e-01
2.152920449859236030e+00,-2.086535887907901010e+00,-3.578495507406055376e-01
1.938841679272802487e+00,-2.194387854122676895e+00,2.015380602635724883e-01
1.714239613111137261e+00,-2.295788843329947593e+00,3.899740894894877519e-01
1.479759111529312721e+00,-2.391163961733353993e+00,3.989569691751574387e-01
1.236037144899360118e+00,-2.480168462400780260e+00,3.342228931405356596e-01
9.837798610970264201e-01,-2.561669655548645341e+00,2.501220358203321004e-01
7.238410560938740579e-01,-2.633733327096563492e+00,1.711768547343831826e-01
4.573008902398704167e-01,-2.693640937920909195e+00,1.053815139314439320e-01
1.855408641965812233e-01,-2.737967878911910180e+00,5.227428425193406114e-02
-8.969199978185171673e-02,-2.762749771731749515e+00,7.769487120380526995e-03
-3.662413482273612075e-01,-2.763751757397765463e+00,-3.298795433075038530e-02
-6.415287378341347768e-01,-2.736836315255412710e+00,-7.398866047357674502e-02
-9.125815807651425082e-01,-2.678402758664852445e+00,-1.175370332160486642e-01
-1.176107987570052416e+00,-2.585851587943087448e+00,-1.640464845414962569e-01
-1.428619011411307760e+00,-2.458013157209435917e+00,-2.123416564924283934e-01
-1.666591537397104972e+00,-2.295473713585109543e+00,-2.603293669377958475e-01
-1.886657275848653281e+00,-2.100733157119952121e+00,-3.058086476009532761e-01
-2.085796464577899023e+00,-1.878140988107669385e+00,-3.471267435564678872e-01
-2.261510864383958541e+00,-1.633586032006581368e+00,-3.834452977410115482e-01
-2.411951447189962572e+00,-1.373964324220857902e+00,-4.145776563788096114e-01
-2.535982924417201634e+00,-1.106507641386831997e+00,-4.405897485356545795e-01
-2.633178909866351169e+00,-8.380981108829355097e-01,-4.614581840364687659e-01
-2.703754638727245307e+00,-5.746978242083093935e-01,-4.769759895695827590e-01
-2.748454452863456687e+00,-3.209819278529850717e-01,-4.868867810249885020e-01
-2.768415831653348480e+00,-8.019973796023037449e-02,-4.910847811950797004e-01
-2.765030475525416254e+00,1.457688128312118192e-01,-4.897239822550562005e-01
-2.739817886046429507e+00,3.562250343652648699e-01,-4.831824427073613260e-01
-2.694320636256437584e+00,5.513985618257561949e-01,-4.719265151659565172e-01
-2.630024983383456583e+00,7.321825900151310851e-01,-4.563584454762091847e-01
-2.548306484386011928e+00,8.998908234573324005e-01,-4.367143773072706958e-01
-2.450397895196801734e+00,1.056052540478536139e+00,-4.130407497193276933e-01
-2.337375560407691122e+00,1.202249927171099353e+00,-3.852423974004081098e-01
-2.210160342802020672e+00,1.339994318057202927e+00,-3.531762918534712137e-01
-2.069529562903211328e+00,1.470633958448944734e+00,-3.167598806113544052e-01
-1.916137161533271627e+00,1.595284193837696707e+00,-2.760669662195424090e-01
-1.750540177878494141e+00,1.714770815921236258e+00,-2.313918620873499365e-01
-1.573230511087203798e+00,1.829578294064768018e+00,-1.832709984539585280e-01
-1.384671682965332717e+00,1.939796744042140419e+00,-1.324589886362984303e-01
-1.185340820063109479e+00,2.045064838508806826e+00,-7.986339548918816589e-02
-9.757761948972212274e-01,2.144510515095960468e+00,-2.644947976922171554e-02
-7.566302829969508981e-01,2.236697069594680176e+00,2.686686481941738189e-02
-5.287273228572255679e-01,2.319588252968755260e+00,7.931396143897143092e-02
-2.931228306193061073e-01,2.390550823745377418e+00,1.303206629195864663e-01
-5.116060548169287792e-02,2.446414616368269623e+00,1.795125308959709953e-01
1.954791603273604572e-01,2.483606720084681196e+00,2.266408698312426806e-01
4.447484682378983756e-01,2.498367192796022263e+00,2.714613623031064682e-01
6.942249831274629468e-01,2.487040220319022499e+00,3.136051905272706497e-01
9.411375550655657340e-01,2.446419841506391801e+00,3.525014408645560371e-01
1.182428419809939069e+00,2.374116586474074531e+00,3.874018123102954680e-01
1.414852761219302035e+00,2.268902425168731529e+00,4.175213659835120827e-01
1.635111275961842692e+00,2.130986259781392445e+00,4.422517575273209323e-01
1.840005728327653411e+00,1.962170710919402206e+00,4.613523317521298628e-01
2.026602053781722645e+00,1.765845619686732482e+00,4.750135586621476724e-01
2.192381706212979786e+00,1.546790039172786235e+00,4.837377972814643767e-01
2.335361312547902912e+00,1.310786851161506839e+00,4.880792281809739341e-01
2.454164512997925485e+00,1.064098386815087727e+00,4.883713617387107631e-01
2.548037850724987230e+00,8.128916861555399720e-01,4.845823865212429693e-01
2.616812582044099500e+00,5.627179998588299759e-01,4.763606621533090779e-01
2.660823170850655561e+00,3.181326798225809771e-01,4.632213503295149470e-01
2.680798520885991909e+00,8.249743488350637366e-02,4.447607480026544158e-01
2.677742957922555789e+00,-1.420416330231148716e-01,4.208004390979750431e-01
2.652821513644517459e+00,-3.544407437804684147e-01,3.914271631104732085e-01
2.607259823612615879e+00,-5.545629656987356437e-01,3.569526481729988765e-01
2.542264429396494219e+00,-7.429491108851238312e-01,3.178410782768968934e-01
2.458965422054199657e+00,-9.205906434182635767e-01,2.746438816960979912e-01
2.358380589416820605e+00,-1.088726013406488891e+00,2.279605528995597707e-01
2.241398569240378613e+00,-1.248669931651303022e+00,1.784255404363341013e-01
2.108777807563685602e+00,-1.401676476448537434e+00,1.267109757283288174e-01
1.961158153197271936e+00,-1.548831218387989983e+00,7.353257840554530689e-02
1.799082460997810884e+00,-1.690964136927577632e+00,1.964835873354378246e-02
1.623026423132645890e+00,-1.828573588385931314e+00,-3.415611366791590497e-02
1.433435803332609115e+00,-1.961751935338109876e+00,-8.709778094752937405e-02
1.230771106750764066e+00,-2.090105932402275268e+00,-1.384394875698214677e-01
1.015560240167019845e+00,-2.212669961356298121e+00,-1.875410047347228770e-01
7.884596402198997822e-01,-2.327817849557388907e+00,-2.339082385888287818e-01
5.503234253538256127e-01,-2.433188652700546850e+00,-2.772272874817224286e-01
3.022782281390971049e-01,-2.525651506394015033e+00,-3.173669926353396287e-01
4.579860100197308270e-02,-2.601341102404524541e+00,-3.543340237250985902e-01
-2.172252755549106684e-01,-2.655794547414093376e+00,-3.881723253171825982e-01
-4.844386069295063546e-01,-2.684209547648093164e+00,-4.188174950133968233e-01
-7.530041124353106241e-01,-2.681823541299479974e+00,-4.459455879219348384e-01
-1.019626813219603800e+00,-2.644388013645809554e+00,-4.688850074329998785e-01
-1.280629584635173845e+00,-2.568688261418843322e+00,-4.866688378810023474e-01
-1.532081700809436065e+00,-2.453041362439052353e+00,-4.982689241243690725e-01
-1.769974865255685703e+00,-2.297695540502418865e+00,-5.029634923347759967e-01
-1.990432493703815364e+00,-2.105052332260223480e+00,-5.006784940670919726e-01
-2.189929579559875439e+00,-1.879642081022433020e+00,-4.920877500614065925e-01
-2.365494390759603771e+00,-1.627811868167299059e+00,-4.783424608131424671e-01
-2.514862284395003478e+00,-1.357140063850326817e+00,-4.605253988231911011e-01
-2.636558308640092996e+00,-1.075664739362314437e+00,-4.391435102301343152e-01
-2.729898620194751491e+00,-7.910742851001197895e-01,-4.139844607366619522e-01
-2.794917117280546481e+00,-5.100224129159578457e-01,-3.844204170416271049e-01
-2.832237224965864719e+00,-2.376844446571080016e-01,-3.499382132695073588e-01
-2.842915182105533400e+00,2.240875204231131471e-02,-3.105577884480160700e-01
-2.828279953770914901e+00,2.682977204722714060e-01,-2.669295800781524841e-01
-2.789788646060075372e+00,4.993617800035050625e-01,-2.201277665575608056e-01
-2.728908490856042146e+00,7.160105300620467350e-01,-1.713058281658193793e-01
-2.647029595810240110e+00,9.193647105521927099e-01,-1.213952725580030589e-01
-2.545407793331865953e+00,1.110966473339177307e+00,-7.095470292018166147e-02
-2.425134127341968870e+00,1.292537140611909718e+00,-2.018711974941264989e-02
-2.287126390903164719e+00,1.465784900313730210e+00,3.091780507816413101e-02
-2.132138191968889984e+00,1.632255068138019682e+00,8.238411176218765619e-02
-1.960781866198194834e+00,1.793209981450893276e+00,1.340580824457061893e-01
-1.773562845788084985e+00,1.949523155998714730e+00,1.854753086770285775e-01
-1.570924541966661092e+00,2.101572755347445476e+00,2.358178421250597678e-01
-1.353304097742650924e+00,2.249123185139482395e+00,2.839739330767775405e-01
-1.121200145501337175e+00,2.391191581248363729e+00,3.286931926768458245e-01
-8.752535311777731586e-01,2.525908553787239885e+00,3.688080752769250514e-01
-6.163404460465728985e-01,2.650398632048564185e+00,4.034688374566707258e-01
-3.456743727011064582e-01,2.760721510567829107e+00,4.323194897748864340e-01
-6.490902000916176640e-02,2.851923639692854007e+00,4.555392872691731432e-01
2.237700649305465195e-01,2.918243634261567632e+00,4.737028280618632570e-01
5.175808625121863793e-01,2.953491333381620176e+00,4.874770897928198954e-01
8.131237562046089717e-01,2.951584505281902526e+00,4.972578853066037530e-01
1.106418240614222004e+00,2.907191916881504579e+00,5.029086422630374420e-01
1.393006767663858891e+00,2.816409122546145394e+00,5.037532682939266371e-01
1.668127888927923408e+00,2.677386294858555171e+00,4.988713670445775739e-01
1.926951820911768642e+00,2.490825880893320132e+00,4.875785306152472520e-01
2.164860322096093803e+00,2.260259823741446628e+00,4.698306592823978667e-01
2.377739792020127307e+00,1.992005404311836925e+00,4.462807762984585258e-01
2.562245205992333741e+00,1.694714665354607463e+00,4.179083157109032554e-01
2.715989555979609449e+00,1.378510546079747545e+00,3.854545971949704386e-01
2.837624760977700333e+00,1.053839875335173870e+00,3.490836657349783989e-01
2.926804349063420574e+00,7.302997988687297548e-01,3.085293413787096872e-01
2.984045737636335183e+00,4.157182016730391894e-01,2.635934509677907434e-01
3.010528737770487240e+00,1.156638793527824532e-01,2.146007432253135561e-01
3.007871490002365977e+00,-1.666020009875437136e-01,1.625126827600590629e-01
2.977918118510596734e+00,-4.298473301738938712e-01,1.086968563743559157e-01
2.922560315449155510e+00,-6.744191329968367565e-01,5.455346195908408746e-02
2.843603118111587058e+00,-9.017536914662815928e-01,1.207022851880703435e-03
2.742675982493685716e+00,-1.113929073261614944e+00,-5.063652802235249495e-02
2.621184511881039292e+00,-1.313297856405893027e+00,-1.006735168464102104e-01
2.480295448305489980e+00,-1.502207533265406569e+00,-1.488852830606065270e-01
2.320947019931925759e+00,-1.682798457527001856e+00,-1.953826739876736995e-01
2.143877723986908457e+00,-1.856859786301513049e+00,-2.402569634493621764e-01
1.949668522348364075e+00,-2.025719331703929260e+00,-2.834617665884776594e-01
1.738795769684239545e+00,-2.190142257276779247e+00,-3.247372244638603300e-01
1.511694555220242542e+00,-2.350216490312412088e+00,-3.635820135391748531e-01
1.268834033345147549e+00,-2.505210951243714401e+00,-3.992772407363306408e-01
1.010807144416293157e+00,-2.653407703187862676e+00,-4.309641609832249864e-01
7.384362178951384692e-01,-2.791930954937949405e+00,-4.577701625901836602e-01
4.528927893591190301e-01,-2.916621078672658296e+00,-4.789618688394275958e-01
1.558245692542710170e-01,-3.022022042921068685e+00,-4.940828118643670885e-01
-1.505241899062546018e-01,-3.101554011667800204e+00,-5.030166182070973102e-01
-4.632187620156011931e-01,-3.147919902143248017e+00,-5.059238011069370211e-01
-7.785894270435249620e-01,-3.153746678770915857e+00,-5.030488296078351462e-01
-1.092257815889437378e+00,-3.112404348187019831e+00,-4.944815077236525136e-01
-1.399249111342800944e+00,-3.018899738144933398e+00,-4.800403048981035647e-01
-1.694194735576942001e+00,-2.870720975353318938e+00,-4.594445031672590440e-01
-1.971617118499111143e+00,-2.668505539644080660e+00,-4.327844192945292656e-01
-2.226272864017040387e+00,-2.416402206439706379e+00,-4.010132916451004670e-01
-2.453513738611837969e+00,-2.121993555335748738e+00,-3.659799361751677749e-01
-2.649610205922623862e+00,-1.795676630538062701e+00,-3.297026611300349908e-01
-2.811978225655344943e+00,-1.449513600460568652e+00,-2.932055471216880038e-01
-2.939265294884150226e+00,-1.095753371805884280e+00,-2.557970785461428642e-01
-3.031285462422656174e+00,-7.453837731346750761e-01,-2.154805686189652236e-01
-3.088831280132050772e+00,-4.070754925031991878e-01,-1.702770128762050861e-01
-3.113415300313274514e+00,-8.670755464267342061e-02,-1.195106873520318247e-01
-3.106996559534100477e+00,2.125620203705558542e-01,-6.424786587608596888e-02
-3.071733866441449301e+00,4.898633298208643350e-01,-6.800983896813581758e-03
-3.009788752736458406e+00,7.460273610121455068e-01,5.022047727032710740e-02
-2.923184897871156540e+00,9.829988949116261754e-01,1.047538741288262243e-01
-2.813720580670837190e+00,1.203332605855810700e+00,1.557121229444925758e-01
-2.682925683129011585e+00,1.409800048514393334e+00,2.029706236745928705e-01
-2.532053364197389023e+00,1.605102379084810904e+00,2.470506480541358185e-01
-2.362097308284923702e+00,1.791667339570033102e+00,2.886780988079843402e-01
-2.173827468724828016e+00,1.971502036353882881e+00,3.283666669968171581e-01
-1.967839853358615443e+00,2.146071082503262062e+00,3.661236413534018075e-01
-1.744618678197178419e+00,2.316171582421712838e+00,4.013306872071756848e-01
-1.504611675071088506e+00,2.481783243774981162e+00,4.328162322575751508e-01
-1.248320883581862439e+00,2.641885653513967203e+00,4.591050061737979027e-01
-9.764111554227605794e-01,2.794256836884745798e+00,4.787954654457257098e-01
-6.898361638639056714e-01,2.935295773172965195e+00,4.909741435680897714e-01
-3.899767125635715814e-01,3.059938742763548269e+00,4.955371239261369132e-01
-7.877931372343360827e-02,3.161751299492268519e+00,4.932788636044639352e-01
2.411237233617846698e-01,3.233260203275919675e+00,4.856596632964199634e-01
5.663355313319727857e-01,3.266539976267034184e+00,4.742854315667445197e-01
8.926796339787497203e-01,3.254003595162417550e+00,4.602864598423893616e-01
1.215265980868533546e+00,3.189296266565415205e+00,4.438791835205714298e-01
1.528647578912934568e+00,3.068177311050032774e+00,4.243549283780317927e-01
1.827068047646394744e+00,2.889291368444069086e+00,4.005456446993272968e-01
2.104789151865162911e+00,2.654741960612676088e+00,3.715404795543445493e-01
2.356471279111919337e+00,2.370355950641442444e+00,3.372205429269999888e-01
2.577558672649200577e+00,2.045482386204384717e+00,2.982319743396452116e-01
2.764602841467744376e+00,1.692183597290850106e+00,2.554133837789888117e-01
2.915457002962343225e+00,1.323833172879363085e+00,2.091912004219919352e-01
3.029301698586160718e+00,9.534017009648754204e-01,1.595395230417015198e-01
3.106508040109400959e+00,5.919028888438846447e-01,1.065628939915605200e-01
3.148386192118843852e+00,2.474152030832159899e-01,5.113944269678807886e-02
3.156883700549306671e+00,-7.517867246969810180e-02,-4.958933096948923286e-03
3.134290901521607609e+00,-3.738726770322255977e-01,-5.953591650177667005e-02
3.082990989266178428e+00,-6.489033942867450389e-01,-1.106562944966041628e-01
3.005272007152059999e+00,-9.020392195765267740e-01,-1.571486988546274277e-01
2.903202757592925565e+00,-1.135938504170183938e+00,-1.987596047135641031e-01
2.778565455829763664e+00,-1.353637480832723616e+00,-2.360104626959836638e-01
2.632833841439615075e+00,-1.558175172226071714e+00,-2.698971133491140373e-01
2.467184883152369057e+00,-1.752335517346871319e+00,-3.015560451600146630e-01
2.282533830506059402e+00,-1.938475282647943887e+00,-3.319713761634611737e-01
2.079585204384303943e+00,-2.118402050497280698e+00,-3.617528587958235287e-01
1.858895691390659133e+00,-2.293266537405485028e+00,-3.909926625379404053e-01
1.620948252233465725e+00,-2.463437872375594750e+00,-4.192041185700740025e-01
1.366239462130059534e+00,-2.628341282813462687e+00,-4.453498439835966716e-01
1.095383407520569286e+00,-2.786257251612351826e+00,-4.679696187609080349e-01
8.092344963663342661e-01,-2.934110130624941526e+00,-4.854109150024706887e-01
5.090276144830249150e-01,-3.067307998056216789e+00,-4.961407963784078001e-01
1.965272220250727786e-01,-3.179722528101395440e+00,-4.990781218561372024e-01
-1.258314541230809436e-01,-3.263900875929314882e+00,-4.938444937341041063e-01
-4.548333969729188020e-01,-3.311568116259966832e+00,-4.808219495939068944e-01
-7.864345657751705687e-01,-3.314412126984529028e+00,-4.609593414695881686e-01
-1.115797405180654955e+00,-3.265067316164533828e+00,-4.353950026549645580e-01
-1.437427562056218022e+00,-3.158161385610774197e+00,-4.051071217812231007e-01
-1.745415792728461035e+00,-2.991275726920672451e+00,-3.708478276247403338e-01
-2.033773978060479770e+00,-2.765678382477660069e+00,-3.334457352127296881e-01
-2.296836129178079222e+00,-2.486686033853577005e+00,-2.941975532673178906e-01
-2.529674177158751203e+00,-2.163495520492773938e+00,-2.547981681258556508e-01
-2.728459578358052084e+00,-1.808356302321010967e+00,-2.165022797776364472e-01
-2.890698159392451672e+00,-1.435111610273994698e+00,-1.790039668247334903e-01
-3.015289047625659968e+00,-1.057396744310634018e+00,-1.401100672750628939e-01
-3.102405309489356888e+00,-6.869775667393225316e-01,-9.680159287243803035e-02
-3.153241691316355677e+00,-3.326652705892245709e-01,-4.703964728174056531e-02
-3.169699624105624558e+00,2.540566765431642726e-05,8.983493213366246927e-03
-3.154075087280395984e+00,3.085989096581747138e-01,6.889156066155469049e-02
-3.108792720906912166e+00,5.929512722889109799e-01,1.291970197726625413e-01
-3.036205262332332566e+00,8.546443509017216389e-01,1.866090519895417243e-01
-2.938459704031963771e+00,1.096241529197466980e+00,2.389364362459693025e-01
-2.817421908737892444e+00,1.320773516642518741e+00,2.853654244171023313e-01
-2.674647764099303160e+00,1.531343642083928147e+00,3.262206832779431798e-01
-2.511388950021904876e+00,1.730852007677187165e+00,3.624469127983823702e-01
-2.328623362479547154e+00,1.921805397115378122e+00,3.950366715350644986e-01
-2.127103195428394322e+00,2.106175968434668810e+00,4.245623057733117767e-01
-1.907417010269396584e+00,2.285272596650913535e+00,4.509012774449535632e-01
-1.670065305422475443e+00,2.459594210363247324e+00,4.731930504037537011e-01
-1.415551530924345158e+00,2.628646722502801847e+00,4.900281653911976454e-01
-1.144491391012419257e+00,2.790726659425050826e+00,4.998337319733815454e-01
-8.577417810640135531e-01,2.942705423009555954e+00,5.013738981324825650e-01
-5.565462554373659110e-01,3.079882344929411708e+00,4.942307724027491522e-01
-2.426868741502041793e-01,3.195998158436946124e+00,4.790932681593756959e-01
8.137562237761997164e-02,3.283494661123376179e+00,4.576986608112333377e-01
4.123972348763288442e-01,3.334060540346779344e+00,4.323764633841052918e-01
7.463068292363306266e-01,3.339428953933393007e+00,4.053194961484182235e-01
1.076539757033607270e+00,3.254004260681081728e+00,1.438356877945986823e-01
1.395729216172570952e+00,3.119129906682812869e+00,8.692661526183478871e-02
1.698862320769601197e+00,2.934038444196052975e+00,1.226243347646759629e-01
1.980992840605875882e+00,2.700962414596184580e+00,1.893451781404497380e-01
2.237564579489216054e+00,2.425324943426867108e+00,2.564040249333258137e-01
2.464735207903294700e+00,2.115543348491808473e+00,3.118519427483960049e-01
2.659646146560907809e+00,1.782339103313527406e+00,3.542602865717831007e-01
2.820586099826306814e+00,1.437576150773633765e+00,3.868192987202009325e-01
2.947017663499563511e+00,1.092851397483012299e+00,4.133703111606864544e-01
3.039471244313728171e+00,7.582008713406044320e-01,4.363925498080302168e-01
3.099341758775077338e+00,4.412433517573339792e-01,4.566395704288076507e-01
3.128637793896464014e+00,1.468855493173173710e-01,4.736973609992579659e-01
3.129729000448643994e+00,-1.224974652314132356e-01,4.867172905459650201e-01
3.105123503394063178e+00,-3.665992209956432379e-01,4.949100599442312065e-01
3.057291709075141473e+00,-5.866220238429746825e-01,4.977376463239208126e-01
2.988540755072076394e+00,-7.847438099592636274e-01,4.949129655174674403e-01
2.900936090098628295e+00,-9.636710954126177509e-01,4.863315485889868617e-01
2.796262656092729504e+00,-1.126294269030887696e+00,4.720104557193826045e-01
2.676016783436477198e+00,-1.275439050862808399e+00,4.520608675981877544e-01
2.541420203926101795e+00,-1.413698740389477626e+00,4.266918228486614728e-01
2.393448785699751280e+00,-1.543329264006917390e+00,3.962306876894737817e-01
2.232870201812994004e+00,-1.666189162601594775e+00,3.611439253782448011e-01
2.060286456435328706e+00,-1.783707862458861593e+00,3.220443254527060040e-01
1.876178832862311463e+00,-1.896867359792239638e+00,2.796753069364251720e-01
1.680954283131050220e+00,-2.006184885203330381e+00,2.348680384209410887e-01
1.474993453649788400e+00,-2.111687495102159584e+00,1.884725274943205575e-01
1.258701323331925526e+00,-2.212874214245117432e+00,1.412694916460774108e-01
1.032561682383404733e+00,-2.308667552540894619e+00,9.387575995740907175e-02
7.971962531001247632e-01,-2.397363766928316320e+00,4.666189100932119360e-02
5.534280409312462012e-01,-2.476599223096777269e+00,-2.944368636411433260e-04
3.023465193134021733e-01,-2.543356748724356464e+00,-4.719421352633598743e-02
4.536972330988042756e-02,-2.594038297406191962e+00,-9.442249139759492649e-02
-2.157042542093703386e-01,-2.624625996038087106e+00,-1.423700831003641143e-01
-4.786657987518312396e-01,-2.630941667092054015e+00,-1.911966772672629433e-01
-7.408923019574669144e-01,-2.608996783928396734e+00,-2.405960322110921312e-01
-9.993851994915829984e-01,-2.555404587461794552e+00,-2.896522377677822613e-01
-1.250850456644148956e+00,-2.467808507209940494e+00,-3.368754183265251223e-01
-1.491821983595291279e+00,-2.345269283545403649e+00,-3.804568110729770192e-01
-1.718820770705889345e+00,-2.188548286687475919e+00,-4.186885349612757823e-01
-1.928535555241411181e+00,-2.000227218762083758e+00,-4.503902304094552500e-01
-2.118004871380371412e+00,-1.784617852222267542e+00,-4.751415745520565226e-01
-2.284777094947800791e+00,-1.547444752791087730e+00,-4.931941971270800140e-01
-2.427026320660904624e+00,-1.295329847407952206e+00,-5.051129431819926241e-01
-2.543608457994801952e+00,-1.035159289024086382e+00,-5.113631002816175775e-01
-2.634052707899346757e+00,-7.734483901074182821e-01,-5.120848516913413251e-01
-2.698495435591960145e+00,-5.158196912770318665e-01,-5.071526892464884861e-01
-2.737572576847723482e+00,-2.666707978266511514e-01,-4.964231612331767574e-01
-2.752290669590977235e+00,-2.905142057549412946e-02,-4.799784992027454900e-01
-2.743895372814102451e+00,1.952810338020654346e-01,-4.582219372684127601e-01
-2.713751751249257271e+00,4.056848061590858645e-01,-4.318010833987356856e-01
-2.663244949424155017e+00,6.023963610371978472e-01,-4.014314172240892598e-01
-2.593704822932795917e+00,7.862802697462989432e-01,-3.677188710509652347e-01
-2.506354403059922298e+00,9.585973696282785728e-01,-3.310527386089129331e-01
-2.402279830237602276e+00,1.120806716390340130e+00,-2.915937098194417709e-01
-2.282418356625401934e+00,1.274405497517825614e+00,-2.493436431087344418e-01
