7.222806581517995372e-01,-1.488175804163955007e+00,4.829200415689471892e-01
5.720764601199577193e-01,-1.514132788729789070e+00,4.671549287109504345e-01
4.198015389614883075e-01,-1.529605754941236295e+00,4.457989264561772469e-01
2.665195738069601195e-01,-1.534256678977197419e+00,4.191295632225828793e-01
1.133287976013278575e-01,-1.527739425219644120e+00,3.875524204636009440e-01
-3.863916994679994499e-02,-1.509742571517366017e+00,3.515707318180936181e-01
-1.882250437196034687e-01,-1.480036835383651717e+00,3.117492131214267825e-01
-3.342524837298980200e-01,-1.438524152679427459e+00,2.686779476334393291e-01
-4.755435731386404852e-01,-1.385284408460074834e+00,2.229414941635463887e-01
-6.109386910526511949e-01,-1.320615073930442307e+00,1.750970109438150513e-01
-7.393198097308849581e-01,-1.245058821866491972e+00,1.256633719280542405e-01
-8.596357723626179004e-01,-1.159414777192149026e+00,7.512130767755678673e-02
-9.709277413127187506e-01,-1.064730483795651494e+00,2.392281271432008735e-02
-1.072352825826635048e+00,-9.622738193111013416e-01,-2.749335757149970819e-02
-1.163203956550123319e+00,-8.534866450486273681e-01,-7.868416325860080884e-02
-1.242924384696653117e+00,-7.399244566539620038e-01,-1.291870122380569252e-01
-1.311115709849826061e+00,-6.231881779971586433e-01,-1.785104871425526596e-01
-1.367539001079582484e+00,-5.048551059256967122e-01,-2.261335007823472576e-01
-1.412109263162150352e+00,-3.864157047468421702e-01,-2.715134454087091420e-01
-1.444884104185367057e+00,-2.692216031692606926e-01,-3.141018860714004379e-01
-1.466047898551918305e+00,-1.544481407095816550e-01,-3.533647251485685370e-01
-1.475892968062072708e+00,-4.307262747155381211e-02,-3.888029905774492700e-01
-1.474799326210611827e+00,6.413244491474225095e-02,-4.199706551663748844e-01
-1.463214385740655654e+00,1.665933923851788123e-01,-4.464870130167171158e-01
-1.441633774886119213e+00,2.639194366251427226e-01,-4.680426985691437114e-01
-1.410584104089809276e+00,3.558800080498771834e-01,-4.843999411930008936e-01
-1.370608222849968527e+00,4.423781138885569675e-01,-4.953887215846279890e-01
-1.322253240251285433e+00,5.234221482050345209e-01,-5.009009616290527322e-01
-1.266061370654247842e+00,5.990979427278055880e-01,-5.008847683338537582e-01
-1.202563512309804405e+00,6.695422966958464173e-01,-4.953402321381468187e-01
-1.132275366367880842e+00,7.349187477284553349e-01,-4.843175651115265712e-01
-1.055695846706456109e+00,7.953959842198741192e-01,-4.679176476869228996e-01
-9.733075051354701523e-01,8.511290573154255412e-01,-4.462944667316330882e-01
-8.855786899903564935e-01,9.022434158977097329e-01,-4.196585400415211442e-01
-7.929671586122285509e-01,9.488217418580180418e-01,-3.882802460510090814e-01
-6.959248675676502627e-01,9.908935824656206481e-01,-3.524919914452955272e-01
-5.949036629648186691e-01,1.028427838004843275e+00,-3.126883155361401823e-01
-4.903615836558422592e-01,1.061328242044723424e+00,-2.693233062595494776e-01
-3.827694717724633433e-01,1.089432045032421748e+00,-2.229050473338729244e-01
-2.726175597067607148e-01,1.112512156457663881e+00,-1.739871903437244238e-01
-1.604216744729262123e-01,1.130282995622998499e+00,-1.231581104370366997e-01
-4.672867562298443911e-02,1.142410228902213110e+00,-7.102841951364366468e-02
6.787927064489507334e-02,1.148524421567725939e+00,-1.821783494095294623e-02
1.827819723332909652e-01,1.148238403561442134e+00,3.465750301540529432e-02
2.973204046185499161e-01,1.141167851825361623e+00,8.699623233894529517e-02
4.107981043258496223e-01,1.126954251470116519e+00,1.382206777535788522e-01
5.224849510989681978e-01,1.105289051817831991e+00,1.877830136834777452e-01
6.316233820984558101e-01,1.075937529180786667e+00,2.351686678421647525e-01
7.374369222782253264e-01,1.038760658893852495e+00,2.798973900359869038e-01
8.391407342928987045e-01,9.937332344040359366e-01,3.215227589698412825e-01
9.359537184728888848e-01,9.409565888499065167e-01,3.596310835751406199e-01
1.027111544000386179e+00,8.806645910490658036e-01,3.938406382540591277e-01
1.111879886891083080e+00,8.132220911970610144e-01,4.238019678969289217e-01
1.189567104517598839e+00,7.391156381279319065e-01,4.491996701600815545e-01
1.259535599632448433e+00,6.589370067822736265e-01,4.697556976702592646e-01
1.321211220107120443e+00,5.733607690372091170e-01,4.852339071044882157e-01
1.374090195666943792e+00,4.831177168040103886e-01,4.954453714075808257e-01
1.417743313278925887e+00,3.889663217036429810e-01,5.002538798077194038e-01
1.451817256253733257e+00,2.916645410959134432e-01,4.995810561755720247e-01
1.476033254021517971e+00,1.919441485673702430e-01,4.934105921461593436e-01
1.490183387055445507e+00,9.048941376227633004e-02,4.817911851742635587e-01
1.494125046720951477e+00,-1.207854965743586015e-02,4.648378785992208773e-01
1.487774152353844137e+00,-1.152110229029524729e-01,4.427316217298338241e-01
1.471097774963412874e+00,-2.184343207225940831e-01,4.157170081424077512e-01
1.444106813068045003e+00,-3.213461180793221184e-01,3.840983072808812349e-01
1.406849320972367812e+00,-4.236061042895247208e-01,3.482340623782784750e-01
1.359405015796481875e+00,-5.249218168185184608e-01,3.085306611902380869e-01
1.301881399755314250e+00,-6.250305906624862295e-01,2.654353687177593013e-01
1.234411840036002239e+00,-7.236785413086956886e-01,2.194293248133705465e-01
1.157155858636970791e+00,-8.205974187886717619e-01,1.710209491850334385e-01
1.070301803271026309e+00,-9.154800733215623376e-01,1.207400692141880338e-01
9.740719979185290534e-01,-1.007955208702692618e+00,6.913290813126796164e-02
8.687304030457316806e-01,-1.097562116991694703e+00,1.675786288510863406e-02
7.545927413065106615e-01,-1.183726231327139500e+00,-3.581821382186520242e-02
6.320389509902114566e-01,-1.265736633975561354e+00,-8.802370434229508933e-02
5.015277002353601965e-01,-1.342727119744693276e+00,-1.392864930184709304e-01
3.636125141885709899e-01,-1.413663004952996793e+00,-1.890394166513009455e-01
2.189588241710360705e-01,-1.477336496363089502e+00,-2.367273233401976096e-01
6.836094353591903872e-02,-1.532373934693145978e+00,-2.818157485670929052e-01
-8.724237097417952835e-02,-1.577258389553802376e+00,-3.238005858476904475e-01
-2.467554569474393888e-01,-1.610370672195831299e+00,-3.622174180948798394e-01
-4.089183395699954593e-01,-1.630050654598995674e+00,-3.966486654743868190e-01
-5.723064500607425442e-01,-1.634678757253074322e+00,-4.267267698872871939e-01
-7.353394034562391601e-01,-1.622774688700961754e+00,-4.521325790857422255e-01
-8.963003160404160452e-01,-1.593107284917974376e+00,-4.725899007314555700e-01
-1.053366344794552045e+00,-1.544806084193788287e+00,-4.878593286392988171e-01
-1.204650026949565689e+00,-1.477462684407000237e+00,-4.977358591630494100e-01
-1.348249695698172435e+00,-1.391208612529604371e+00,-5.020543726677975105e-01
-1.482305921974902407e+00,-1.286756996132904840e+00,-5.007042168551301131e-01
-1.605059801008829279e+00,-1.165398196337355641e+00,-4.936496219588970558e-01
-1.714908198119074356e+00,-1.028944805074918811e+00,-4.809485670991890949e-01
-1.810450989775527209e+00,-8.796284950781951828e-01,-4.627615420337509722e-01
-1.890525991732873390e+00,-7.199588937243905917e-01,-4.393448565684174856e-01
-1.954228619853187965e+00,-5.525611514084296516e-01,-4.110297706888925706e-01
-2.000915175940429780e+00,-3.800124184908968417e-01,-3.781954339586384162e-01
-2.030190649031497596e+00,-2.046969841569641069e-01,-3.412465907703914336e-01
-2.041883686107535123e+00,-2.869554227953495171e-02,-3.006043648349214781e-01
-2.036012601785774923e+00,1.462827105877649025e-01,-2.567116033765268757e-01
-2.012746812549708775e+00,3.189237191364235890e-01,-2.100470019048598924e-01
-1.972367929782918861e+00,4.882925545046110649e-01,-1.611382199291624129e-01
-1.915234099618490671e+00,6.537860725917203908e-01,-1.105649696006009985e-01
-1.841750270737563699e+00,8.150638412239215036e-01,-5.894760606715207518e-02
-1.752346126446743479e+00,9.719661954512672786e-01,-6.922618330643202228e-03
-1.647462599437418795e+00,1.124426310264139861e+00,4.488878650628949640e-02
-1.527547287320508040e+00,1.272380761553139950e+00,9.591049346333394010e-02
-1.393058725031842027e+00,1.415680842679249984e+00,1.456315876068277337e-01
-1.244479309063184047e+00,1.554005433519643820e+00,1.936113093688083542e-01
-1.082336624299737871e+00,1.686775875599365149e+00,2.394674766906488561e-01
-9.072328766042051518e-01,1.813074358713170575e+00,2.828516347994847191e-01
-7.198819384993481174e-01,1.931569838719088050e+00,3.234185099084097015e-01
-5.211530248031056578e-01,2.040459201882382612e+00,3.608002395272646989e-01
-3.121191206357599723e-01,2.137435477971290521e+00,3.945959833129302208e-01
-9.410696939873652855e-02,2.219698044657458791e+00,4.243836204224209485e-01
1.312561736075857910e-01,2.284020319646912878e+00,4.497520426921928216e-01
3.620053936808392825e-01,2.326887041023551816e+00,4.703420260275807951e-01
5.958180431478359296e-01,2.344705506294835651e+00,4.858756461440718599e-01
8.300183303484078845e-01,2.334084039285293510e+00,4.961550965104339905e-01
1.061612928763071118e+00,2.292158442153619191e+00,5.010256680444029609e-01
1.287361255060713860e+00,2.216935301743417241e+00,5.003215429534326741e-01
1.503880049258127460e+00,2.107611115518156275e+00,4.938347170953929499e-01
1.707776988796200657e+00,1.964819222544857302e+00,4.813496043133773661e-01
1.895802887153904326e+00,1.790754300303043500e+00,4.627572519053582134e-01
2.065007370757145466e+00,1.589130612749876548e+00,4.382102175473692185e-01
2.212879871625847539e+00,1.364950243792252049e+00,4.082314417688264196e-01
2.337457590731078838e+00,1.124093006264824446e+00,3.736877912293576909e-01
2.437385771341713969e+00,8.727837421389761374e-01,3.356014357199030851e-01
2.511923083661465217e+00,6.170289381105074078e-01,2.948716526475398947e-01
2.560894475456426456e+00,3.621248958019673836e-01,2.520473334229842433e-01
2.584602662644877924e+00,1.123170365077130889e-01,2.072708406057721942e-01
2.583714911758598465e+00,-1.293554665932647729e-01,1.604173726045974580e-01
2.559142798003331887e+00,-3.610428306412583055e-01,1.113497618729571148e-01
2.511929885942257634e+00,-5.819402164260034649e-01,6.016291027988820983e-02
2.443157507692245822e+00,-7.920702956186742583e-01,7.318721914961103664e-03
2.353873787785137228e+00,-9.920406269172388214e-01,-4.636219168955266201e-02
2.245046977814099787e+00,-1.182808801450330849e+00,-9.982483519705917518e-02
2.117541502394290287e+00,-1.365472637771149245e+00,-1.519606198962694943e-01
1.972113850348643282e+00,-1.541089959164725132e+00,-2.017823196760925863e-01
1.809425282673296831e+00,-1.710523792449233360e+00,-2.485467075711611240e-01
1.630068905846233207e+00,-1.874304104941190596e+00,-2.918007940352860263e-01
1.434609608965168537e+00,-2.032496234795712287e+00,-3.313491282278768768e-01
1.223636320815257195e+00,-2.184569069752522186e+00,-3.671576114684553804e-01
9.978266188796189873e-01,-2.329263049174009392e+00,-3.992235494363962633e-01
7.580235007110716072e-01,-2.464468970319001695e+00,-4.274518255635995079e-01
5.053227341901362912e-01,-2.587141680848004111e+00,-4.515802976597094176e-01
2.411664651424999528e-01,-2.693284137144264623e+00,-4.711882940610447879e-01
-3.256506687816818069e-02,-2.778041308749913174e+00,-4.857953227469853363e-01
-3.134759270793642250e-01,-2.835934888882098548e+00,-4.950149976948419184e-01
-5.986061848986338196e-01,-2.861247869223465745e+00,-4.986880858302356057e-01
-8.844285236988521648e-01,-2.848538456446871869e+00,-4.969074501102184183e-01
-1.166902393697778262e+00,-2.793235574488750927e+00,-4.898914158405036634e-01
-1.441592150634566583e+00,-2.692250959643136099e+00,-4.777559652438456705e-01
-1.703847296412512424e+00,-2.544534762346929213e+00,-4.603322064412835868e-01
-1.949033708041110646e+00,-2.351494477076731204e+00,-4.372004124593846797e-01
-2.172795350213008181e+00,-2.117186186589598673e+00,-4.080136814221293484e-01
-2.371317013734858481e+00,-1.848184118844193424e+00,-3.729841108837679275e-01
-2.541551928335732846e+00,-1.553067242986429175e+00,-3.332195944686506817e-01
-2.681377538033258290e+00,-1.241550247638546267e+00,-2.905976341690574838e-01
-2.789652372193704100e+00,-9.234090765788494082e-01,-2.471246302681022466e-01
-2.866166773266571877e+00,-6.074408146564564959e-01,-2.041068405771337690e-01
-2.911503670976105962e+00,-3.006901683369553879e-01,-1.616372765342244111e-01
-2.926842882164682802e+00,-8.069695597175279705e-03,-1.187043403800005226e-01
-2.913747482250774734e+00,2.676363768041105651e-01,-7.382251174647366798e-02
-2.873964625113710536e+00,5.254917588911944826e-01,-2.580643059154328137e-02
-2.809261357555876693e+00,7.659863144124647860e-01,2.568098396831055771e-02
-2.721304091908503420e+00,9.905847980235100714e-01,7.997419215398496317e-02
-2.611581588430153644e+00,1.201315426642704409e+00,1.356018697016548036e-01
-2.481366241604809897e+00,1.400428570463577937e+00,1.906799223632098805e-01
-2.331706519721561399e+00,1.590128816642386145e+00,2.433351561013379627e-01
-2.163443574499614552e+00,1.772368069189200313e+00,2.920402999420372847e-01
-1.977246435732592289e+00,1.948679925343640651e+00,3.358003666722122471e-01
-1.773662182311214419e+00,2.120033722790358510e+00,3.741794235083204523e-01
-1.553179539978501555e+00,2.286689463332335137e+00,4.071904583306904524e-01
-1.316306036783085442e+00,2.448042730636551756e+00,4.350930774119816657e-01
-1.063659630397165934e+00,2.602462502179029524e+00,4.581594664948578366e-01
-7.960750352791733375e-01,2.747143832508260886e+00,4.764793638956594801e-01
-5.147223604468663671e-01,2.878017893940217231e+00,4.898734624861666997e-01
-2.212310963054987534e-01,2.989775802115990810e+00,4.979596363382643442e-01
8.219326504435342517e-02,3.076060244737091498e+00,5.003590655295988565e-01
3.926779552961172648e-01,3.129854831704323992e+00,4.969504639923589817e-01
7.066376313308497803e-01,3.144060795873338421e+00,4.880209010644962486e-01
1.019794108367712226e+00,3.112210121517975381e+00,4.741777251425534079e-01
1.327274194027791010e+00,3.029239468091290632e+00,4.560070319379454507e-01
1.623789599870533618e+00,2.892243494036015772e+00,4.336482893668021088e-01
1.903892423437903769e+00,2.701125360070736114e+00,4.065898141491228746e-01
2.162288496870168331e+00,2.459046728194526299e+00,3.739504286489421236e-01
2.394178460796061891e+00,2.172547511773119222e+00,3.352464738554552515e-01
2.595583192069859546e+00,1.851191735927295801e+00,2.912481573125724754e-01
2.763600772688760365e+00,1.506660490761111193e+00,2.442775521123823623e-01
2.896545215661480377e+00,1.151384490849423070e+00,1.975101139465061106e-01
2.993938929101391810e+00,7.970181789033479181e-01,1.535303217882215965e-01
3.056366524221044045e+00,4.531581852420549783e-01,1.130401371844527436e-01
3.085231025123904125e+00,1.266089847075773378e-01,7.457776252357575797e-02
3.082469485520520802e+00,-1.787366039472328694e-01,3.537166940139682692e-02
3.050293443972094565e+00,-4.612832038797272105e-01,-4.974569476795951545e-03
2.991483369399866810e+00,-7.113461239720535456e-01,4.244424155647344432e-02
2.909125188649984928e+00,-9.319866474548264001e-01,1.188685464763439559e-01
2.805984570810376777e+00,-1.126789672900281536e+00,1.953162539228079642e-01
2.684472173769553383e+00,-1.299370775136140299e+00,2.603254688341907208e-01
2.546651924084150309e+00,-1.453062894735038357e+00,3.117893276626417798e-01
2.394276247616736075e+00,-1.590734957444285724e+00,3.518005042883360911e-01
2.228836341029342805e+00,-1.714700713748075422e+00,3.836340591404245881e-01
2.051619347734539467e+00,-1.826685549547446552e+00,4.101806126959990362e-01
1.863767302065964193e+00,-1.927827982998886025e+00,4.333092781169882723e-01
1.666334892935666723e+00,-2.018700181232553348e+00,4.537840447939334165e-01
1.460344546093430562e+00,-2.099338247518237832e+00,4.714728473744471682e-01
1.246838124245959190e+00,-2.169278488419866591e+00,4.856756945933715652e-01
1.026924783510516193e+00,-2.227600425305628296e+00,4.954613925148823039e-01
8.018242935778129299e-01,-2.272980790847071386e+00,4.999475912418167578e-01
5.729045431312788095e-01,-2.303764825567165442e+00,4.984917779812343408e-01
3.417111711365490301e-01,-2.318061532725856466e+00,4.907855293192600055e-01
1.099864983388522122e-01,-2.313867978734028608e+00,4.768627960628959439e-01
-1.203255720216404034e-01,-2.289224293944592148e+00,4.570452595480485325e-01
-3.470920108369405233e-01,-2.242396004833673739e+00,4.318529562614068507e-01
-5.680230866832641778e-01,-2.172074112493109777e+00,4.019061407677548825e-01
-7.807258327801284148e-01,-2.077576440335958452e+00,3.678365621638295391e-01
-9.827773287101716493e-01,-1.959027045350087759e+00,3.302171721941140614e-01
-1.171813720105555401e+00,-1.817485471103257755e+00,2.895137384126693636e-01
-1.345627941114589721e+00,-1.654996788165197685e+00,2.460624675740990253e-01
-1.502266654475528096e+00,-1.474539575378296608e+00,2.000818867491614139e-01
-1.640115696386141853e+00,-1.279863863058084750e+00,1.517273984260174846e-01
-1.757963919869680591e+00,-1.075232834347445099e+00,1.011860980456591730e-01
-1.855037998852402392e+00,-8.651046779467175263e-01,4.878868790806858979e-02
-1.931005091685050523e+00,-6.538058940965782995e-01,-4.903189614683587522e-03
-1.985945250644931104e+00,-4.452481145929509943e-01,-5.907619747993050896e-02
-2.020299799639727389e+00,-2.427267486809618624e-01,-1.127293180088997093e-01
-2.034804530201596684e+00,-4.881757194035295233e-02,-1.648042951758117158e-01
-2.030417092506218157e+00,1.346345231531671793e-01,-2.143360106002371868e-01
-2.008246704161694929e+00,3.064553271593908335e-01,-2.605714148823896625e-01
-1.969492014987277884e+00,4.660361786192335209e-01,-3.030233344731050327e-01
-1.915390443591429293e+00,6.132087740313982849e-01,-3.414531473541242423e-01
-1.847180109439804152e+00,7.481190621578601707e-01,-3.757999067089106138e-01
-1.766073890649749067e+00,8.711125557331147462e-01,-4.060852182858794013e-01
-1.673244171365238842e+00,9.826374167985263419e-01,-4.323228058852406352e-01
-1.569816396122563962e+00,1.083167296422286263e+00,-4.544534838279477018e-01
-1.456869468144292412e+00,1.173143176596916915e+00,-4.723153025071893385e-01
-1.335441166699211646e+00,1.252932073591461082e+00,-4.856487211715665442e-01
-1.206536998104385638e+00,1.322800034256639723e+00,-4.941296815548847920e-01
-1.071141152865859869e+00,1.382897039838459907e+00,-4.974197942483817858e-01
-9.302284663047436508e-01,1.433251944937471212e+00,-4.952220391801145372e-01
-7.847764457057236909e-01,1.473776207107766245e+00,-4.873316359965456090e-01
-6.357765276217991479e-01,1.504275741063524130e+00,-4.736742720756217384e-01
-4.842437744764446217e-01,1.524470635491704140e+00,-4.543270267001331408e-01
-3.312242324534834248e-01,1.534022609280704996e+00,-4.295205861700372996e-01
-1.777991841305904819e-01,1.532569903548085977e+00,-3.996243087757254120e-01
-2.508557509160425081e-02,1.519768796551380863e+00,-3.651180595544902818e-01
1.257679917407309444e-01,1.495340134464382187e+00,-3.265562622044975161e-01
2.735900908393361641e-01,1.459118296829835515e+00,-2.845301789300720419e-01
