-1.449622631599471134e+00,2.559138090598716886e+00,4.961507039504512440e-01
-1.185422118282629000e+00,2.721425854843686931e+00,4.865004398246440820e-01
-9.055765350072019215e-01,2.872021077088952268e+00,4.714466985654263143e-01
-6.114607887152861965e-01,3.006922452864974282e+00,4.511224248055992758e-01
-3.049179968630441051e-01,3.120674027526798344e+00,4.257314452404455940e-01
1.160754965588872700e-02,3.206527408494823206e+00,3.955542557823014116e-01
3.349634021601649581e-01,3.256855328206204270e+00,3.609481465059102279e-01
6.612313418520250341e-01,3.263826506167945674e+00,3.223400860112216604e-01
9.857423258039819114e-01,3.220293792267695299e+00,2.802123257475037654e-01
1.303182750380857957e+00,3.120797506049058700e+00,2.350825270630223507e-01
1.607801966279364114e+00,2.962548089511241045e+00,1.874826545274759226e-01
1.893716822737615768e+00,2.746220189905870246e+00,1.379426515759777372e-01
2.155288592409977610e+00,2.476367125259816504e+00,8.698334254519946018e-02
2.387523245900149860e+00,2.161281015505387870e+00,3.511817843908759257e-02
2.586426685361300049e+00,1.812221445616841065e+00,-1.713963733023982777e-02
2.749245711643618861e+00,1.442112776097668414e+00,-6.926668271070568483e-02
2.874550669465484987e+00,1.063989367883418025e+00,-1.207176798751723457e-01
2.962157980249735978e+00,6.895456495748651937e-01,-1.709206108182373951e-01
3.012928918484023111e+00,3.280848926704290625e-01,-2.192880906236794880e-01
3.028498939580825944e+00,-1.399370816066326101e-02,-2.652436637550649179e-01
3.011462573889430505e+00,-3.236352201788169625e-01,-2.403667113554521784e-01
2.964636280047433736e+00,-6.095960861404577935e-01,-2.516450556073118738e-01
2.890321228559870725e+00,-8.732811148322970896e-01,-2.815773015873213048e-01
2.790625362909922025e+00,-1.117218399846551913e+00,-3.194543878433534490e-01
2.667378539728987530e+00,-1.344448476609818366e+00,-3.588554947031558084e-01
2.522102804296922685e+00,-1.558040493469780019e+00,-3.960333898823883425e-01
2.356025328527634688e+00,-1.760748037116920406e+00,-4.288849916187863487e-01
2.170121213364341717e+00,-1.954786007612223875e+00,-4.563017115640682908e-01
1.965175715493149067e+00,-2.141690598797329148e+00,-4.777637595097757872e-01
1.741859319494218461e+00,-2.322216990871642128e+00,-4.930903114524719522e-01
1.500813207552531559e+00,-2.496233718343554120e+00,-5.022891675089461438e-01
1.242745905643255266e+00,-2.662588620864517974e+00,-5.054699091675464162e-01
9.685431626659826154e-01,-2.818947630290190354e+00,-5.027971075817795343e-01
6.793916876436719710e-01,-2.961640559394289607e+00,-4.944675167542337269e-01
3.769130596880472250e-01,-3.085579208059619383e+00,-4.806996951676842933e-01
6.329769269572449453e-02,-3.184329937923977560e+00,-4.617281921496028119e-01
-2.585780928129378653e-01,-3.250413581029082621e+00,-4.377986880044381079e-01
-5.850739274259449951e-01,-3.275867583868418365e+00,-4.091651559060230925e-01
-9.117699715635277924e-01,-3.253050004338258638e+00,-3.760934069799152235e-01
-1.233535891199763146e+00,-3.175610983553253774e+00,-3.388751601633545052e-01
-1.544699787426561777e+00,-3.039515537701147352e+00,-2.978525300457158798e-01
-1.839321418392618757e+00,-2.843966843716579262e+00,-2.534460803522435857e-01
-2.111555514540629730e+00,-2.592042685640989941e+00,-2.061730779646816503e-01
-2.356064868653064082e+00,-2.290835715458781063e+00,-1.566406394556661974e-01
-2.568416307343071470e+00,-1.950934921992323323e+00,-1.055071084972635242e-01
-2.745381350915416352e+00,-1.585247151809018762e+00,-5.342478770317805187e-02
-2.885081277176266834e+00,-1.207389172019360357e+00,-9.934497309974695683e-04
-2.986959435393972129e+00,-8.300441652290403427e-01,5.125240550586129124e-02
-3.051608886615306826e+00,-4.636636162642596704e-01,1.028247708941671945e-01
-3.080508832652440798e+00,-1.157336059592158906e-01,1.532518279594633492e-01
-3.075725695378699331e+00,2.093722865384782805e-01,2.020537493366200144e-01
-3.039624577026093011e+00,5.100736436615685987e-01,2.487316250500669623e-01
-2.974623355123487745e+00,7.869802193517222433e-01,2.927700077130668266e-01
-2.883007928231200001e+00,1.042185039953182679e+00,3.336509900793707128e-01
-2.766814127298879100e+00,1.278591174801529062e+00,3.708755470827479472e-01
-2.627771234283305279e+00,1.499353931554016084e+00,4.039862101539327677e-01
-2.467295535665033679e+00,1.707468414904527387e+00,4.325855008715279171e-01
-2.286520262100222745e+00,1.905492985138099060e+00,4.563468609644788510e-01
-2.086349771105166173e+00,2.095374078400531914e+00,4.750177046892264388e-01
-1.867529499363587142e+00,2.278326289618040068e+00,4.884164367527418227e-01
-1.630727596675719759e+00,2.454722446996806973e+00,4.964263268244314409e-01
-1.376627970499328946e+00,2.623960932270198221e+00,4.989890825203616709e-01
-1.106036617448462156e+00,2.784300930962857468e+00,4.961000933342895047e-01
-8.200027323382251820e-01,2.932688108622310885e+00,4.878059566900204702e-01
-5.199527557329147731e-01,3.064626882207314384e+00,4.742035022035119285e-01
-2.078296312538118196e-01,3.174179472194128326e+00,4.554387521502550884e-01
1.137775219146966998e-01,3.254173066909893830e+00,4.317046654764505886e-01
4.415342620542382912e-01,3.296667968738565602e+00,4.032379974470606809e-01
7.713163832305378609e-01,3.293688279747024161e+00,3.703171150679333001e-01
1.098243577090043610e+00,3.238159563698423504e+00,3.332629542012502943e-01
1.416809483465344854e+00,3.124948770839445444e+00,2.924443343329417022e-01
1.721116522347156730e+00,2.951860884524817319e+00,2.482870907454243214e-01
2.005207987140773973e+00,2.720408717560383938e+00,2.012835759721597340e-01
2.263467246748205319e+00,2.436148222018695630e+00,1.519947152115069811e-01
2.491028168228927697e+00,2.108401949746585569e+00,1.010350037710326943e-01
2.684122991249345613e+00,1.749318696086793468e+00,4.903887918008586339e-02
2.840298146437592930e+00,1.372418393159312133e+00,-3.377294315236483921e-03
2.958460099448864344e+00,9.909495756875935646e-01,-5.563695994933438166e-02
3.038759090384211436e+00,6.164378213840245868e-01,-1.072016144480220090e-01
3.082355369568005266e+00,2.577074292939175448e-01,-1.575563697033122157e-01
3.091126279636742247e+00,-7.951638542148453670e-02,-2.061966929005162319e-01
3.067366796790871319e+00,-3.924819757196537084e-01,-2.526217266106094428e-01
3.013522063855768707e+00,-6.809193282313340534e-01,-2.963338280195465524e-01
2.931975474788563574e+00,-9.463652212681324949e-01,-3.368439665041990105e-01
2.824902339725940070e+00,-1.191463036884565563e+00,-3.736828915823768860e-01
2.694187926018153156e+00,-1.419344177733973256e+00,-4.064161288940586481e-01
2.541400799411114519e+00,-1.633144404955328310e+00,-4.346589567929624032e-01
2.367808574067175265e+00,-1.835663497059299543e+00,-4.580875437319623655e-01
2.174423157839336707e+00,-2.029144712368299075e+00,-4.764442419020862296e-01
1.962065309595285356e+00,-2.215132202173367482e+00,-4.895373636445217169e-01
1.731442454686254795e+00,-2.394359245445777606e+00,-4.972375264738223555e-01
1.483237881315813800e+00,-2.566627410181855584e+00,-4.994733511139296533e-01
1.218212433204743927e+00,-2.730655867718076557e+00,-4.962288728878362365e-01
9.373205803248837453e-01,-2.883909337599686040e+00,-4.875436542954086905e-01
6.418406141323587111e-01,-3.022447624097090113e+00,-4.735147073211716240e-01
3.335137027924839348e-01,-3.140869555878347263e+00,-4.542977822001810218e-01
1.467970068135915351e-02,-3.232435705875702059e+00,-4.301054200363200186e-01
-3.116090873112485893e-01,-3.289436677909070905e+00,-4.012009686499230510e-01
-6.415193676031897274e-01,-3.303828039559587815e+00,-3.678907226386858298e-01
-9.704374545347370651e-01,-3.268094729836124923e+00,-3.305184162349705801e-01
-1.293059754766316072e+00,-3.176256684314905154e+00,-2.894657349024095661e-01
-1.603586717990281407e+00,-3.024890830384148188e+00,-2.451593489093357725e-01
-1.896021168031254867e+00,-2.814012477995085693e+00,-1.980805329578577689e-01
-2.164551386979635783e+00,-2.547622979544690303e+00,-1.487693226227143617e-01
-2.403971671573933211e+00,-2.233715435291820484e+00,-9.781436710816271418e-02
-2.610067790805099097e+00,-1.883598125747174779e+00,-4.582662261411630383e-02
-2.779889101391225026e+00,-1.510582024533064560e+00,6.591671159642204306e-03
-2.911854577402104294e+00,-1.128313275279809735e+00,5.886508807065637255e-02
-3.005687169550024240e+00,-7.491640562937150749e-01,1.104439364536883295e-01
-3.062213681250150810e+00,-3.830406297022267426e-01,1.607944068765089218e-01
-3.083086805347547088e+00,-3.678346002603494896e-02,2.093924270740573634e-01
-3.070483784397786575e+00,2.858586231199947703e-01,2.557236158321133379e-01
-3.026824305208917654e+00,5.838239768297376342e-01,2.992858995747861295e-01
-2.954536569772031829e+00,8.580927601686755279e-01,3.395938432930839523e-01
-2.855886922689241381e+00,1.110974762942708471e+00,3.761865262840218271e-01
-2.732875849453580752e+00,1.345456186997361803e+00,4.086393443692141192e-01
-2.587193408715254161e+00,1.564673954769946418e+00,4.365770547037800542e-01
-2.420221702408507092e+00,1.771535999056047528e+00,4.596841882236749610e-01
-2.233070902275309244e+00,1.968469650904914880e+00,4.777102284730104786e-01
-2.026637568434809911e+00,2.157258684154548245e+00,4.904693046834326386e-01
-1.801678008227071359e+00,2.338921696639737036e+00,4.978361392364992755e-01
-1.558893766260908365e+00,2.513589188198476432e+00,4.997409520628893764e-01
-1.299029732119888259e+00,2.680353207610277178e+00,4.961658931482463286e-01
-1.022986730736461958e+00,2.837090553912867019e+00,4.871445529976506927e-01
-7.319490612126492435e-01,2.980294471052930216e+00,4.727645351687744801e-01
-4.275230985019474739e-01,3.104982026932744610e+00,4.531715169099833629e-01
-1.118765234160635780e-01,3.204761728629661910e+00,4.285723974294249894e-01
2.121392494794606121e-01,3.272135980243680020e+00,3.992355320422308340e-01
5.409061004202073697e-01,3.299073344253175222e+00,3.654873898916227715e-01
8.700200518264274985e-01,3.277828457061595202e+00,3.277062954957514762e-01
1.194357789207469933e+00,3.201931791378886061e+00,2.863146365579438690e-01
1.508243858435251550e+00,3.067227491995267563e+00,2.417714226106261188e-01
1.805721686335673759e+00,2.872801046922774937e+00,1.945673695234343414e-01
2.080913351641239473e+00,2.621605608389058428e+00,1.452231097158321882e-01
2.328428726264355042e+00,2.320586526721607257e+00,9.428705568647177682e-02
2.543760302337832790e+00,1.980163894946651348e+00,4.232749851429861571e-02
2.723588820956986289e+00,1.613089200079298680e+00,-1.008073944375842933e-02
2.865939281017205964e+00,1.232895509214805729e+00,-6.236669035114828646e-02
2.970165851059435091e+00,8.522998936161302330e-01,-1.139647493435022030e-01
3.036788936268441486e+00,4.819115432573995994e-01,-1.643129494692547876e-01
3.067236355582582785e+00,1.294657185362758645e-01,-2.128572142949228807e-01
3.063545975163775914e+00,-2.003740426898855675e-01,-2.590618240523239191e-01
3.028077153162018753e+00,-5.057456250462900593e-01,-3.024190792335011979e-01
2.963263561472292196e+00,-7.870213482863214205e-01,-3.424541380515967459e-01
2.871425596780377454e+00,-1.046120231398467881e+00,-3.787273672558367776e-01
2.754648019872301123e+00,-1.285838144230077917e+00,-4.108381805644285567e-01
2.614718522227866160e+00,-1.509281489865217596e+00,-4.384314212644405684e-01
2.453116622255923307e+00,-1.719439239593650859e+00,-4.612042434073060360e-01
2.271040008300504898e+00,-1.918888171061770231e+00,-4.789107327407770009e-01
2.069456582688016244e+00,-2.109599726363529104e+00,-4.913628791030431042e-01
1.849173813459411564e+00,-2.292804073046794677e+00,-4.984285167654239901e-01
1.610921179807660142e+00,-2.468867147009622620e+00,-5.000283180294663454e-01
1.355445174942585984e+00,-2.637149112452825683e+00,-4.961343157484355837e-01
1.083618329219908638e+00,-2.795836750718945662e+00,-4.867716555561062419e-01
7.965631248846072321e-01,-2.941774716654859567e+00,-4.720235773324416018e-01
4.957881049389558648e-01,-3.070354097930237280e+00,-4.520376191689857714e-01
1.833274342906336951e-01,-3.175539030029036258e+00,-4.270297384844516930e-01
-1.381317887455814075e-01,-3.250109805593938361e+00,-3.972834403148844951e-01
-4.651558432028518597e-01,-3.286167996588273965e+00,-3.631431993508930089e-01
-7.935282020675319403e-01,-3.275894326565660819e+00,-3.250041996658676879e-01
-1.118293345804866501e+00,-3.212493215648997147e+00,-2.833018919382369605e-01
-1.433897802155419843e+00,-3.091214741478527372e+00,-2.385043187362286821e-01
-1.734435900368291872e+00,-2.910313531446078628e+00,-1.911081881311519348e-01
-2.013991440846945924e+00,-2.671772011200237884e+00,-1.416370414238100617e-01
-2.267042264693948095e+00,-2.381586835503303412e+00,-9.063747918230102840e-02
-2.488867185866213472e+00,-2.049437304300244289e+00,-3.867007202325690313e-02
-2.675877867494286910e+00,-1.687680848568930747e+00,1.370244529725083739e-02
-2.825808077464621260e+00,-1.309841206534309466e+00,6.592139756382409121e-02
-2.937731087089212600e+00,-9.289498312604022034e-01,1.174292379984681611e-01
-3.011923130380050662e+00,-5.561390740031956215e-01,1.676657428990006027e-01
-3.049622075592045345e+00,-1.997551454000269233e-01,2.160736366775636297e-01
-3.052737535916006717e+00,1.349383060371972531e-01,2.621125954723014795e-01
-3.023560365870489708e+00,4.455553860677249345e-01,3.052720576573196842e-01
-2.964506537957671384e+00,7.320536219605705552e-01,3.450772311596187469e-01
-2.877917044152783266e+00,9.960532656437129928e-01,3.810909178360779581e-01
-2.765922568768020451e+00,1.240158841032812154e+00,4.129163000440853049e-01
-2.630370588162481926e+00,1.467377303369604702e+00,4.402025779994008792e-01
-2.472805069535750633e+00,1.680673270997212532e+00,4.626515592313723557e-01
-2.294485865235665667e+00,1.882659086424892214e+00,4.800222089175042450e-01
-2.096435660941463386e+00,2.075389412849059756e+00,4.921315051925426731e-01
-1.879505576983438786e+00,2.260216379422033572e+00,4.988520418290000036e-01
-1.644454723029618037e+00,2.437660770486028028e+00,5.001083799379802963e-01
-1.392042786644899888e+00,2.607266500732507986e+00,4.958746469824674152e-01
-1.123136920598874600e+00,2.767428657059817887e+00,4.861753063983601519e-01
-8.388338742590472075e-01,2.915217067819036778e+00,4.710896239599940971e-01
-5.405950611347490886e-01,3.046251006188574806e+00,4.507586095163832463e-01
-2.303864558834044507e-01,3.154704462568519219e+00,4.253918179244592368e-01
8.919171837756267873e-02,3.233521875393321476e+00,3.952710330626812985e-01
4.148064842946922459e-01,3.274894404447817209e+00,3.607486724612157802e-01
7.423486921266625460e-01,3.270993988018358944e+00,3.222401409022377372e-01
1.066967472502186931e+00,3.214904778461550539e+00,2.802107143632918129e-01
1.383199970162104719e+00,3.101644153809410831e+00,2.351590400100613820e-01
1.685203821411158209e+00,2.929129004031239436e+00,1.876011944467654846e-01
1.967084169136101623e+00,2.698910675321106289e+00,1.380598918347807347e-01
2.223284994894223932e+00,2.416482680759705737e+00,8.706065454966649408e-02
2.448989821318126481e+00,2.090996589125217575e+00,3.513226942658042445e-02
2.640460102527019348e+00,1.734341933876377917e+00,-1.719158313128688748e-02
2.795244490002100957e+00,1.359736777524728657e+00,-6.936864513020168932e-02
2.912223151457486114e+00,9.801433264488882413e-01,-1.208418713136814038e-01
2.991495429945204343e+00,6.068694736387619804e-01,-1.710375832924589945e-01
3.034154137283946895e+00,2.486244334758630492e-01,-2.193766142261210916e-01
3.042002685187894517e+00,-8.886994183241470058e-02,-2.652964605633481021e-01
3.017265600316230145e+00,-4.027665975095283679e-01,-3.082724110605140622e-01
2.962329400886328123e+00,-6.926285313911232366e-01,-3.478283114599112213e-01
2.879536451194037117e+00,-9.597864963675971639e-01,-3.835376472163037898e-01
2.771041501783455541e+00,-1.206669424174770411e+00,-4.150214091216384293e-01
2.638729959791082269e+00,-1.436209661849256358e+00,-4.419476776822324204e-01
2.484189495932383362e+00,-1.651373622129587160e+00,-4.640335412205703891e-01
2.308723028283437007e+00,-1.854825160106406967e+00,-4.810473171159118655e-01
2.113391172096477977e+00,-2.048698424335058554e+00,-4.928091276148662825e-01
1.899074891277860111e+00,-2.234439972583902367e+00,-4.991895072931642474e-01
1.666552985813342991e+00,-2.412676235334055619e+00,-5.001074039181109265e-01
1.416592841717350559e+00,-2.583071413609622891e+00,-4.955297616013968343e-01
1.150055321132666286e+00,-2.744161763959933165e+00,-4.854745141105240025e-01
8.680147736319827612e-01,-2.893182543087291503e+00,-4.700173589825871190e-01
5.718923493514219691e-01,-3.025937576899141224e+00,-4.493006284593769051e-01
2.635953362165001090e-01,-3.136787371016195092e+00,-4.235408528976101206e-01
-5.435157369939702665e-02,-3.218836168069394432e+00,-3.930313047581176500e-01
-3.787032525830217322e-01,-3.264372747914963568e+00,-3.581373911518840325e-01
-7.054427846656875500e-01,-3.265568945431768455e+00,-3.192854522233212755e-01
-1.029804688338169072e+00,-3.215381904546531278e+00,-2.769477252937662115e-01
-1.346391175684265473e+00,-3.108559286605732552e+00,-2.316269509279008654e-01
-1.649391311406490868e+00,-2.942614234854723954e+00,-1.838435572856639277e-01
-1.932898494210871121e+00,-2.718607332299742829e+00,-1.341269820054723505e-01
-2.191299607905469848e+00,-2.441543314571331003e+00,-8.301059881428640708e-02
-2.419682201176931446e+00,-2.120194794149068862e+00,-3.102843974319691861e-02
-2.614185764112415544e+00,-1.766262122048851912e+00,2.128603773351377820e-02
-2.772225938331844830e+00,-1.392978615688264421e+00,7.339587108191414355e-02
-2.892552502248525670e+00,-1.013478939164339510e+00,1.247515785026150903e-01
-2.975148360755316634e+00,-6.393278567841252924e-01,1.747867962022725541e-01
-3.021012494884315114e+00,-2.795121621283361835e-01,2.229287183907565639e-01
-3.031882084699593083e+00,5.998891941798133870e-02,2.686206145745063667e-01
-3.009943490831612944e+00,3.761107933184949514e-01,3.113429751067861018e-01
-2.957569613187295943e+00,6.682434013149122221e-01,3.506236395237940506e-01
-2.877108045839651407e+00,9.375854043520240877e-01,3.860383568200812521e-01
-2.770731634692698453e+00,1.186468759124724270e+00,4.172089087820908260e-01
-2.640351611539062393e+00,1.417759329848254479e+00,4.438036512516279064e-01
-2.487585201494761034e+00,1.634385001951837557e+00,4.655405326518416986e-01
-2.313765572699132189e+00,1.838997722842719229e+00,4.821900636729660183e-01
-2.119981949851450054e+00,2.033744932573434028e+00,4.935761002173194578e-01
-1.907140433265200219e+00,2.220109371089195260e+00,4.995741581599427716e-01
-1.676040048686171513e+00,2.398773213831367990e+00,5.001087232107436220e-01
-1.427462381873319419e+00,2.569471917792613525e+00,4.951518297553344494e-01
-1.162275604637752036e+00,2.730824109885547468e+00,4.847248754711871443e-01
-8.815538106610781854e-01,2.880154018682366424e+00,4.689043849333091041e-01
-5.867098244107823435e-01,3.013356411852112338e+00,4.478306625254150353e-01
-2.796342632617624391e-01,3.124879763827250745e+00,4.217166630334620026e-01
3.717313197066252073e-02,3.207907864591993619e+00,3.908536924107642863e-01
3.604999823667626169e-01,3.254794883193987243e+00,3.556110427625022163e-01
6.863690286867896173e-01,3.257758897957057087e+00,3.164279789060197023e-01
1.010060048733286253e+00,3.209781233272150924e+00,2.737980919442389860e-01
1.326224037898666719e+00,3.105610112388828004e+00,2.282480428467309475e-01
1.629098544546516258e+00,2.942730314829987037e+00,1.803153477216002942e-01
1.912818429743934567e+00,2.722129188176588777e+00,1.305316103498002089e-01
2.171795493663242205e+00,2.448668379815962748e+00,7.941578220347678130e-02
2.401116157372882309e+00,2.130892546266512699e+00,2.747704116997039953e-02
2.596888209962540994e+00,1.780211061108364579e+00,-2.477618831364914592e-02
2.756468900581203751e+00,1.409568713865506195e+00,-7.682352306639661510e-02
2.878533681897254226e+00,1.031894279881933274e+00,-1.281196644618312064e-01
2.963532823706733765e+00,6.689913107660573344e-01,-1.013165311832159299e-01
3.012888012688097916e+00,3.199946252074962194e-01,-1.145914271430220621e-01
3.028282020066054070e+00,-9.467029000416744833e-03,-1.494129703704530909e-01
3.011818848004293780e+00,-3.165664245482880945e-01,-1.944254849200366397e-01
2.965767380194384906e+00,-6.008430289010436853e-01,-2.427971348886542868e-01
2.892356499584221030e+00,-8.635861051327863303e-01,-2.904931237705767888e-01
2.793631755274267103e+00,-1.107180617476579032e+00,-3.351753211463655013e-01
2.671373069873779205e+00,-1.334518277523548013e+00,-3.755174225808807220e-01
2.527065511110698992e+00,-1.548528834850697811e+00,-4.107883989537275404e-01
2.361911297452834013e+00,-1.751845339557514203e+00,-4.406039983006623251e-01
2.176870799026081826e+00,-1.946586046718079777e+00,-4.647805709368708627e-01
1.972722527210524657e+00,-2.134216191409818109e+00,-4.832500014191520865e-01
1.750135842260856611e+00,-2.315445224559047777e+00,-4.960110877487250436e-01
1.509754135786262719e+00,-2.490119235891875338e+00,-5.031032019243310005e-01
1.252289397619260169e+00,-2.657083983615230682e+00,-5.045941333012415875e-01
9.786303106221965198e-01,-2.814020032584424236e+00,-5.005769671660381670e-01
6.899645683405906116e-01,-2.957284209518035389e+00,-4.911718202374687481e-01
3.879117977098742731e-01,-3.081822686313016035e+00,-4.765284642690000849e-01
7.465703305165638515e-02,-3.181237983922453605e+00,-4.568266592225205258e-01
-2.469321575651027834e-01,-3.248083130668635743e+00,-4.322733129514922945e-01
-5.732269074743981951e-01,-3.274418333048934038e+00,-4.030989932972883771e-01
-8.998204415430098857e-01,-3.252610082208397202e+00,-3.695588952482438128e-01
-1.221595324018680540e+00,-3.176298451217498986e+00,-3.319428966073372234e-01
-1.532890202231479648e+00,-3.041416785150256263e+00,-2.905952095533960167e-01
-1.827770596779296763e+00,-2.847114100073039999e+00,-2.459377401243171279e-01
-2.100389967865177621e+00,-2.596394816607359157e+00,-1.984850863666777210e-01
-2.345401373804154144e+00,-2.296268113076164408e+00,-1.488370839468462492e-01
-2.558353448116451379e+00,-1.957243614150010247e+00,-9.764259188414692314e-02
-2.735992724952521549e+00,-1.592168281482589931e+00,-4.554649180479753562e-02
-2.876411615215625606e+00,-1.214629494568473911e+00,6.853009345582189785e-03
-2.979024030482093188e+00,-8.373146734418873693e-01,5.901594424578304049e-02
-3.044395942958530998e+00,-4.707086738436166984e-01,1.104438305009016741e-01
-3.073983938213006528e+00,-1.223508980437718607e-01,1.606534193003829047e-01
-3.069837545538761869e+00,2.033223032156862287e-01,2.091565537331269153e-01
-3.034311138748957415e+00,5.046676021395936074e-01,2.554515281884094380e-01
-2.969817776011031807e+00,7.822384885674881216e-01,2.990259576300738908e-01
-2.878643666155419112e+00,1.038082302681064162e+00,3.393696112103390394e-01
-2.762828993299655700e+00,1.275068437782372888e+00,3.759938749410817183e-01
-2.624110257345239283e+00,1.496330124747771384e+00,4.084526619897531630e-01
-2.463912727849671302e+00,1.704850407458863737e+00,4.363595546404966941e-01
-2.283379469072688739e+00,1.903183390776404638e+00,4.593979554858430570e-01
-2.083424842846976155e+00,2.093276622878050830e+00,4.773237676380525096e-01
-1.864804023912551845e+00,2.276348805291877220e+00,4.899623258069173426e-01
-1.628194419022826356e+00,2.452777792958467096e+00,4.972023926668366345e-01
-1.374288676585938784e+00,2.621966351374378945e+00,4.989900356100324119e-01
-1.103901102281716451e+00,2.782176566060037270e+00,4.953243570309086019e-01
-8.180888930208475296e-01,2.930355595767955013e+00,4.862556870734539016e-01
-5.182862590992792784e-01,3.062009058903520931e+00,4.718854205008949920e-01
-2.064436132229304777e-01,3.171202181842443846e+00,4.523658428848825741e-01
1.148430425424420420e-01,3.250769704764912227e+00,4.278986208205085573e-01
4.422335047469589941e-01,3.292786769924075152e+00,3.987320309570804300e-01
7.715996808202030266e-01,3.289301488830591147e+00,3.651584661625116857e-01
1.098060121772001407e+00,3.233272743516256931e+00,3.275141709277226143e-01
1.416110889665201045e+00,3.119607832791800206e+00,2.861824248981508223e-01
1.719860923293103916e+00,2.946154167403866264e+00,2.416000187153184431e-01
