1.515864514034030330e+00,2.866389766555903496e+00,4.112372572796072490e-01
1.794719961398871799e+00,2.703918649456947154e+00,3.945672783908023007e-01
2.054808141941256938e+00,2.491242363836564611e+00,3.727327822166373039e-01
2.291319028409034342e+00,2.233041117594676717e+00,3.470870777170436128e-01
2.500071189675032723e+00,1.937099680705623772e+00,3.192863178936065083e-01
2.677790838959931641e+00,1.613662197036777490e+00,2.910175962892811441e-01
2.822300858202960061e+00,1.274306901865534636e+00,2.636626161774549004e-01
2.932584424276044377e+00,9.305720900575213950e-01,2.379740162960333194e-01
3.008716155722932051e+00,5.926740403603879548e-01,2.138745458059085891e-01
3.051684694377205354e+00,2.686096670428421151e-01,1.904845403226378409e-01
3.063151073416107817e+00,-3.623286953182821429e-02,1.663981217521466327e-01
3.045190715834807271e+00,-3.190098468025222567e-01,1.401053481439649140e-01
3.000056678125797127e+00,-5.790565314330341495e-01,1.103939786024052822e-01
2.929986093461754759e+00,-8.173821930462371599e-01,7.660289890812697899e-02
2.837057782322243149e+00,-1.036145521454045371e+00,3.869228533271672210e-02
2.723099751328022844e+00,-1.238178649959964739e+00,-2.827620161177227254e-03
2.589640632476287507e+00,-1.426587359265139243e+00,-4.703926667473458390e-02
2.437897609373138597e+00,-1.604429812606450900e+00,-9.277378638927526178e-02
2.268793668249738715e+00,-1.774463064922644717e+00,-1.387488429119607680e-01
2.082998174876700137e+00,-1.938941211208404791e+00,-1.836807437270193688e-01
1.880986253905327921e+00,-2.099448401390452634e+00,-2.263761932156116430e-01
1.663113867261619916e+00,-2.256752702136025857e+00,-2.658110250164087418e-01
1.429706558014470108e+00,-2.410672634322834185e+00,-3.011972149543264976e-01
1.181160277573659378e+00,-2.559957057428496885e+00,-3.320293155456184309e-01
9.180523260408450792e-01,-2.702190056210260760e+00,-3.580915818855867627e-01
6.412591001730423290e-01,-2.833743302800233455e+00,-3.794029771926528127e-01
3.520751375532161775e-01,-2.949805476861417475e+00,-3.960854977657639608e-01
5.232514933391252399e-02,-3.044518639850470443e+00,-4.081670905443708364e-01
-2.555422270776334104e-01,-3.111244724230088021e+00,-4.153721845297226878e-01
-5.683928464277713255e-01,-3.142974634606726436e+00,-4.169950667880719664e-01
-8.823932091590521720e-01,-3.132881049666201623e+00,-4.119637839466125939e-01
-1.193059809175637920e+00,-3.075002209518419960e+00,-3.991537677551360019e-01
-1.495384198183336455e+00,-2.965020506394723032e+00,-3.778967941055348945e-01
-1.784039444864320867e+00,-2.801059444377304697e+00,-3.484977770629456018e-01
-2.053662138432052142e+00,-2.584366985993598487e+00,-3.125044238856098389e-01
-2.299187955164696096e+00,-2.319700262638387134e+00,-2.725451833382059874e-01
-2.516200331450660688e+00,-2.015215364721843816e+00,-2.317507867962316226e-01
-2.701237022928498543e+00,-1.681746393066436029e+00,-1.929890670054081880e-01
-2.851997327163269258e+00,-1.331544368273536394e+00,-1.582205990290077580e-01
-2.967409987381158576e+00,-9.767630122140883442e-01,-1.281771381462348813e-01
-3.047555099455053540e+00,-6.280849287234938627e-01,-1.023883195870096824e-01
-3.093469022038267457e+00,-2.937997655456000001e-01,-7.947219692777986177e-02
-3.106883596822231919e+00,2.055931924913926429e-02,-5.757629547499389100e-02
-3.089952929005281401e+00,3.121052724642391918e-01,-3.484873772629805411e-02
-3.045007435733122048e+00,5.801881730532879589e-01,-9.822085972225350070e-03
-2.974356373942881770e+00,8.258590722920834404e-01,1.836830881048932829e-02
-2.880144802300965701e+00,1.051327550931663302e+00,4.994183868622135980e-02
-2.764261735826645694e+00,1.259478502177203696e+00,8.455927422740570909e-02
-2.628292220191558393e+00,1.453472238296213304e+00,1.214713062824554907e-01
-2.473505225141426234e+00,1.636426932398349354e+00,1.596739145740873056e-01
-2.300870066037637773e+00,1.811169468392080040e+00,1.980408303626317590e-01
-2.111095598163343912e+00,1.980035360783522380e+00,2.354255124874580218e-01
-1.904688206498954983e+00,2.144697626544028957e+00,2.707370055043725188e-01
-1.682026315570862796e+00,2.306007355041461704e+00,3.029962642695176456e-01
-1.443450452189872113e+00,2.463835580185035123e+00,3.313759520908758915e-01
-1.189368426991192607e+00,2.616917623806903404e+00,3.552218742981203548e-01
-9.203745451336614591e-01,2.762716992604038690e+00,3.740517162285819097e-01
-6.373796073997596290e-01,2.897343132049966297e+00,3.875285873133744730e-01
-3.417448530523249373e-01,3.015569516649941217e+00,3.954130403360878176e-01
-3.540850591155197957e-02,3.110998111342965000e+00,3.975060681964350806e-01
2.790106425908248644e-01,3.176399474758005770e+00,3.936044497403337061e-01
5.981507479297030194e-01,3.204229438348329406e+00,3.834951556313583865e-01
9.179034611289542678e-01,3.187294884670377026e+00,3.670118719520196748e-01
1.233484144668676175e+00,3.119521930210561678e+00,3.441579576238300575e-01
1.539584415971626097e+00,2.996767937748785915e+00,3.152666288775396453e-01
1.830607550522924232e+00,2.817601169078769008e+00,2.811355203447494233e-01
2.100976597662135070e+00,2.583934872603900867e+00,2.430641748770252519e-01
2.345490634517684470e+00,2.301350404613572653e+00,2.027546811812825922e-01
2.559686916377859056e+00,1.978916829941704592e+00,1.620914055825366518e-01
2.740151521551000169e+00,1.628380553588504975e+00,1.228543000382842226e-01
2.884719082220343012e+00,1.262791778539238408e+00,8.642047907727422318e-02
2.992521428595174449e+00,8.948765434891580162e-01,5.350366259460324903e-02
3.063881726388894222e+00,5.355874021472252222e-01,2.400658064542059156e-02
3.100088941111346141e+00,1.931726752640902378e-01,-2.924334452101731707e-03
3.103109823700031189e+00,-1.271323889422285303e-01,-2.862012670286430416e-02
3.075295513542640524e+00,-4.229048600758123500e-01,-5.448449289818958763e-02
3.019123773809256228e+00,-6.940307530335675379e-01,-8.162369723474151295e-02
2.936997558749556703e+00,-9.420903459111519274e-01,-1.106283690110832080e-01
2.831104527006595539e+00,-1.169758889690320602e+00,-1.415291807007785785e-01
2.703332782883608232e+00,-1.380285163548053307e+00,-1.738772685101621640e-01
2.555234292651394234e+00,-1.577065882511344386e+00,-2.068812215221993434e-01
2.388026900253033435e+00,-1.763309289076355979e+00,-2.395499047160458694e-01
2.202626969985571392e+00,-1.941770137120951700e+00,-2.708177920410648198e-01
1.999706416939987186e+00,-2.114535225115145245e+00,-2.996497410105805059e-01
1.779769682373131046e+00,-2.282840676670912838e+00,-3.251299943514096569e-01
1.543247679602874900e+00,-2.446908315468236506e+00,-3.465374362073827541e-01
1.290606535566531488e+00,-2.605798551300932964e+00,-3.634001577985319642e-01
1.022468786543601071e+00,-2.757290398792453523e+00,-3.755123582610435662e-01
7.397433781439914924e-01,-2.897812995306884520e+00,-3.828914121467992260e-01
4.437584243155389130e-01,-3.022462714579007947e+00,-3.856593523113982513e-01
1.363875380585536368e-01,-3.125141075709823912e+00,-3.838570606472515578e-01
-1.798427781133001835e-01,-3.198839912421603593e+00,-3.772411734410230366e-01
-5.016800434726241820e-01,-3.236085662828714238e+00,-3.651592151075906401e-01
-8.251240534747813493e-01,-3.229539885374495878e+00,-3.466163377670703483e-01
-1.145473232969329125e+00,-3.172738790710218026e+00,-3.206007239918875484e-01
-1.457452662303464042e+00,-3.060933296566945572e+00,-2.866141610114425475e-01
-1.755430304310391154e+00,-2.891952961150818791e+00,-2.452061423792581962e-01
-2.033716167909773720e+00,-2.666959498289566799e+00,-1.982310300336322939e-01
-2.286922214046211987e+00,-2.390893192175709281e+00,-1.486269174242274005e-01
-2.510340415959705584e+00,-2.072390604580121032e+00,-9.974851250769668776e-02
-2.700278751364544316e+00,-1.723027671014949025e+00,-5.453748535451198587e-02
-2.854290683348166713e+00,-1.355948413619692206e+00,-1.488935483264165749e-02
-2.971251594126541828e+00,-9.841956176457510308e-01,1.858505045852164306e-02
-3.051273198664539610e+00,-6.191944210483758537e-01,4.644012456057032556e-02
-3.095488385667195974e+00,-2.697480272071806628e-01,7.006225649234652797e-02
-3.105764991990444646e+00,5.833709197959328213e-02,9.124385248129861237e-02
-3.084408864681944973e+00,3.621011089918779180e-01,1.117533508253005653e-01
-3.033900156036848816e+00,6.409605232860792201e-01,1.329878463089904095e-01
-2.956685088080714952e+00,8.961110355434530605e-01,1.557753055706152523e-01
-2.855028184061708441e+00,1.129935114485730585e+00,1.803392529681118184e-01
-2.730920155917545777e+00,1.345481858625418026e+00,2.063851946271837434e-01
-2.586032790312371876e+00,1.546040953765845938e+00,2.332463324854812114e-01
-2.421711791887255494e+00,1.734805911626428943e+00,2.600360904115071037e-01
-2.238999780886903768e+00,1.914608836753854293e+00,2.857783923864589681e-01
-2.038683504531983548e+00,2.087704401909961316e+00,3.095071416839516587e-01
-1.821361293585206376e+00,2.255581511652937632e+00,3.303371539566066772e-01
-1.587528515758453551e+00,2.418786477875159768e+00,3.475108288522292810e-01
-1.337679860160865264e+00,2.576751817081573304e+00,3.604224896319223603e-01
-1.072427289445577081e+00,2.727640144772073949e+00,3.686201599402529894e-01
-7.926310186726023277e-01,2.868231104394323605e+00,3.717854903027770774e-01
-4.995377836918358794e-01,2.993895309559779339e+00,3.696969766372042443e-01
-1.949163297529529215e-01,3.098704684741790061e+00,3.621876693073566855e-01
1.188244921850165614e-01,3.175716915433617782e+00,3.491136709134963212e-01
4.385529292787684330e-01,3.217444371057936348e+00,3.303519878397978005e-01
7.603854432471064406e-01,3.216485727993739996e+00,3.058437955682382636e-01
1.079727859504144849e+00,3.166274718589665582e+00,2.756880671003703043e-01
1.391397332400591047e+00,3.061888798253614929e+00,2.402676805284631456e-01
1.689828492592930775e+00,2.900850495742930413e+00,2.003616431930890229e-01
1.969357682942469712e+00,2.683828084035122075e+00,1.571823788330046767e-01
2.224566465731914189e+00,2.415092979972936593e+00,1.122966916748744243e-01
2.450648826642374711e+00,2.102544681048884367e+00,6.744039852666182389e-02
2.643749163854347106e+00,1.757134905782424372e+00,2.428280653591839700e-02
2.801209724431235060e+00,1.391671307386882717e+00,-1.580206098466964415e-02
2.921677140033401621e+00,1.019226204581291206e+00,-5.193251987317550056e-02
3.005049649330917116e+00,6.515659857835368607e-01,-8.386281042283806608e-02
3.052287135350172154e+00,2.980036585346609868e-01,-1.120141042209717025e-01
3.065136352586609547e+00,-3.512885434725728645e-02,-1.373329392153013195e-01
3.045831818198463825e+00,-3.444360198215464242e-01,-1.609979176604650064e-01
2.996820975331376591e+00,-6.290321400377151262e-01,-1.840863717129723742e-01
2.920541703745300310e+00,-8.899406857062549525e-01,-2.073242983430174657e-01
2.819261701828646327e+00,-1.129472061078508505e+00,-2.309784710156983500e-01
2.694977394294115314e+00,-1.350663494187372526e+00,-2.548756054310423735e-01
2.549364504800592623e+00,-1.556812080903258400e+00,-2.784969166111377348e-01
2.383771063083839792e+00,-1.751100669993109316e+00,-3.010988572165667065e-01
2.199244381385732527e+00,-1.936301114894139586e+00,-3.218310349824156091e-01
1.996585170171146340e+00,-2.114534402627001874e+00,-3.398412548089586593e-01
1.776423752422270574e+00,-2.287068558762500370e+00,-3.543669205236774644e-01
1.539314816443673184e+00,-2.454141486820734297e+00,-3.648115054090306231e-01
1.285847942698029378e+00,-2.614806468282419250e+00,-3.707981755539186963e-01
1.016770938106102085e+00,-2.766811781880069265e+00,-3.721849539580324162e-01
7.331216424191988601e-01,-2.906539777694138404e+00,-3.690226913889773641e-01
4.363614240647767373e-01,-3.029039817201264473e+00,-3.614446475365298284e-01
1.285004551705866138e-01,-3.128189079880315582e+00,-3.494996868032309578e-01
-1.877983235286332375e-01,-3.197004587182971314e+00,-3.329791971870257328e-01
-5.091521654447771494e-01,-3.228113657872328623e+00,-3.113270774376069028e-01
-8.314452167473410649e-01,-3.214374643549548605e+00,-2.837327791646977460e-01
-1.149884895750556080e+00,-3.149625730593460737e+00,-2.494566195585115054e-01
-1.459140177586568221e+00,-3.029518986920565649e+00,-2.083193308638922048e-01
-1.753566557794100422e+00,-2.852359376944935132e+00,-1.611540351155476003e-01
-2.027510416853668396e+00,-2.619811763712016184e+00,-1.099630051598694674e-01
-2.275668516162645982e+00,-2.337279620416941039e+00,-5.762162913883452087e-02
-2.493458416885218742e+00,-2.013742659975427340e+00,-7.207924002853985379e-03
-2.677339423081499525e+00,-1.660929454407528816e+00,3.874170045988377387e-02
-2.825021823693518730e+00,-1.291914883681351434e+00,7.872418838778293126e-02
-2.935522387888098272e+00,-9.194770391519425656e-01,1.123786901178922409e-01
-3.009062261692504681e+00,-5.546549709667004668e-01,1.403051878152381526e-01
-3.046843191263691519e+00,-2.058345473047212548e-01,1.637485756346430676e-01
-3.050761083470751256e+00,1.215519959260934757e-01,1.842429505356510955e-01
-3.023115225630294223e+00,4.248322810032287289e-01,2.032673396969677526e-01
-2.966354114446779544e+00,7.036082952943011337e-01,2.219695527550364922e-01
-2.882877599721269224e+00,9.591625168752405672e-01,2.410099808249315245e-01
-2.774898854367599643e+00,1.193876989456985838e+00,2.605378069669863628e-01
-2.644360808940695140e+00,1.410725850227883216e+00,2.802681891499947398e-01
-2.492898434365888871e+00,1.612859057223098302e+00,2.996098148895560698e-01
-2.321838173837784236e+00,1.803270504604233881e+00,3.177992442550641172e-01
-2.132227184793128227e+00,1.984532111551258193e+00,3.340168479559828540e-01
-1.924886915986984803e+00,2.158572134946275423e+00,3.474753811456157138e-01
-1.700487395207185060e+00,2.326478430419776533e+00,3.574808919433083432e-01
-1.459640033451762520e+00,2.488315091676365665e+00,3.634679053192151343e-01
-1.205141649797663472e+00,2.598548747885586874e+00,1.175322436762903100e-02
-9.399087366587696168e-01,2.704077307958275167e+00,-9.206449923899030774e-02
-6.645699416880351817e-01,2.801611336484888692e+00,-7.582602310145071522e-02
-3.801199979547257302e-01,2.886863894216557203e+00,-1.048731998886333339e-02
-8.801708632026128409e-02,2.954706820616438190e+00,6.692826568150776756e-02
2.097399020377793688e-01,2.999423135819595299e+00,1.389539079599391158e-01
5.105641524558504063e-01,3.015059595343098309e+00,1.988392917728827314e-01
8.112743948287883811e-01,2.995872221237721345e+00,2.452658583916438317e-01
1.108138931342505851e+00,2.936848991976509726e+00,2.793367749074953110e-01
1.396977662031477774e+00,2.834284083943150456e+00,3.030060246542785052e-01
1.673325037203058363e+00,2.686359650293614898e+00,3.183820306054201410e-01
1.932649729578193920e+00,2.493659574865449979e+00,3.275083842886417074e-01
2.170616693399898267e+00,2.259501725166388031e+00,3.323422791912662433e-01
2.383365023990332343e+00,1.989954293984263378e+00,3.347497494779378968e-01
2.567763975167152601e+00,1.693432005139183572e+00,3.364211816221338580e-01
2.721605314134772247e+00,1.379869248588459385e+00,3.386807610670761193e-01
2.843698001196785619e+00,1.059612007332847883e+00,3.422296993677402810e-01
2.933851011962901545e+00,7.422815827801937383e-01,3.469273145923246204e-01
2.992755097407040044e+00,4.358685393670078123e-01,3.517406040104056331e-01
3.021794253356116400e+00,1.462129048218382688e-01,3.549368635871865685e-01
3.022825711498046797e+00,-1.231151518547673740e-01,3.544740306569158506e-01
2.997963308291217377e+00,-3.706251145966870664e-01,3.484464765105428352e-01
2.949388251280793405e+00,-5.965350958466854037e-01,3.354370938983590733e-01
2.879199480164901903e+00,-8.023338927236286500e-01,3.146963198908439008e-01
2.789306611284628090e+00,-9.903531637965768963e-01,2.861531001680315267e-01
2.681362786635701934e+00,-1.163390577966833428e+00,2.503138459709353114e-01
2.556732018903581594e+00,-1.324398606937001066e+00,2.081142306909518069e-01
2.416484839818858532e+00,-1.476237925707790888e+00,1.607711660755533067e-01
2.261416397457613581e+00,-1.621486326541506928e+00,1.096578452578706869e-01
2.092082062362426331e+00,-1.762290732663183368e+00,5.620528378715582141e-02
1.908846749646103014e+00,-1.900249399364095426e+00,1.823258051057749518e-03
1.711945313146371994e+00,-2.036312801374125403e+00,-5.216878866046849306e-02
1.501552334785052345e+00,-2.170694801770856053e+00,-1.046067092299916151e-01
1.277860250721458257e+00,-2.302790535347194023e+00,-1.545411306715447353e-01
1.041164873139773128e+00,-2.431103909705716770e+00,-2.012815225640247618e-01
7.919568683880123805e-01,-2.553195025794632311e+00,-2.444076875535916571e-01
5.310166032596687069e-01,-2.665664633735030709e+00,-2.837293788737076383e-01
2.595080479795187633e-01,-2.764196981138132170e+00,-3.191823281015864211e-01
-2.093468487653205035e-02,-2.843682598867310229e+00,-3.506695247374338464e-01
-3.081368136407766078e-01,-2.898438766806205269e+00,-3.778879948388631504e-01
-5.993390322995423292e-01,-2.922539051421846334e+00,-4.002119242239690067e-01
-8.911923213757572126e-01,-2.910255210584301810e+00,-4.167120736529099645e-01
-1.179803392735153000e+00,-2.856602717097414867e+00,-4.263589574455473041e-01
-1.460840431442278042e+00,-2.757960225151269373e+00,-4.283809475942401690e-01
-1.729703285383429101e+00,-2.612699983818364213e+00,-4.226571083832784126e-01
-1.981753006522799954e+00,-2.421724291076932989e+00,-4.099714876350741832e-01
-2.212583127050682830e+00,-2.188768113765125367e+00,-3.919872117238085707e-01
-2.418301462071324348e+00,-1.920327168843611210e+00,-3.709146930307385404e-01
-2.595781016830209342e+00,-1.625132166297330372e+00,-3.489871249601961267e-01
-2.742837462440324447e+00,-1.313216200086924745e+00,-3.279335497835518254e-01
-2.858302362291502696e+00,-9.947658240665971929e-01,-3.086171118810518976e-01
-2.941983852570574154e+00,-6.790258125120630650e-01,-2.909214696377695475e-01
-2.994531555633807240e+00,-3.734920614784112414e-01,-2.738835709855313993e-01
-3.017240180416572048e+00,-8.350343322108186306e-02,-2.560101826542524606e-01
-3.011831055961042392e+00,1.877906718944208075e-01,-2.356752040854321884e-01
-2.980244304666625599e+00,4.391926999319492597e-01,-2.114829524313104336e-01
-2.924462428530916647e+00,6.710735877055303833e-01,-1.825114455869867314e-01
-2.846374501273773561e+00,8.849451128433908353e-01,-1.484068506609395044e-01
-2.747681886035677312e+00,1.083052934852369420e+00,-1.093538272040737308e-01
-2.629841768403219593e+00,1.268022668705677480e+00,-6.597307426626210225e-02
-2.494042901225491882e+00,1.442568447933149534e+00,-1.919551871334236604e-02
-2.341207749935860782e+00,1.609259711368230095e+00,2.985502861110587991e-02
-2.172015940162885794e+00,1.770334747695425870e+00,7.995843155318825557e-02
-1.986945073269054340e+00,1.927546526982659492e+00,1.298750373070758357e-01
-1.786326290988651255e+00,2.082026279773579791e+00,1.784089941452844386e-01
-1.570413193457028900e+00,2.234152944505546579e+00,2.244630956248165887e-01
-1.339463583112368905e+00,2.383422459135058791e+00,2.670854512791818181e-01
-1.093833714709899763e+00,2.528320380898359421e+00,3.055031198950040050e-01
-8.340839677857335710e-01,2.666213925055600509e+00,3.391347752307130037e-01
-5.610929162909982226e-01,2.793292620756965050e+00,3.675753176132072753e-01
-2.761737131267213430e-01,2.904595563288884907e+00,3.905509462790721642e-01
1.881699946856063566e-02,2.994162389352506892e+00,4.078531829513476481e-01
3.213909391810415572e-01,3.055332378894894063e+00,4.192726174613756740e-01
6.283763235957303683e-01,3.081195049013370824e+00,4.245631426545699583e-01
9.359179523861876904e-01,3.065173865486886751e+00,4.234677465872298541e-01
1.239542457510263374e+00,3.001707643793041669e+00,4.158202111795290534e-01
1.534297014615348065e+00,2.886979507273781831e+00,4.017034503698031500e-01
1.814962488000390284e+00,2.719621882395121926e+00,3.816086065991903808e-01
2.076331969924999132e+00,2.501290627876542327e+00,3.565224985037946936e-01
2.313532482782956201e+00,2.236959458868732487e+00,3.278892666669008804e-01
2.522352318242284674e+00,1.934770451519786105e+00,2.974350929241786901e-01
2.699524025374348657e+00,1.605337568822648775e+00,2.668848384522384265e-01
2.842911707172562696e+00,1.260559140094879682e+00,2.376229591618042036e-01
2.951567145875896525e+00,9.121911086437086702e-01,2.103755089689984814e-01
3.025649485018417462e+00,5.705403396013725148e-01,1.850223311168299745e-01
3.066235391281944445e+00,2.435756963887973081e-01,1.606424241948500864e-01
3.075066897440484226e+00,-6.342971436569930233e-02,1.358068605236293358e-01
3.054286401676253870e+00,-3.477950931285005987e-01,1.090090357579800301e-01
3.006196653630467619e+00,-6.090320957593725604e-01,7.906283015080982357e-02
2.933066967893544597e+00,-8.483154701348453175e-01,4.534428695925206421e-02
2.836992624935648522e+00,-1.067944047216631498e+00,7.848648402633648380e-03
2.719805294620931235e+00,-1.270857779411184385e+00,-3.289018517259313656e-02
2.583027919518453341e+00,-1.460235525629276276e+00,-7.594636529168675987e-02
2.427866250038205109e+00,-1.639173568754807464e+00,-1.201579735048055181e-01
2.255229712723894497e+00,-1.810432416833212210e+00,-1.642629951785865572e-01
2.065775590628806224e+00,-1.976234665695106640e+00,-2.070096531573080156e-01
1.859972048492690266e+00,-2.138096624097619802e+00,-2.472471949576320327e-01
1.638176979452070636e+00,-2.296679781801553855e+00,-2.840039591595342472e-01
1.400730683380413399e+00,-2.451654813431610513e+00,-3.165525429578082139e-01
1.148060735169077695e+00,-2.601580498949699560e+00,-3.444512946243927232e-01
8.807968466988939094e-01,-2.743811601045743398e+00,-3.675418945902668710e-01
5.998919837648571951e-01,-2.874460660461793271e+00,-3.858803509880690541e-01
3.067435881395343955e-01,-2.988445001745744012e+00,-3.995900519174604426e-01
3.305805841302800197e-03,-3.079649040874318455e+00,-4.086552464736090684e-01
-3.078193947886910253e-01,-3.141223680061581813e+00,-4.127177551477760886e-01
-6.233268745641046271e-01,-3.166032934566212376e+00,-4.109799597608425614e-01
-9.392048119159254194e-01,-3.147245932812892999e+00,-4.023201795033521933e-01
-1.250798486661588438e+00,-3.079057318524120124e+00,-3.856628229237664129e-01
-1.552953117582553055e+00,-2.957492757860364030e+00,-3.605193760755351917e-01
-1.840239679576731291e+00,-2.781212111878665016e+00,-3.274847367059194880e-01
-2.107254959031565900e+00,-2.552164493833434911e+00,-2.884280265206093929e-01
-2.348969902465135373e+00,-2.275898693424109442e+00,-2.462219399309013568e-01
-2.561081438276109346e+00,-1.961333875969298868e+00,-2.040787689986380826e-01
-2.740309426695604511e+00,-1.619899729917004594e+00,-1.647665553080690515e-01
-2.884581756646209971e+00,-1.264163564451362687e+00,-1.300157799666807890e-01
-2.993072253735860944e+00,-9.062759939403578491e-01,-1.002826363458764330e-01
-3.066092343414665411e+00,-5.566405265693984417e-01,-7.485372969407146082e-02
-3.104872675678777671e+00,-2.230908787306130348e-01,-5.218781281122054916e-02
-3.111289769692459739e+00,8.936210879870123969e-02,-3.037754377328096000e-02
-3.087590531377938152e+00,3.783319528351653527e-01,-7.612279365790022845e-03
-3.036151351286982436e+00,6.435939532046758282e-01,1.746873996364327331e-02
-2.959289505483677640e+00,8.865261739926096896e-01,4.559760124955712646e-02
-2.859130147308316605e+00,1.109564830489985221e+00,7.686941364883236039e-02
-2.737524100366610202e+00,1.315729840731272082e+00,1.108496729550307730e-01
-2.596008505310259729e+00,1.508237591860966065e+00,1.467299767044512038e-01
-2.435802082346506747e+00,1.690195572650051714e+00,1.834816026034351566e-01
-2.257827874268747426e+00,1.864362517873320968e+00,2.199824488393868904e-01
-2.062758019554115307e+00,2.032953592824805256e+00,2.551131803145985089e-01
-1.851076938047168330e+00,2.197470403299689234e+00,2.878280328114763975e-01
-1.623160979234614665e+00,2.358539626616727336e+00,3.172062591474507087e-01
-1.379373746308172777e+00,2.515752371357474981e+00,3.424860565408351931e-01
-1.120176562688528499e+00,2.667509558918862655e+00,3.630784970789644461e-01
-8.462524824210343466e-01,2.810895680945379560e+00,3.785577711519856337e-01
-5.586396247599697551e-01,2.941620116973726162e+00,3.886273229870518264e-01
-2.588656162948949069e-01,3.054074559630175489e+00,3.930685306860119965e-01
5.092967523917002470e-02,3.141549770525320806e+00,3.916873139888288335e-01
3.678998423616878233e-01,3.196633325593897901e+00,3.842816460544131729e-01
6.884446263136502209e-01,3.211779709337101441e+00,3.706556652098811355e-01
1.008226961847326741e+00,3.180017439067823748e+00,3.506982893918770827e-01
1.322267502289320440e+00,3.095741757282054696e+00,3.245209106879958227e-01
1.625123043961439251e+00,2.955530055164910852e+00,2.926137284239107572e-01
1.911146459093632455e+00,2.758895326328055564e+00,2.559522840048291670e-01
2.174814062711384555e+00,2.508849501455540310e+00,2.159895592281859678e-01
2.411090653994921507e+00,2.212096867243719789e+00,1.745120061604144013e-01
2.615784515998133219e+00,1.878670237043422286e+00,1.333933680278196476e-01
2.785832063429848571e+00,1.520927431004035713e+00,9.430586999347666255e-02
2.919455692732747298e+00,1.152049866578231496e+00,5.843809936490095003e-02
3.016164136795961959e+00,7.844124756807998589e-01,2.626824343126442363e-02
3.076604235136047194e+00,4.282569433922873148e-01,-2.528234461772541075e-03
3.102308367873656270e+00,9.094690413261222184e-02,-2.895857929415292242e-02
3.095397547889124912e+00,-2.231662345276291537e-01,-5.439017541021852475e-02
3.058293997514428764e+00,-5.124239345082776120e-01,-8.014808553951648096e-02
2.993478220864298045e+00,-7.773009811440717565e-01,-1.071875295446900328e-01
2.903305728843825317e+00,-1.019781025905395655e+00,-1.359308221622679280e-01
2.789884401540648984e+00,-1.242773387874706037e+00,-1.662655768188439076e-01
2.655006011788357156e+00,-1.449617694660688683e+00,-1.976456365262864168e-01
2.500122851289936499e+00,-1.643684788165060029e+00,-2.292306330085267518e-01
2.326360550442853725e+00,-1.828062421952406646e+00,-2.600224987392487641e-01
2.134559586300673217e+00,-2.005306130542094945e+00,-2.889830967994866384e-01
1.925339790141352925e+00,-2.177234480889126633e+00,-3.151332750487725320e-01
1.699183900675405479e+00,-2.344751459468171984e+00,-3.376376112131280749e-01
1.456537487918559304e+00,-2.507686401704058987e+00,-3.558738547846171940e-01
1.197923061533183064e+00,-2.664653361178034974e+00,-3.694763476505302791e-01
9.240656072525068598e-01,-2.812945775189375830e+00,-3.783339193376882292e-01
6.360250616149760727e-01,-2.948495268210761022e+00,-3.825211260005421110e-01
3.353285006252512135e-01,-3.065930451274297308e+00,-3.821540069242779225e-01
2.409152663300673236e-02,-3.158768791490957017e+00,-3.771923471962246310e-01
-2.948848854270297304e-01,-3.219762773565984393e+00,-3.672556563537394680e-01
-6.180582970287712419e-01,-3.241406086410742571e+00,-3.515593474739926450e-01
-9.411466925939003803e-01,-3.216591204039272789e+00,-3.290752071903462195e-01
-1.259204270034260720e+00,-3.139394111513871266e+00,-2.989452249746467061e-01
-1.566782522022325264e+00,-3.005935656584687088e+00,-2.610388250529869225e-01
-1.858179270351501433e+00,-2.815223515303349355e+00,-2.164093601599894612e-01
-2.127764608651505629e+00,-2.569816423549841744e+00,-1.673794588248664894e-01
-2.370354103023482484e+00,-2.276097116584317792e+00,-1.171300558591532731e-01
-2.581579189705896837e+00,-1.943945370503982861e+00,-6.893082195742207541e-02
-2.758190697955180237e+00,-1.585728117550418759e+00,-2.535401836954510879e-02
-2.898234864165262881e+00,-1.214765483756085951e+00,1.220805517310451227e-02
-3.001067595866881543e+00,-8.436636470661990073e-01,4.362200777825718523e-02
-3.067214212917385385e+00,-4.829584453956801693e-01,6.979188243540067338e-02
-3.098119624428000041e+00,-1.403472888442024169e-01,9.228362294936774679e-02
-3.095851121834867659e+00,1.794672594501919571e-01,1.128970165192639680e-01
-3.062809600025903745e+00,4.744806810668228958e-01,1.332663026601845768e-01
-3.001485010959268340e+00,7.448474034247208886e-01,1.545696269024356972e-01
-2.914270976042237837e+00,9.922725062084977177e-01,1.773960659120326078e-01
-2.803338979568561040e+00,1.219440365766662593e+00,2.017617968518696792e-01
-2.670565288216171229e+00,1.429528136169517571e+00,2.272238261914010238e-01
-2.517501488832179835e+00,1.625813758202489412e+00,2.530309747884000870e-01
-2.345379947022587341e+00,1.811367413225875911e+00,2.782685097541737207e-01
-2.155147058539880423e+00,1.988806086225316294e+00,3.019759900870448988e-01
-1.947519120861409103e+00,2.160088671146595640e+00,3.232347082578446162e-01
-1.723057562989891434e+00,2.326331757733591132e+00,3.412281556596514775e-01
-1.482261772130590405e+00,2.487633665827166052e+00,3.552788932214205886e-01
-1.225678430084002457e+00,2.642906886421183099e+00,3.648627712774157317e-01
