-1.652361640213314775e+00,2.267020261941429471e+00,3.774304132941281864e-01
-1.417410761324652491e+00,2.429215652928508273e+00,3.705038829123967759e-01
-1.166739051635320656e+00,2.582031426313958100e+00,3.592189197817496904e-01
-9.013989776872234350e-01,2.723128130142890679e+00,3.434349759038823890e-01
-6.227360322291847217e-01,2.848873944920698786e+00,3.231002478929774213e-01
-3.325136238675111544e-01,2.954416614501776284e+00,2.982333715799381224e-01
-3.302528375892610502e-02,3.033905351573557230e+00,2.689142503788222172e-01
2.728210754004857241e-01,3.080875497852369360e+00,2.352905008931465147e-01
5.814630763962962412e-01,3.088781193032373640e+00,1.976022143666575914e-01
8.887025791580605016e-01,3.051638246967303125e+00,1.562239104942833023e-01
1.189793676805245282e+00,2.964727171307679487e+00,1.117158671313838031e-01
1.479604455341149816e+00,2.825299350673342591e+00,6.486561231205099920e-02
1.752849184491973578e+00,2.633213412983140600e+00,1.669086183481559293e-02
2.004377385276955970e+00,2.391394734021087487e+00,-3.161844048244689953e-02
2.229492988877279203e+00,2.105971934759372832e+00,-7.881289767570011373e-02
2.424262464816982821e+00,1.785943856058593182e+00,-1.237128913681715542e-01
2.585761515476644679e+00,1.442319552840826136e+00,-1.653137053360875797e-01
2.712213875253400186e+00,1.086851665078265583e+00,-2.028612042164086304e-01
2.802996614172229339e+00,7.306594056689091898e-01,-2.359201213568846711e-01
2.858518110332996631e+00,3.830875809460040915e-01,-2.644320913258679795e-01
2.880003982957437980e+00,5.103430114225130515e-02,-2.887151913683485560e-01
2.869240651900006878e+00,-2.612124550943586976e-01,-3.093626536750111455e-01
2.828322962753532899e+00,-5.517411826365966609e-01,-3.270603085371777130e-01
2.759437867743189887e+00,-8.205541274010678121e-01,-3.423940169091723718e-01
2.664699632109311711e+00,-1.069023324678971099e+00,-3.557150200774858995e-01
2.546039441328524333e+00,-1.299362014115439168e+00,-3.670902421396813331e-01
2.405145124852781091e+00,-1.514159002161824974e+00,-3.763259068621627179e-01
2.243443847459683838e+00,-1.715989391047719748e+00,-3.830364288566125985e-01
2.062120318184812451e+00,-1.907095990741845659e+00,-3.867327518578704826e-01
1.862163972643565035e+00,-2.089127883148954812e+00,-3.869131349320458213e-01
1.644439825821196965e+00,-2.262922630408988667e+00,-3.831460825804322567e-01
1.409778702901590908e+00,-2.428324438405641494e+00,-3.751369156662329729e-01
1.159082930319616622e+00,-2.584040652160755069e+00,-3.627678207479734240e-01
8.934430397110182387e-01,-2.727550980971884975e+00,-3.460994691335388396e-01
6.142595372119206143e-01,-2.855094039821107987e+00,-3.253244778202830645e-01
3.233615277529663379e-01,-2.961759613823059301e+00,-3.006730115127673741e-01
2.311143154610895145e-02,-3.041709759429158222e+00,-2.722909358854064266e-01
-2.835171991749906306e-01,-3.088539103466902525e+00,-2.401378355347318916e-01
-5.929030638743207904e-01,-3.095769920036178124e+00,-2.039723235727279871e-01
-9.007958571156272631e-01,-3.057464921883555231e+00,-1.634825531590351488e-01
-1.202402392967114597e+00,-2.968927768165941838e+00,-1.185630754496784928e-01
-1.492547329506105136e+00,-2.827439540504587789e+00,-6.964661946697071893e-02
-1.765907462631911784e+00,-2.632941684050321030e+00,-1.792317087993568203e-02
-2.017306271483728874e+00,-2.388526640227146558e+00,3.471163247381701955e-02
-2.242039677542397857e+00,-2.100561917543855461e+00,8.601147457572898281e-02
-2.436188302064169253e+00,-1.778297265493141266e+00,1.338912739367144056e-01
-2.596862946380253945e+00,-1.432925833053998455e+00,1.768528360347803030e-01
-2.722336404448029601e+00,-1.076264462070922745e+00,2.141586174336236326e-01
-2.812038392727988168e+00,-7.193787060920485699e-01,2.457680531994128614e-01
-2.866423777675338513e+00,-3.714920374731168207e-01,2.721597926644383492e-01
-2.886752962900657860e+00,-3.937858538230706168e-02,2.941334707494314138e-01
-2.874835500240678243e+00,2.727522746879877391e-01,3.126131114047989712e-01
-2.832782271304394417e+00,5.630039027061496393e-01,3.284570130147923539e-01
-2.762795695683567754e+00,8.313364707795219966e-01,3.423015972192309242e-01
-2.667010874693503286e+00,1.079044079368921105e+00,3.544734041166486271e-01
-2.547388837091763225e+00,1.308252105243996377e+00,3.649809892001361078e-01
-2.405656913417524301e+00,1.521476547008753899e+00,3.735704213624160275e-01
-2.243289186125161816e+00,1.721255659139328431e+00,3.798143668813871443e-01
-2.061520144783402841e+00,1.909846268084652410e+00,3.832068591463908547e-01
-1.861385858428544537e+00,2.088969581150722288e+00,3.832453488395550778e-01
-1.643788395607386654e+00,2.259591341314516111e+00,3.794909065718581331e-01
-1.409580350625767586e+00,2.421727447854749027e+00,3.716037241984881945e-01
-1.159666717775635458e+00,2.574277751517501933e+00,3.593551465022901681e-01
-8.951206047482841432e-01,2.714905746714473711e+00,3.426210213157947493e-01
-6.173072023600519875e-01,2.839996067465247354e+00,3.213645820291262112e-01
-3.280072405504271815e-01,2.944728542357826662e+00,2.956190930126201266e-01
-2.952759546452721207e-02,3.023301132964818283e+00,2.654796270031365424e-01
2.752160878122399401e-01,3.069313716451328222e+00,2.311099814386281537e-01
5.826607845651462503e-01,3.076297609485154627e+00,1.927669445771922341e-01
8.886158687439236203e-01,3.038353180821575794e+00,1.508404822813691482e-01
1.188351570745148855e+00,2.950845901702825902e+00,1.059021270043913748e-01
1.476760399203784768e+00,2.811104097951542702e+00,5.874306440076891567e-02
1.748588042421180599e+00,2.619045600272267738e+00,1.037451859674830279e-02
1.998720090867977639e+00,2.377626768110052247e+00,-3.803044367261955438e-02
2.222497826838967239e+00,2.092969639385286129e+00,-8.524688956543970131e-02
2.416022280299348068e+00,1.774024330383297654e+00,-1.301221539483812251e-01
2.576396848851671084e+00,1.431713177585405949e+00,-1.716753989881585341e-01
2.701862958515867774e+00,1.077678122105926173e+00,-2.091688074532038755e-01
2.791803957341941533e+00,7.229238098489875197e-01,-2.421728992403124892e-01
2.846623663643605973e+00,3.766958193447226821e-01,-2.706232858945716302e-01
2.867534479648713663e+00,4.582079695940503156e-02,-2.948214166401799119e-01
2.856303965121247845e+00,-2.654530828337118842e-01,-3.153374221058546922e-01
2.815005539048982097e+00,-5.552251461349594353e-01,-3.328334089526847617e-01
2.745804795568954404e+00,-8.234854758734774238e-01,-3.478761596874446749e-01
2.650796711947573048e+00,-1.071577498904769721e+00,-3.608054876759094753e-01
2.531896647857736493e+00,-1.301675001610132609e+00,-3.716851137037022745e-01
2.390780972719412922e+00,-1.516320621545680813e+00,-3.803253124362697690e-01
2.228870310734696325e+00,-1.718039285884475520e+00,-3.863503254974807177e-01
2.047348071401700054e+00,-1.909021232877678775e+00,-3.892853281825798817e-01
1.847207803433483342e+00,-2.090861529911727690e+00,-3.886460531546109820e-01
1.629324108782949754e+00,-2.264343105919169208e+00,-3.840205520642880899e-01
1.394542816935294027e+00,-2.429256191705403634e+00,-3.751343250860807998e-01
1.143786446014400271e+00,-2.584257107803041631e+00,-3.618885620386382840e-01
8.781704062190259785e-01,-2.726781180961368900e+00,-3.443598111701007269e-01
5.991238782238653693e-01,-2.853034372995107315e+00,-3.227519427082352621e-01
3.085070444911398591e-01,-2.958091511939648033e+00,-2.973015955762168261e-01
8.713843033447576936e-03,-3.036123301724474199e+00,-2.681584125143636754e-01
-2.972527409176196622e-01,-3.080761431559123409e+00,-2.352876756137387559e-01
-6.057470437176549760e-01,-3.085596538033550384e+00,-1.984616493873367915e-01
-9.125027041111658521e-01,-3.044791357551951183e+00,-1.573945380195347354e-01
-1.212721957033223941e+00,-2.953778370437883716e+00,-1.120181323252946864e-01
-1.501239018257801483e+00,-2.809989033465411179e+00,-6.280409026996737476e-02
-1.772755965064034989e+00,-2.613523600026868454e+00,-1.096709244390405014e-02
-2.022137150978424724e+00,-2.367621911430878523e+00,4.160171244502917920e-02
-2.244732551553356714e+00,-2.078762624512123125e+00,9.269406213595841881e-02
-2.436685152767716467e+00,-1.756246519382649307e+00,1.402855545445920171e-01
-2.595169665663024983e+00,-1.411244004880305880e+00,1.829403949237153881e-01
-2.718517038164210309e+00,-1.055479374384726610e+00,2.199664789232178563e-01
-2.806203295382573959e+00,-6.998771204316546202e-01,2.513439454837840259e-01
-2.858714268747015286e+00,-3.535012301009488600e-01,2.775496461585293950e-01
-2.877325497415555322e+00,-2.297577570644401129e-02,2.993652081818090060e-01
-2.863847802013935073e+00,2.876119861842109660e-01,3.176869631706602526e-01
-2.820382807284859350e+00,5.764516656686656804e-01,3.333420346440811866e-01
-2.749116857958133764e+00,8.435538651995068138e-01,3.469379931406821882e-01
-2.652165586066583369e+00,1.090231727958369978e+00,3.587793919471842230e-01
-2.531470018160197455e+00,1.318604189546602523e+00,3.688620877791199959e-01
-2.388739217872506426e+00,1.531160910657375362e+00,3.769290122123543085e-01
-2.225432499231505101e+00,1.730398331472193574e+00,3.825580343321037802e-01
-2.042774465908423931e+00,1.918519025462174232e+00,3.852547986431025251e-01
-1.841797307522213156e+00,2.097179375946767177e+00,3.845326635935792936e-01
-1.623406167330443406e+00,2.267270984704366388e+00,3.799708531177676818e-01
-1.388464463365698176e+00,2.428727798949154693e+00,3.712480901721146864e-01
-1.137896345187616731e+00,2.580362750651567616e+00,3.581531279179710481e-01
-8.728026229295143823e-01,2.719752676977601258e+00,3.405772490424947563e-01
-5.945843505433247023e-01,2.843203986118180371e+00,3.184971856642153654e-01
-3.050650292266655628e-01,2.945837411157505858e+00,2.919586698623319876e-01
-6.598888488584031542e-03,3.021822628211163764e+00,2.610696215329255665e-01
2.978499501146877337e-01,3.064772459973831964e+00,2.260084338078893751e-01
6.046733101677674860e-01,3.068279541186400561e+00,1.870490625743244095e-01
9.096438343746675592e-01,3.026556707846086436e+00,1.446010424590085108e-01
1.208008701848295896e+00,2.935131163018712019e+00,9.925618668069800810e-02
1.494655889691157480e+00,2.791535178792489358e+00,5.182308442327608622e-02
1.764348790745086326e+00,2.595918843640683260e+00,3.322546462994666050e-03
2.012014654084245624e+00,2.351475832298625779e+00,-4.507479350835731646e-02
2.233059126206741407e+00,2.064537264096686364e+00,-9.215918042205652194e-02
2.423665404767511689e+00,1.744195801433654935e+00,-1.368022274902784829e-01
2.581028489500502676e+00,1.401418576620598211e+00,-1.780510336341381006e-01
2.703480446422750205e+00,1.047784423741756621e+00,-2.151958024604310182e-01
2.790484263800635301e+00,6.941440492272737961e-01,-2.478337047151919492e-01
2.842505082176808973e+00,3.495355923551845545e-01,-2.759230567342907392e-01
2.860795017340080015e+00,2.056712607438463541e-02,-2.997789313735976791e-01
2.847140341138853170e+00,-2.887090171391618054e-01,-3.199714379800342456e-01
2.803615531377057213e+00,-5.765457155467738071e-01,-3.371489706735995018e-01
2.732374252548358307e+00,-8.430378186489083658e-01,-3.518557842027867366e-01
2.635491421018098634e+00,-1.089586855633701834e+00,-3.644072871134702574e-01
2.514858609669820222e+00,-1.318384332988170815e+00,-3.748468223787568832e-01
2.372128380452489083e+00,-1.531957544185559739e+00,-3.829717984468441472e-01
2.208700523690745765e+00,-1.732789644606004265e+00,-3.884023830622309603e-01
2.025742969514594982e+00,-1.923007955670271274e+00,-3.906683557496348769e-01
1.824241033260772582e+00,-2.104127445469349045e+00,-3.892978295527900201e-01
1.605069831188592921e+00,-2.276836939973569507e+00,-3.838974736427482881e-01
1.369085607239821867e+00,-2.440821867708462545e+00,-3.742152999946304348e-01
1.117231955469043747e+00,-2.594627584742399851e+00,-3.601755822061365464e-01
8.506562622486291136e-01,-2.735579053611186584e+00,-3.418743745246501931e-01
5.708300972758428848e-01,-2.859781913241650653e+00,-3.195272756156306571e-01
2.796649990326117718e-01,-2.962232410339429300e+00,-2.933722025096656694e-01
-2.038737679101154665e-02,-3.037057117135767204e+00,-2.635506691057667439e-01
-3.262638407896983894e-01,-3.077890159680805926e+00,-2.300170406489261410e-01
-6.342611550886517735e-01,-3.078381323194324004e+00,-1.925417844063694872e-01
-9.400641635057199741e-01,-3.032816235288740003e+00,-1.508594049303049189e-01
-1.238841833830574224e+00,-2.936816381818667221e+00,-1.049502574475926903e-01
-1.525417274436916770e+00,-2.788063276811638236e+00,-5.535454566513743624e-02
-1.794509081235789782e+00,-2.586951756314201933e+00,-3.351723652953012000e-03
-2.041028691925335981e+00,-2.337029190834354342e+00,4.913548750531580855e-02
-2.260402709709454339e+00,-2.045048699527696190e+00,9.991841721482240535e-02
-2.448874371794086180e+00,-1.720500998490067657e+00,1.470374114901584761e-01
-2.603731758894745507e+00,-1.374622220499613912e+00,1.891404532020715124e-01
-2.723419176276910214e+00,-1.019067423740396938e+00,2.256100259561160115e-01
-2.807513358173892470e+00,-6.645802697594612729e-01,2.564767182203335771e-01
-2.856579041584670797e+00,-3.199787872240598685e-01,2.822423663282029871e-01
-2.871944747677295684e+00,8.373518162728165945e-03,3.036918214879160693e-01
-2.855448985196700651e+00,3.166251718926164638e-01,3.217065828802264660e-01
-2.809199640643591067e+00,6.031541977674247379e-01,3.370854962042442171e-01
-2.735373251334361377e+00,8.681045053113655152e-01,3.504012665418470007e-01
-2.636065107084412773e+00,1.112869427399293842e+00,3.619247828884120111e-01
-2.513190357487470994e+00,1.339601714378890085e+00,3.716256801645734242e-01
-2.368430871670452298e+00,1.550786434843489436e+00,3.792313665817985679e-01
-2.203220901324599357e+00,1.748884199945882623e+00,3.843152738675073010e-01
-2.018764934396989119e+00,1.936036012985384636e+00,3.863881585402930696e-01
-1.816082331392497640e+00,2.113814716820875628e+00,3.849755427987284762e-01
-1.596074691516794264e+00,2.283009050923726857e+00,3.796730536373162934e-01
-1.359612888846216894e+00,2.443433475373556707e+00,3.701773358198519048e-01
-1.107640902102316804e+00,2.593769144233975421e+00,3.562943259279069963e-01
-8.412925738451183522e-01,2.731456419980625050e+00,3.379303718909216769e-01
-5.620151502863618420e-01,2.852672384097283409e+00,3.150749636980094692e-01
-2.716901757246797944e-01,2.952431316935426597e+00,2.877852615845135631e-01
2.726113386680839579e-02,3.024836906616300336e+00,2.561810059160460895e-01
3.318033730082258215e-01,3.063492834403922060e+00,2.204546789503485371e-01
6.382590264222323118e-01,3.062051752745054589e+00,1.808981148728676658e-01
9.423407552251644725e-01,3.014862278200384882e+00,1.379431261974133349e-01
1.239253047228653815e+00,2.917663417460019559e+00,9.220699635613803513e-02
1.523866110676164620e+00,2.768268123429123317e+00,4.452301031647641627e-02
1.790956788307211944e+00,2.567158596362405287e+00,-4.070510862758794368e-03
2.035500627079636526e+00,2.317880130660600724e+00,-5.239880968165523678e-02
2.252985858964013488e+00,2.027086984942620962e+00,-9.926354893075563235e-02
2.439706633700999827e+00,1.704109262916761125e+00,-1.435600180830540751e-01
2.592986051037292849e+00,1.360016865757299076e+00,-1.843659075726540308e-01
2.711286807313352920e+00,1.006336770424529181e+00,-2.210061768248152703e-01
2.794190395696547480e+00,6.537323087454777193e-01,-2.531162808652975826e-01
2.842257101522136065e+00,3.109682155395593894e-01,-2.806925578954855283e-01
2.856805071375279059e+00,-1.564797998886077041e-02,-3.040788693196225800e-01
2.839657258391167449e+00,-3.223426914032357371e-01,-3.238558691614701335e-01
2.792899283799236354e+00,-6.075957619229915840e-01,-3.406617441195087803e-01
2.718676341190685353e+00,-8.716653409817566311e-01,-3.550150772743667638e-01
2.619041709962870002e+00,-1.116053180943813450e+00,-3.671994077350695385e-01
2.495858178562355256e+00,-1.342994998826230413e+00,-3.772286554907759992e-01
2.350747556125951210e+00,-1.555015440570172158e+00,-3.848788887571674699e-01
2.185081181942244211e+00,-1.754556862919110172e+00,-3.897595764199133228e-01
2.000004294811012162e+00,-1.943674789339838727e+00,-3.914008723496786857e-01
1.796488072962792337e+00,-2.123786874684012727e+00,-3.893414844492202320e-01
1.575404309601095454e+00,-2.295463538011905502e+00,-3.832070556913098613e-01
1.337618523270108106e+00,-2.458255204902493496e+00,-3.727699775761825762e-01
1.084097441669825246e+00,-2.610561634933382891e+00,-3.579799935165617342e-01
8.160260204527154393e-01,-2.749560409775679837e+00,-3.389542280868624857e-01
5.349274667719909893e-01,-2.871220240613659325e+00,-3.159192648780528856e-01
2.427774110515286132e-01,-2.970426085581775677e+00,-2.891101175761843223e-01
-5.789907483063283511e-02,-3.041235490049547519e+00,-2.586525658476244161e-01
-3.639608714755616647e-01,-3.077271951171617115e+00,-2.244809442547097689e-01
-6.716287817428249207e-01,-3.072247003609609006e+00,-1.863571897002582745e-01
-9.765215853815191194e-01,-3.020590776134071564e+00,-1.440363672639239923e-01
-1.273760914817795076e+00,-2.918156630769823234e+00,-9.755749491168154430e-02
-1.558150102078232457e+00,-2.762940324948442328e+00,-4.754787132146988393e-02
-1.824422982771442658e+00,-2.555713103997373725e+00,4.627358635131514908e-03
-2.067545532805990849e+00,-2.300420623159995959e+00,5.699869017801083293e-02
-2.283037387965848097e+00,-2.004176591329972723e+00,1.073929766127399293e-01
-2.467266158896623374e+00,-1.676727654191385364e+00,1.539221678625173340e-01
-2.617662503963546605e+00,-1.329409297748500141e+00,1.953312726826954560e-01
-2.732814887820560035e+00,-9.738044459379259221e-01,2.310923233225183893e-01
-2.812429659431178397e+00,-6.204415326302642475e-01,2.613006608127670383e-01
-2.857174793688316949e+00,-2.778378678436513316e-01,2.864957236372620564e-01
-2.868450113883356689e+00,4.796629974243519362e-02,3.074751729076086182e-01
-2.848133877855487217e+00,3.534158088263327779e-01,3.251106939952437269e-01
-2.798346636777426344e+00,6.371291249655391953e-01,3.401727679153112582e-01
-2.721256912810779305e+00,8.994240875771414290e-01,3.531950021185195077e-01
-2.618938020157666635e+00,1.141802947136693058e+00,3.644081321870387136e-01
-2.493275314366728779e+00,1.366469960603088118e+00,3.737487270759838331e-01
-2.345918288143392427e+00,1.575913659321883875e+00,3.809227915328570191e-01
-2.178270561103484493e+00,1.772558672273414127e+00,3.854950056483446019e-01
-1.991511295712214302e+00,1.958477270382422697e+00,3.869785238530907279e-01
-1.786642816891041097e+00,2.135145490214028552e+00,3.849096114982453187e-01
-1.564560538281494217e+00,2.303230550619507877e+00,3.788997167348959749e-01
-1.326142202661532821e+00,2.462404125691864287e+00,3.686632010162904649e-01
-1.072353487146123996e+00,2.611188764982582899e+00,3.540229922728439504e-01
-8.043658653683066762e-01,2.746859777306206229e+00,3.349001309880126342e-01
-5.236801804614751310e-01,2.865437159546337487e+00,3.112963069256249327e-01
-2.322460362980524051e-01,2.961805021273221872e+00,2.832795074109846212e-01
6.743625971523325990e-02,3.029984818185027518e+00,2.509808782558025086e-01
3.722466964055998195e-01,3.063565441973972625e+00,2.146070572642369001e-01
6.784250703351011325e-01,3.056266934108903044e+00,1.744686681297320519e-01
9.816121136702390393e-01,3.002595627746703411e+00,1.310218885533380728e-01
1.276960631631947063e+00,2.898539338929746911e+00,8.491276167519500040e-02
1.559318549899524342e+00,2.742242769643572053e+00,3.700321161929308322e-02
1.823477393377466171e+00,2.534581930274726336e+00,-1.164736425317870749e-02
2.064468704769145901e+00,2.279519273437283555e+00,-5.985783557461667181e-02
2.277877318761078573e+00,1.984091546615151636e+00,-1.064406230989014684e-01
2.460127471691183398e+00,1.657908413834135786e+00,-1.503154048988779579e-01
2.608692468339201653e+00,1.312159384858026412e+00,-1.905927073331419308e-01
2.722188083244407419e+00,9.583095462497418504e-01,-2.266368253496198193e-01
2.800334649736071491e+00,6.068031817248497051e-01,-2.581287262536102745e-01
2.843804086181887403e+00,2.660874933121639141e-01,-2.851112617263402704e-01
2.853992422306384391e+00,-5.787780791018278664e-02,-3.079642290623545442e-01
2.832766556539553893e+00,-3.616413854211884549e-01,-3.272825193927397791e-01
2.782226527327968935e+00,-6.439458875908651292e-01,-3.436938782714009655e-01
2.704509199323662294e+00,-9.052395081764544882e-01,-3.576880260751811313e-01
2.601644138203492496e+00,-1.147141991387994109e+00,-3.695120078271969533e-01
2.475461907909870085e+00,-1.371942946816710363e+00,-3.791456089018123699e-01
2.327549513165817263e+00,-1.582167099362404405e+00,-3.863396401338663466e-01
2.159245819556382173e+00,-1.780212854021177238e+00,-3.906901913648410662e-01
1.971669920621124561e+00,-1.968055799542018702e+00,-3.917264769056698626e-01
1.765776427481370314e+00,-2.147003877171644870e+00,-3.889977616074018485e-01
1.542432786983015447e+00,-2.317493084655492641e+00,-3.821496166069335843e-01
1.302514487310491909e+00,-2.478919972027924246e+00,-3.709802654447358350e-01
1.047014029717617145e+00,-2.629518029692590186e+00,-3.554661599963484520e-01
7.771586360417506167e-01,-2.766296482706247062e+00,-3.357456596568564322e-01
4.945298629080555619e-01,-2.885067773495840537e+00,-3.120546345191765880e-01
2.011759227883891388e-01,-2.980590095547123397e+00,-2.846213244548625454e-01
-1.002948933855073443e-01,-3.046842656563729435e+00,-2.535504064382756439e-01
-4.066531314251277118e-01,-3.077437364626112615e+00,-2.187512552772972185e-01
-7.140335779479550782e-01,-3.066156836326895618e+00,-1.799755835222018874e-01
