2.869503581030269368e-01,3.293861955258579499e+00,4.988000924907146638e-01
6.179960697444060180e-01,3.322139781060810648e+00,4.909433016163350372e-01
9.495441886716676771e-01,3.302392820504243875e+00,4.772184847876274061e-01
1.276480545013808143e+00,3.228012317444046708e+00,4.578887823268974477e-01
1.593129009779579608e+00,3.094891658667432210e+00,4.335021096499328541e-01
1.893533628455406514e+00,2.902257237076141916e+00,4.047235335290263469e-01
2.171824988418708635e+00,2.653174140488338661e+00,3.720775529577794449e-01
2.422633327544952309e+00,2.354614642465143071e+00,3.357540829898056911e-01
2.641486858786004976e+00,2.016990701591885760e+00,2.956456576740941200e-01
2.825120518845193995e+00,1.653118858119440482e+00,2.516538552356796243e-01
2.971633286484674841e+00,1.276735192399111707e+00,2.040787262965201299e-01
3.080471441138135980e+00,9.008516486707648374e-01,1.537815789132132016e-01
3.152260526371637006e+00,5.363316880593517189e-01,1.019642850293494968e-01
3.188537744165722110e+00,1.909943518382845040e-01,4.973177127523729923e-02
3.191442859077130656e+00,-1.306347156317305691e-01,-2.228473307487224830e-03
3.163417499978934622e+00,-4.270123728426870047e-01,-5.365677320333318845e-02
3.106948793886606275e+00,-6.989187684840066916e-01,-1.044896170273451746e-01
3.024377665801630144e+00,-9.486778126120768428e-01,-1.545861168528289697e-01
2.917777211684704497e+00,-1.179429161386193803e+00,-2.035666006050613763e-01
2.788894769438980070e+00,-1.394546061546555249e+00,-2.508015357866543171e-01
2.639144361296252850e+00,-1.597227630089037342e+00,-2.955059496680249032e-01
2.469634122726837688e+00,-1.790250091681104161e+00,-3.368716065544005156e-01
2.281215037469014995e+00,-1.975836544702857411e+00,-3.741848942878188700e-01
2.074541291250463271e+00,-2.155593515504295343e+00,-4.069041968685082056e-01
1.850137521187747547e+00,-2.330461036324058544e+00,-4.346903564400960152e-01
1.608473091037642133e+00,-2.500629871722267250e+00,-4.573941893542828874e-01
1.350047288340308960e+00,-2.665395479170050486e+00,-4.750091544031992408e-01
1.075491019165585760e+00,-2.822944919634528205e+00,-4.875997857027117854e-01
7.856891779067429749e-01,-2.970110431457259725e+00,-4.952203163275835651e-01
4.819227479446714923e-01,-3.102166502853944685e+00,-4.978431692164507760e-01
1.660212179109815667e-01,-3.212781478909940702e+00,-4.953213627540732356e-01
-1.594938878487630607e-01,-3.294237826978312356e+00,-4.874084969842208404e-01
-4.913011688712616287e-01,-3.337989560561986035e+00,-4.738498126464630866e-01
-8.252360549104817977e-01,-3.335536427290438866e+00,-4.545324243196070535e-01
-1.156336345606709726e+00,-3.279497920065740590e+00,-4.296422941544989493e-01
-1.478991451672236446e+00,-3.164711908508763383e+00,-3.997375031138347135e-01
-1.787198238285613749e+00,-2.989181885951633255e+00,-3.656505314903807369e-01
-2.074911550340460487e+00,-2.754727672631719138e+00,-3.282107808808728544e-01
-2.336457349938874550e+00,-2.467215303342654487e+00,-2.879163466358726220e-01
-2.566952088329726323e+00,-2.136251596278055498e+00,-2.447884357521822318e-01
-2.762654100027845061e+00,-1.774282095731551268e+00,-1.985824864609938567e-01
-2.921177341870627941e+00,-1.395172238844772261e+00,-1.492693023187788848e-01
-3.041530357810739993e+00,-1.012536093389388325e+00,-9.742705470626379649e-02
-3.123989396198964208e+00,-6.381901611251229456e-01,-4.420822159212768609e-02
-3.169850820169348715e+00,-2.810723560330959936e-01,9.093616219099195930e-03
-3.181122321610824422e+00,5.320072334286983506e-02,6.151543665845192466e-02
-3.160208655117190624e+00,3.621706319438756649e-01,1.125982930015470979e-01
-3.109634375953349128e+00,6.459509779017719167e-01,1.622230190146355389e-01
-3.031829349866353773e+00,9.064516514560921889e-01,2.103064152925705477e-01
-2.928986188212633124e+00,1.146610982679412638e+00,2.565718822281265465e-01
-2.802985247357500320e+00,1.369757811746577625e+00,3.004857902952607906e-01
-2.655374429841699246e+00,1.579150826084328108e+00,3.413329770285965514e-01
-2.487388021226021984e+00,1.777688104098962496e+00,3.783558551366094092e-01
-2.299990088063344373e+00,1.967747541346674067e+00,4.108892943298164679e-01
-2.093931941204123959e+00,2.151103817922113581e+00,4.384524400596999660e-01
-1.869818332253374793e+00,2.328864913900177580e+00,4.607846625455634948e-01
-1.628182157265083196e+00,2.501378422434620497e+00,4.778282985716607589e-01
-1.369571401265963440e+00,2.668075034939532131e+00,4.896683033656347162e-01
-1.094653793854559298e+00,2.827244901625212137e+00,4.964437309149037914e-01
-8.043431216454417498e-01,2.975782126716020048e+00,4.982517233340705287e-01
-4.999457234416786466e-01,3.108977670653852776e+00,4.950712941576508319e-01
-1.833168795419084507e-01,3.220475656780008133e+00,4.867376889286866293e-01
1.429930997402015791e-01,3.302508914237683335e+00,4.729922303850550014e-01
4.756304917149032363e-01,3.346478858706982251e+00,4.536116210167152607e-01
8.103960199091178040e-01,3.343850631045530264e+00,4.285839540848143114e-01
1.142291954604387927e+00,3.287236719039759336e+00,3.982566405763389161e-01
1.465671841409380560e+00,3.171489304031963385e+00,3.633603784000442039e-01
1.774495306934735339e+00,2.994630267043883798e+00,3.248464418427213785e-01
2.062677305776204228e+00,2.758487004939390808e+00,2.835729860222192533e-01
2.324502042984056605e+00,2.468924532141907768e+00,2.399989155500467097e-01
2.555046524125582863e+00,2.135564351071624678e+00,1.941014483874637930e-01
2.750538203728492004e+00,1.770914769034798608e+00,1.456367211024262032e-01
2.908573675299013228e+00,1.388964340517294893e+00,9.461667299996255609e-02
3.028158588107639382e+00,1.003484032580114649e+00,4.165827294722067309e-02
3.109577805623223057e+00,6.264282253255170074e-01,-1.208051168909841933e-02
3.154143073091493221e+00,2.668102650402798259e-01,-6.532389527479599833e-02
3.163879716220856508e+00,-6.974853141420757352e-02,-1.171164363249280888e-01
3.141209015781420533e+00,-3.808323495232076583e-01,-1.669768229400753201e-01
3.088668975074857492e+00,-6.666114348969595094e-01,-2.147450001028615718e-01
3.008699235926258098e+00,-9.290412902563117692e-01,-2.603086734346270470e-01
2.903499111042316727e+00,-1.171083617329868654e+00,-3.034002602096962375e-01
2.774954030674622096e+00,-1.396067337267605568e+00,-3.435419333435622002e-01
2.624617274401930267e+00,-1.607230982547305453e+00,-3.801123115200414349e-01
2.453730973039152552e+00,-1.807434734971274493e+00,-4.124669698388002681e-01
2.263271839947607056e+00,-1.999000239536797396e+00,-4.400530814929385359e-01
2.054011235068034402e+00,-2.183622912583494280e+00,-4.624847292498165396e-01
1.826584421574002359e+00,-2.362299987196451845e+00,-4.795686741782222429e-01
1.581568961512519467e+00,-2.535226045462930955e+00,-4.912841791614060982e-01
1.319575985370001980e+00,-2.701626654210113720e+00,-4.977270873408615737e-01
1.041359461753717630e+00,-2.859531173468699894e+00,-4.990322867746602720e-01
7.479465836249917787e-01,-3.005526974542368279e+00,-4.952929447384791795e-01
4.407864858199140867e-01,-3.134581707594108924e+00,-4.864995497159526616e-01
1.219054630622045110e-01,-3.240050468314523258e+00,-4.725243309653551771e-01
-2.059528107476278347e-01,-3.313977318105365555e+00,-4.531727324112552191e-01
-5.392300947392356658e-01,-3.347741490767374817e+00,-4.283077458605758503e-01
-8.735278082565183233e-01,-3.333001469433791719e+00,-3.980204359328413100e-01
-1.203674952198239945e+00,-3.262797916656560826e+00,-3.627756806100880249e-01
-1.523901802689114904e+00,-3.132633680260980658e+00,-3.234318306866607040e-01
-1.828119163448125528e+00,-2.941363419033925286e+00,-2.810591760056958544e-01
-2.110287410345860870e+00,-2.691759321834143126e+00,-2.365890276438961104e-01
-2.364838172879673905e+00,-2.390632959892275977e+00,-1.904736581532674444e-01
-2.587087092674673627e+00,-2.048400977661651190e+00,-1.426131001729272763e-01
-2.773561492424479802e+00,-1.678050119585599687e+00,-9.268218698748999229e-02
-2.922177476506369942e+00,-1.293619059443332775e+00,-4.068248971377531886e-02
-3.032238623315996584e+00,-9.085022115333455384e-01,1.269785715009184857e-02
-3.104274805552811323e+00,-5.339697478848043355e-01,6.621318752770775917e-02
-3.139772225101618019e+00,-1.782237547854143012e-01,1.185570827233014407e-01
-3.140855906412077125e+00,1.538831768310341408e-01,1.688176631047765275e-01
-3.109979174097049714e+00,4.605487075145372478e-01,2.165929382985577467e-01
-3.049659507312679985e+00,7.423540125275341905e-01,2.617895188035207488e-01
-2.962282293007953982e+00,1.001466809481962317e+00,3.043268215469859816e-01
-2.849977283929458594e+00,1.240896950309551050e+00,3.439421331928848025e-01
-2.714560068187091169e+00,1.463905124360010968e+00,3.801588162537935522e-01
-2.557524100571895609e+00,1.673592493797801284e+00,4.123748376747456978e-01
-2.380067495384887266e+00,1.872649829406060062e+00,4.399951488663716992e-01
-2.183141345695936764e+00,2.063217833076187446e+00,4.625467320209776245e-01
-1.967511069203111029e+00,2.246800244069561359e+00,4.797447689837376350e-01
-1.733827652706889877e+00,2.424173666571626473e+00,4.915023562542181201e-01
-1.482710394215395189e+00,2.595251181537700624e+00,4.978901595293864224e-01
-1.214845659031735137e+00,2.758881212497731994e+00,4.990600575577776032e-01
-9.311061574697199195e-01,2.912599372997016545e+00,4.951529182281392272e-01
-6.326914580688687284e-01,3.052395822103248335e+00,4.862171062000951727e-01
-3.212828708857875526e-01,3.172601955886484859e+00,4.721689442080195809e-01
8.039090132351267570e-04,3.266016278066468992e+00,4.528235352103328060e-01
3.304935335267773500e-01,3.324357929855509930e+00,4.280076152398620826e-01
6.638817402177387139e-01,3.339054711728358882e+00,3.977324431611227729e-01
9.962474151780480458e-01,3.302270516654914001e+00,3.623609533527542004e-01
1.322162807196443968e+00,3.208004953727064290e+00,3.226720756269235713e-01
1.635708241420926523e+00,3.053087520495170182e+00,2.797404673330267100e-01
1.930785946460276570e+00,2.837924065338028878e+00,2.346333082407351389e-01
2.201511355637253420e+00,2.566885366226752119e+00,1.880527953127101304e-01
2.442636940606627505e+00,2.248229790069922629e+00,1.401443914066476948e-01
2.649939711297834677e+00,1.893461941887844446e+00,9.064857012738990194e-02
2.820495690969563096e+00,1.516117540470413028e+00,3.936087431759759114e-02
2.952786656435572699e+00,1.130144781643522167e+00,-1.339826172434412099e-02
3.046629790489036260e+00,7.482331074073441668e-01,-6.666249001312175848e-02
3.102965303535094144e+00,3.804924679937288223e-01,-1.191380769830204939e-01
3.123560670474861745e+00,3.375961959453897820e-02,-1.696919141406404430e-01
3.110691537940620144e+00,-2.884233745267678062e-01,-2.176471020139266743e-01
3.066847839487856220e+00,-5.853173662348606365e-01,-2.627475039087562303e-01
2.994496992517613698e+00,-8.582298994854525853e-01,-3.049163322498303907e-01
2.895918499740206986e+00,-1.109720982961343472e+00,-3.440156545923672704e-01
2.773109121767008745e+00,-1.342917891772719363e+00,-3.797313450548912561e-01
2.627747590187265558e+00,-1.561002572670954214e+00,-4.115920785831829187e-01
2.461203405773651376e+00,-1.766873217430224630e+00,-4.390659545409193454e-01
2.274574711524719461e+00,-1.962944340920051767e+00,-4.616708694456447271e-01
2.068743852650373860e+00,-2.151031891374060923e+00,-4.790563370425099388e-01
1.844444339190970172e+00,-2.332266047263735320e+00,-4.910394319654104445e-01
1.602338084693276210e+00,-2.506981595345756819e+00,-4.975947849476122231e-01
1.343105785085120241e+00,-2.674553842274645099e+00,-4.988078382733444061e-01
1.067554987167156799e+00,-2.833177686141390428e+00,-4.948057592518880776e-01
7.767487623190187929e-01,-2.979627800812145288e+00,-4.856847607301807423e-01
4.721524327471799953e-01,-3.109081777022150384e+00,-4.714566932430820367e-01
1.557871600422093827e-01,-3.215118923346945490e+00,-4.520395574708665487e-01
-1.696302241087812579e-01,-3.290002552344050812e+00,-4.273120060035499046e-01
-5.005883565589066553e-01,-3.325298475573494450e+00,-3.972357501024333937e-01
-8.327513555004253387e-01,-3.312788988214230290e+00,-3.620180746904712032e-01
-1.161019956628214667e+00,-3.245550646823344820e+00,-3.222445710509017625e-01
-1.479696188643598420e+00,-3.119019588163960410e+00,-2.788845873901003580e-01
-1.782752031441413143e+00,-2.931879586697407891e+00,-2.330989150106544949e-01
-2.064187476164429214e+00,-2.686640663836460607e+00,-1.858834094641995671e-01
-2.318442863464495574e+00,-2.389789849831562396e+00,-1.377259432068586031e-01
-2.540806619183589632e+00,-2.051401538540388536e+00,-8.852846738606569288e-02
-2.727744354439555430e+00,-1.684156213419664594e+00,-3.793000198584163540e-02
-2.877083872018862287e+00,-1.301871088583597791e+00,1.413310116403142247e-02
-2.988025755794930127e+00,-9.178334235590283052e-01,6.703893557571515005e-02
-3.060994532766849296e+00,-5.433241947649017911e-01,1.195738809623752980e-01
-3.097378837150456476e+00,-1.866556457422042792e-01,1.704147855585439464e-01
-3.099220840287890688e+00,1.471412983869088142e-01,2.186033567560897728e-01
-3.068909672919937215e+00,4.560512107269637516e-01,2.636995087236660984e-01
-3.008918831579955544e+00,7.404358204330531157e-01,3.056109158534588977e-01
-2.921609682949990905e+00,1.002257263796703102e+00,3.443063055625706914e-01
-2.809106392467943358e+00,1.244345714969284478e+00,3.796102767447594450e-01
-2.673235070438724215e+00,1.469813253130596076e+00,4.111525945975976759e-01
-2.515513163493712234e+00,1.681643054298972872e+00,4.384385191186356279e-01
-2.337173765914348778e+00,1.882433220213056702e+00,4.609681150256464965e-01
-2.139212079129533706e+00,2.074247361236832177e+00,4.783437199749210889e-01
-1.922445937413532091e+00,2.258514195227254717e+00,4.903326076138009304e-01
-1.687587568822071615e+00,2.435921653421101674e+00,4.968758778944594168e-01
-1.435328244013477805e+00,2.606265625157380139e+00,4.980495243347390355e-01
-1.166439983839392402e+00,2.768239774592317737e+00,4.939923949811840798e-01
-8.818979519931378075e-01,2.919190647585501175e+00,4.848225437900625101e-01
-5.830228180925984827e-01,3.054906772923216884e+00,4.705696897459551442e-01
-2.716344999924287240e-01,3.169547846959836157e+00,4.511545716703920794e-01
4.980078641541740847e-02,3.255828131336521825e+00,4.264401914838552576e-01
3.780558230736630332e-01,3.305527643960903816e+00,3.963593556039021193e-01
7.090878663096792378e-01,3.310318612675358985e+00,3.610864153398719578e-01
1.038067779953605552e+00,3.262797743018037266e+00,3.211789457845760642e-01
1.359507446800689801e+00,3.157555211505466364e+00,2.775931662771492503e-01
1.667489602168584995e+00,2.992111989402088668e+00,2.315079952504562888e-01
1.955992085372201039e+00,2.767593922663848627e+00,1.839889114260268022e-01
2.219281270954435836e+00,2.489036364824904979e+00,1.356469190090304755e-01
2.452325921235599893e+00,2.165212187690849888e+00,8.651419976620942920e-02
2.651161283463747242e+00,1.807896141387847377e+00,3.627741035214425425e-02
2.813130652496094619e+00,1.430584223965765567e+00,-1.522570133146507187e-02
2.936958174788474984e+00,1.046871906159038579e+00,-6.757720493592435373e-02
3.022652188218811986e+00,6.688562304236079781e-01,-1.197413814096110057e-01
3.071278810229478573e+00,3.059445721702015453e-01,-1.704357702120581353e-01
3.084664567456828266e+00,-3.569871287633942514e-02,-2.186039292835745274e-01
3.065085654110718316e+00,-3.530668522938676945e-01,-2.636580713432593592e-01
3.014988848220821360e+00,-6.457671668789181085e-01,-3.054048921464734834e-01
2.936772154541657187e+00,-9.152647087961592876e-01,-3.438014948853230779e-01
2.834153694496609255e+00,-1.135971122518670162e+00,-1.584794566356589884e-01
2.710179084842061048e+00,-1.341513922078033660e+00,-1.100717269516855584e-01
2.566246497592572950e+00,-1.535029032706390018e+00,-1.303941090937222880e-01
2.403442864099054166e+00,-1.719231196532512440e+00,-1.806573607222176081e-01
2.222595917309572400e+00,-1.896294574257543220e+00,-2.397826544670517146e-01
2.024335447105602981e+00,-2.067795818657783169e+00,-2.971048756428561477e-01
1.809159561613185474e+00,-2.234674737703010727e+00,-3.478822742796224832e-01
1.577505793491349229e+00,-2.397172674454646657e+00,-3.905803385936473804e-01
1.329830157123729872e+00,-2.554720742524621446e+00,-4.252614557936943429e-01
1.066698961978989058e+00,-2.705770454500805222e+00,-4.526520405886419463e-01
7.888974951730004515e-01,-2.847588593490632647e+00,-4.736182493029558183e-01
4.975559714906494513e-01,-2.976073316733113927e+00,-4.888880272671777272e-01
1.942864580458137924e-01,-3.085679695831175184e+00,-4.989279348891569876e-01
-1.186839145457592171e-01,-3.169553796623185704e+00,-5.039274786461330757e-01
-4.384056607703614716e-01,-3.219949041879004437e+00,-5.038662946096904571e-01
-7.611514319606047518e-01,-3.228934680928464473e+00,-4.986421062518818781e-01
-1.082436191853810792e+00,-3.189324012527880114e+00,-4.882217237141533994e-01
-1.397129828341245217e+00,-3.095684288846893395e+00,-4.727535656889912952e-01
-1.699668252454396233e+00,-2.945265512815383957e+00,-4.525734169697100961e-01
-1.984355374864062105e+00,-2.738696225205946799e+00,-4.280754615013485642e-01
-2.245730721956737952e+00,-2.480315113003773053e+00,-3.995116762864473481e-01
-2.478956553856275669e+00,-2.178028002469652780e+00,-3.668723636064458171e-01
-2.680161241850601783e+00,-1.842628266939221993e+00,-3.299936421392294372e-01
-2.846674683617897550e+00,-1.486628000172463659e+00,-2.888788653319146471e-01
-2.977113941545971088e+00,-1.122797061114429562e+00,-2.440065049406424658e-01
-3.071315226120002073e+00,-7.627178136282012355e-01,-1.963503339351669874e-01
-3.130143254743329884e+00,-4.156638452580053711e-01,-1.470610335468510721e-01
-3.155227324175227110e+00,-8.799857218873853582e-02,-9.704842132424985890e-02
-3.148674716493244041e+00,2.168761026792250801e-01,-4.676531431686793694e-02
-3.112803119964824283e+00,4.981349056145368825e-01,3.703094927193326114e-03
-3.049920481331065858e+00,7.568950784215900951e-01,5.436833586594623513e-02
-2.962166440871053297e+00,9.955172366011363350e-01,1.050814578454411924e-01
-2.851416690707156754e+00,1.216974806989387980e+00,1.554096439195692403e-01
-2.719242279171251830e+00,1.424362306172724191e+00,2.046573165708712727e-01
-2.566911005476089080e+00,1.620559249836910132e+00,2.519773307470328794e-01
-2.395417269730655718e+00,1.808030237265944917e+00,2.965073547462656611e-01
-2.205528961139225252e+00,1.988721223735359755e+00,3.374857832733105800e-01
-1.997843924113434477e+00,2.164003326663500371e+00,3.743255831923691934e-01
-1.772853126008147262e+00,2.334615845173611870e+00,4.066412874200872052e-01
-1.531011909423992234e+00,2.500568538058832946e+00,4.342328072612534617e-01
-1.272823742771414190e+00,2.660980317365412517e+00,4.570337469916031514e-01
-9.989417429021976158e-01,2.813858698392831315e+00,4.750357464752118508e-01
-7.102910393412669166e-01,2.955861021240224318e+00,4.882060552118602237e-01
-4.082093328792966158e-01,3.082118161478011320e+00,4.964218247196580114e-01
-9.459444466238209337e-02,3.186228870422725734e+00,4.994474252090451705e-01
2.279614471746912452e-01,3.260527245757631754e+00,4.969751776989500547e-01
5.560773706865923538e-01,3.296674014175033030e+00,4.887312547982934907e-01
8.855558368094069710e-01,3.286534986896385568e+00,4.746176400334406464e-01
1.211443131191754841e+00,3.223223678676558013e+00,4.548275201258599187e-01
1.528189520620821806e+00,3.102139411604343699e+00,4.298573181527939324e-01
1.829910108639446475e+00,2.921838186544750027e+00,4.003702989238310250e-01
2.110733095809992577e+00,2.684603785250000207e+00,3.669507246039284132e-01
2.365202554562695347e+00,2.396605799752764998e+00,3.298859509913868449e-01
2.588679244037424443e+00,2.067543081330703192e+00,2.891485061119446476e-01
2.777667012295198301e+00,1.709724702294870946e+00,2.446501304082743244e-01
