2.491732651457938097e+00,-1.145216234970933611e+00,-4.775393956411062568e-01
2.365568525851505122e+00,-1.374248247735210926e+00,-4.876681283551800306e-01
2.217212025405026488e+00,-1.588902506285619021e+00,-4.929970279355440077e-01
2.048011361626175031e+00,-1.791075640700867888e+00,-4.936575549353894310e-01
1.859145286485768711e+00,-1.982279609970416967e+00,-4.895342136016558321e-01
1.651673047178586096e+00,-2.163399583726072439e+00,-4.803248085483318164e-01
1.426605869041135177e+00,-2.334488761527858447e+00,-4.656855881147499154e-01
1.184996562198797898e+00,-2.494598131195405077e+00,-4.454147390479037405e-01
9.280438712144255531e-01,-2.641650793202698910e+00,-4.196124441878068545e-01
6.572069482159801357e-01,-2.772382736097209310e+00,-3.887499431149259443e-01
3.743227645039695073e-01,-2.882380315756500000e+00,-3.535961407713714699e-01
8.171576846095340851e-02,-2.966245253546190064e+00,-3.150001207436736728e-01
-2.177145083984401985e-01,-3.017909627366021308e+00,-2.736064769607700065e-01
-5.204447436269550309e-01,-3.031108058712570941e+00,-2.296516989460361258e-01
-8.223351227622037740e-01,-2.999994216994868346e+00,-1.829945012435590102e-01
-1.118706698523607823e+00,-2.919863040064300197e+00,-1.334289061340081795e-01
-1.404495937364586666e+00,-2.787906466788781401e+00,-8.114421710583744063e-02
-1.674482940998089919e+00,-2.603891369732886041e+00,-2.704385847216353445e-02
-1.923576464747103199e+00,-2.370615586110906392e+00,2.734604719402519701e-02
-2.147124718996085591e+00,-2.093992465292084493e+00,8.040681100119592695e-02
-2.341209361527510691e+00,-1.782660145924220174e+00,1.310884092758317354e-01
-2.502875828840514849e+00,-1.447119757009817098e+00,1.792312460806062269e-01
-2.630260700861317691e+00,-1.098550991525693021e+00,2.252885260279024748e-01
-2.722596798675483765e+00,-7.475667923175766116e-01,2.696536231624879765e-01
-2.780103509300146936e+00,-4.031842942108562755e-01,3.121033908500725484e-01
-2.803793410238595296e+00,-7.219734331620147882e-02,3.517300204543460929e-01
-2.795238176867410829e+00,2.410070079417013234e-01,3.873187847361554415e-01
-2.756334986111747209e+00,5.342666891947156493e-01,4.178417811037924423e-01
-2.689103474464367594e+00,8.072345929599318293e-01,4.427647400559451274e-01
-2.595529322688068685e+00,1.060875331948275546e+00,4.620702602528654612e-01
-2.477458686919117969e+00,1.296966905582768614e+00,4.760765750435809185e-01
-2.336540046543503557e+00,1.517660635434360694e+00,4.851893960690614183e-01
-2.174206479481805676e+00,1.725116051315713994e+00,4.896963046594808855e-01
-1.991690820659852701e+00,1.921203919168471552e+00,4.896585563555571063e-01
-1.790815376406853066e+00,2.092063481804221414e+00,3.660269216200118247e-01
-1.573536719957082219e+00,2.250133685820564278e+00,2.776473371639873733e-01
-1.341139227911326337e+00,2.395111368227027970e+00,2.091699878312873462e-01
-1.094988679572845403e+00,2.525682160354688843e+00,1.512650540973903002e-01
-8.366330292544099656e-01,2.639484308889727071e+00,9.861247642842216332e-02
-5.679034694625380020e-01,2.733157928001875181e+00,4.846395071681272593e-02
-2.910065919963527037e-01,2.802506230517467056e+00,-4.141167044973415035e-04
-8.595955783517572613e-03,2.842783137200304289e+00,-4.850726891252901685e-02
2.761897156755213079e-01,2.849099858130124563e+00,-9.604837746162034340e-02
5.597332852200043174e-01,2.816919651425912274e+00,-1.432355648870622666e-01
8.379988651223908569e-01,2.742593696776333800e+00,-1.901970861378075306e-01
1.106646928634116955e+00,2.623884682090658949e+00,-2.367982475072314685e-01
1.361200992430977585e+00,2.460422764317506505e+00,-2.824503170712509004e-01
1.597255062812706239e+00,2.254032495807031022e+00,-3.260842318525125627e-01
1.810703701781962049e+00,2.008858282615963997e+00,-3.663629320664432143e-01
1.997969409125564866e+00,1.731214542387997435e+00,-4.020545651116846919e-01
2.156197098891234898e+00,1.429118903896628545e+00,-4.323654220561259365e-01
2.283386126213444278e+00,1.111543111553216390e+00,-4.570383670885873606e-01
2.378439121812398582e+00,7.875116090374574274e-01,-4.761789948647483506e-01
2.441122804819833902e+00,4.652386047538970559e-01,-4.899615667433256938e-01
2.471953803031372576e+00,1.514804211946159662e-01,-4.984268128267448361e-01
2.472035719520805586e+00,-1.488005437545642518e-01,-5.014729266808233277e-01
2.442878221902378577e+00,-4.324629301376913815e-01,-4.989806406019039464e-01
2.386225218208824828e+00,-6.979778814957164901e-01,-4.909421881905164931e-01
2.303910759493941640e+00,-9.450828729890932145e-01,-4.775056386820302201e-01
2.197752133850695788e+00,-1.174384815099672297e+00,-4.589290563852732596e-01
2.069482253303610353e+00,-1.386972181327386533e+00,-4.354937538970475863e-01
1.920718748168366297e+00,-1.584068349362696138e+00,-4.074339833749620610e-01
1.752964900788207547e+00,-1.766738054943741032e+00,-3.749188322682717178e-01
1.567636921774510306e+00,-1.935647548563582010e+00,-3.380930552031284897e-01
1.366112285092678791e+00,-2.090875567983192074e+00,-2.971596337458213277e-01
1.149794203770246215e+00,-2.231774456651119731e+00,-2.524716493174765652e-01
9.201873456792559747e-01,-2.356886142000404583e+00,-2.045950822322220308e-01
6.789792887664916066e-01,-2.463923395923951265e+00,-1.543087614432608057e-01
4.281209961353458215e-01,-2.549829967934828190e+00,-1.025251826978244296e-01
1.698980350943519735e-01,-2.610931717066281355e+00,-5.014607782589844409e-02
-9.301711420913072459e-02,-2.643184325174570137e+00,2.098125598634065225e-03
-3.575418888039545440e-01,-2.642512809326020395e+00,5.375234892400934661e-02
-6.201990276817497261e-01,-2.605225648907872227e+00,1.046203930250638459e-01
-8.771773313500488278e-01,-2.528472748058222308e+00,1.546138949132243867e-01
-1.124440113936101771e+00,-2.410701522831185439e+00,2.035278476812354131e-01
-1.357877475632210729e+00,-2.252049969129274132e+00,2.508620126824883112e-01
-1.573491273794948686e+00,-2.054603943616490014e+00,2.958020517623931589e-01
-1.767594489195682073e+00,-1.822446523845069111e+00,3.373899326773694973e-01
-1.937001233148746504e+00,-1.561449832570216634e+00,3.747922147564182183e-01
-2.079181895651688095e+00,-1.278808038054452867e+00,4.075024000771751975e-01
-2.192361481573079640e+00,-9.823748366636853024e-01,4.353558290425629806e-01
-2.275548205186416872e+00,-6.799255104829531327e-01,4.583706085420440335e-01
-2.328492014300557411e+00,-3.784856015574399879e-01,4.765471226639594882e-01
-2.351585292708034736e+00,-8.384357306066897442e-02,4.897640657178898849e-01
-2.345726759942833528e+00,1.996940965336898022e-01,4.978109952468716681e-01
-2.312172390592089233e+00,4.693124267962785479e-01,5.004946658654807479e-01
-2.252394341952573598e+00,7.235160584169904041e-01,4.977276572709139479e-01
-2.167962630646099509e+00,9.618480988416819866e-01,4.895491209474708283e-01
-2.060457317216570328e+00,1.184565527905595550e+00,4.760852575177811907e-01
-1.931413189492932947e+00,1.392317901988407103e+00,4.574895159134095834e-01
-1.782295190112386241e+00,1.585855093381833392e+00,4.339024556987359782e-01
-1.614501010937989811e+00,1.765773560424025668e+00,4.054526553776065523e-01
-1.429386796353588895e+00,1.932301682694291145e+00,3.722982002073347285e-01
-1.228312039422343904e+00,2.085122927666091641e+00,3.346913244163345347e-01
-1.012699857429531836e+00,2.223239565992040756e+00,2.930391450463656344e-01
-7.841084010666543591e-01,2.344886869849694744e+00,2.479317216740932472e-01
-5.443079495099338860e-01,2.447514807661778313e+00,2.001159728555585715e-01
-2.953563875046338882e-01,2.527857237480140906e+00,1.504111946340071782e-01
-3.966374966293284565e-02,2.582104304987659749e+00,9.958694180024171838e-02
2.199648695299685208e-01,2.606181565568697955e+00,4.824860583326448515e-02
4.803187118563525537e-01,2.596122224984397153e+00,-3.213924191737077551e-03
7.378118049431223735e-01,2.548502017379397522e+00,-5.457680696721126101e-02
9.885594166038280672e-01,2.460893729908200100e+00,-1.056405643274969386e-01
1.228500231757529315e+00,2.332290551434956338e+00,-1.560602022147788148e-01
1.453557854991402998e+00,2.163441531337689572e+00,-2.052415019456486356e-01
1.659828750758229221e+00,1.957037385059637424e+00,-2.523740979981266008e-01
1.843777536018663898e+00,1.717686381218092473e+00,-2.965954182886045842e-01
2.002415948071479157e+00,1.451640182614288399e+00,-3.371928476079553150e-01
2.133440871012494355e+00,1.166276909726939204e+00,-3.737191676638609295e-01
2.235311402210567344e+00,8.694146218240237367e-01,-4.059547548269355488e-01
2.307255194008425825e+00,5.685839823920739722e-01,-4.337620461941065209e-01
2.349207627295396339e+00,2.704027121783716958e-01,-4.569511353971229539e-01
2.361699398951769613e+00,-1.984236544229273785e-02,-4.752489357828468819e-01
2.345715062722096178e+00,-2.983666086148676899e-01,-4.883711376938086879e-01
2.302545708872403729e+00,-5.628366969226625827e-01,-4.961232276013962661e-01
2.233654694723916201e+00,-8.121599216672374943e-01,-4.984544930584493549e-01
2.140568797931534650e+00,-1.046184234553644066e+00,-4.954376669895630414e-01
2.024800746099497228e+00,-1.265367945010335449e+00,-4.871977948039947215e-01
1.887804148453600117e+00,-1.470458491396897660e+00,-4.738367438378898733e-01
1.730958783073548224e+00,-1.662201418009405796e+00,-4.553938211477932541e-01
1.555582701940727119e+00,-1.841087910110590142e+00,-4.318619502678662236e-01
1.362967149251090415e+00,-2.007143035597156455e+00,-4.032554352277477605e-01
1.154430238141335607e+00,-2.159756495758320849e+00,-3.697059840293732691e-01
9.313851644402124652e-01,-2.297561500035680826e+00,-3.315509594037036045e-01
6.954180787339111491e-01,-2.418372923926037643e+00,-2.893742597991835197e-01
4.483694471849977159e-01,-2.519200294799487150e+00,-2.439696869374970156e-01
1.924109512244779330e-01,-2.596351734610788498e+00,-1.962220751568748700e-01
-6.989186335456554211e-02,-2.645640389441079154e+00,-1.469394033937843347e-01
-3.355422421382519005e-01,-2.662695481298768652e+00,-9.670495506936641061e-02
-6.011112358131038835e-01,-2.643367352261949854e+00,-4.582873470000006777e-02
-8.627822733843313330e-01,-2.584200710814827939e+00,5.557424890423406927e-03
-1.116446459648770428e+00,-2.482932759985626792e+00,5.729187865663962209e-02
-1.357847576328969463e+00,-2.338953701233169813e+00,1.089710715330458324e-01
-1.582767948768756039e+00,-2.153650386354219126e+00,1.598667310373833306e-01
-1.787237990548144584e+00,-1.930548416375196474e+00,2.090417111131348260e-01
-1.967745106568718594e+00,-1.675184938084690822e+00,2.556054144371127101e-01
-2.121413974981825046e+00,-1.394690735359205069e+00,2.989436649261503209e-01
-2.246132153260144815e+00,-1.097129720024049737e+00,3.387669154271295557e-01
-2.340603279047612340e+00,-7.907130048368518072e-01,3.749548582850590339e-01
-2.404323352393090030e+00,-4.830418328252822913e-01,4.073293404573139487e-01
-2.437489938618415231e+00,-1.805196080595654062e-01,4.355277776440547033e-01
-2.440865167946022485e+00,1.119843949600048405e-01,4.590499592777774751e-01
-2.415618142757727238e+00,3.912099309156205629e-01,4.774150865270231359e-01
-2.363170570100530110e+00,6.553676175990719166e-01,4.903074272897613994e-01
-2.285063257806828840e+00,9.038635845773059785e-01,4.976281524698518144e-01
-2.182853526344681772e+00,1.136961459405739783e+00,4.994478401184045957e-01
-2.058046965111562709e+00,1.355437503561918389e+00,4.959073528328358238e-01
-1.912062453093053005e+00,1.560261204250160461e+00,4.871253777080528646e-01
-1.746227055971467657e+00,1.752313799504428449e+00,4.731527330115155028e-01
-1.561796775487751088e+00,1.932144854342364715e+00,4.539868538278599708e-01
-1.359999403866677614e+00,2.099762820959606646e+00,4.296367535953642403e-01
-1.142096158975236087e+00,2.254458663592385559e+00,4.002126771980825115e-01
-9.094586808083744423e-01,2.394670241646180475e+00,3.660056556162025743e-01
-6.636568994642897401e-01,2.517906041411606566e+00,3.275212984167925612e-01
-4.065511294247405871e-01,2.620755320041801895e+00,2.854426602213839814e-01
-1.403788822744664877e-01,2.699012481568077604e+00,2.405216328598229480e-01
1.321758016861236396e-01,2.747933136970825085e+00,1.934335708321479330e-01
4.079440774023964655e-01,2.762619036771033709e+00,1.446611373083181717e-01
6.832777525573043853e-01,2.738505163431826261e+00,9.447762567130665867e-02
9.541076690390742909e-01,2.671902481518447114e+00,4.306039484823906416e-02
1.216058536360971054e+00,2.560537944003974165e+00,-9.309663310238330824e-03
1.464616697620872099e+00,2.404026589478041931e+00,-6.207546406696409780e-02
1.695339530104325920e+00,2.204203532605518934e+00,-1.143798002581877526e-01
1.904087130139154649e+00,1.965237151374451319e+00,-1.652343552261399673e-01
2.087249556242214865e+00,1.693452213579694776e+00,-2.137944842930661615e-01
2.241938482943635513e+00,1.396832800987540368e+00,-2.595586404805998448e-01
2.366113895182067939e+00,1.084254562489366913e+00,-3.023457242465652506e-01
2.458626460657906243e+00,7.645856038963002588e-01,-3.420652669936803392e-01
2.519172744976158285e+00,4.458447013218367894e-01,-3.784574357969199276e-01
2.548177894280413192e+00,1.345821465884549650e-01,-4.109955345123550430e-01
2.546632457956172324e+00,-1.644331673654683690e-01,-4.390031853225138114e-01
2.515913388629355651e+00,-4.482298801682102485e-01,-4.618790410775610589e-01
2.457614997661668799e+00,-7.154261578808913669e-01,-4.792732725597317334e-01
2.373407392909562930e+00,-9.658906042166599537e-01,-4.911265181850983375e-01
2.264931308313486547e+00,-1.200353493282779516e+00,-4.975805275701188357e-01
2.133731438264133473e+00,-1.420023986100376723e+00,-4.988298381857001473e-01
1.981226095252637709e+00,-1.626242974146716147e+00,-4.949907137829301362e-01
1.808708953849934797e+00,-1.820181725171699627e+00,-4.860381956008423820e-01
1.617378163823339987e+00,-2.002585416475069380e+00,-4.718286649233207619e-01
1.408388462056792800e+00,-2.173557397555481163e+00,-4.521963561706905388e-01
1.182922388778516964e+00,-2.332383218437426908e+00,-4.270902799637306124e-01
9.422767312765456538e-01,-2.477401062133588905e+00,-3.967026822240886652e-01
6.879594690466724893e-01,-2.605934315576359683e+00,-3.615342481914627371e-01
4.217906449228189247e-01,-2.714308910636623384e+00,-3.223521509895399539e-01
1.459979695351405482e-01,-2.797979349082135414e+00,-2.800322046931100761e-01
-1.367048068694951546e-01,-2.851781451387674249e+00,-2.353331232331825895e-01
-4.230707634457813171e-01,-2.870317798063291903e+00,-1.887065659026545827e-01
-7.093182673673985583e-01,-2.848465485048067958e+00,-1.402614311774818268e-01
-9.911871705544386124e-01,-2.781975646046851214e+00,-8.994169077436023341e-02
-1.264059648781904688e+00,-2.668109101408257189e+00,-3.785300546689154833e-02
-1.523144317590034102e+00,-2.506223345136074254e+00,1.544784029973064743e-02
-1.763711651504199285e+00,-2.298200008291635843e+00,6.890856364036343495e-02
-1.981357286367208204e+00,-2.048593460939947430e+00,1.212590876596881528e-01
-2.172259998697513961e+00,-1.764408193388118606e+00,1.714619453269438931e-01
-2.333396471032186614e+00,-1.454485466079286970e+00,2.190290581932025915e-01
-2.462678719900667001e+00,-1.128585777561278869e+00,2.639684244873830021e-01
-2.558993387476921733e+00,-7.963508911799985768e-01,3.064024374983329579e-01
-2.622141973573701268e+00,-4.663666479887022542e-01,3.461550466249134761e-01
-2.652700937669006720e+00,-1.455041288821072309e-01,3.826048836909514694e-01
-2.651833605761881874e+00,1.613824747517143554e-01,4.148645220789857202e-01
-2.621088650639792572e+00,4.514264086673554499e-01,4.421103304891984553e-01
-2.562213999918272034e+00,7.234793795087381962e-01,4.638372306873863593e-01
-2.477004700471354237e+00,9.777137551452561581e-01,4.799237111228924491e-01
-2.367192898906433030e+00,1.215189200089202393e+00,4.905292164961786439e-01
-2.234380314102045961e+00,1.437443892358754027e+00,4.959164402957804141e-01
-2.080009106807109820e+00,1.646137936466200324e+00,4.962897353969155656e-01
-1.905365418878439687e+00,1.842752755186538804e+00,4.917047114409209829e-01
-1.711610121423250419e+00,2.028337063166984588e+00,4.820654580406763534e-01
-1.499832492990151867e+00,2.203286716210271390e+00,4.671977067645003423e-01
-1.271123755409231393e+00,2.367150937395561261e+00,4.469682958618008684e-01
-1.026667849576710534e+00,2.518469503668033571e+00,4.214098509157730987e-01
-7.678459315498877835e-01,2.654661481664234657e+00,3.908041613231214573e-01
-4.963485489014205498e-01,2.772000640475745126e+00,3.556831713448382892e-01
-2.142856450000736324e-01,2.865718327880256489e+00,3.167303537193273399e-01
7.571950975892249858e-02,2.930265073603254944e+00,2.746095789332883008e-01
3.704690625895361578e-01,2.959737078093002349e+00,2.297994197677470651e-01
6.661784654145359585e-01,2.948440965152210769e+00,1.825353012100369987e-01
9.585263512562787191e-01,2.891542077853015424e+00,1.329255384728025013e-01
1.242772674439176050e+00,2.785726230125479930e+00,8.120735872180470660e-02
1.513943099402428771e+00,2.629799431608610849e+00,2.799626798364626690e-02
1.767068574207030007e+00,2.425143906739670285e+00,-2.565860810000233916e-02
1.997459406235686075e+00,2.175935867983819882e+00,-7.850924091982672270e-02
2.200983293399275009e+00,1.889024748234114481e+00,-1.295319550407106057e-01
2.374308950923909922e+00,1.573407678806526766e+00,-1.782628748412884712e-01
2.515076008193249280e+00,1.239329269772606379e+00,-2.247809687254887223e-01
2.621962201740974052e+00,8.971675363915053714e-01,-2.693188826945118741e-01
2.694639940963416080e+00,5.563557688545248681e-01,-3.117798272033542872e-01
2.733638624927341443e+00,2.245743670959379767e-01,-3.515134021834023237e-01
2.740146683696338847e+00,-9.266322401591747804e-02,-3.874822941364728379e-01
2.715792514505515953e+00,-3.920394929721721655e-01,-4.186577403097468952e-01
2.662437619966306901e+00,-6.721759037085948130e-01,-4.443686886478581677e-01
2.582003878369332206e+00,-9.332159950447460606e-01,-4.644299724609566304e-01
2.476345347346537551e+00,-1.176355721382411179e+00,-4.790442739631912694e-01
2.347166264310258654e+00,-1.403391368862836108e+00,-4.885802370946672468e-01
2.195981647671514381e+00,-1.616319970879461554e+00,-4.933459667273139004e-01
2.024114593937839324e+00,-1.817001428864080559e+00,-4.934404508448597682e-01
1.832724093399140219e+00,-2.006876686912683727e+00,-4.887176294849324698e-01
1.622858040776876454e+00,-2.186730864666027951e+00,-4.788598071815788337e-01
1.395527294538039698e+00,-2.356492486375349582e+00,-4.635309000454994610e-01
1.151797446882752318e+00,-2.515068184463685963e+00,-4.425606855455721522e-01
8.928948387464733516e-01,-2.660224198849600263e+00,-4.160967252944751671e-01
6.203219329597384757e-01,-2.788538012030395752e+00,-3.846569032961937307e-01
3.359744335881515997e-01,-2.895450981684889236e+00,-3.490355759320193929e-01
4.224895901747904858e-02,-2.975452199580259194e+00,-3.100708410438510754e-01
-2.578734632347934319e-01,-3.022414383525011239e+00,-2.683609012151055850e-01
-5.607851288644385424e-01,-3.030086614923237942e+00,-2.240836552648658719e-01
-8.622675404296520352e-01,-2.992728014526340630e+00,-1.770652989603614114e-01
-1.157578815461611565e+00,-2.905839762147951699e+00,-1.271252514573939785e-01
-1.441618542981968343e+00,-2.766918192514925767e+00,-7.453617083083854955e-02
-1.709164929290177160e+00,-2.576112488594919814e+00,-2.030088278380762223e-02
-1.955165459870672695e+00,-2.336639929760997436e+00,3.400323306722860539e-02
-2.175048270828917829e+00,-2.054811651710247933e+00,8.679674599272055313e-02
-2.365010509681825912e+00,-1.739575889046880652e+00,1.371416289436586389e-01
-2.522237052203444296e+00,-1.401601083309585327e+00,1.849895552390652120e-01
-2.645012236630535529e+00,-1.052066004392910648e+00,2.308291141320119866e-01
-2.732708665392572289e+00,-7.014275089249688566e-01,2.749963303100484424e-01
-2.785664125840657146e+00,-3.584365802476294216e-01,3.171686995255245112e-01
-2.804980106985647037e+00,-2.957033274939142170e-02,3.563679982547089953e-01
-2.792285439129050584e+00,2.810963524052599305e-01,3.913756714447509388e-01
-2.749505212722382463e+00,5.716700519493140842e-01,4.212162448224694433e-01
-2.678663215237996553e+00,8.420088886798262617e-01,4.454276134538033283e-01
-2.581732187043174864e+00,1.093214999830345757e+00,4.640500961744482566e-01
-2.460534837503488337e+00,1.327141585250766864e+00,4.774281714081621830e-01
-2.316691493901712029e+00,1.545962356418738137e+00,4.859624964680062664e-01
-2.151607167353470018e+00,1.751816157212747971e+00,4.899149440744529072e-01
-1.966490570926529902e+00,1.946517785831550551e+00,4.893146270817232413e-01
-1.762398996743700597e+00,2.131316378448756321e+00,4.839700718585844275e-01
-1.540304909681307066e+00,2.306682924795827372e+00,4.735670106989371408e-01
-1.301181765589649153e+00,2.472117090475813850e+00,4.578162346969396612e-01
-1.046107131581726524e+00,2.625979197731519665e+00,4.366053281357538118e-01
-7.763800414687136442e-01,2.765372998228274870e+00,4.101016458872916992e-01
-4.936463972183058324e-01,2.886122487453101737e+00,3.787587359785442587e-01
-2.000215628183439343e-01,2.982892385795351764e+00,3.432054982808443455e-01
1.001431992301267115e-01,3.014200699504124170e+00,4.997816740351709863e-02
4.015236315971950631e-01,3.008216130831710799e+00,-1.056845510062767446e-01
7.001749385539116632e-01,2.959775530111606656e+00,-1.886486937906650951e-01
9.916756819955712121e-01,2.864962512783103765e+00,-2.369213143571835822e-01
1.271286183269910053e+00,2.721701054845624412e+00,-2.714160006805212966e-01
1.534163020077234485e+00,2.530243226165163062e+00,-3.022758813318588977e-01
1.775614323483360124e+00,2.293479785360653445e+00,-3.331325483808367238e-01
1.991371914054615555e+00,2.016984338226392559e+00,-3.641285313524122991e-01
2.177847827149040683e+00,1.708703203523451508e+00,-3.940491291943581942e-01
2.332337906990684662e+00,1.378259574271473831e+00,-4.216100309357457832e-01
2.453138856066512385e+00,1.035955710961586673e+00,-4.459307330230446453e-01
2.539559929667419613e+00,6.916770532842462238e-01,-4.664272650641576590e-01
2.591832836920069383e+00,3.539481761522769721e-01,-4.825318076899627329e-01
2.610944702522757233e+00,2.932842379078564460e-02,-4.935756541152045429e-01
2.598430909860409699e+00,-2.777931138053232885e-01,-4.989072214173391195e-01
2.556164594591279204e+00,-5.650621447485397741e-01,-4.980982714180308690e-01
2.486170746450296676e+00,-8.318028057429271982e-01,-4.910648267967085978e-01
2.390480963514773460e+00,-1.078561867230225957e+00,-4.780370056534244405e-01
2.271034361143525970e+00,-1.306643789537514477e+00,-4.594221668429745442e-01
2.129622956012852342e+00,-1.517688540238201877e+00,-4.356485935193097347e-01
1.967876069776319570e+00,-1.713313189427987382e+00,-4.070606627778885489e-01
1.787277058163912580e+00,-1.894819191471830422e+00,-3.738970832627286356e-01
1.589205912479404015e+00,-2.062958948703496720e+00,-3.363472761479679995e-01
1.375002074569312782e+00,-2.217755146128483457e+00,-2.946560681597740761e-01
1.146042442381621784e+00,-2.358371672270526354e+00,-2.492331372604766060e-01
9.038295445645463388e-01,-2.483042766653521749e+00,-2.007200610065525137e-01
6.500840187661034442e-01,-2.589074073415243316e+00,-1.499764058569095504e-01
3.868339402286326001e-01,-2.672932306995074114e+00,-9.797063465597236065e-02
1.164916357119258894e-01,-2.730437222488584670e+00,-4.560111867759844562e-02
-1.580929540604225636e-01,-2.757060739839808594e+00,6.484173316893632188e-03
-4.336137888136735175e-01,-2.748325515515486650e+00,5.797726925641741302e-02
-7.063353122855060562e-01,-2.700281100386116684e+00,1.088389335414240155e-01
-9.721709513199348063e-01,-2.610020425738346805e+00,1.590705153818705309e-01
-1.226814857428343508e+00,-2.476181968397076716e+00,2.084299304688667920e-01
-1.465920851801504554e+00,-2.299364783678291779e+00,2.562526247892809028e-01
-1.685314118542180939e+00,-2.082370887011549598e+00,3.015047000042845315e-01
-1.881213123402047938e+00,-1.830193561138180103e+00,3.430642448767615704e-01
-2.050433591512222709e+00,-1.549702878783546511e+00,3.800721967309208527e-01
-2.190545578510767921e+00,-1.249043682242156672e+00,4.121334954753022028e-01
-2.299960463255120935e+00,-9.368402091706748980e-01,4.392498324423024236e-01
-2.377936788982295102e+00,-6.213620561126986797e-01,4.615601172473953184e-01
-2.424509287786809075e+00,-3.098166604583642569e-01,4.790910033594080186e-01
-2.440359354141637294e+00,-7.887565430043382009e-03,4.916752679776990043e-01
-2.426653379005845768e+00,2.804406112889297753e-01,4.990426326597434681e-01
-2.384876036754131068e+00,5.528037492206654413e-01,5.009718178067841254e-01
-2.316680266647647812e+00,8.082035016658000171e-01,4.973897987832726075e-01
-2.223767519632467771e+00,1.046661963245997917e+00,4.883759553515301111e-01
-2.107803938676641398e+00,1.268855202059254728e+00,4.740985681444215283e-01
-1.970372318707035220e+00,1.475769373452026745e+00,4.547385630532809753e-01
-1.812956389299162918e+00,1.668399345447938664e+00,4.304452754694773065e-01
-1.636952734078585436e+00,1.847493549581169514e+00,4.013432414705357942e-01
-1.443705705074640910e+00,2.013341334833889551e+00,3.675843627373049927e-01
-1.234561183323154676e+00,2.165599442582712975e+00,3.294227640016378356e-01
-1.010935281386009077e+00,2.303160324614261789e+00,2.872810117320951928e-01
-7.743935912479469330e-01,2.424074023043243375e+00,2.417761262813220291e-01
