1.826989334864125514e+00,-2.406773278223015566e-01,4.114350559742040447e-01
1.796151433244209894e+00,-3.754554693536847898e-01,3.796704920623207302e-01
1.751965536529566325e+00,-5.074593783307497219e-01,3.436545949111345921e-01
1.694723122342366217e+00,-6.364305102549416837e-01,3.037442557366444307e-01
1.624735962186418359e+00,-7.622213303007828733e-01,2.603512534752648877e-01
1.542327322386989330e+00,-8.847481928061291523e-01,2.139419991180694647e-01
1.447827940141313885e+00,-1.003942756463475083e+00,1.650343244679485510e-01
1.341576855002998059e+00,-1.119703398918328707e+00,1.141910632397779291e-01
1.223927064846257018e+00,-1.231847345095187451e+00,6.201045724607037041e-02
1.095255922581829688e+00,-1.340063788789082500e+00,9.113747242247470515e-03
9.559801594462349339e-01,-1.443868304213453690e+00,-4.386930949726584178e-02
8.065753639840806954e-01,-1.542559417889965756e+00,-9.631584568458459450e-02
6.475996061264709391e-01,-1.635179382114126279e+00,-1.476247097728243529e-01
4.797206165616986207e-01,-1.720482881688563115e+00,-1.972290056879385245e-01
3.037454712330865947e-01,-1.796919355596333423e+00,-2.446046976162124797e-01
1.206510827191046298e-01,-1.862636340081289310e+00,-2.892740118858084797e-01
-6.838698513082819286e-02,-1.915512058671270390e+00,-3.308030861279450674e-01
-2.619706635377604398e-01,-1.953224663708312159e+00,-3.687943257220681614e-01
-4.584643962855200483e-01,-1.973362536523400657e+00,-4.028751347855580311e-01
-6.559931627271572419e-01,-1.973574820226643212e+00,-4.326859498716125740e-01
-8.524572542656251306e-01,-1.951754471295819249e+00,-4.578715893664159209e-01
-1.045566429389103824e+00,-1.906238724165416398e+00,-4.780804573736804342e-01
-1.232894220417931397e+00,-1.836005395934911855e+00,-4.929755409627406548e-01
-1.411950743056839208e+00,-1.740839286404342712e+00,-5.022588009976435286e-01
-1.580269664689843978e+00,-1.621442183310427998e+00,-5.057062490806359945e-01
-1.735502426430722611e+00,-1.479463559802442818e+00,-5.032055418191115903e-01
-1.875510873359117259e+00,-1.317437549767727534e+00,-4.947836135532835966e-01
-1.998448637449929510e+00,-1.138625057561572840e+00,-4.806119274495962435e-01
-2.102822353800419819e+00,-9.467762076314983899e-01,-4.609834388171168973e-01
-2.187526202135400499e+00,-7.458440693147417866e-01,-4.362667887549304124e-01
-2.251847017876944079e+00,-5.396908051858767541e-01,-4.068539298245611446e-01
-2.295441501982724120e+00,-3.318281792120373330e-01,-3.731207713618446276e-01
-2.318290839931312686e+00,-1.252251154562075142e-01,-3.354140289098189731e-01
-2.320640458359872760e+00,7.780096337677877560e-02,-2.940650751451928668e-01
-2.302933345562486078e+00,2.756094144110333710e-01,-2.494204636821500676e-01
-2.265744541404040913e+00,4.671919512347436632e-01,-2.018743341977347894e-01
-2.209722626308507465e+00,6.520791350708697864e-01,-1.518906306557606667e-01
-2.135541944405560333e+00,8.302191801490109713e-01,-1.000096427129636145e-01
-2.043867381090668012e+00,1.001846943258082989e+00,-4.683974427531443357e-02
-1.935332064670164609e+00,1.167355327059005132e+00,6.961074431869239409e-03
-1.810527470935714867e+00,1.327175348821372447e+00,6.070849283595882578e-02
-1.670005046285789163e+00,1.481665954556161013e+00,1.137156715120736516e-01
-1.514288521729943326e+00,1.631010967120020139e+00,1.653149658310663350e-01
-1.343896410719357171e+00,1.775118802766965098e+00,2.148762537588463639e-01
-1.159374570308628449e+00,1.913521182838224366e+00,2.618212902842397272e-01
-9.613389185257744662e-01,2.045270356440856308e+00,3.056337391067805997e-01
-7.505281753421569890e-01,2.168840389961528725e+00,3.458646693515304849e-01
-5.278655873618655070e-01,2.282046183701052389e+00,3.821335898007262033e-01
-2.945268816686276159e-01,2.382002154492683044e+00,4.141254699406246020e-01
-5.200928607415022942e-02,2.465147813863620918e+00,4.415843582720980764e-01
1.978062062025115475e-01,2.527366166647396550e+00,4.643039356224490932e-01
4.526093213276771721e-01,2.564210706155304553e+00,4.821149370392215916e-01
7.096425920702864598e-01,2.571238799551273324e+00,4.948697326489340798e-01
9.657208568203956567e-01,2.544428061193682478e+00,5.024263499976672209e-01
1.217294929153401872e+00,2.480633918866136156e+00,5.046377260404738552e-01
1.460561500538650748e+00,2.378034768078002514e+00,5.013552980085630439e-01
1.691615531695466190e+00,2.236505391166486056e+00,4.924561199041007642e-01
1.906634890536047733e+00,2.057856936015137084e+00,4.778960501187966559e-01
2.102080221182780928e+00,1.845883005177689107e+00,4.577766106095700893e-01
2.274886975803017464e+00,1.606163699327844308e+00,4.323946794905558777e-01
2.422623299676301745e+00,1.345613987570703829e+00,4.022366546312127200e-01
2.543589703919251654e+00,1.071822277455969585e+00,3.678985807292597388e-01
2.636845597954682763e+00,7.922916249493994201e-01,3.299591181235871362e-01
2.702162007345061845e+00,5.137350735832091342e-01,2.888715820441812854e-01
2.739914325329938283e+00,2.415613230332234185e-01,2.449370316760958455e-01
2.750938510322002539e+00,-2.037760649381314612e-02,1.983704186433287442e-01
2.736376237203072215e+00,-2.697843386105956975e-01,1.494158716907671158e-01
2.697530251308224880e+00,-5.057246918717760442e-01,9.844668110405510597e-02
2.635743748110096263e+00,-7.283317681698017187e-01,4.600654218239266097e-02
2.552310096390587812e+00,-9.384803774285040978e-01,-7.213415226608656250e-03
2.448413437745981192e+00,-1.137482505529363364e+00,-6.043890176970365818e-02
2.325097137504612999e+00,-1.326829602191369473e+00,-1.128867178985400732e-01
2.183255481665772102e+00,-1.507987901241191198e+00,-1.638247615854842854e-01
2.023643905059371750e+00,-1.682239910896820456e+00,-2.126066568829675096e-01
1.846903899546793681e+00,-1.850557652752803817e+00,-2.586813760973399878e-01
1.653600166071065303e+00,-2.013490110824782686e+00,-3.015848382849578568e-01
1.444269161323773254e+00,-2.171048324068826307e+00,-3.409222004795110506e-01
1.219479546450021434e+00,-2.322577033549521275e+00,-3.763481953329498308e-01
9.799056999043080918e-01,-2.466612468685997595e+00,-4.075505944822807036e-01
7.264148888147813343e-01,-2.600741662153851941e+00,-4.342402884087616100e-01
4.601664695619288592e-01,-2.721497364032884558e+00,-4.561508709625731184e-01
1.827175260928622924e-01,-2.824338592877298826e+00,-4.730497876151583680e-01
-1.038757716197978853e-01,-2.903771786021316803e+00,-4.847600944115643129e-01
-3.969767289428313140e-01,-2.953653885862550510e+00,-4.911858718393665724e-01
-6.933250900409700934e-01,-2.967685401542258905e+00,-4.923276893385598596e-01
-9.890500207150222378e-01,-2.940057265240236362e+00,-4.882728461761222105e-01
-1.279751651160419890e+00,-2.866175663824767295e+00,-4.791542899708457481e-01
-1.560655358847997221e+00,-2.743366669491153598e+00,-4.650929228103483082e-01
-1.826832981097240349e+00,-2.571458195357626764e+00,-4.461611481154815761e-01
-2.073474647608965160e+00,-2.353140156464882171e+00,-4.224109571153559228e-01
-2.296184097658723999e+00,-2.094007193948463463e+00,-3.939772183319466548e-01
-2.491259922948805716e+00,-1.802204327340401369e+00,-3.612005743178333672e-01
-2.655918720862598725e+00,-1.487654473221368567e+00,-3.246650866250372358e-01
-2.788419882999954247e+00,-1.160961308229493616e+00,-2.850819658159150505e-01
-2.888069773035375931e+00,-8.322093607406250149e-01,-2.430727402855808739e-01
-2.955111279351751108e+00,-5.099409359540459930e-01,-1.990051883478586026e-01
-2.990531077766836798e+00,-2.005242902767897517e-01,-1.530036285942018848e-01
-2.995829769252354335e+00,9.202352625075216341e-02,-1.051192319737069558e-01
-2.972796633051469684e+00,3.658397185646681260e-01,-5.553840577221866998e-02
-2.923317215607137864e+00,6.207958441377986469e-01,-4.708920835084430545e-03
-2.849226809891532319e+00,8.580010838406068041e-01,4.666005277082043573e-02
-2.752211336628198168e+00,1.079330194691849654e+00,9.769372986567695372e-02
-2.633750467932311601e+00,1.287028247953639459e+00,1.474827241588176074e-01
-2.495095090478188560e+00,1.483406810364161332e+00,1.951973941243948796e-01
-2.337271006211058655e+00,1.670623012954741915e+00,2.401585327456966790e-01
-2.161102051269877311e+00,1.850520419401342265e+00,2.818604390079412214e-01
-1.967247903636652584e+00,2.024504978161407731e+00,3.199561042182522685e-01
-1.756254290863229706e+00,2.193428621038604032e+00,3.542187673255333680e-01
-1.528615680627915197e+00,2.357457170191863405e+00,3.844928765020682038e-01
-1.284852320613626198e+00,2.515909374263757048e+00,4.106444435346122690e-01
-1.025604020893244872e+00,2.667071508701530203e+00,4.325187869775827254e-01
-7.517416116803935511e-01,2.808016586283062388e+00,4.499136814838965437e-01
-4.644930786444202431e-01,2.934483907878274067e+00,4.625764168696423484e-01
-1.655752371720343730e-01,3.040892653420531833e+00,4.702307379062694581e-01
1.426851174542606016e-01,3.120558804875148695e+00,4.726312294766837896e-01
4.572618905339045359e-01,3.166150166318538961e+00,4.696298852003898405e-01
7.743945671720093848e-01,3.170357465341764769e+00,4.612293371287466970e-01
1.089625493392508693e+00,3.126704131728237801e+00,4.475978808085115945e-01
1.397919608518233048e+00,3.030388180028982692e+00,4.290361233900102933e-01
1.693867131744952292e+00,2.879052646594314702e+00,4.059093095427225295e-01
1.971960345297414374e+00,2.673395992983811809e+00,3.785830883363586752e-01
2.226925283243018416e+00,2.417530523562619660e+00,3.474081335067583653e-01
2.454075378992417011e+00,2.118968560980016402e+00,3.127712449710343678e-01
2.649637960386813429e+00,1.788105641735616036e+00,2.751659765383102085e-01
2.810994290090983672e+00,1.437149929311041685e+00,2.351858212985355190e-01
2.936781992885687753e+00,1.078641170715164854e+00,1.933884736417087746e-01
3.026839904060885100e+00,7.239136275248051478e-01,1.501156187255780206e-01
3.082017750954301860e+00,3.819187674785456954e-01,1.054354932564304514e-01
3.103904994810790186e+00,5.866658218952525150e-02,5.928846561367797502e-02
3.094540805552775442e+00,-2.427176525474169511e-01,1.174371074415350019e-02
3.056153553706292492e+00,-5.215163425630903182e-01,-3.680371539126423702e-02
2.990956226353691072e+00,-7.787634416914618329e-01,-8.560056662635581737e-02
2.901004881835063554e+00,-1.016592883404513037e+00,-1.336561800235739061e-01
2.788115068616761949e+00,-1.237690010340690039e+00,-1.799334269949682541e-01
2.653825543603762771e+00,-1.444877053305359871e+00,-2.235233697987809298e-01
2.499397466773897847e+00,-1.640824017482544361e+00,-2.637521866273554449e-01
2.325838580122261856e+00,-1.827857385072750640e+00,-3.002087654105961567e-01
2.133944450493596268e+00,-2.007831904360907860e+00,-3.327081925081029068e-01
1.924351948032691162e+00,-2.182029834073739405e+00,-3.612171590921894326e-01
1.697603273605016838e+00,-2.351055417560929062e+00,-3.857664495291975859e-01
1.458240410161180112e+00,-2.431574886949642522e+00,2.596619502820171066e-01
1.211247345950343890e+00,-2.503444333021602297e+00,5.162333274300624497e-01
9.576083187996017321e-01,-2.564591629852444044e+00,5.791537510192440452e-01
6.985332825048098382e-01,-2.612389558986031535e+00,5.568263744530407289e-01
4.355112205524058755e-01,-2.643743328703125339e+00,5.057315470434896598e-01
1.703512978457728533e-01,-2.655243128807371900e+00,4.523009793049991289e-01
-9.479468403775725971e-02,-2.643392209154271644e+00,4.063926950369821656e-01
-3.574357874277461766e-01,-2.604905963448484130e+00,3.694063376496666828e-01
-6.147777945112399278e-01,-2.537060620281138767e+00,3.390203551519085368e-01
-8.637952040998294612e-01,-2.438054901215922055e+00,3.118254754282020480e-01
-1.101338943107547319e+00,-2.307336990662410603e+00,2.846639748366076583e-01
-1.324274014811432920e+00,-2.145843767082526998e+00,2.551866153905210099e-01
-1.529635560449445819e+00,-1.956100960040003889e+00,2.219559667759238020e-01
-1.714786760104519914e+00,-1.742144773416529402e+00,1.843164394090913982e-01
-1.877559076289421647e+00,-1.509251145370551939e+00,1.421848413165453240e-01
-2.016356024959017113e+00,-1.263497665425519223e+00,9.586334773884810923e-02
-2.130206730107410795e+00,-1.011225573263273558e+00,4.592340348596715000e-02
-2.218764251401108112e+00,-7.584977314254673919e-01,-6.843599252611333450e-03
-2.282253654858121372e+00,-5.106478823729302396e-01,-6.144833341784603636e-02
-2.321382883630673799e+00,-2.719858156918982806e-01,-1.167416141854554501e-01
-2.337233412529369225e+00,-4.567702021104913523e-02,-1.714886890257559526e-01
-2.331147093008372195e+00,1.662258379470379355e-01,-2.244697302419419171e-01
-2.304621873674234322e+00,3.626455957886897119e-01,-2.745789904201555442e-01
-2.259224187211545498e+00,5.432874648566202724e-01,-3.208963236308596256e-01
-2.196521301216026956e+00,7.084313671255101363e-01,-3.627182212040119813e-01
-2.118033617339542651e+00,8.587374094249217160e-01,-3.995506648456038645e-01
-2.025204888001542081e+00,9.950792979455732601e-01,-4.310758821913832639e-01
-1.919387371213862714e+00,1.118410820225936186e+00,-4.571078061823777849e-01
-1.801838733424006911e+00,1.229664387648708557e+00,-4.775485968568905504e-01
-1.673727741460060869e+00,1.329677412070408016e+00,-4.923539204693251348e-01
-1.536146232575894999e+00,1.419141146777697982e+00,-5.015101043964173000e-01
-1.390125359130640170e+00,1.498566827975164939e+00,-5.050229608073627530e-01
-1.236654567533675753e+00,1.568264966972993113e+00,-5.029162126731313576e-01
-1.076702125201272953e+00,1.628335075358580797e+00,-4.952367550197117607e-01
-9.112362206302150325e-01,1.678664659401502668e+00,-4.820639853650784401e-01
-7.412457230284031917e-01,1.718937744504409615e+00,-4.635207559746444828e-01
-5.677596170857645008e-01,1.748654253636845235e+00,-4.397839078292314907e-01
-3.918639676623844048e-01,1.767162053904059116e+00,-4.110927564376866128e-01
-2.147150826517177924e-01,1.773703239267519161e+00,-3.777543152723071840e-01
-3.754740993045058151e-02,1.767475164315358560e+00,-3.401444920296085028e-01
1.383252898034238454e-01,1.747704950778510069e+00,-2.987049854589195474e-01
3.115167361369861609e-01,1.713733883075906794e+00,-2.539361186416381200e-01
4.805836605078853685e-01,1.665105667173237380e+00,-2.063863117647784795e-01
6.440501296105811679e-01,1.601650421320596651e+00,-1.566392608422589594e-01
8.004398033203110607e-01,1.523554993542018288e+00,-1.053001028368177605e-01
9.483142805705093714e-01,1.431410194992098095e+00,-5.298189448566401755e-02
1.086314774440485076e+00,1.326227089485981558e+00,-2.936146421851151822e-04
1.213203695989792719e+00,1.209417632642085128e+00,5.216937654685529363e-02
1.327902470578221417e+00,1.082739411001337304e+00,1.038319247141511747e-01
1.429522156864221571e+00,9.482092975018395764e-01,1.541427985609856999e-01
1.517384188791853994e+00,8.079954953765268177e-01,2.025762638295588725e-01
1.591029705568716146e+00,6.643005917978942465e-01,2.486327600556796080e-01
1.650217271154370779e+00,5.192490840646514227e-01,2.918400838579416900e-01
1.694910066681793559e+00,3.747911946181802234e-01,3.317561244244916496e-01
1.725254643987416792e+00,2.326311897789595795e-01,3.679733995773811772e-01
1.741553916297308602e+00,9.418389540920280023e-02,4.001247287912096384e-01
1.744237203293700578e+00,-3.944120718792998304e-02,4.278887665470493262e-01
1.733829910655337869e+00,-1.674321725440390818e-01,4.509940745919430727e-01
1.710924936063618063e+00,-2.892487574250962590e-01,4.692209175414082667e-01
1.676157294722672386e+00,-4.045847152014900860e-01,4.824007566003470915e-01
1.630182865150094695e+00,-5.133238311073576865e-01,4.904141428812148762e-01
1.573661648077630204e+00,-6.154942015503270802e-01,4.931881170623234611e-01
1.507245544828778705e+00,-7.112239629681058606e-01,4.906942230061118737e-01
1.431570401605045451e+00,-8.007004573630330801e-01,4.829479146822156510e-01
1.347251917400588139e+00,-8.841338317150638781e-01,4.700096373147611972e-01
1.254884950296127233e+00,-9.617253643247622996e-01,4.519873592612883018e-01
1.155045751287154809e+00,-1.033640391280080673e+00,4.290399399337944120e-01
1.048296679675172705e+00,-1.099985537539299951e+00,4.013804996514204193e-01
9.351929862041590269e-01,-1.160789992285642391e+00,3.692789164373243560e-01
8.162912711186158798e-01,-1.215990754325736001e+00,3.330626863771156687e-01
6.921592210279742252e-01,-1.265422054056234868e+00,2.931156075961799390e-01
5.633861936093391698e-01,-1.308809473078641039e+00,2.498740398579097077e-01
4.305941520277317691e-01,-1.345769564071841007e+00,2.038208111155167812e-01
2.944483580248687948e-01,-1.375815950064441351e+00,1.554771498716888412e-01
1.556671281233938942e-01,-1.398372882012220098e+00,1.053932787147525973e-01
1.502986275242312875e-02,-1.412796995864435301e+00,5.413847022967756967e-02
-1.266174998373233995e-01,-1.418407500822860490e+00,2.291405362659169886e-03
-2.683604455835565394e-01,-1.414524257931403683e+00,-4.956843764760075072e-02
-4.092180052623394237e-01,-1.400512236229069840e+00,-1.008678971590642737e-01
-5.481495722394525982e-01,-1.375829783249181260e+00,-1.510456509568053052e-01
-6.840666448921736142e-01,-1.340077183586766418e+00,-1.995564587079571017e-01
-8.158493223574793118e-01,-1.293041289294717844e+00,-2.458747614486112842e-01
-9.423669333159875316e-01,-1.234731760375123555e+00,-2.894984134678427745e-01
-1.062501732225504369e+00,-1.165404773763007329e+00,-3.299532007779427678e-01
-1.175174217721696834e+00,-1.085570985105807296e+00,-3.667984301046421924e-01
-1.279368373905720446e+00,-9.959859979641939587e-01,-3.996333594727751182e-01
-1.374155054079121197e+00,-8.976234414748235357e-01,-4.281037638859256367e-01
-1.458711842233841871e+00,-7.916327196547555678e-01,-4.519076706634889140e-01
-1.532338034359159717e+00,-6.792852608088580935e-01,-4.707993664729847039e-01
-1.594463841988916997e+00,-5.619143621385841447e-01,-4.845911502969658669e-01
-1.644653470771567427e+00,-4.408542747124440941e-01,-4.931528400047405780e-01
-1.682602289258044337e+00,-3.173839327650224140e-01,-4.964095387852097696e-01
-1.708128801190667012e+00,-1.926797887060310854e-01,-4.943384742109645513e-01
-1.721162509018598019e+00,-6.778079767227251917e-02,-4.869657796198046951e-01
-1.721728975329361422e+00,5.643300141417795235e-02,-4.743639372647096009e-01
-1.709933450642141750e+00,1.792483527798475196e-01,-4.566503394973294716e-01
-1.685944363965823811e+00,3.001143192737721899e-01,-4.339871361753847578e-01
-1.649977805499300398e+00,4.186274621806710394e-01,-4.065822728296967226e-01
-1.602283912333889226e+00,5.345089701273525451e-01,-3.746913972493243206e-01
-1.543135837461239834e+00,6.475760116109633424e-01,-3.386201197947283914e-01
-1.472821769912024958e+00,7.577093020369366494e-01,-2.987259599351518302e-01
-1.391640298196972658e+00,8.648184551501586492e-01,-2.554192190902878634e-01
-1.299899277949070786e+00,9.688062395256932247e-01,-2.091620187720958091e-01
-1.197918275340342120e+00,1.069532479117022428e+00,-1.604648609318618246e-01
-1.086034599382070365e+00,1.166778105267329169e+00,-1.098803151653323373e-01
-9.646128900237064263e-01,1.260209856555783547e+00,-5.799380068681512373e-02
-8.340581701413175564e-01,1.349346387582540663e+00,-5.411868265566478764e-03
-6.948321687915560707e-01,1.433527116190027595e+00,4.725116565725975132e-02
-5.474725505915721824e-01,1.511885988890193211e+00,9.938700155127047631e-02
-3.926144175653595303e-01,1.583333375807452592e+00,1.504060935519470343e-01
-2.310130759499785524e-01,1.646550315089095218e+00,1.997478620632825719e-01
-6.356659752987459111e-02,1.700000003280540239e+00,2.468871500193020874e-01
1.086637961786071083e-01,1.741961400651065972e+00,2.913362155279425325e-01
2.844379504896498156e-01,1.770588748965661319e+00,3.326423373724366472e-01
4.623283051929700793e-01,1.783998504432873444e+00,3.703820827226717016e-01
6.407214422220322003e-01,1.780381763694820707e+00,4.041543071335321757e-01
8.178319722050417795e-01,1.758136105225923229e+00,4.335747903706269613e-01
9.917302509569106972e-01,1.716006514915264125e+00,4.582757315735640491e-01
1.160384173483047565e+00,1.653221435625060076e+00,4.779127783763171822e-01
1.321713733051576023e+00,1.569607664141713377e+00,4.921806055179170913e-01
1.473655328572530898e+00,1.465667427583309035e+00,5.008353736984477722e-01
1.614231191618376471e+00,1.342603051171325390e+00,5.037193056460341767e-01
1.741618071241464616e+00,1.202279584982820504e+00,5.007803077260667424e-01
1.854208761035895492e+00,1.047123571481659576e+00,4.920794864552756609e-01
1.950660422626331991e+00,8.799659489265979628e-01,4.777824652950900530e-01
2.029925038739266885e+00,7.038469605630949255e-01,4.581360334442684534e-01
2.091259557130586089e+00,5.218082044673140185e-01,4.334375338877985984e-01
2.134215949215818586e+00,3.366992186065494996e-01,4.040074625367778838e-01
2.158613941872032260e+00,1.510223269609176633e-01,3.701741550851852525e-01
2.164501065039471150e+00,-3.316898630808384763e-02,3.322739509890634269e-01
2.152105583274497747e+00,-2.143134389221009739e-01,2.906637983543350900e-01
2.121787826268361599e+00,-3.913318760005185526e-01,2.457390579010462484e-01
2.073994621693555196e+00,-5.635750399920685938e-01,1.979487438673281086e-01
2.009220302357083821e+00,-7.307431084151766454e-01,1.478029213188306878e-01
1.927976442356868603e+00,-8.927902720627215460e-01,9.587058060929823378e-02
1.830771324347980844e+00,-1.049824820493236333e+00,4.276927553576927860e-02
1.718099294643909314e+00,-1.202011442511291550e+00,-1.085070128491314595e-02
1.590439669981414283e+00,-1.349478704237456972e+00,-6.432472822861509676e-02
1.448264690809321298e+00,-1.492231619359308814e+00,-1.169926364399221652e-01
1.292056088670421765e+00,-1.630067358417113477e+00,-1.682164228251464555e-01
1.122330025055322977e+00,-1.762491839415301964e+00,-2.173959280768683333e-01
9.396703048272568859e-01,-1.888636512426648650e+00,-2.639816237008120181e-01
7.447696803220789086e-01,-2.007178243262015105e+00,-3.074835918185468975e-01
5.384785514649560456e-01,-2.116270570236792548e+00,-3.474758323788281755e-01
3.218592905181693054e-01,-2.213500817471813154e+00,-3.835953713987473312e-01
9.624276107758433785e-02,-2.295892786232333282e+00,-4.155362241306032045e-01
-1.367184500456614105e-01,-2.359976532639559643e+00,-4.430388633335934356e-01
-3.750075772615505398e-01,-2.401942729970262480e+00,-4.658762844767546651e-01
-6.162208273578987372e-01,-2.417888323516592219e+00,-4.838382144139296015e-01
-8.575730003247926669e-01,-2.404143965119032167e+00,-4.967160281272987588e-01
-1.095938736739275665e+00,-2.357655606086175748e+00,-5.042930012958989350e-01
-1.327933059744562883e+00,-2.276376889484033050e+00,-5.063471599481869090e-01
-1.550029959349216835e+00,-2.159618696200074961e+00,-5.026749812603491518e-01
-1.758712019378129376e+00,-2.008298567379025901e+00,-4.931399440610738649e-01
-1.950638239433116983e+00,-1.825036431373466828e+00,-4.777379533493498753e-01
-2.122812163168685373e+00,-1.614056424612327900e+00,-4.566551004395770219e-01
-2.272729463654627580e+00,-1.380881381858048096e+00,-4.302834300547261348e-01
-2.398484807722572221e+00,-1.131847336062202336e+00,-3.991713414832832596e-01
-2.498823207656568623e+00,-8.735111815830495230e-01,-3.639189457014547768e-01
-2.573130653867545803e+00,-6.120569383039419220e-01,-3.250652292008008315e-01
-2.621370010250768434e+00,-3.528070316649526417e-01,-2.830237041746251903e-01
-2.643977287577651047e+00,-9.991168416922346918e-02,-2.380955148189503878e-01
-2.641737762583599380e+00,1.437625426520622307e-01,-1.905442897324255147e-01
-2.615660554012543049e+00,3.765716038007306254e-01,-1.406877668825677608e-01
-2.566865823883913045e+00,5.979140085661091009e-01,-8.896267564452106646e-02
-2.496493073208041924e+00,8.079904680693071883e-01,-3.594223026370788748e-02
-2.405633869544334669e+00,1.007550894884617909e+00,1.768939803976556785e-02
-2.295288661334954572e+00,1.197659732076662875e+00,7.118704861062244427e-02
-2.166345233188399000e+00,1.379494259087638452e+00,1.237988325567684067e-01
-2.019575592157493382e+00,1.554177598975149843e+00,1.748107169112930459e-01
-1.855648295802657444e+00,1.722639302094414626e+00,2.235754881037791686e-01
-1.675154092652911597e+00,1.885491433755007717e+00,2.695262899123164191e-01
-1.478643910213551127e+00,2.042906973169046569e+00,3.121780367774135145e-01
-1.266679332995015894e+00,2.194490390992935414e+00,3.511206999005970220e-01
-1.039896339143518755e+00,2.339138090644729662e+00,3.860080890133633646e-01
-7.990827376376109514e-01,2.474899046547009540e+00,4.165454623122811784e-01
-5.452680571714677571e-01,2.598861840068831253e+00,4.424794167604942929e-01
-2.798214484337248065e-01,2.707108992798521463e+00,4.635933218465552175e-01
-4.548878935076383634e-03,2.794786043881865911e+00,4.797098331584869202e-01
2.782234014490830853e-01,2.856324348251523482e+00,4.906983271130168633e-01
5.655949436487286430e-01,2.885831166279170912e+00,4.964810169110435156e-01
8.540824987255462020e-01,2.877624872586818761e+00,4.970302838326282613e-01
1.139669141131137708e+00,2.826860057140625937e+00,4.923539802142747890e-01
1.417917521868912401e+00,2.730168114226055209e+00,4.824746581332181039e-01
1.684146213704957429e+00,2.586234489376173507e+00,4.674188116538707805e-01
1.933659917865477418e+00,2.396234135361261508e+00,4.472364167600942908e-01
2.162015114719562536e+00,2.164041752855677014e+00,4.220606262509224438e-01
2.365292466341519795e+00,1.896128258930980470e+00,3.921875470948680276e-01
2.540338110866794619e+00,1.601076061887946045e+00,3.581196587069125359e-01
2.684933270858259835e+00,1.288722013780222886e+00,3.205115419687373235e-01
2.797860957943401061e+00,9.690610370274049812e-01,2.800145537110189098e-01
2.878860291110098224e+00,6.511520732324697081e-01,2.371068287027348342e-01
2.928485218624399700e+00,3.422820517384458361e-01,1.920283754691400058e-01
2.947903729202530076e+00,4.754304345657567321e-02,1.448713366414910164e-01
2.938678974324673288e+00,-2.301740592015223408e-01,9.576408772158653826e-02
2.902566489279084117e+00,-4.898815225921216987e-01,4.503430200482951701e-02
2.841348493586678181e+00,-7.320425010524064247e-01,-6.730024304280358971e-03
2.756713430299415624e+00,-9.580907995076876071e-01,-5.872998968024565475e-02
2.650179735170120399e+00,-1.170001082004606063e+00,-1.100709078094073978e-01
2.523057770996309124e+00,-1.369943612830111457e+00,-1.598857090525801217e-01
2.376442034040026741e+00,-1.560026931379376203e+00,-2.074254989282267869e-01
2.211226029967714446e+00,-1.742114060870816994e+00,-2.521012716772065287e-01
2.028133752079162022e+00,-1.917688984284549258e+00,-2.934809417291844857e-01
1.827763871722027922e+00,-2.087747025732010542e+00,-3.312562952800045535e-01
1.610645119356060029e+00,-2.252684150133005936e+00,-3.651963405024635234e-01
1.377303457270475207e+00,-2.412166376516508226e+00,-3.951004385997459734e-01
1.128342992097863595e+00,-2.564972707455674517e+00,-4.207602915162905743e-01
8.645425042222948386e-01,-2.708823993116791229e+00,-4.419369779633911532e-01
5.869673533624644168e-01,-2.840234336340607069e+00,-4.583583601716315625e-01
2.970920631555016289e-01,-2.954444893161917829e+00,-4.697414436841719221e-01
-3.077414737927441912e-03,-3.045511436912772485e+00,-4.758401466211984454e-01
-3.108993223936357131e-01,-3.106605346140840940e+00,-4.765090672771944424e-01
-6.230315596319980775e-01,-3.130548566680510181e+00,-4.717606546884923757e-01
-9.354288395903352926e-01,-3.110546427961736082e+00,-4.617851375972862327e-01
-1.243417891801561037e+00,-3.041029571239876272e+00,-4.469103074942183396e-01
-1.541857396705927918e+00,-2.918487777134391781e+00,-4.275067145721650474e-01
-1.825377892936930202e+00,-2.742177164158209113e+00,-4.038841144539934147e-01
-2.088685248232716951e+00,-2.514590981933617631e+00,-3.762507537486240450e-01
-2.326899042006255414e+00,-2.241584615582746576e+00,-3.447835737527035205e-01
-2.535883954672907059e+00,-1.932047624215162296e+00,-3.097735255841670421e-01
-2.712521551096957584e+00,-1.597065844443330773e+00,-2.717199491725431626e-01
-2.854870443132044855e+00,-1.248652098219636075e+00,-2.312561181366364627e-01
-2.962182554037035231e+00,-8.983037057974064821e-01,-1.889320192173461199e-01
-3.034778930593035717e+00,-5.557472390331764656e-01,-1.450320121779394567e-01
-3.073824066864660587e+00,-2.281621509204366793e-01,-9.959058311794408147e-02
-3.081055599957908342e+00,8.002557330859805251e-02,-5.259826672766618888e-02
-3.058521716567974558e+00,3.668858444326065227e-01,-4.244794353916649110e-03
-3.008360392936849870e+00,6.324625760379763983e-01,4.495036169561052869e-02
-2.932634795280224527e+00,8.781744952800126791e-01,9.416639140996233004e-02
-2.833224888361454141e+00,1.106261816067175330e+00,1.424202764755647943e-01
-2.711767694435848863e+00,1.319336410112255775e+00,1.887359709080219938e-01
-2.569635986093571134e+00,1.520046980405345804e+00,2.322804249869855620e-01
