2.737276862856631077e+00,-1.151364534178343169e+00,-3.067452449980496709e-01
2.610697034956131812e+00,-1.374919557367071610e+00,-3.226542772560070382e-01
2.462541570454687800e+00,-1.583580315747875611e+00,-3.372588848750885937e-01
2.294155968652081601e+00,-1.780254802719066332e+00,-3.499923312617165827e-01
2.106614587115176906e+00,-1.967414130722667354e+00,-3.601926560026988966e-01
1.900777553876608295e+00,-2.146848431343391095e+00,-3.672000378105089169e-01
1.677369951388282932e+00,-2.319461068606450294e+00,-3.704430583636222352e-01
1.437079505409911029e+00,-2.485092168520370404e+00,-3.695079378039149987e-01
1.180669450009064647e+00,-2.642373961312929787e+00,-3.641802968526182127e-01
9.091026449022703293e-01,-2.788634060625597932e+00,-3.544449047444366840e-01
6.236713199510466321e-01,-2.919874628298682939e+00,-3.404301522974382266e-01
3.261242335514995538e-01,-3.030860316944731014e+00,-3.222955305910257806e-01
1.878007008658422183e-02,-3.115342631099845327e+00,-3.000850629483888810e-01
-2.953867578644421288e-01,-3.166434526569587238e+00,-2.736034126029860403e-01
-6.127034235941263285e-01,-3.177132776133389402e+00,-2.423974410537592661e-01
-9.288147415407373986e-01,-3.140971727008087022e+00,-2.059159317196286310e-01
-1.238771484858070870e+00,-3.052777997533090204e+00,-1.638518108791835459e-01
-1.537199449822004294e+00,-2.909471912862048537e+00,-1.165576504215870696e-01
-1.818548946791937571e+00,-2.710819714413766235e+00,-6.532943770255351945e-02
-2.077411100798014498e+00,-2.459984587932483979e+00,-1.236047105552452730e-02
-2.308869960660244747e+00,-2.163681080850131444e+00,3.968404002903723471e-02
-2.508841542049986995e+00,-1.831758698527634843e+00,8.830081465136706276e-02
-2.674340604534532151e+00,-1.476174348042283535e+00,1.316923578189177491e-01
-2.803622571848426670e+00,-1.109536736150272596e+00,1.690064133862900775e-01
-2.896174683115807280e+00,-7.435934024954938826e-01,2.002736791067363242e-01
-2.952568445738545488e+00,-3.880460232728440428e-01,2.261861332194059493e-01
-2.974217724690846776e+00,-4.991325354896177652e-02,2.478332789286206150e-01
-2.963099706073005546e+00,2.665613253941702676e-01,2.664359134412682684e-01
-2.921488365039371260e+00,5.596062080919216308e-01,2.830976933765358972e-01
-2.851731473419957030e+00,8.294107523806016902e-01,2.986145158693624957e-01
-2.756083645003583715e+00,1.077556205618011687e+00,3.133791945298751713e-01
-2.636595315133317019e+00,1.306480719150674874e+00,3.273862077643205915e-01
-2.495785675376508639e+00,1.504088589187116520e+00,2.174144670847768523e-01
-2.335794232436752438e+00,1.690483845836761922e+00,1.940480819978152027e-01
-2.157626180393355408e+00,1.868165402905862305e+00,2.126131058395452911e-01
-1.962059937385751685e+00,2.039103457113543350e+00,2.478590140519481011e-01
-1.749709992467832986e+00,2.204560985592631361e+00,2.861523927018927438e-01
-1.521106376654936643e+00,2.364927246514812342e+00,3.206390404675918404e-01
-1.276789655830723902e+00,2.519559425287965393e+00,3.482953631294325447e-01
-1.017420196639231555e+00,2.666641640900537791e+00,3.681628089287141137e-01
-7.438990691488548412e-01,2.803086060045180794e+00,3.803081252300302140e-01
-4.574952068465917288e-01,2.924514116702662481e+00,3.852201024291836973e-01
-1.599696649078424793e-01,3.025360167022597579e+00,3.834674764164986982e-01
1.463161608266309033e-01,3.099130386051880404e+00,3.755196614420519552e-01
4.583244804621666724e-01,3.138827631104894156e+00,3.616820697632778803e-01
7.723142217781324703e-01,3.137526741821809129e+00,3.421257705383187186e-01
1.083878455936131191e+00,3.089063959282559058e+00,3.169977886243682264e-01
1.388056785456035280e+00,2.988791010937013048e+00,2.865844785963727048e-01
1.679526572927513950e+00,2.834330279908733985e+00,2.514756167968528189e-01
1.952867768881544563e+00,2.626239297900244907e+00,2.126619160714646739e-01
2.202883796910278136e+00,2.368447683847858531e+00,1.715142216391694063e-01
2.424945301437108736e+00,2.068291858322902410e+00,1.296384473477996124e-01
2.615307955871497558e+00,1.735996946987049760e+00,8.864714113336268075e-02
2.771348194528735487e+00,1.383589265281931491e+00,4.990394906475968673e-02
2.891670518784170252e+00,1.023438036653719463e+00,1.428764641627376653e-02
2.976068207254005671e+00,6.667946443028168746e-01,-1.797338278591455174e-02
3.025355410845285586e+00,3.226948458494537930e-01,-4.732655959563204784e-02
3.041116494588560482e+00,-2.583680600677007791e-03,-7.473384199498413205e-02
3.025427363365522648e+00,-3.055326344120681825e-01,-1.013627828986369966e-01
2.980594420312789428e+00,-5.850543798586339550e-01,-1.282485702450659737e-01
2.908939043945881320e+00,-8.419209379432873730e-01,-1.560476080495964979e-01
2.812638485036465408e+00,-1.078195533287504615e+00,-1.849370533988770049e-01
2.693622575213604708e+00,-1.296700879196441836e+00,-2.146424133128914669e-01
2.553519831311056976e+00,-1.500569071775262442e+00,-2.445399038499038724e-01
2.393644706095117591e+00,-1.692877042229468332e+00,-2.737830366938323046e-01
2.215018098440743266e+00,-1.876355560059667971e+00,-3.014235884310902946e-01
2.018414591238133937e+00,-2.053153594885912980e+00,-3.265170606909642004e-01
1.804431520128529476e+00,-2.224639894968244214e+00,-3.482132199121465987e-01
1.573576427716232740e+00,-2.391228364538514395e+00,-3.658326275983867504e-01
1.326370355222901587e+00,-2.552222722305880875e+00,-3.789235075487535909e-01
1.063464448400651907e+00,-2.705688247792825241e+00,-3.872845704241552056e-01
7.857662978598669579e-01,-2.848371897746026615e+00,-3.909340379067849369e-01
4.945702983036243117e-01,-2.975702491631855739e+00,-3.900093214381037399e-01
1.916833790265662918e-01,-3.081905322618715637e+00,-3.846014075585770797e-01
-1.204657460326591378e-01,-3.160258458093595291e+00,-3.745642420897379310e-01
-4.387484951426571245e-01,-3.203504160996513139e+00,-3.593820198538910660e-01
-7.593059816746455803e-01,-3.204414004035952779e+00,-3.381997784716723743e-01
-1.077582711345922650e+00,-3.156492341655132261e+00,-3.100905564515663571e-01
-1.388438262204763074e+00,-3.054784029438939452e+00,-2.745298781398535226e-01
-1.686344573068719210e+00,-2.896718836842536060e+00,-2.319091723657518145e-01
-1.965665778903766370e+00,-2.682872376761912481e+00,-1.838292556426175395e-01
-2.221001888522149859e+00,-2.417462466174659319e+00,-1.329631233729315909e-01
-2.447558201173394732e+00,-2.108366785820109168e+00,-8.247976448994266685e-02
-2.641484393211094961e+00,-1.766501492252050332e+00,-3.526710790218513802e-02
-2.800120355990877385e+00,-1.404579192299518331e+00,6.702317480618433243e-03
-2.922099284075600156e+00,-1.035511553022371745e+00,4.264454152511552854e-02
-3.007292070278739349e+00,-6.708812721504141541e-01,7.288683771454883276e-02
-3.056617611058780160e+00,-3.198587409378122470e-01,9.857738004455328384e-02
-3.071772475540261116e+00,1.127714674425087625e-02,1.213035491575580188e-01
-3.054939586317892530e+00,3.190804853297392607e-01,1.426977996499544377e-01
-3.008522350036941351e+00,6.025287208083441870e-01,1.641038433866761626e-01
-2.934929920481855969e+00,8.624551623365107611e-01,1.863677678024107109e-01
-2.836421398012218820e+00,1.100963522709527576e+00,2.097775786164945977e-01
-2.715005857069014539e+00,1.320901508552384529e+00,2.341239940358517124e-01
-2.572390356386687227e+00,1.525422425134473681e+00,2.588282845256886233e-01
-2.409967169853054703e+00,1.717634429809782315e+00,2.830861913384810080e-01
-2.228832442566853977e+00,1.900322074342479794e+00,3.059963187291581121e-01
-2.029830206710645513e+00,2.075718963689661134e+00,3.266608857816057920e-01
-1.813617595757024858e+00,2.245310530678501504e+00,3.442582971498193700e-01
-1.580748775390862892e+00,2.409651020337308935e+00,3.580903713082719264e-01
-1.331776165370643472e+00,2.568188979350308987e+00,3.676059689222501703e-01
-1.067367514123538808e+00,2.719110805139333564e+00,3.724015168663310504e-01
-7.884359152822250083e-01,2.859230087662765651e+00,3.722003272531253515e-01
-4.962767997916560647e-01,2.983965996597664816e+00,3.668169520800379502e-01
-1.927016969755782627e-01,3.087458732936271044e+00,3.561181827779513753e-01
1.198458395242003593e-01,3.162857937363944938e+00,3.399962523806348003e-01
4.382098631607439509e-01,3.202792651965851167e+00,3.183708639775275628e-01
7.584954898244454791e-01,3.199999905778976750e+00,2.912335311109721658e-01
1.076111861736403164e+00,3.148066051292156331e+00,2.587371120935504365e-01
1.385894970749566912e+00,3.042223988538717006e+00,2.213124028133535148e-01
1.682313333940333777e+00,2.880139565594366680e+00,1.797677541680737789e-01
1.959750113592332532e+00,2.662594333779157996e+00,1.353151346825036683e-01
2.212842630146242051e+00,2.393923418667166736e+00,8.948618944846485623e-02
2.436843713847294701e+00,2.082023161727046823e+00,4.395151753839064701e-02
2.627952572480282356e+00,1.737767240057404239e+00,2.994066280592594387e-04
2.783555155017305882e+00,1.373818853884539948e+00,-4.017218939980084225e-02
2.902325368535957573e+00,1.003065645841234366e+00,-7.663088442141054168e-02
2.984170053042149995e+00,6.370848627822457422e-01,-1.088375436607602748e-01
3.030040115318438865e+00,2.850281523807056128e-01,-1.371741561981218993e-01
3.041659394237091973e+00,-4.688690070781372649e-02,-1.625144638005076025e-01
3.021230406129471024e+00,-3.553273266463366498e-01,-1.859531495935200507e-01
2.971164386909526556e+00,-6.394235245329947803e-01,-2.084952085705982228e-01
2.893863000589948165e+00,-9.001782002814496808e-01,-2.308203804770680989e-01
2.791561010685344346e+00,-1.139853842819892327e+00,-2.531791553119502325e-01
2.666227639763372181e+00,-1.361420363781338905e+00,-2.754080629887138976e-01
2.519518953123384808e+00,-1.568093336424518869e+00,-2.970172202564045350e-01
2.352772255780691157e+00,-1.762962661593024505e+00,-3.173045597451387145e-01
2.167034232630769441e+00,-1.948696636390234049e+00,-3.354693418475642730e-01
1.963116148855417631e+00,-2.127301584428025194e+00,-3.507147166493558288e-01
1.741671147953798293e+00,-2.299918864121146100e+00,-3.623373507052827236e-01
1.503290070405013168e+00,-2.466647704271273778e+00,-3.698013332607557047e-01
1.248612889097455048e+00,-2.626393236120200925e+00,-3.727873512574939596e-01
9.784525172530195158e-01,-2.776752876572285977e+00,-3.712014221997907981e-01
6.939262510561916564e-01,-2.913967526178772971e+00,-3.651258450571273073e-01
3.965875931818926281e-01,-3.032971831672305552e+00,-3.547042847914951835e-01
8.854810099110876909e-02,-3.127575738697442542e+00,-3.399773662482523662e-01
-2.274241400155897486e-01,-3.190797773906406842e+00,-3.207227740730687060e-01
-5.478451059542513990e-01,-3.215354238790865349e+00,-2.963893296849828829e-01
-8.685110412194666507e-01,-3.194293626041915690e+00,-2.662178247751665339e-01
-1.184565577897178201e+00,-3.121751502766998421e+00,-2.295827567496431243e-01
-1.490648894623078480e+00,-2.993779275894694614e+00,-1.864699705167538468e-01
-1.781132094098585750e+00,-2.809160870710307289e+00,-1.378814550741029876e-01
-2.050427413383210773e+00,-2.570073965415539785e+00,-8.592363322581599017e-02
-2.293347569885018533e+00,-2.282397141349471692e+00,-3.345575193318951757e-02
-2.505468020116034200e+00,-1.955459710176002952e+00,1.658756330379683452e-02
-2.683431451003045698e+00,-1.601136590398759330e+00,6.188989937596821311e-02
-2.825134874987941469e+00,-1.232412127655787115e+00,1.011661347730940935e-01
-2.929762493975292870e+00,-8.617663637593316883e-01,1.342089873184590942e-01
-2.997666222596159002e+00,-4.998124030469933143e-01,1.616837828832786705e-01
-3.030133392579974494e+00,-1.544768166792945541e-01,1.848192090076041794e-01
-3.029100754709598942e+00,1.692243236386647143e-01,2.050728089935538456e-01
-2.996870503304180477e+00,4.689476980106521142e-01,2.238136059401720779e-01
-2.935865896399699526e+00,7.445229952805286766e-01,2.420737177871510326e-01
-2.848443536793671793e+00,9.973640831395657047e-01,2.604151347026499863e-01
-2.736764391569955546e+00,1.229902114134691304e+00,2.789195399112087692e-01
-2.602717714582182928e+00,1.445093952450711594e+00,2.972691626388517250e-01
-2.447889323523938732e+00,1.646019737036375830e+00,3.148710188887209327e-01
-2.273565834484675197e+00,1.835561045232245059e+00,3.309848476926786631e-01
-2.080767884073696727e+00,2.016140882739794193e+00,3.448322910053169821e-01
-1.870307211086993604e+00,2.189504361326431781e+00,3.556793683261672001e-01
-1.642864226432424690e+00,2.356522355968598159e+00,3.628917721938265117e-01
-1.399083954115782902e+00,2.517009221980134992e+00,3.659645286884085635e-01
-1.139688536652429196e+00,2.669559647510390210e+00,3.645278755979930452e-01
-8.656034548822449937e-01,2.811427226223790488e+00,3.583328191106076588e-01
-5.780920223377418177e-01,2.938483563730165393e+00,3.472234145133636929e-01
-2.788888517903497233e-01,3.045304054205307587e+00,3.311067218764378595e-01
2.968125680877131689e-02,3.125418051669980546e+00,3.099333370475214622e-01
3.446158398867518180e-01,3.171736800641340004e+00,2.837005755646284655e-01
6.621965298945281519e-01,3.177141364217832109e+00,2.524871655617495492e-01
9.780158893351691418e-01,3.135188089459321592e+00,2.165213561991325975e-01
1.287080419357006456e+00,3.040876987595285019e+00,1.762702934160191859e-01
1.583994064734562723e+00,2.891420899013058321e+00,1.325184675419883717e-01
1.863217904212302933e+00,2.686933496495738094e+00,8.638963432948541799e-02
2.119390269512713143e+00,2.430912108376513281e+00,3.927843266947837753e-02
2.347676395984594322e+00,2.130344891570930432e+00,-7.301144181498755992e-03
2.544100267954612526e+00,1.795275985288724785e+00,-5.190075324370370391e-02
2.705801405144964811e+00,1.437777513373273086e+00,-9.330366255412682330e-02
2.831165847727307394e+00,1.070494174394117204e+00,-1.306574246255642890e-01
2.919806989840519229e+00,7.051231094182480730e-01,-1.635807031139568934e-01
2.972409303386973178e+00,3.512216443717345871e-01,-1.922182212481153840e-01
2.990479478711811634e+00,1.557462158520520577e-02,-2.171840831050242393e-01
2.976061981414867219e+00,-2.978761630592117737e-01,-2.393718245623128738e-01
2.931468581903751147e+00,-5.876960314271147956e-01,-2.596922630986706615e-01
2.859053210870769135e+00,-8.544113633121644957e-01,-2.788408939378146378e-01
2.761045107108901497e+00,-1.099910595290288562e+00,-2.971654154296481387e-01
2.639440431073249549e+00,-1.326886202644646628e+00,-3.146434436633316345e-01
2.495945958117102403e+00,-1.538358128758854582e+00,-3.309390318955345300e-01
2.331966333866055230e+00,-1.737284961937530570e+00,-3.454978043340126703e-01
2.148626673729826742e+00,-1.926251469113927195e+00,-3.576517190521251166e-01
1.946823643344599564e+00,-2.107214535952239842e+00,-3.667190323303550770e-01
1.727299751311786480e+00,-2.281290317209080598e+00,-3.720935757745040817e-01
1.490736899245759917e+00,-2.448571596533969608e+00,-3.733182834986816800e-01
1.237865869740950142e+00,-2.607974968822512452e+00,-3.701336913668180628e-01
9.695880894945145823e-01,-2.757130812342882376e+00,-3.624872792946938205e-01
6.871045538313931278e-01,-2.892341643540867757e+00,-3.504890561684188555e-01
3.920443853165528347e-01,-3.008641379228912616e+00,-3.343078121441216410e-01
8.658256940366249044e-02,-3.099985264013035202e+00,-3.140246574031788640e-01
-2.264663908816372251e-01,-3.159588103682022808e+00,-2.894937845423513068e-01
-5.435941554730746583e-01,-3.180412338879851308e+00,-2.602908987281704611e-01
-8.605993849508924987e-01,-3.155793084911783009e+00,-2.258304272237783294e-01
-1.172658068632649098e+00,-3.080173856285879808e+00,-1.856772112922762119e-01
-1.474473412058875166e+00,-2.949905849234827127e+00,-1.399698311480452873e-01
-1.760507481982857225e+00,-2.764025897645109087e+00,-8.976374272162425394e-02
-2.025284528429166730e+00,-2.524873682070256198e+00,-3.707850737273689357e-02
-2.263739215484787959e+00,-2.238358231365723316e+00,1.544833013533340738e-02
-2.471564578242240628e+00,-1.913684665664759921e+00,6.517980840024505118e-02
-2.645501496492375093e+00,-1.562458711798378586e+00,1.100824099189079280e-01
-2.783513524607919454e+00,-1.197298102153131927e+00,1.490563178883057560e-01
-2.884813359053188808e+00,-8.302911152712922904e-01,1.819397414421759507e-01
-2.949744088602648695e+00,-4.717046576525454893e-01,2.093099892501490977e-01
-2.979553604437282122e+00,-1.292112886194546062e-01,2.322161077912152649e-01
-2.976118575709677305e+00,1.923191104006557739e-01,2.519015080317581479e-01
-2.941670915716344314e+00,4.905898093548521355e-01,2.695398122593406498e-01
-2.878562474044546793e+00,7.653974644499298430e-01,2.860222114395840620e-01
-2.789084333775001756e+00,1.018065114725543951e+00,3.018378578168947612e-01
-2.675342893114602827e+00,1.250893468952721355e+00,3.170592890447876400e-01
-2.539187346479329310e+00,1.466681897414868319e+00,3.314094021918725375e-01
-2.382180537478441718e+00,1.668332906260808546e+00,3.443701722060819037e-01
-2.205605257776358741e+00,1.858532354506192696e+00,3.552977987496088730e-01
-2.010499399375086149e+00,2.039487863740991891e+00,3.635226804023776737e-01
-1.797715081815960403e+00,2.212706030854424188e+00,3.684250300297646774e-01
-1.567998448134823253e+00,2.378793327409394198e+00,3.694840532315524229e-01
-1.322087811972400218e+00,2.537275405164522102e+00,3.663015769069239980e-01
-1.060827802898102856e+00,2.686444239481343921e+00,3.586028408955161950e-01
-7.852957425462029351e-01,2.823259528081616843e+00,3.462199323795207562e-01
-4.969336235740463570e-01,2.943344371442798924e+00,3.290668611226834628e-01
-1.976752002910883155e-01,3.041117958641613495e+00,3.071176014112531050e-01
1.099461478820445981e-01,3.110094706210089655e+00,2.803979864992154347e-01
4.227256131447888476e-01,3.143352675043975974e+00,2.489995841583905190e-01
7.367680726656361534e-01,3.134144964016680301e+00,2.131196786257092413e-01
1.047536150547917710e+00,3.076607778074558208e+00,1.731246992200805579e-01
1.349974011622946612e+00,2.966509977309554458e+00,1.296216846507682874e-01
1.638708593778931188e+00,2.801979923333544509e+00,8.350625682027688901e-02
1.908320914964442672e+00,2.584120413734283694e+00,3.594953365991136740e-02
2.153667981642666263e+00,2.317378492939545342e+00,-1.169437762160187300e-02
2.370220572608294773e+00,2.009502130790715935e+00,-5.803808407130796321e-02
2.554367623380094710e+00,1.670948353700565825e+00,-1.018161829513850730e-01
2.703632567971268053e+00,1.313750958422626569e+00,-1.420091460235317626e-01
2.816759002691204383e+00,9.500690150536427181e-01,-1.779403531718495302e-01
2.893652376806430393e+00,5.907866847950612454e-01,-2.093577800827315372e-01
2.935199811067928266e+00,2.445065531616103238e-01,-2.364683416719386422e-01
2.943015725943870287e+00,-8.290439797228041363e-02,-2.598681832728821917e-01
2.919167271604494740e+00,-3.882632641719186428e-01,-2.803594952950378971e-01
2.865922847847532040e+00,-6.706802524714104985e-01,-2.987180817175993930e-01
2.785548957087357724e+00,-9.310087023956520325e-01,-3.155005660812422175e-01
2.680164278298029501e+00,-1.171270325991016437e+00,-3.309446932912685213e-01
2.551649235188143461e+00,-1.394131204087767140e+00,-3.449641228742836851e-01
2.401604267215722732e+00,-1.602458003226425065e+00,-3.572080159169437330e-01
2.231348646619542464e+00,-1.798955648754026582e+00,-3.671516917207839903e-01
2.041952260099320071e+00,-1.985873823332451105e+00,-3.741949088321741002e-01
1.834294121913966125e+00,-2.164765560378395293e+00,-3.777554473465745133e-01
1.609142794539237364e+00,-2.336283847534624591e+00,-3.773510758393774367e-01
1.367254882280487083e+00,-2.500009975990039379e+00,-3.726623524479162342e-01
1.109487967746892068e+00,-2.654319009953280517e+00,-3.635650430332866279e-01
8.369235490759582285e-01,-2.796300688988222927e+00,-3.501185207529182719e-01
5.509936979506497856e-01,-2.921764068080717092e+00,-3.325000072265424933e-01
2.536025799921840518e-01,-3.025356522527857805e+00,-3.108882194010060829e-01
-5.276879475456797142e-02,-3.100820246835736427e+00,-2.853254693539692965e-01
-3.649885357815972897e-01,-3.141394927917326996e+00,-2.556183746446691885e-01
-6.792457235046679420e-01,-3.140360003104540443e+00,-2.213554817722922508e-01
-9.910828946059201394e-01,-3.091697078088955219e+00,-1.820984980843469714e-01
-1.295501210648777324e+00,-2.990838231563751393e+00,-1.377275359296437074e-01
-1.587144650923782319e+00,-2.835439352927595191e+00,-8.881308324311200375e-02
-1.860560022203041619e+00,-2.626073301755242007e+00,-3.681552675537248798e-02
-2.110515661338920879e+00,-2.366684054573768847e+00,1.604818943621742766e-02
-2.332344450551525838e+00,-2.064612435755645681e+00,6.726667500934445376e-02
-2.522260700605333028e+00,-1.730048858434943160e+00,1.146232277866223587e-01
-2.677593947326058377e+00,-1.374922527269644368e+00,1.566367657010196979e-01
-2.796893784950952089e+00,-1.011452908496249803e+00,1.927029357467056059e-01
-2.879888947165553326e+00,-6.507363590417946098e-01,2.229852278637736163e-01
-2.927320203357401507e+00,-3.017104668222361785e-01,2.481963098082471397e-01
-2.941863931217618244e+00,7.037114653060482991e-03,1.057913014196591867e-01
-2.926449713154222643e+00,2.964840601662045994e-01,6.350173444522110022e-02
-2.883085626165477589e+00,5.654729103672867518e-01,7.188715906929087074e-02
-2.813810786652580109e+00,8.144371185259405843e-01,1.036241285627523684e-01
-2.720560905406739671e+00,1.044937854131986255e+00,1.441992044027053943e-01
-2.605078433683644334e+00,1.259228733087754071e+00,1.862673130511538488e-01
-2.468862883203005065e+00,1.459878623487800287e+00,2.263278984012808692e-01
-2.313155332644706963e+00,1.649458601590966023e+00,2.628302559976587460e-01
-2.138951301866303112e+00,1.830285075519997529e+00,2.951375028650904397e-01
-1.947037212322708211e+00,2.004204451915391427e+00,3.229930234671893885e-01
-1.738047008644415303e+00,2.172403542753746475e+00,3.462717805319872610e-01
-1.512536785239513737e+00,2.335233460622881285e+00,3.648845933488757964e-01
-1.271076051059474743e+00,2.492043081216177125e+00,3.787551053668174461e-01
-1.014354165959700182e+00,2.641031027366134598e+00,3.878209252289028797e-01
-7.432991421353486450e-01,2.779140596538004715e+00,3.920320024685803872e-01
-4.592033033747534576e-01,2.902035412787014934e+00,3.913360417626545740e-01
-1.638465454574346003e-01,3.004198167383836715e+00,3.856544790055860261e-01
1.403960212286208264e-01,3.079185506319624732e+00,3.748629376498300303e-01
4.504782419287965967e-01,3.120049963403624727e+00,3.587959957152797585e-01
7.626559413098843443e-01,3.119913091118035720e+00,3.372953773545965817e-01
1.072523935352625024e+00,3.072652490420745952e+00,3.103097680749336007e-01
1.375127590711530345e+00,2.973652003739585048e+00,2.780313888021233026e-01
1.665152662858133237e+00,2.820550728914807070e+00,2.410258605295112488e-01
1.937188039173971088e+00,2.613899746113354627e+00,2.002956250720533404e-01
2.186043861046125691e+00,2.357592225298058342e+00,1.572316768358561490e-01
2.407092145547933271e+00,2.058896223284214955e+00,1.134524608886913061e-01
2.596581771602020527e+00,1.727943146210966896e+00,7.057329539282973518e-02
2.751872533049799507e+00,1.376655631613323161e+00,2.996176348543320989e-02
2.871542519965413209e+00,1.017309100322956184e+00,-7.480028845543898464e-03
2.955350677453822517e+00,6.610880336073293728e-01,-4.146614708603559019e-02
3.004071929749661418e+00,3.169968003541183132e-01,-7.235131915297189631e-02
3.019249872842920013e+00,-8.683471260832653985e-03,-1.009851611368342145e-01
3.002921074451816441e+00,-3.124129965651468166e-01,-1.284274261451372467e-01
2.957356305317990763e+00,-5.930432936665804844e-01,-1.556312481455677244e-01
2.884846591779335334e+00,-8.512836445531374308e-01,-1.832074084390293844e-01
2.787545165281476667e+00,-1.089127601391773892e+00,-2.113235727491780125e-01
2.667364914862027092e+00,-1.309323636364119414e+00,-2.397247698412798833e-01
2.525925118818769022e+00,-1.514925225300564060e+00,-2.678267967908274372e-01
2.364539362987430504e+00,-1.708924797546126362e+00,-2.948354366181344943e-01
2.184236881725554635e+00,-1.893959970076422694e+00,-3.198629279728049113e-01
1.985810876264206382e+00,-2.072074331841975869e+00,-3.420313748744021609e-01
1.769888948107235738e+00,-2.244515324962041092e+00,-3.605622571386080111e-01
1.537022156558084163e+00,-2.411556930213345051e+00,-3.748511637325133705e-01
1.287789990134171836e+00,-2.572344289964351827e+00,-3.845205385063241721e-01
1.022918418230650772e+00,-2.724770058394071270e+00,-3.894353637155312242e-01
7.434069780083376600e-01,-2.865405488565633263e+00,-3.896628890390090305e-01
4.506585990065774538e-01,-2.989518565835196373e+00,-3.853638865331010521e-01
1.466029060479167034e-01,-3.091212380619542177e+00,-3.766246830433175319e-01
-1.661993729724206004e-01,-3.163708194229649440e+00,-3.632762384434524705e-01
-4.844858844751459559e-01,-3.199783120823410432e+00,-3.447864189609060048e-01
-8.042724543287899097e-01,-3.192357710842124607e+00,-3.203264508347576367e-01
-1.120899219766737342e+00,-3.135214898545218620e+00,-2.890697494484761876e-01
-1.429155898768976751e+00,-3.023811875935304538e+00,-2.506719243360677751e-01
-1.723492159756625952e+00,-2.856110748276068367e+00,-2.057470419519198401e-01
-1.998307688142977323e+00,-2.633299430894645354e+00,-1.560856299168627004e-01
