-4.644853037194848211e-01,-2.759582311103558006e+00,-3.857244058927236097e-01
-7.407810118194079196e-01,-2.761706773335740550e+00,-4.072323788433269698e-01
-1.015547558281054474e+00,-2.728002753957684323e+00,-4.231567261962378979e-01
-1.285010639364962071e+00,-2.654825549187896705e+00,-4.327013596509274862e-01
-1.545098471520466976e+00,-2.539986732317798701e+00,-4.353957285213443384e-01
-1.791614356949051245e+00,-2.383242840028136467e+00,-4.313646716452357310e-01
-2.020451508209075264e+00,-2.186646058099791734e+00,-4.214427747873603636e-01
-2.227829721056679535e+00,-1.954642894929859986e+00,-4.070614706062727350e-01
-2.410523880861563661e+00,-1.693831995365568277e+00,-3.899325197763694462e-01
-2.566049756100974744e+00,-1.412366819773733573e+00,-3.716373812426594370e-01
-2.692776660495181940e+00,-1.119095322608948617e+00,-3.532612479449745990e-01
-2.789949993027540209e+00,-8.226183044245666265e-01,-3.351780897579530460e-01
-2.857625561627499255e+00,-5.304701127821837003e-01,-3.170311499342446382e-01
-2.896535076965102817e+00,-2.485683377595056809e-01,-2.978935807819604875e-01
-2.907912183403577266e+00,1.901987222913052028e-02,-2.765478510072838514e-01
-2.893308925146049315e+00,2.700354070516450267e-01,-2.517963265853907506e-01
-2.854426064239615091e+00,5.037955266189483305e-01,-2.227187060264430585e-01
-2.792971522033401488e+00,7.208644815109140902e-01,-1.888246794852990185e-01
-2.710552946753556736e+00,9.226983996804253296e-01,-1.500946640374749563e-01
-2.608604621029532833e+00,1.111310004244800753e+00,-1.069354783343805654e-01
-2.488345670342875238e+00,1.288975679705212540e+00,-6.009039070805856364e-02
-2.350765193079096260e+00,1.457991039162032321e+00,-1.053729904064228118e-02
-2.196629818651186117e+00,1.620471009984104205e+00,4.060517598541578399e-02
-2.026509792620799555e+00,1.778184959386477137e+00,9.215725671463735613e-02
-1.840820634257063659e+00,1.932415188128894235e+00,1.429449242937437248e-01
-1.639878452503245487e+00,2.083827613946441115e+00,1.918580609909925627e-01
-1.423967902097251770e+00,2.232346704467240261e+00,2.379014954733591480e-01
-1.193422252832803565e+00,2.377033065447402560e+00,2.802364138806510141e-01
-9.487148512835009706e-01,2.515971546319839991e+00,3.182057820413923821e-01
-6.905601315018171649e-01,2.646189069193004340e+00,3.513360694478766533e-01
-4.200201842038472355e-01,2.763631563437282335e+00,3.793101275694645835e-01
-1.386099084912958412e-01,2.863233979783059713e+00,4.019130843952574139e-01
1.516095177340610611e-01,2.939112705935620351e+00,4.189637575202844744e-01
4.479618893241500421e-01,2.984895744038870813e+00,4.302555426683802864e-01
7.471263836850656759e-01,2.994187158119673509e+00,4.355375431910104567e-01
1.045160920105749236e+00,2.961144353105451099e+00,4.345616019514917383e-01
1.337589277814335675e+00,2.881131582062616214e+00,4.271991527726388682e-01
1.619557433182184258e+00,2.751396174362497948e+00,4.135979921529120418e-01
1.886056777662122208e+00,2.571688092331857689e+00,3.943195261610075164e-01
2.132201329296836700e+00,2.344707567149947991e+00,3.703913034423127471e-01
2.353532930338614104e+00,2.076235562030095405e+00,3.432341607461708577e-01
2.546315096907165731e+00,1.774813594764274027e+00,3.144634044082454949e-01
2.707768333695039331e+00,1.450929431460300956e+00,2.855978162534542619e-01
2.836204231282305699e+00,1.115825770579145448e+00,2.577361515133684833e-01
2.931035141937101685e+00,7.802021071612207370e-01,2.312899480114509743e-01
2.992664873464792485e+00,4.531237319408507047e-01,2.058798223323874410e-01
3.022291761918242337e+00,1.413542290713300231e-01,1.804649112081264661e-01
3.021668482660222921e+00,-1.508418028568983826e-01,1.536736047637003999e-01
2.992860769396910037e+00,-4.215189317415182768e-01,1.242062081704338045e-01
2.938035119036712217e+00,-6.706448928273262000e-01,9.116194095847350576e-02
2.859291155504482873e+00,-8.996068575371777287e-01,5.420544788862090291e-02
2.758542795156462279e+00,-1.110724335774975424e+00,1.357275377268372940e-02
2.637445298338510824e+00,-1.306818201042150518e+00,-3.002986394158237149e-02
2.497362032269645038e+00,-1.490852741570748652e+00,-7.557104386388148465e-02
2.339363987593833905e+00,-1.665648277395175514e+00,-1.218387295223788552e-01
2.164255671094367006e+00,-1.833652232304143981e+00,-1.675638108633563661e-01
1.972622207949692896e+00,-1.996753092758202897e+00,-2.115213991897384460e-01
1.764893865697569453e+00,-2.156122307607987842e+00,-2.526158441206973748e-01
1.541425425996005405e+00,-2.312073068993052427e+00,-2.899539121379586248e-01
1.302588595030933272e+00,-2.463931893176230847e+00,-3.229026920513362597e-01
1.048875708701886733e+00,-2.609928587518937082e+00,-3.511187372660504735e-01
7.810121798188498499e-01,-2.747121061306531331e+00,-3.745274910329259299e-01
5.000734229956547150e-01,-2.871380608182583227e+00,-3.932331415891443527e-01
2.075995458879534850e-01,-2.977467294435576672e+00,-4.073549012452932772e-01
-9.430174346880459968e-02,-3.059222027676164135e+00,-4.168189266053623498e-01
-4.028763457505245560e-01,-3.109893172144528872e+00,-4.211783499857197910e-01
-7.146836283389651490e-01,-3.122604770090013027e+00,-4.195649610545508779e-01
-1.025610397340912527e+00,-3.090961774163335729e+00,-4.108629358308650836e-01
-1.330953182534377444e+00,-3.009770684397488960e+00,-3.941164752129644455e-01
-1.625578480629724432e+00,-2.875823697135571955e+00,-3.690564716635424958e-01
-1.904161790832701318e+00,-2.688647051181496384e+00,-3.365216852804469028e-01
-2.161492757196443737e+00,-2.451057990458780811e+00,-2.985413504633918080e-01
-2.392816426646651617e+00,-2.169336799393130288e+00,-2.579789743179130568e-01
-2.594163388170139140e+00,-1.852846554652819222e+00,-2.178541775793156887e-01
-2.762611959982415044e+00,-1.513062435251549376e+00,-1.806204573665919355e-01
-2.896432056094909502e+00,-1.162181023228500365e+00,-1.476673470261395948e-01
-2.995085395795799244e+00,-8.116561730058767798e-01,-1.191649011687605647e-01
-3.059092083682332319e+00,-4.710285890957235932e-01,-9.421718465545049492e-02
-3.089803842762948616e+00,-1.472682063954307841e-01,-7.122486038577992284e-02
-3.089137029479023244e+00,1.553587291000707860e-01,-4.834262019498238028e-02
-3.059312681735236072e+00,4.350316478205999426e-01,-2.391212926560994101e-02
-3.002634393109816724e+00,6.919035727788293011e-01,3.231415771899101563e-03
-2.921317610519789554e+00,9.275625246310116312e-01,3.362649729216869721e-02
-2.817371645442795280e+00,1.144519678098223414e+00,6.720791970615501432e-02
-2.692529115120862127e+00,1.345768791138997278e+00,1.034260680533591742e-01
-2.548215144234392771e+00,1.534428323295922381e+00,1.414001324258880032e-01
-2.385548658261435584e+00,1.713458839821776936e+00,1.800624011609919251e-01
-2.205369259573887852e+00,1.885439193586547324e+00,2.182752217394652305e-01
-2.008284819936570376e+00,2.052381802359194651e+00,2.549195405411524007e-01
-1.794736663112562969e+00,2.215568169931409592e+00,2.889609402968673635e-01
-1.565080740329997777e+00,2.375390359086436032e+00,3.194981717562050960e-01
-1.319684173226066015e+00,2.531193045984009515e+00,3.457946591507070622e-01
-1.059036548817842149e+00,2.681124439680067528e+00,3.672894977031067043e-01
-7.838740170050776390e-01,2.822021271756247618e+00,3.835839451622078400e-01
-4.953113906195788507e-01,2.949368626549857542e+00,3.944034081686975668e-01
-1.949733535409948759e-01,3.057382287731453818e+00,3.995426138966422513e-01
1.148886024755230162e-01,3.139253168494208879e+00,3.988108664177776319e-01
4.313104638575642191e-01,3.187570299031434740e+00,3.920020239196979617e-01
7.505795006514437429e-01,3.194909315339685474e+00,3.789157120657833389e-01
1.068264229153021105e+00,3.154548994050525135e+00,3.594460846955058742e-01
1.379322564638044035e+00,3.061263670795848491e+00,3.337279827372690022e-01
1.678293219283671256e+00,2.912126593702577981e+00,3.022941691451332957e-01
1.959566215971000114e+00,2.707233452960069453e+00,2.661724925879642711e-01
2.217716098854204176e+00,2.450209034499168936e+00,2.268617703571926825e-01
2.447865235331101008e+00,2.148312978299655729e+00,1.861718662696443261e-01
2.646027191681884716e+00,1.811969802777440242e+00,1.459658619080137498e-01
2.809369985851519758e+00,1.453675332457428970e+00,1.078623716640576408e-01
2.936346624016935358e+00,1.086463125737229030e+00,7.294818222118414075e-02
3.026668957364383239e+00,7.223190980334036615e-01,4.156036690698881875e-02
3.081140376449270413e+00,3.709558148324209603e-01,1.322619951999380594e-02
3.101394997928210273e+00,3.918055836050374913e-02,-1.317142752895740510e-02
3.089602609053308413e+00,-2.691520280337383331e-01,-3.903858664211680429e-02
3.048189777708209647e+00,-5.527740448775243509e-01,-6.566480576739831820e-02
2.979608279652887770e+00,-8.124329453127200340e-01,-9.391792280666978743e-02
2.886163170606616646e+00,-1.050276670433684556e+00,-1.241118891837822563e-01
2.769900001839798342e+00,-1.269289463072586832e+00,-1.560299442473271903e-01
2.632544214690468287e+00,-1.472817192517189122e+00,-1.890393362184648041e-01
2.475483713317379486e+00,-1.664186690414669600e+00,-2.222352290490818838e-01
2.299785997019838213e+00,-1.846406141048201777e+00,-2.545763120569128901e-01
2.106242701861002153e+00,-2.021926745513793922e+00,-2.849998087037981520e-01
1.895436201816909527e+00,-2.192445408211472824e+00,-3.125179958914037215e-01
1.667824591938965817e+00,-2.358732171504994923e+00,-3.363007304067151537e-01
1.423842560100746057e+00,-2.520474102540199990e+00,-3.557422106283389951e-01
1.164016024826138196e+00,-2.676139011775207521e+00,-3.705000944843792610e-01
8.890877223227757753e-01,-2.822876228075917204e+00,-3.804865907926497925e-01
6.001490872990935532e-01,-2.956484076077031009e+00,-3.857905842091113868e-01
2.987709773659052992e-01,-3.071479774571438615e+00,-3.865240382453922763e-01
-1.287750292870992741e-02,-3.161303791574990196e+00,-3.826189047563328671e-01
-3.319359960513771357e-01,-3.218678529422997592e+00,-3.736469862504492312e-01
-6.548020050204216291e-01,-3.236126087235367432e+00,-3.587722744541359532e-01
-9.771392926557577185e-01,-3.206635807946706329e+00,-3.369366511047449109e-01
-1.293961212809854544e+00,-3.124456006849887224e+00,-3.072969844558901542e-01
-1.599799747824452112e+00,-2.985956052358103019e+00,-2.697889499992296436e-01
-1.888961856243211113e+00,-2.790457177490794916e+00,-2.255644488148149662e-01
-2.155860521627441795e+00,-2.540867361317669104e+00,-1.770377948443719873e-01
-2.395388940226007790e+00,-2.243904053725065406e+00,-1.274356551153594808e-01
-2.603286146070404428e+00,-1.909703420637450133e+00,-8.001045179326828072e-02
-2.776429688744646906e+00,-1.550753233600604908e+00,-3.726547230727918214e-02
-2.912996593740038609e+00,-1.180333196746443436e+00,-4.979396717788159288e-04
-3.012462117909592063e+00,-8.108661891487954909e-01,3.025749126566167069e-02
-3.075447551496228282e+00,-4.526143195330288305e-01,5.599211905936572753e-02
-3.103464403362071966e+00,-1.129728751964761135e-01,7.833491745655461747e-02
-3.098617076322885300e+00,2.036361185905161408e-01,9.911415143618483581e-02
-3.063318023538666335e+00,4.954381960530144791e-01,1.199557455574837700e-01
-3.000048972352041154e+00,7.627575861299168425e-01,1.420007887396779189e-01
-2.911181475461451118e+00,1.007411707797369660e+00,1.657864012188583480e-01
-2.798856326345594780e+00,1.232148749833921419e+00,1.912749009333252204e-01
-2.664914680691787385e+00,1.440171838044521868e+00,2.179756952531461955e-01
-2.510871784243766225e+00,1.634757077028664130e+00,2.450992301008749763e-01
-2.337924746060100034e+00,1.818953339440527062e+00,2.717011046492610049e-01
-2.146987403901327696e+00,1.995343188552633817e+00,2.967979643042264470e-01
-1.938747284560916384e+00,2.165842474003562668e+00,3.194529892136284133e-01
-1.713741556025575097e+00,2.331519043391355073e+00,3.388350466585094978e-01
-1.472450340181485018e+00,2.492418566199138041e+00,3.542549203130853641e-01
-1.215406388518712966e+00,2.647398163122323123e+00,3.651792469003343200e-01
-9.433194762741748951e-01,2.793985761337713036e+00,3.712218446660440208e-01
-6.572116317767814353e-01,2.928301320513607031e+00,3.721147913038240773e-01
-3.585555620413746203e-01,3.045088217655248286e+00,3.676671336341073015e-01
-4.940404452123747792e-02,3.137901003811962131e+00,3.577250639590268122e-01
2.675060973011680332e-01,3.199476009208189975e+00,3.421514354919192868e-01
5.886940445775284969e-01,3.222279990618605705e+00,3.208429265073853287e-01
9.099369084997288581e-01,3.199202468572265534e+00,2.937972398386392570e-01
1.226347479365318627e+00,3.124339659735427599e+00,2.612261475162931390e-01
1.532535369530659608e+00,2.993809030957557571e+00,2.236829993799780425e-01
1.822850831953621409e+00,2.806517998331099939e+00,1.821481554882087295e-01
2.091699754322284832e+00,2.564772779962044780e+00,1.380152943032566526e-01
2.333903662754893027e+00,2.274559608070505945e+00,9.295847251584453408e-02
2.545060729329549964e+00,1.945305755413233806e+00,4.871488436069347505e-02
2.721849137187430490e+00,1.589004111868678626e+00,6.846382779858814494e-03
2.862213761839069281e+00,1.218790642258517964e+00,-3.147733872872483796e-02
2.965398515435655913e+00,8.473065730595249478e-01,-6.565661856694317289e-02
3.031824857204668433e+00,4.852839932836371939e-01,-9.576272592190183952e-02
3.062854938231115653e+00,1.406779139021218372e-01,-1.224922223272329053e-01
3.060498438030779589e+00,-1.815778406350297691e-01,-1.469445899342076700e-01
3.027119927999091686e+00,-4.793215019860166959e-01,-1.702923771063220570e-01
2.965186141735912884e+00,-7.526327546009968783e-01,-1.934734689632515714e-01
2.877071927882435265e+00,-1.003207631726654059e+00,-2.170047404924790868e-01
2.764928009583421442e+00,-1.233758605139095854e+00,-2.409386638878898701e-01
2.630604981664136144e+00,-1.447496376145622099e+00,-2.649248860896933344e-01
2.475624676086902731e+00,-1.647707415174309409e+00,-2.883223572292030745e-01
2.301189850912445767e+00,-1.837418300269584970e+00,-3.103212823651873009e-01
2.108224442191227510e+00,-2.019128084651160115e+00,-3.300556082925334422e-01
1.897438392574401611e+00,-2.194588181074387023e+00,-3.467017009659105753e-01
1.669412767680249043e+00,-2.364612980504634532e+00,-3.595633155254969182e-01
1.424702080312573838e+00,-2.528912728751686156e+00,-3.681390200649783395e-01
1.163951112117840969e+00,-2.685952436000186960e+00,-3.721604165095193650e-01
8.880227916853786763e-01,-2.832854902935714847e+00,-3.715831408755470022e-01
5.981317937191393819e-01,-2.965378297005256236e+00,-3.665136334940868323e-01
2.981567104281610536e-01,-3.033414897145930489e+00,-1.288934828137656974e-02
-7.646615702084358368e-03,-3.081271477066812370e+00,8.843563533212338290e-02
-3.169661414242056496e-01,-3.102978799973662216e+00,7.005210331419496617e-02
-6.269021213881386112e-01,-3.092617014887625526e+00,4.829048752087658491e-03
-9.339860992868155298e-01,-3.044797023275183090e+00,-6.959373054113450474e-02
-1.234255831999778064e+00,-2.955213291761192629e+00,-1.357268636547210860e-01
-1.523392113337201259e+00,-2.821239552793494365e+00,-1.872595317903140710e-01
-1.796917665035145273e+00,-2.642500969060983529e+00,-2.238983151870819199e-01
-2.050448341965902532e+00,-2.421309143654664986e+00,-2.484261072655105096e-01
-2.279973673739074336e+00,-2.162813493149096988e+00,-2.649424884197006946e-01
-2.482130519151429571e+00,-1.874738733485718400e+00,-2.777012550209612129e-01
-2.654426107105161581e+00,-1.566668807717670919e+00,-2.902960139741121992e-01
-2.795370886915326203e+00,-1.248984965532576874e+00,-3.051302160216087245e-01
-2.904499131145024560e+00,-9.316975026268393689e-01,-3.231678072694741388e-01
-2.982280742307748866e+00,-6.234448351814093625e-01,-3.439600305162588967e-01
-3.029950900285971915e+00,-3.308503554792697199e-01,-3.659214522269302883e-01
-3.049296224599215233e+00,-5.828623863805967170e-02,-3.867845348499194813e-01
-3.042434913623881076e+00,1.920248836232724410e-01,-4.041127582180485955e-01
-3.011618265381203141e+00,4.196931062694521652e-01,-4.157398712690512088e-01
-2.959068586104570020e+00,6.257482486328248550e-01,-4.200467447353690709e-01
-2.886858305849621331e+00,8.122171526982567835e-01,-4.160598475443535449e-01
-2.796828644719931312e+00,9.817412610836214748e-01,-4.034136031314021764e-01
-2.690542923650601548e+00,1.137256018246137979e+00,-3.822411067927804496e-01
-2.569268503580258933e+00,1.281735622505063565e+00,-3.530490419840157656e-01
-2.433981438454877022e+00,1.417996939176661142e+00,-3.166099805711857229e-01
-2.285388647965807873e+00,1.548551974922369956e+00,-2.738830116478414567e-01
-2.123963420098278210e+00,1.675496869994699933e+00,-2.259587953158268547e-01
-1.949991151584219651e+00,1.800425508115085282e+00,-1.740186068159408350e-01
-1.763623301934892584e+00,1.924357004014062067e+00,-1.192967163226042043e-01
-1.564938467172146463e+00,2.047668505199136124e+00,-6.303894922075860274e-02
-1.354010155251474501e+00,2.170028253899146886e+00,-6.455383970275910266e-03
-1.130981126812147242e+00,2.290329032796282416e+00,4.932959158936077448e-02
-8.961439017491993342e-01,2.406628922887496635e+00,1.033223052874774200e-01
-6.500261041066340839e-01,2.516113880378731960e+00,1.546899425295471531e-01
-3.934777032639488192e-01,2.615103106649959042e+00,2.027664660139141262e-01
-1.277550550669294127e-01,2.699121017962264890e+00,2.470296176382422715e-01
1.454057024748486304e-01,2.763056846500953068e+00,2.870531930778881247e-01
4.237353883616605810e-01,2.801424504263002380e+00,3.224502942696059193e-01
7.044093347171438424e-01,2.808723545448406522e+00,3.528330454768777713e-01
9.840663039020924874e-01,2.779889609084882807e+00,3.778157858054953522e-01
1.258877485269652929e+00,2.710810126975155665e+00,3.970766942730730165e-01
1.524670517381141455e+00,2.598865611600106984e+00,4.104681521055102422e-01
1.777107544126029559e+00,2.443435088368411279e+00,4.181388515294273134e-01
2.011908115217668325e+00,2.246277563278090028e+00,4.206152737978694489e-01
2.225097753169143822e+00,2.011681313512787561e+00,4.187957238030879381e-01
2.413253074204301463e+00,1.746281193634004580e+00,4.138333368830391379e-01
2.573708133228995720e+00,1.458502064048817104e+00,4.069151935114279084e-01
2.704688504745898392e+00,1.157690901509360160e+00,3.989782386180937834e-01
2.805351601455730481e+00,8.531088480967407017e-01,3.904388622305159373e-01
2.875731089207202995e+00,5.530055311810299079e-01,3.810365780292972460e-01
2.916602923633509814e+00,2.639590023266589758e-01,3.698710266784153156e-01
2.929303234610499462e+00,-9.438482463932496361e-03,3.556354299879420644e-01
2.915530788008723118e+00,-2.645756924316240988e-01,3.369610745411990571e-01
2.877160903904691036e+00,-5.005902834308252336e-01,3.127474225190933765e-01
2.816088061223553929e+00,-7.180146559970220776e-01,2.823809658922709076e-01
