-1.106067481724697821e+00,-2.853308461431058429e+00,-4.298045572926064706e-01
-1.388269180670282488e+00,-2.760914972824483282e+00,-4.278135244365522949e-01
-1.654101293261878602e+00,-2.619973554445681696e+00,-4.233322736238641637e-01
-1.903698718608315410e+00,-2.433402959367615193e+00,-4.198566441058283472e-01
-2.135509170275459390e+00,-2.209852446811555904e+00,-4.159787487378502346e-01
-2.340349816981320608e+00,-1.954590030073564355e+00,-4.121628274009560000e-01
-2.515192719677007638e+00,-1.671849023435132642e+00,-4.077885996632425458e-01
-2.665336744475259145e+00,-1.371936863890329539e+00,-4.010140078531428953e-01
-2.789475898492132622e+00,-1.065190710569300370e+00,-3.945798766980680439e-01
-2.882697155791480448e+00,-7.588913805410333335e-01,-3.888145799494616695e-01
-2.945631192024852574e+00,-4.584310820716017698e-01,-3.763441562367909610e-01
-2.980114207644480651e+00,-1.677032904177086781e-01,-3.509247861055734274e-01
-2.985798996576595421e+00,1.093546035419559470e-01,-3.118742363909142723e-01
-2.962828946207413772e+00,3.687300805773470191e-01,-2.609674699657710262e-01
-2.913191344212937572e+00,6.080005774008834241e-01,-2.006383122395129226e-01
-2.839538964021348200e+00,8.275711688616065320e-01,-1.344125726340274218e-01
-2.744212961766753445e+00,1.030571121369942000e+00,-6.647530670044768386e-02
-2.629007715600129025e+00,1.221521455713894477e+00,-5.213079249494489975e-04
-2.495319282596089927e+00,1.404344958484468942e+00,6.134156334616766570e-02
-2.344404713741828239e+00,1.580820285300841954e+00,1.191554526748382636e-01
-2.177235839472690948e+00,1.751043649892406018e+00,1.740932772805257878e-01
-1.994063302724630837e+00,1.915875996662489422e+00,2.266896597158512827e-01
-1.794738641346701691e+00,2.077511886187491275e+00,2.768375942580753035e-01
-1.579773838667837715e+00,2.235883462317499681e+00,3.242300882979157750e-01
-1.350262529069756745e+00,2.387241037176135894e+00,3.669548613640279955e-01
-1.106409465948321902e+00,2.529244478201829072e+00,4.018767344898385163e-01
-8.475389318627479796e-01,2.663398794815702519e+00,4.284038862171036799e-01
-5.737398926657180098e-01,2.790786678527279907e+00,4.499483456448764018e-01
-2.869437681108069071e-01,2.907168399287155314e+00,4.707176734424712850e-01
9.337819551741510793e-03,3.001865456011796329e+00,4.908904053074883977e-01
3.115384057738124213e-01,3.062695881519669872e+00,5.053319863391784184e-01
6.173945887274312483e-01,3.083385840311489989e+00,5.091817423981331858e-01
9.247626634155308167e-01,3.064388132605540438e+00,5.046245766975864244e-01
1.229012382517704616e+00,3.005189274744662686e+00,4.991401310924664658e-01
1.523088857451152300e+00,2.897735780163853025e+00,4.976624096249714357e-01
1.801597262002000654e+00,2.732154391076190070e+00,4.983523103953678701e-01
2.063796143801066130e+00,2.510654303180498648e+00,4.929642813171631888e-01
2.306381717592382863e+00,2.247951102313163307e+00,4.775351865804743356e-01
2.519409293688208429e+00,1.952148431239305149e+00,4.629184702362670878e-01
2.700648085173976476e+00,1.625654717566515695e+00,4.478453937965901632e-01
2.849248374350376700e+00,1.281499767758472297e+00,4.186743857961437998e-01
2.958735589713124448e+00,9.369482222028973073e-01,3.796173972861459633e-01
3.032332627595191177e+00,6.022346457720397783e-01,3.287619520654693206e-01
3.076707624968430643e+00,2.809441916560013741e-01,2.626390716511571854e-01
3.091388669643602150e+00,-2.317790374179981572e-02,1.931435890004059297e-01
3.074702232132234592e+00,-3.060275122566797901e-01,1.320789390589346135e-01
3.028971475608936537e+00,-5.664664969105819292e-01,7.863404077807620296e-02
2.958508434273848131e+00,-8.061969522235761243e-01,2.579055414057682127e-02
2.866771108236302545e+00,-1.028082996325909937e+00,-3.107700406690919182e-02
2.755348866677134190e+00,-1.235567287846226270e+00,-9.162571854518200554e-02
2.624279732873371351e+00,-1.432347909117016149e+00,-1.517410705480352340e-01
2.473194976928847488e+00,-1.621248060154033999e+00,-2.066292202866088223e-01
2.302512124384686665e+00,-1.803228935574725744e+00,-2.542351842515210292e-01
2.113553578095131336e+00,-1.978657631167979991e+00,-2.963335526389067054e-01
1.907444732698603040e+00,-2.149385854879244828e+00,-3.355389783686540950e-01
1.684743458900196167e+00,-2.316572879940526075e+00,-3.716158907664571798e-01
1.446205799858058860e+00,-2.477828590346777826e+00,-4.022700443972205830e-01
1.192070544927157805e+00,-2.630998924723857879e+00,-4.261025958251786205e-01
9.211758907717593203e-01,-2.776502682199069039e+00,-4.433107895940161525e-01
6.332480539055280744e-01,-2.912607639318753439e+00,-4.561299097497845123e-01
3.314364827833129468e-01,-3.032773842990980295e+00,-4.672945030584337855e-01
2.109228986638367331e-02,-3.128078662559392153e+00,-4.763280835048185891e-01
-2.939693996536378862e-01,-3.189824629249048638e+00,-4.806002876237948085e-01
-6.132704468587535374e-01,-3.211967383156835165e+00,-4.781790828371236257e-01
-9.363844293247369777e-01,-3.192003034788629900e+00,-4.660326953810817185e-01
-1.257712897304334554e+00,-3.126353720431697791e+00,-4.407062055527511957e-01
-1.566449989332203252e+00,-3.005676391831403560e+00,-4.063714869484237324e-01
-1.854359438350418721e+00,-2.821883228684814338e+00,-3.751152712163524638e-01
-2.122356669610089064e+00,-2.581033581693734202e+00,-3.493545667068581606e-01
-2.368938991854808940e+00,-2.298833867950381471e+00,-3.194186773999029283e-01
-2.582574059970842661e+00,-1.982634026863511201e+00,-2.833932798234649608e-01
-2.763617994408410716e+00,-1.638003670350872687e+00,-2.435607293678082874e-01
-2.912851507901838666e+00,-1.278207733868246043e+00,-2.043488358183588594e-01
-3.020870255515409220e+00,-9.176318908083407333e-01,-1.690619252098394532e-01
-3.089915035425666368e+00,-5.677483207986744329e-01,-1.273567143466260154e-01
-3.128577323431348312e+00,-2.337922312391957635e-01,-7.247946789927875444e-02
-3.138360493070128321e+00,8.119041141732122324e-02,-1.223281784144428230e-02
-3.117175625648305193e+00,3.737208600877262032e-01,4.366431275337054330e-02
-3.065337087747484368e+00,6.417375076117333155e-01,9.338810331656252628e-02
-2.986625239471611515e+00,8.863513225945889307e-01,1.412649181465957804e-01
-2.885431380165688786e+00,1.111590376582992201e+00,1.909129075074452453e-01
-2.764045868698137731e+00,1.322703190716449706e+00,2.414799124154916876e-01
-2.622711882945783834e+00,1.524007258364189932e+00,2.893699496091165502e-01
-2.461266104252932685e+00,1.717265068320340982e+00,3.318812654652766314e-01
-2.280051438991184121e+00,1.902437854191230793e+00,3.684964907145832358e-01
-2.079559653527941698e+00,2.080998470862706728e+00,3.999494934694559634e-01
-1.860547605842588048e+00,2.256204760991917357e+00,4.282875310479915543e-01
-1.624875816740815715e+00,2.427801505611409727e+00,4.555787882483236517e-01
-1.374379054745820561e+00,2.591671175586821807e+00,4.799066263185017833e-01
-1.108804878340881039e+00,2.746445765805102912e+00,4.966585065372789431e-01
-8.269987377674583584e-01,2.893160704943678940e+00,5.045182747257889178e-01
-5.294851967491824851e-01,3.029622414127939312e+00,5.069233699495959700e-01
-2.195705563010408312e-01,3.147541796831998528e+00,5.081400224629454287e-01
9.767968185995368202e-02,3.234284440863146148e+00,5.077747079095394911e-01
4.185249595563602654e-01,3.279617090743752517e+00,4.998290548620537566e-01
7.421272896813304598e-01,3.281392561369582683e+00,4.805360258020022757e-01
1.067312227265428071e+00,3.241767719303720430e+00,4.546143706191180245e-01
1.388478201412563173e+00,3.156427462343483814e+00,4.294423369541880975e-01
1.696329258269993367e+00,3.011049390637989820e+00,4.079209956483601518e-01
1.984156297211835174e+00,2.795695234288171793e+00,3.877910904631739486e-01
2.251432746064987889e+00,2.522157336769194291e+00,3.608955565012826883e-01
2.492327317049510604e+00,2.212368783694071528e+00,3.285672705942835892e-01
2.698435575686967347e+00,1.870939959204801051e+00,3.000959511027253557e-01
2.871397824116722397e+00,1.501708646300283556e+00,2.622624736352668906e-01
3.004490721637675499e+00,1.122740819995297068e+00,2.179843012480438824e-01
3.093774449862617182e+00,7.521705644131737589e-01,1.753434376372587644e-01
3.148733821942594879e+00,3.977530477954440702e-01,1.219678859091493928e-01
3.173046332584983809e+00,6.270763213853694507e-02,6.060638969692097588e-02
3.164508898105476753e+00,-2.494903915415737916e-01,5.767806140943937399e-03
3.123474786036193329e+00,-5.373690343025605554e-01,-3.790890468486277087e-02
3.053972737005675064e+00,-8.017690036360425321e-01,-7.676922864376303779e-02
2.960712197121902811e+00,-1.044598656839869966e+00,-1.184648244871135125e-01
2.846337383615572314e+00,-1.268887195598583650e+00,-1.651959797418038056e-01
2.711047938249616429e+00,-1.478866777429036494e+00,-2.131146703448444646e-01
2.554203588115096402e+00,-1.678500490553790803e+00,-2.563437437249483919e-01
2.376123802133316865e+00,-1.869724738861140656e+00,-2.919565997293539494e-01
2.178423304131011484e+00,-2.053412762695077998e+00,-3.218470413869106705e-01
1.962686216650307180e+00,-2.231855525037477417e+00,-3.492128350065620834e-01
1.729916549105918300e+00,-2.406457428433202761e+00,-3.739442192668541720e-01
1.481207644699988002e+00,-2.574871009305272462e+00,-3.935503154183742636e-01
1.216603135099457056e+00,-2.735594158989957503e+00,-4.064077654080840984e-01
9.345624991838645812e-01,-2.889231070324587147e+00,-4.126043563018492177e-01
6.352963437484602238e-01,-3.032461207253877244e+00,-4.151133066151196926e-01
3.231244920654559039e-01,-3.156536176948324890e+00,-4.176184853753078796e-01
3.957261433792602645e-03,-3.251439057772361974e+00,-4.195667141149578283e-01
-3.191121335953441829e-01,-3.308947447838793021e+00,-4.177576229414022846e-01
-6.468326024336095159e-01,-3.324390673646010708e+00,-4.103266090826814816e-01
-9.792065876525741785e-01,-3.295972224658487715e+00,-3.951819594488562570e-01
-1.310057587707679438e+00,-3.218774323475972476e+00,-3.696709446777298735e-01
-1.627610395474637706e+00,-3.080781900197880230e+00,-3.375900570726820815e-01
-1.922572431271892590e+00,-2.873166549879488496e+00,-3.089167068462409516e-01
-2.195468932551880137e+00,-2.605166687908397005e+00,-2.806496392329272949e-01
-2.443528794165620077e+00,-2.296298085876447015e+00,-2.390513560877502164e-01
-2.655230062114232403e+00,-1.953964952225294871e+00,-1.864204876559449053e-01
-2.833975263519779908e+00,-1.583608189516315212e+00,-1.303894826977448906e-01
-2.976865526281035734e+00,-1.199479220399215285e+00,-7.843249717813530197e-02
-3.073619330301984753e+00,-8.185220874448793094e-01,-3.226374511991361715e-02
-3.131616187976040244e+00,-4.531272817762646010e-01,2.078713504948045965e-02
-3.160094752568800125e+00,-1.077495531506859894e-01,8.181697130998263900e-02
-3.158262848183118088e+00,2.151677846538116168e-01,1.371947921938448667e-01
-3.122929630821549729e+00,5.133705409376256856e-01,1.779539566202209266e-01
-3.056231763137607693e+00,7.864618857742693425e-01,2.094204122636035004e-01
-2.964086793175245482e+00,1.036705387810880064e+00,2.423909688518569305e-01
-2.850386309332596291e+00,1.268268084188815203e+00,2.811214214659180088e-01
-2.715388999618046917e+00,1.485594790050864811e+00,3.220193415149515959e-01
-2.558167259388786086e+00,1.691439700722295436e+00,3.596024391767463912e-01
-2.378830309512811603e+00,1.886331669966662128e+00,3.910535389618906565e-01
-2.178416425521622735e+00,2.071473570278098197e+00,4.163604155238181947e-01
-1.958232074794683975e+00,2.250962542601339766e+00,4.378734389111392789e-01
-1.720482200553367313e+00,2.427069194076150627e+00,4.592470359198222996e-01
-1.467739418413548158e+00,2.596753840864476803e+00,4.802304900513753028e-01
-1.200389677438271185e+00,2.757765011124757581e+00,4.953796577044392579e-01
-9.170104287676013044e-01,2.910661117017607769e+00,5.009550047811962559e-01
-6.173997207438093326e-01,3.053391191844664565e+00,4.990710507120389439e-01
-3.043583668052791680e-01,3.178222715532083686e+00,4.949457285372808046e-01
1.689537008668207108e-02,3.272920256856533872e+00,4.906081732421575525e-01
3.419530599943199078e-01,3.326199785314355228e+00,4.812029272130821100e-01
6.698766008852414799e-01,3.334118609853046866e+00,4.614650207954361649e-01
1.000421831800504258e+00,3.298640543835031469e+00,4.345796976357184649e-01
1.328837232627033238e+00,3.216965094862868302e+00,4.079219314822274400e-01
1.645222322954476901e+00,3.074870302336006223e+00,3.844984138464503376e-01
1.940473433497838407e+00,2.859360516398564034e+00,3.631807233552769576e-01
2.212831630016093065e+00,2.579867836356822597e+00,3.369991817707705950e-01
2.458428782211096397e+00,2.262378789803744628e+00,3.038845478149659884e-01
2.667994572870493464e+00,1.915374162006326708e+00,2.723347416818661104e-01
2.844137936689373980e+00,1.539777297238057452e+00,2.310836971757971037e-01
2.982743699108080015e+00,1.151854754168607053e+00,1.844763099061799971e-01
3.076978290883498168e+00,7.711459975006642598e-01,1.463214228579437781e-01
3.134566054208728580e+00,4.075183060214835340e-01,1.047443627149596546e-01
3.160413395193454100e+00,6.437631167912297170e-02,5.680634142455351365e-02
3.152793171894397339e+00,-2.558824460028181758e-01,1.358691512792295497e-02
3.111199588917624048e+00,-5.523220031813342867e-01,-1.909392753494723594e-02
3.039450058525029696e+00,-8.253158237158151334e-01,-4.631903604003975716e-02
2.942855217329163331e+00,-1.076031432676220367e+00,-7.633826682164449040e-02
2.824417038742875086e+00,-1.307119484705782986e+00,-1.120113071541987415e-01
2.684308438000281960e+00,-1.522753025639093982e+00,-1.494523988550263971e-01
2.524658002899793807e+00,-1.654491973025802087e+00,-8.922844187316850140e-02
2.351726262003150048e+00,-1.779685586327136582e+00,-3.310279589998624261e-02
2.166999398875783633e+00,-1.898685662674683305e+00,1.329843295888286092e-02
1.971298739448196891e+00,-2.012765227618632746e+00,4.485629776660635115e-02
1.764571123731125901e+00,-2.123475361434049358e+00,6.001170960195797988e-02
1.546749836190794092e+00,-2.230494226419370118e+00,6.145876939489544610e-02
1.318509283535202137e+00,-2.331905731370258916e+00,5.381397590591693869e-02
1.080789374447287621e+00,-2.427077888864889399e+00,4.072650368522720554e-02
8.340325788815006192e-01,-2.516841934160797489e+00,2.347317072366825186e-02
5.784458553093925204e-01,-2.599997459159087310e+00,7.899346108564964108e-04
3.147328322417264346e-01,-2.671481830959553161e+00,-2.966416348196157515e-02
4.420075834517955826e-02,-2.725088922410936032e+00,-6.837565206561971309e-02
-2.315818734665429091e-01,-2.756673640151663829e+00,-1.134023464319761365e-01
-5.106876304596896787e-01,-2.763273433874860796e+00,-1.637476466404955977e-01
-7.900074612919398831e-01,-2.740618982072053011e+00,-2.199127819128187389e-01
-1.064414765550741215e+00,-2.682978828187120524e+00,-2.788500080409982429e-01
-1.327820024896841922e+00,-2.585097482561070859e+00,-3.328793821789383101e-01
-1.576805914221471205e+00,-2.445570977231187992e+00,-3.750959590418795342e-01
-1.811368282487596737e+00,-2.269421347000434519e+00,-4.023509983955130265e-01
-2.027899703648590624e+00,-2.064035643670226516e+00,-4.170135685147834392e-01
-2.217893358952570004e+00,-1.832844039846552198e+00,-4.257399667003846089e-01
-2.380063246738278515e+00,-1.579806050212215984e+00,-4.305603062173809503e-01
-2.520499359288938201e+00,-1.313824037539521816e+00,-4.298450207515082111e-01
-2.640703994876962390e+00,-1.042830337140106201e+00,-4.267906515228013786e-01
-2.736596833290438902e+00,-7.714903536023773878e-01,-4.269892781246874547e-01
-2.805405861202676654e+00,-5.036992988051485209e-01,-4.305287878982476668e-01
-2.846654247961500239e+00,-2.432448670872451035e-01,-4.330203674730420671e-01
-2.860255120617286373e+00,6.336894378162122310e-03,-4.307301226533944982e-01
-2.847105454241291689e+00,2.419825599866352317e-01,-4.220728363424023355e-01
-2.809772988016367101e+00,4.617104764076283008e-01,-4.063816920004733602e-01
-2.751321648654159624e+00,6.650910383060131270e-01,-3.834283836645163701e-01
-2.673818565508303102e+00,8.532496610798683268e-01,-3.541502420410090890e-01
-2.578146669656580237e+00,1.028451275379236529e+00,-3.205522113565216769e-01
-2.464831562420688904e+00,1.193289986568285110e+00,-2.843021800212363059e-01
-2.334862434260178254e+00,1.349660392862301217e+00,-2.453008376736755258e-01
-2.189839775622023588e+00,1.498247198200044261e+00,-2.016175934901633104e-01
-2.031353476937060698e+00,1.639364209365194336e+00,-1.511515539043210288e-01
-1.860256896413578609e+00,1.774411441525938438e+00,-9.343314166036345569e-02
-1.676700931416978513e+00,1.905573358076719126e+00,-2.986583495344144468e-02
-1.480819084767621696e+00,2.033333719503684467e+00,3.676922588233030864e-02
-1.273063647747254556e+00,2.155374074866199141e+00,1.024948102044965503e-01
-1.053819092685690073e+00,2.269382907603596511e+00,1.634383876978012518e-01
-8.232760087322832376e-01,2.375851880220477330e+00,2.186442468807064665e-01
-5.818768019780877765e-01,2.476909812331069549e+00,2.709193459794568826e-01
-3.304716140653498613e-01,2.572588636823195163e+00,3.236872637607240977e-01
-7.006307122408816923e-02,2.657498206411201824e+00,3.765803478417587558e-01
1.982090090335999477e-01,2.721244175520677988e+00,4.243804243059862147e-01
4.725542249540479744e-01,2.753734247936389767e+00,4.613536060584869647e-01
7.496951222342529420e-01,2.750298592672959064e+00,4.872867077879085018e-01
1.024388566653494870e+00,2.710437117073706492e+00,5.082170550556305288e-01
1.290658382260313708e+00,2.632458603885976078e+00,5.300374794117949095e-01
1.544684157928240431e+00,2.512709334037435571e+00,5.519259998665325684e-01
1.785751852070997181e+00,2.351364808730391776e+00,5.664802057732806206e-01
2.011639170385048025e+00,2.154832301358422075e+00,5.681483782304673769e-01
2.214844269420335188e+00,1.928273448392200828e+00,5.627916923528238913e-01
2.390509675646351972e+00,1.672768714644473187e+00,5.584640857076187404e-01
2.540900365992821541e+00,1.394524802391597484e+00,5.489658611968543100e-01
2.666282827442951309e+00,1.105490399293483472e+00,5.267801398754762277e-01
2.763593928227261465e+00,8.157087284581872044e-01,4.960894211916332397e-01
2.833178820287026944e+00,5.305435803821973995e-01,4.600818205814710682e-01
2.876431184338438918e+00,2.531499526847194037e-01,4.196251869481307795e-01
2.892054933329599287e+00,-1.267293916503195450e-02,3.787411417078409004e-01
2.878879117708858182e+00,-2.629702171246923736e-01,3.405460136542962646e-01
2.838783057671999011e+00,-4.958372376956423633e-01,3.031706572260680632e-01
2.775481595233823207e+00,-7.119835045005407093e-01,2.624769382584083433e-01
2.692117308657169694e+00,-9.137333827890932181e-01,2.162776484900411356e-01
2.590363072492645635e+00,-1.104012058369921112e+00,1.654518148858335758e-01
2.470775616192820046e+00,-1.285552596761750044e+00,1.127528993556331238e-01
2.333591942111605810e+00,-1.460010352093053632e+00,6.085020447964159529e-02
2.179439109646859940e+00,-1.627548304623775755e+00,1.048995481747913572e-02
2.009371329448579324e+00,-1.788026158432078239e+00,-3.985834019635428604e-02
1.824162012124101118e+00,-1.942726997342208994e+00,-9.189526901781955304e-02
1.624017238731705781e+00,-2.093167435935302745e+00,-1.448660476633358007e-01
1.409319764611008274e+00,-2.238184584915547060e+00,-1.958758936406263251e-01
1.180788251603199335e+00,-2.375217739693443075e+00,-2.427328146053974456e-01
9.384060750277383178e-01,-2.503910589692540878e+00,-2.852258890892550580e-01
6.814980659257754425e-01,-2.624904119176850070e+00,-3.243401199011167746e-01
4.105904309704540012e-01,-2.736081942346959561e+00,-3.610592802181792349e-01
1.284744810501861068e-01,-2.831711902323110319e+00,-3.946780222565785534e-01
-1.610786781454622840e-01,-2.903849414703632004e+00,-4.231835013789372324e-01
-4.553886663470807505e-01,-2.944409892858888877e+00,-4.458733781639886429e-01
-7.526671985458408543e-01,-2.947839866486293925e+00,-4.623398284413661186e-01
-1.049068227541344989e+00,-2.911119206906565449e+00,-4.698403421018689796e-01
-1.337163833768433285e+00,-2.830139416430344834e+00,-4.673913521526110726e-01
-1.609908494551338443e+00,-2.699488239232980202e+00,-4.610874223104638459e-01
-1.866215507601642010e+00,-2.519279947268759923e+00,-4.572414298350303552e-01
-2.106594275967997199e+00,-2.297707944776991251e+00,-4.542305959316274011e-01
-2.322836919570225866e+00,-2.041915070809710908e+00,-4.493980986524029886e-01
-2.507941979683285361e+00,-1.755553113212503069e+00,-4.405432323784815862e-01
-2.665956962513068795e+00,-1.448108214578698982e+00,-4.238744653890130776e-01
-2.796842424898490442e+00,-1.131220659189867694e+00,-4.008097841622281221e-01
-2.895187817260439722e+00,-8.136279237362378236e-01,-3.728371299027281038e-01
-2.961642076964499104e+00,-5.019580995951178348e-01,-3.345003702359229392e-01
-2.999176957271335375e+00,-2.008379464022771177e-01,-2.832314101809253470e-01
-3.007829723327536620e+00,8.551794860097697293e-02,-2.239162376649170005e-01
-2.987322372953674865e+00,3.531329062689361198e-01,-1.618304304109096370e-01
-2.939239537145486914e+00,5.999356382846594560e-01,-9.854771435430445536e-02
-2.866338867200714624e+00,8.267758657223789331e-01,-3.407909964226343846e-02
-2.771405976380866498e+00,1.037069860056416326e+00,3.072757496766262419e-02
-2.656500409777042826e+00,1.235385976087439497e+00,9.381943977707071780e-02
-2.522866828284425544e+00,1.425468988286166416e+00,1.530776474485754102e-01
-2.371376534523169433e+00,1.608729302569326558e+00,2.076951577040865027e-01
-2.202680381289430223e+00,1.784876224551080748e+00,2.580064103465452563e-01
-2.016913310878440946e+00,1.954709983586706779e+00,3.043288485390639453e-01
-1.814015585979139367e+00,2.120712398376394692e+00,3.472916485645846096e-01
-1.594741823979707540e+00,2.282983848018940609e+00,3.878699569145630521e-01
-1.360390060794078870e+00,2.437848411220667533e+00,4.248594261507526726e-01
-1.111150267661234814e+00,2.583346224471793295e+00,4.547784078530759944e-01
-8.462556888706744829e-01,2.721157684672629973e+00,4.761395399619267055e-01
-5.658477031025386239e-01,2.851731950790647563e+00,4.914737148574551684e-01
-2.721605672311442348e-01,2.969596133534420535e+00,5.044968711369569592e-01
3.080751759072608564e-02,3.063054094016618212e+00,5.152097491972319476e-01
3.391866722198484396e-01,3.119978292662449082e+00,5.182453199779565312e-01
6.508435484437695706e-01,3.135129298622257199e+00,5.088574167935099313e-01
9.638339977414274173e-01,3.109759257835844171e+00,4.901998983383527575e-01
1.273332188856609370e+00,3.042802218982256779e+00,4.706899994383128005e-01
1.571725453811207096e+00,2.924692394715603161e+00,4.553156289944758628e-01
1.853172440133472598e+00,2.745305632106533000e+00,4.416869051570905258e-01
2.116677210595223180e+00,2.509309380092642261e+00,4.207314544075649865e-01
2.357924098557997006e+00,2.233716658724898441e+00,3.897571377443603824e-01
2.567418825724710807e+00,1.925866123874069524e+00,3.614921706772157295e-01
2.744908239240966275e+00,1.588545267246754600e+00,3.326783949474850788e-01
2.888437522363626719e+00,1.236170839262012544e+00,2.936884514787500011e-01
2.991653118008296808e+00,8.858942323778189465e-01,2.521703485595657712e-01
3.059722522269505696e+00,5.466863991804127298e-01,2.028435732214069753e-01
3.098608465342787888e+00,2.215460739034365301e-01,1.415838879948473072e-01
3.106913241379269941e+00,-8.566649855676519709e-02,7.965955297333157659e-02
3.083446820004193789e+00,-3.711096544239642636e-01,2.646481305891432156e-02
3.031069315162592481e+00,-6.339380234504721212e-01,-1.991304094722404217e-02
2.954154652319796348e+00,-8.757734175135742927e-01,-6.602285323438020215e-02
2.855971774288188492e+00,-1.099423577703322996e+00,-1.158858335452287724e-01
2.737755920859878067e+00,-1.308559204240740348e+00,-1.686644218089491665e-01
2.599262293389666745e+00,-1.507097494972189144e+00,-2.200739070918239781e-01
2.440176495161177961e+00,-1.697712440770249520e+00,-2.660095015125641948e-01
2.261233562167585198e+00,-1.881195716675964524e+00,-3.058748579420659253e-01
2.063902493546545536e+00,-2.058454008152213799e+00,-3.423727913676167800e-01
1.849234052536668393e+00,-2.231653535149934253e+00,-3.773213495329280631e-01
1.618015149402363129e+00,-2.400638522977647238e+00,-4.090496298873852465e-01
1.371155289218758178e+00,-2.562315441976653840e+00,-4.350322970549392876e-01
1.108282540463615184e+00,-2.715812223915367252e+00,-4.543872767762672238e-01
8.280581012831005339e-01,-2.861559802921749718e+00,-4.680977354636376431e-01
5.314810702036352197e-01,-2.995760444191123195e+00,-4.791275634961004171e-01
2.232061081908041089e-01,-3.110178462141806488e+00,-4.892344346002425182e-01
-9.133898066999268650e-02,-3.195472261302856776e+00,-4.963704137161294438e-01
-4.097567434745785775e-01,-3.243703976865990324e+00,-4.979238559045534585e-01
-7.326050057979829333e-01,-3.250588459142651043e+00,-4.919980345642692710e-01
-1.058383787903612649e+00,-3.214211801870380025e+00,-4.748598565977965036e-01
-1.379264014558846618e+00,-3.128743721990562943e+00,-4.446822247772467263e-01
-1.683919205968071431e+00,-2.982983746998232544e+00,-4.098510738951056664e-01
-1.966823801260265903e+00,-2.772271813249122641e+00,-3.819828808701196676e-01
-2.230591954028075641e+00,-2.508401113802253501e+00,-3.569011311925230912e-01
-2.469173882658954433e+00,-2.206596380982989825e+00,-3.244542704293643665e-01
-2.672493366133413595e+00,-1.871572655394547757e+00,-2.846373482901548568e-01
-2.844177982027081164e+00,-1.511974250342820403e+00,-2.395361705892264104e-01
-2.979002264195107053e+00,-1.142630169522621975e+00,-1.953614831401687957e-01
-3.069880665534857833e+00,-7.784084789549188255e-01,-1.509648810414113973e-01
-3.124968054418052255e+00,-4.291215441990947621e-01,-9.493805550992187592e-02
-3.151298356199565553e+00,-9.853519171879884797e-02,-2.921290791921019037e-02
-3.148018055042162366e+00,2.105792372836925719e-01,3.352940659895073394e-02
-3.113224238058198701e+00,4.958227752897779173e-01,8.636196993420872103e-02
-3.048858514168505174e+00,7.569212775526603654e-01,1.326635910273018248e-01
-2.959712903890239666e+00,9.963841036750944458e-01,1.791641890082963096e-01
-2.849517375971989175e+00,1.218663170606401502e+00,2.283009582695632866e-01
-2.719218745420197259e+00,1.428450274603559444e+00,2.770963392961710570e-01
-2.568334308172912195e+00,1.628734925788404064e+00,3.211036646450572407e-01
-2.396796672114892779e+00,1.820004271247082750e+00,3.580175996293412100e-01
-2.205212436483951599e+00,2.002532608730331010e+00,3.879021611126126645e-01
-1.994309370777433976e+00,2.179324557702525755e+00,4.125946399104513107e-01
-1.765464277422840844e+00,2.353166849076938849e+00,4.356066015839409333e-01
-1.520925657147008003e+00,2.521760376584790908e+00,4.584471017289565298e-01
-1.261707721165369556e+00,2.681840506776378863e+00,4.775097588161748563e-01
-9.868144392068005644e-01,2.833788422756395864e+00,4.887862688775249653e-01
-6.956199606678739045e-01,2.977477086804765083e+00,4.929955602322940722e-01
-3.899488400569781632e-01,3.107552788752084627e+00,4.944641591604074238e-01
-7.424401493537846619e-02,3.212830647488328584e+00,4.957667544409282145e-01
2.466435611729549393e-01,3.280638341404849445e+00,4.928342179801808998e-01
5.705776611986790314e-01,3.304257026638435679e+00,4.783696307592243402e-01
8.973641937019989356e-01,3.284758131276117599e+00,4.520848366100188587e-01
1.224039666331644405e+00,3.222570550223292418e+00,4.216268451412111817e-01
1.542464430049473201e+00,3.107665899018922762e+00,3.930577139632652761e-01
1.843049772721310653e+00,2.924776264314229213e+00,3.670509223052028647e-01
2.121935119112175805e+00,2.673847252795493734e+00,3.380217725495732184e-01
2.377592013728796694e+00,2.376805176895811389e+00,2.991754192549144209e-01
2.600496552632075797e+00,2.048924927569171661e+00,2.603843966226612183e-01
2.789016042415194185e+00,1.689709039153879155e+00,2.204806519736655923e-01
2.943001777565238619e+00,1.310264996690517103e+00,1.704705251716723546e-01
3.053192626281609812e+00,9.308141346659051241e-01,1.248635941474055266e-01
3.123731299314466803e+00,5.645069455663753732e-01,7.847936695475885016e-02
3.162825159402340880e+00,2.156352605594771543e-01,2.188878674724667461e-02
3.169998405382993489e+00,-1.123812591450989717e-01,-3.435724347175375670e-02
3.143533154929182949e+00,-4.165484627281050845e-01,-7.894200302612200404e-02
3.085758044895906771e+00,-6.962586743156611302e-01,-1.134524202163555151e-01
3.001637442601444938e+00,-9.526231359760009010e-01,-1.468814028710391517e-01
2.895153954838359134e+00,-1.188051812348280611e+00,-1.855168061994953155e-01
2.767512682080417896e+00,-1.406528966553000748e+00,-2.285077310141695739e-01
2.618171180349842864e+00,-1.612625231762240707e+00,-2.703851255732353520e-01
2.446926944160689565e+00,-1.809364675921830701e+00,-3.066091031090473207e-01
