1.195829442856314095e+00,4.226827449601551767e-01,-4.964902636269984959e-01
1.229444143864735661e+00,2.497336876276690099e-01,-4.875575699371030858e-01
1.245733116174595700e+00,7.606205879962610328e-02,-4.732543834907643188e-01
1.244783694813275554e+00,-9.512404698451369656e-02,-4.537382552397888902e-01
1.227019187077787787e+00,-2.614976242171480059e-01,-4.292241571828797064e-01
1.192883189814070821e+00,-4.220534824864348167e-01,-3.999821144296235031e-01
1.142963979116305095e+00,-5.757098277529131281e-01,-3.663342308470919906e-01
1.078003695579331511e+00,-7.212602806407877321e-01,-3.286511410560806201e-01
9.988983442977837912e-01,-8.573738764406569901e-01,-2.873479278551351879e-01
9.066977948690989608e-01,-9.825950651046427842e-01,-2.428795500457170131e-01
8.026057813891848136e-01,-1.095343711253839114e+00,-1.957358310158210934e-01
6.879799024551810360e-01,-1.193915094173261249e+00,-1.464360632904194992e-01
5.642576456333583401e-01,-1.277200394008954021e+00,-9.552328847483000651e-02
4.329355253990733177e-01,-1.344939768958506088e+00,-4.355831559960880034e-02
2.957118741670178852e-01,-1.395894556761319683e+00,8.886456242169400027e-03
1.543428720341837035e-01,-1.428997099249097236e+00,6.123334292776980159e-02
1.063922609413620046e-02,-1.443380986533846055e+00,1.129057385482662018e-01
-1.335338295654550922e-01,-1.438381057008430775e+00,1.633344667780521897e-01
-2.762565338575649898e-01,-1.413533397346933507e+00,2.119640504041800100e-01
-4.155545987037053135e-01,-1.368575342504386505e+00,2.582588299630284023e-01
-5.493992090286640151e-01,-1.303445475716771274e+00,3.017088640782097930e-01
-6.757070227618183766e-01,-1.218283628501063420e+00,3.418355465135152760e-01
-7.925155153674925401e-01,-1.113733014847528624e+00,3.781968780661805196e-01
-8.980376555775650971e-01,-9.918921096838657636e-01,4.103923352286937831e-01
-9.906085087967959613e-01,-8.552538397875576459e-01,4.380672819950093833e-01
-1.068837361309160405e+00,-7.063349961524104659e-01,4.609168762084102089e-01
-1.131607737720194296e+00,-5.476762317123391455e-01,4.786894274272968097e-01
-1.178077400954851583e+00,-3.818420613472325864e-01,4.911891693180709950e-01
-1.207678352260941557e+00,-2.114208618742584866e-01,4.982784160416665054e-01
-1.220116831206693231e+00,-3.902487205357769995e-02,4.998790788747711766e-01
-1.215373315681398836e+00,1.327098074130630134e-01,4.959735263648529791e-01
-1.193722655881787942e+00,3.009640940241387064e-01,4.866047785421752092e-01
-1.155552263000414470e+00,4.640696404328527036e-01,4.718760330504621070e-01
-1.101332919764504759e+00,6.210326062288856752e-01,4.519495284146060055e-01
-1.031695244762922847e+00,7.707219400757293615e-01,4.270447569682446765e-01
-9.474297015140640266e-01,9.118692978838883745e-01,3.974360471246077831e-01
-8.494865984690577188e-01,1.043069042805820246e+00,3.634495416241579901e-01
-7.389760890071555011e-01,1.162778245243656583e+00,3.254596050399145013e-01
-6.171681714386718642e-01,1.269316682843976363e+00,2.838847001172505879e-01
-4.854926890042847165e-01,1.360866840499130870e+00,2.391827783669298879e-01
-3.454295813357171063e-01,1.436228295380262754e+00,1.918462356854729045e-01
-1.986199283201559862e-01,1.494532823504514107e+00,1.423964885694339877e-01
-4.697856485014720307e-02,1.534117326449339513e+00,9.137823066090809687e-02
1.075218605634377933e-01,1.553620743198341536e+00,3.935343289715170084e-02
2.628522670931653926e-01,1.551992181079959066e+00,-1.310484665330769946e-02
4.169271415893774924e-01,1.528490915767723113e+00,-6.541877507769190692e-02
5.676045385886965278e-01,1.482686391280176430e+00,-1.170121095058933997e-01
7.126860803083601148e-01,1.414458219980730957e+00,-1.673165444783883959e-01
8.499169566476330040e-01,1.323996182577750647e+00,-2.157779718850892092e-01
9.769859251889105867e-01,1.211800228123434353e+00,-2.618625845189836987e-01
1.091725262775896432e+00,1.079019063554746749e+00,-3.050627560114472780e-01
1.192344893439021503e+00,9.285767939170296303e-01,-3.449026323871077770e-01
1.277210001229268199e+00,7.637773517618142716e-01,-3.809433736387826119e-01
1.344996787537587890e+00,5.877928276511510397e-01,-4.127879875923395891e-01
1.394693779097499142e+00,4.036635077653780157e-01,-4.400857028119870007e-01
1.425601827988797199e+00,2.142978738934747107e-01,-4.625358323824754203e-01
1.437334111634922307e+00,2.247260343939709928e-02,-4.798910860027741920e-01
1.429816132803501283e+00,-1.691674305812115864e-01,-4.919602939125067853e-01
1.403285719606794046e+00,-3.581091595340494815e-01,-4.986105126445761204e-01
1.358256254378803263e+00,-5.420642555002952445e-01,-4.997684894106566023e-01
1.295242240744204354e+00,-7.196172823305246879e-01,-4.954214689871235255e-01
1.214830243262135401e+00,-8.896742503313460615e-01,-4.856173342151762773e-01
1.117772842847099213e+00,-1.051035062981192425e+00,-4.704640785666576175e-01
1.004988144478804024e+00,-1.202391474598123011e+00,-4.501286165863161992e-01
8.775597771968557392e-01,-1.342327090348646834e+00,-4.248349453115187191e-01
7.367368941041448904e-01,-1.469317366241758904e+00,-3.948616769241715119e-01
5.839341723645995463e-01,-1.581729609131402814e+00,-3.605389698107565044e-01
4.207318132088561091e-01,-1.677822976712507907e+00,-3.222448918376952243e-01
2.488655090527379932e-01,-1.755724392903293518e+00,-2.804012558962519774e-01
7.012008218946400029e-02,-1.813039302272674291e+00,-2.354689735947848028e-01
-1.132644140642281999e-01,-1.847906273857228054e+00,-1.879429782734972076e-01
-2.988770143586412797e-01,-1.858939740014083908e+00,-1.383467732664376004e-01
-4.842569653058674817e-01,-1.845016339790426452e+00,-8.722666546448319680e-02
-6.668937254899510725e-01,-1.805274918924111960e+00,-3.514574769068049692e-02
-8.442269654601299855e-01,-1.739116529843038217e+00,1.732230381876879999e-02
-1.013646567734014958e+00,-1.646204431664387124e+00,6.959954851339220094e-02
-1.172492626791493242e+00,-1.526464090198250245e+00,1.211101475964773966e-01
-1.318055583566384081e+00,-1.380086212561620895e+00,1.712867069466084136e-01
-1.447734089177153516e+00,-1.209418205107839706e+00,2.195765270157752913e-01
-1.559409583593462933e+00,-1.019422090465382347e+00,2.654476908676358105e-01
-1.651365445832506884e+00,-8.145334483111060786e-01,3.083949232932473028e-01
-1.722273452607934630e+00,-5.989236817428107429e-01,3.479451564638337824e-01
-1.771193778334885893e+00,-3.765000172679999757e-01,3.836627408199028144e-01
-1.797574995126451025e+00,-1.509055048112458997e-01,4.151542437908415928e-01
-1.801254072794526317e+00,7.448098228965190082e-02,4.420727834925005095e-01
-1.782456378849893497e+00,2.965447472754667024e-01,4.641218496630705737e-01
-1.741795678502415567e+00,5.124352699778855769e-01,4.810585697530658789e-01
-1.680168044091815638e+00,7.201226611442211878e-01,4.926963841884589024e-01
-1.598274664445265891e+00,9.193832234617523858e-01,4.989071013422916034e-01
-1.496838071737662590e+00,1.109826631998681812e+00,4.996223095775548240e-01
-1.376719255461330338e+00,1.290808410424534314e+00,4.948341308078648138e-01
-1.238917288980320830e+00,1.461437887080862641e+00,4.845953072753680924e-01
-1.084569329533932702e+00,1.620578194974232389e+00,4.690186205898809746e-01
-9.149506182342685978e-01,1.766846271779261901e+00,4.482756494286179172e-01
-7.314744800725487828e-01,1.898612859833415989e+00,4.225948795815915870e-01
-5.356923239098345668e-01,2.014002506145006866e+00,3.922591871579436118e-01
-3.292878981761501733e-01,2.110885907501300007e+00,3.576027226795169822e-01
-1.140384700480756019e-01,2.186346447863116271e+00,3.190072303810885801e-01
1.075668811984083068e-01,2.236952307598675027e+00,2.768978432611312046e-01
3.327242239683874114e-01,2.259783295935381187e+00,2.317384002031032120e-01
5.585075625848482384e-01,2.252446109345441094e+00,1.840263367440813091e-01
7.818688372806448239e-01,2.213074331543764206e+00,1.342872057766902882e-01
9.996379242024348022e-01,2.140328433487716175e+00,8.306888853347479951e-02
1.208522635402801582e+00,2.033395773380082261e+00,3.093555962507510068e-02
1.405108718852184913e+00,1.891990596665099611e+00,-2.153852739913919914e-02
1.585860076080742642e+00,1.716359508949985235e+00,-7.377536550647910418e-02
1.747384054876541581e+00,1.510034538057751119e+00,-1.251995609835186984e-01
1.887072194144353121e+00,1.279912481553305836e+00,-1.752446714527080007e-01
2.002884519463223434e+00,1.031985429889700878e+00,-2.233594452870295011e-01
2.093299324299026765e+00,7.719271695728909810e-01,-2.690138937014177056e-01
2.157313169999160785e+00,5.050931831699592145e-01,-3.117051286276174005e-01
2.194440885794135987e+00,2.365206493046844993e-01,-3.509629020745935746e-01
2.204715568796471459e+00,-2.907155733266710007e-02,-3.863547859533114082e-01
2.188688584002721260e+00,-2.872828660000611989e-01,-4.174909353150835778e-01
2.147429457685962273e+00,-5.340359578916452632e-01,-4.440283825291695963e-01
2.082292074145178695e+00,-7.682954372092629658e-01,-4.656748151040293049e-01
1.994299644545244776e+00,-9.916037367314776141e-01,-4.821917955373100084e-01
1.884439039889117096e+00,-1.204329919655809267e+00,-4.933973877264392072e-01
1.753747062339465090e+00,-1.406577512113118988e+00,-4.991681610137213010e-01
1.603310445221668878e+00,-1.598184503159387981e+00,-4.994405497854741971e-01
1.434265853021507997e+00,-1.778723344779391979e+00,-4.942115536535394149e-01
1.247799881391479682e+00,-1.947500951880226427e+00,-4.835387705050709917e-01
1.045149057141559590e+00,-2.103558702301171479e+00,-4.675397620560867162e-01
8.275998382451932311e-01,-2.245672436807015782e+00,-4.463907588981795849e-01
5.963873473840841655e-01,-2.372851825947148274e+00,-4.203247193018574968e-01
3.532072106964466163e-01,-2.481613334519056746e+00,-3.896287631588702949e-01
1.004594534296096991e-01,-2.566407984787749896e+00,-3.546410093305419897e-01
-1.591354430508178930e-01,-2.622338104092014621e+00,-3.157468512349329015e-01
-4.225395526634274090e-01,-2.645175291437979137e+00,-2.733747117029045048e-01
-6.863975046155614823e-01,-2.631360417499895465e+00,-2.279913238594573066e-01
-9.470364833937041649e-01,-2.578003624620972101e+00,-1.800965900158006117e-01
-1.200466228777927524e+00,-2.482884326812662579e+00,-1.302180751957459914e-01
-1.442379035832263678e+00,-2.344451209754796484e+00,-7.890519595860939761e-02
-1.668159258763092900e+00,-2.161915213283857717e+00,-2.672316852345369906e-02
-1.873515308394311907e+00,-1.939786067516950707e+00,2.575321714148880170e-02
-2.055062997127297564e+00,-1.686399861311314918e+00,7.794592868287560095e-02
-2.210078917848138147e+00,-1.409330216800011693e+00,1.292800584460334079e-01
-2.336535116669772538e+00,-1.115866292003688587e+00,1.791901561353448913e-01
-2.433099092934694951e+00,-8.130127808259537403e-01,2.271264573036066992e-01
-2.499133799211717744e+00,-5.074899130644827672e-01,2.725609390577837798e-01
-2.534697641301248083e+00,-2.057334543944021876e-01,3.149931362836169146e-01
-2.540529064174072094e+00,8.625680194553850266e-02,3.539556543145219725e-01
-2.517361918190093029e+00,3.687204312632029191e-01,3.890193173284829942e-01
-2.466780403117051712e+00,6.365854829360444445e-01,4.197978957605797978e-01
-2.390908574217825322e+00,8.828001088705693666e-01,4.459523606571563215e-01
-2.291959625756271546e+00,1.103036463214108753e+00,4.671946181134156162e-01
-2.172235890998834407e+00,1.295690702344848066e+00,-1.272446787936999928e-03
-2.034128842212876265e+00,1.461882984875744196e+00,-5.366937555820459893e-02
-1.880119090671872772e+00,1.605457471648743528e+00,-1.054751310790504049e-01
-1.712767195149880406e+00,1.732930411922450897e+00,-1.561190680529747077e-01
-1.533641493447018167e+00,1.846892712993004837e+00,-2.050433387232266091e-01
-1.343763776269635501e+00,1.946134788079651123e+00,-2.517090376200732948e-01
-1.144587612323927139e+00,2.030737166468345123e+00,-2.956021376558963798e-01
-9.376642902309335614e-01,2.100310944734905316e+00,-3.362391521806966099e-01
-7.246428185156539303e-01,2.153997786749635157e+00,-3.731724606355614760e-01
-5.072699256142207958e-01,2.190469923674112085e+00,-4.059952391339209932e-01
-2.873900598701248921e-01,2.207930153962085917e+00,-4.343459416657631245e-01
-6.694538954223999694e-02,2.204111843359016998e+00,-4.579122825601953939e-01
1.520241972072015890e-01,2.176278924903052303e+00,-4.764346763431241971e-01
3.672694647011909841e-01,2.122154232770717019e+00,-4.897090970947878819e-01
5.759029306209777488e-01,2.041781235201057587e+00,-4.975893258148288978e-01
7.750413269897933333e-01,1.935288276125755935e+00,-4.999885610384134926e-01
9.620650847504840231e-01,1.803564929428455921e+00,-4.968803749625411159e-01
1.134617979745698779e+00,1.648297098948937833e+00,-4.882990045509210120e-01
1.290607132710527516e+00,1.471967018486755929e+00,-4.743389744104455907e-01
1.428203009275524016e+00,1.277853251798555689e+00,-4.551540555935613130e-01
1.545839419961865913e+00,1.070030692605308476e+00,-4.309555717962869070e-01
1.642213520188885223e+00,8.533705645816616059e-01,-4.020100716067137037e-01
1.716546400016780716e+00,6.337545612514885462e-01,-3.686363924477121246e-01
1.768962898384557114e+00,4.155078042835191887e-01,-3.312021485524124231e-01
1.799778084741197937e+00,2.011563126190749062e-01,-2.901196816582795046e-01
1.809488133900464479e+00,-7.044052136630000148e-03,-2.458415190253188110e-01
1.798771505792557290e+00,-2.071013674955647921e-01,-1.988553888033638972e-01
1.768488945462805217e+00,-3.972876500790247789e-01,-1.496788476617590957e-01
1.719683483071516639e+00,-5.761388556211717304e-01,-9.885357985289880411e-02
1.653580433895927682e+00,-7.424548789626299605e-01,-4.693943051071430145e-02
1.571552210967156027e+00,-8.951458853852188868e-01,5.491761099077299701e-03
1.474918458171525781e+00,-1.033007122861301585e+00,5.786246044083490081e-02
1.365147238350892245e+00,-1.156127171302959500e+00,1.095957993069719971e-01
1.243741398320295843e+00,-1.264652927146129091e+00,1.601219300762670994e-01
1.112211608778718164e+00,-1.358613330838917665e+00,2.088843026375837020e-01
9.720763643024388223e-01,-1.437919366847527414e+00,2.553457948446181125e-01
8.248619833493604503e-01,-1.502364063652174231e+00,2.989946289653918066e-01
6.721026082565469961e-01,-1.551622493748517906e+00,3.393500089631613093e-01
5.153402052458320171e-01,-1.585251773646009443e+00,3.759674165088809916e-01
3.561245644154630852e-01,-1.602691063870582022e+00,4.084435073947442763e-01
1.960132997456248971e-01,-1.603261568962719430e+00,4.364205544073623821e-01
3.657184909707159731e-02,-1.586166537477971650e+00,4.595903877272263793e-01
-1.205099277471546049e-01,-1.550880506410232229e+00,4.776977894485553988e-01
-2.732083436052761827e-01,-1.497540561851008034e+00,4.905433048280917196e-01
-4.195926886125228017e-01,-1.426398477284736455e+00,4.979854392989059853e-01
-5.578906821505950075e-01,-1.338118881365449653e+00,4.999422170457668013e-01
-6.864880592250340863e-01,-1.233782066441343694e+00,4.963920839766239879e-01
-8.039285704606314864e-01,-1.114883988558726502e+00,4.873741451431430893e-01
-9.089139821084654125e-01,-9.833362674563044248e-01,4.729877339946765846e-01
-1.000304076041118373e+00,-8.414661865688441988e-01,4.533913182109982065e-01
-1.077116649753892208e+00,-6.920166930262955374e-01,4.288007541658122035e-01
-1.138702083349605099e+00,-5.384033785258142135e-01,3.994869092481020956e-01
-1.184892185735985093e+00,-3.833523578900803752e-01,3.657726782332719750e-01
-1.215545155717635772e+00,-2.283725957807052065e-01,3.280294265651270136e-01
