-2.565438690786551179e-01,1.727421334518213669e+01,4.636422371410092502e+00
1.564976376217542819e-01,1.702196264432204842e+01,4.228913940947720995e+00
5.662082878158115617e-01,1.669576324096535203e+01,3.713949947966668663e+00
9.691237045544766060e-01,1.635802423196320277e+01,3.192303817704541746e+00
1.370066030755197062e+00,1.604563279289950017e+01,2.725108218363502477e+00
1.771839879387371752e+00,1.573658890518614406e+01,2.305529983346318534e+00
2.174534847314845365e+00,1.538696376289347789e+01,1.901797329213636534e+00
2.576794035705518127e+00,1.497874014633642581e+01,1.494686599893541246e+00
2.976453333860959560e+00,1.452231571618644601e+01,1.077937480308421403e+00
3.371555298965006386e+00,1.403616337531939529e+01,6.505147703830265193e-01
3.760891040207482661e+00,1.353504214091898028e+01,2.137177759178006398e-01
4.143911999235143639e+00,1.302832271308553480e+01,-2.296458396532581048e-01
4.520475483372536019e+00,1.252159898446841702e+01,-6.757246075548120068e-01
4.890653061639056887e+00,1.201829261199411825e+01,-1.119980243169450329e+00
5.254615512764672758e+00,1.152063265204849607e+01,-1.557491658789060818e+00
5.612548671228097419e+00,1.103015353997097314e+01,-1.983217235401368850e+00
5.964521667384630632e+00,1.054790457166210693e+01,-2.392143095366193517e+00
6.310091661022894982e+00,1.007445038941488313e+01,-2.779018246164539629e+00
6.646930589844927795e+00,9.609539554830709207e+00,-3.136636998452572822e+00
6.966566580831752731e+00,9.151016197778622185e+00,-3.449796302138238513e+00
7.246788799467580588e+00,8.693912707545072394e+00,-3.683736683205509177e+00
7.460149257305985770e+00,8.241461683808230632e+00,-3.798176306775601585e+00
7.603192569741622719e+00,7.822148633209583757e+00,-3.815343539657376493e+00
7.694788260423649717e+00,7.435853517853293404e+00,-3.805869934568206769e+00
7.778742376747629805e+00,7.037878652111278832e+00,-3.804294795005958019e+00
7.897039650929002619e+00,6.589041424806215907e+00,-3.807395549759305720e+00
8.054739353820536962e+00,6.069876024658971581e+00,-3.786072546668847405e+00
8.208703006622968701e+00,5.488532467371432411e+00,-3.708964037161833982e+00
8.338566709937509813e+00,4.874784273955914848e+00,-3.594796788290991696e+00
8.453281967505787975e+00,4.252227494330715452e+00,-3.472062279576916932e+00
8.558708811390260962e+00,3.632371456885512995e+00,-3.354922176367906683e+00
8.653799622952035975e+00,3.025109471445877940e+00,-3.247443475429079296e+00
8.730420941708160854e+00,2.449691840448612989e+00,-3.142221672112853081e+00
8.772582963818791768e+00,1.943594591681109929e+00,-3.017669773550621937e+00
8.767924558852882910e+00,1.549337140504453370e+00,-2.858099109142400618e+00
8.726546135036898022e+00,1.271878676191098290e+00,-2.692145517500463381e+00
8.667903466977477933e+00,1.080241240431140337e+00,-2.569424438433926650e+00
8.603126944817788058e+00,9.448678955796386836e-01,-2.517840133025500915e+00
8.536408860253615671e+00,8.478393822619144649e-01,-2.542269002658528176e+00
8.469087282497241631e+00,7.790761740495403265e-01,-2.634249652884434578e+00
8.401548969922501442e+00,7.326524521332563600e-01,-2.778206808582140308e+00
8.333920549572980008e+00,7.047108205085143018e-01,-2.954835212394143706e+00
8.266288813994705720e+00,6.923652390757316644e-01,-3.143114317303669747e+00
8.198748519867862683e+00,6.931454135092470770e-01,-3.321678395549852336e+00
8.131395331720582931e+00,7.047483099337815693e-01,-3.469881607646882582e+00
8.064312766317002001e+00,7.249644411569325930e-01,-3.568730486608174157e+00
7.997570608137593240e+00,7.516938499315036770e-01,-3.601752785575612403e+00
7.931235170434916881e+00,7.829961523146570235e-01,-3.555787846358796411e+00
7.865383455514958655e+00,8.171424910288654919e-01,-3.421629439396312033e+00
7.800112065371635595e+00,8.526547780640972851e-01,-3.194442103670851463e+00
7.735535427273575237e+00,8.883277360921985055e-01,-2.873902171514302051e+00
7.673245218945808688e+00,9.637124246189520127e-01,-2.771448811315095906e+00
7.612936998962240409e+00,1.032440961477126162e+00,-2.572730594414238237e+00
7.554968432903066855e+00,1.094423303882015031e+00,-2.278164658562573219e+00
7.499613656811405349e+00,1.149879158121497991e+00,-1.891349235047655508e+00
7.447013378589957711e+00,1.199195514050435118e+00,-1.418584506337551954e+00
7.397159292005369480e+00,1.242809203414386499e+00,-8.684949541264042061e-01
7.349900774553134397e+00,1.281135652279024040e+00,-2.517162580783316450e-01
7.304963711319047093e+00,1.314540271572629759e+00,4.193870749401615861e-01
7.261975192476583629e+00,1.343338421610714928e+00,1.130993857212715614e+00
7.220490806526328242e+00,1.367809837680842744e+00,1.868100693576011384e+00
7.180022813569692630e+00,1.388217679515283631e+00,2.614810835866635319e+00
7.140068104909488511e+00,1.404826844727940394e+00,3.354653004462065713e+00
7.100135034118309818e+00,1.417919257550058543e+00,4.070949445994004101e+00
7.059768218533690742e+00,1.427805422193093587e+00,4.747253592678178258e+00
7.018570375696356223e+00,1.434832079753950662e+00,5.367874516772119797e+00
6.976220232744665850e+00,1.439385826176893257e+00,5.918496921593189519e+00
6.932485580743602327e+00,1.441892396945282595e+00,6.386891223002053586e+00
6.887230700531219441e+00,1.442811223551975441e+00,6.763688693639083205e+00
6.840417712645248116e+00,1.442624942799275001e+00,7.043173263003709828e+00
6.792101913411627834e+00,1.441823854728047305e+00,7.224017660995671442e+00
6.742421799405789784e+00,1.440885886295566021e+00,7.309872167821638733e+00
6.691585127075938999e+00,1.440253374440677359e+00,7.309705413594415724e+00
6.639852823985080477e+00,1.440308812618174894e+00,7.237804247511051337e+00
6.587522686520671300e+00,1.441352420386882383e+00,7.113367033343011236e+00
6.534914470024290267e+00,1.443584765563647121e+00,6.959670685117758104e+00
6.482357253431189292e+00,1.447097476928367765e+00,6.802849616086221296e+00
6.430179058389043689e+00,1.451874211946365900e+00,6.670383059195317266e+00
6.378697939552537832e+00,1.457802541251046247e+00,6.589432617390557745e+00
6.328213424143612542e+00,1.464695545303830837e+00,6.585193457907721815e+00
6.278997382023248974e+00,1.472320125968697990e+00,6.679415430421202338e+00
6.231284037779943219e+00,1.480427799773300190e+00,6.889217465753845637e+00
6.185259603726350974e+00,1.488783414764829782e+00,7.226269290194509587e+00
6.141052597444357275e+00,1.497187902621779809e+00,7.696361149442894067e+00
6.098726108096570897e+00,1.505492619618441719e+00,8.299336164645282565e+00
6.058273076572206151e+00,1.513604607591295004e+00,9.029328387790926058e+00
6.019615192675885851e+00,1.521483737995330099e+00,9.875234829947189041e+00
5.982605483338844010e+00,1.529133828102563708e+00,1.082134979014055887e+01
5.947034232066897630e+00,1.536590288432582607e+00,1.184810041537603809e+01
5.912637613678342063e+00,1.543906737045423139e+00,1.293283866365173651e+01
5.879108351328014237e+00,1.551142501844926525e+00,1.405066241670407123e+01
5.846107755390860916e+00,1.558352275834371081e+00,1.517525421116936002e+01
5.813278620091196558e+00,1.565578600882266525e+00,1.627973785306316756e+01
5.780258578077152265e+00,1.572847451289722809e+00,1.733755981944953817e+01
5.746693610871560054e+00,1.580166982643580464e+00,1.832340315164280753e+01
5.712251471750320775e+00,1.587529433035447024e+00,1.921413620507802023e+01
5.676634798933960724e+00,1.594916093684323410e+00,1.998978723811636371e+01
5.639593689176493285e+00,1.602305085345155700e+00,2.063451909680314600e+01
5.600937470872636936e+00,1.609681312694041022e+00,2.113755782913175096e+01
5.560545359991024839e+00,1.617047433822951685e+00,2.149400786538141972e+01
5.518375593626430486e+00,1.624434093310488603e+00,2.170546877078730574e+01
5.474472507427392998e+00,1.631907234211799729e+00,2.178035993109891422e+01
5.428970864027078846e+00,1.639570270239138150e+00,2.173386535560221944e+01
5.382096589473277959e+00,1.647559449172054880e+00,2.158743493806069580e+01
5.334163006521563943e+00,1.656031894578139596e+00,2.136782127235663609e+01
5.285561754006565138e+00,1.665147369966168522e+00,2.110568768332903744e+01
5.236747913372440166e+00,1.675046356921872981e+00,2.083388361414357348e+01
5.188219427248881743e+00,1.685828086624828526e+00,2.058553488898040484e+01
5.140491612908547836e+00,1.697532336699528965e+00,2.039212616340903139e+01
5.094068306846864402e+00,1.710128016641097926e+00,2.028175326327884420e+01
5.049411770001327682e+00,1.723510071912035979e+00,2.027769376130827084e+01
5.006913811231797240e+00,1.737504534092996433e+00,2.039739241566194039e+01
4.966870587364795142e+00,1.751880147110218555e+00,2.065189653505022704e+01
4.929463220050124050e+00,1.766364234994900695e+00,2.104571850430998836e+01
4.894745799453474433e+00,1.780660392805591297e+00,2.157705921740243582e+01
4.862641624755511316e+00,1.794465998055974065e+00,2.223830235555668366e+01
4.832947774152401621e+00,1.807488180933451982e+00,2.301668519491890663e+01
4.805347406548534650e+00,1.819457519762825992e+00,2.389506285003606934e+01
4.779428653473658528e+00,1.830139209232091613e+00,2.485270367840682582e+01
4.754708608154018634e+00,1.839341748219472716e+00,2.586607819824068599e+01
4.730660764288060705e+00,1.846923337291732192e+00,2.690962772105335432e+01
4.706744265908824332e+00,1.852796205430327969e+00,2.795651889320974703e+01
4.682433441721840950e+00,1.856929038742995086e+00,2.897940465909384500e+01
4.657246245301720933e+00,1.859347588151441411e+00,2.995121977545339575e+01
4.630770353804322781e+00,1.860133412689739085e+00,3.084603925649177825e+01
4.602685769086278356e+00,1.859420598083450837e+00,3.164002049298237296e+01
4.572782828356949381e+00,1.857390210697209110e+00,3.231243396896711317e+01
4.540974608419460878e+00,1.854262243205956562e+00,3.284676381365089526e+01
4.507302855627912663e+00,1.850284917014354047e+00,3.323182942213468039e+01
4.471936845117838288e+00,1.845721451705363503e+00,3.346284650251713799e+01
4.435164992846367227e+00,1.840834793338492315e+00,3.354231587129201841e+01
4.397379592374718982e+00,1.835871273128608205e+00,3.348060878645343053e+01
4.359055654402098412e+00,1.831044662037887516e+00,3.329611682880458545e+01
4.320725380192428133e+00,1.826522469298585971e+00,3.301485875907523848e+01
4.282950180851557320e+00,1.822416456908475535e+00,3.266948811948024911e+01
4.246292274161604041e+00,1.818779081578403289e+00,3.229771835665449942e+01
4.211287726836886236e+00,1.815606876891441512e+00,3.194026436565711435e+01
4.178422417816832990e+00,1.812850717391389477e+00,3.163847323557278912e+01
4.148111892069223927e+00,1.810431662442558487e+00,3.143186536112948204e+01
4.120685583803734175e+00,1.808259959334909350e+00,3.135581841332866304e+01
4.096375510525220420e+00,1.806254103164680824e+00,3.143959897152454630e+01
4.075309310255576634e+00,1.804356822845439634e+00,3.170488800803086349e+01
4.057507387321109604e+00,1.802545524659924236e+00,3.216487193188645222e+01
4.042883886063876275e+00,1.800835909021278436e+00,3.282389739178999832e+01
4.031251168190223666e+00,1.799278861407278551e+00,3.367762921663158693e+01
4.022327400134557251e+00,1.797951938769434488e+00,3.471361433778854177e+01
4.015746772884185134e+00,1.796947540525356768e+00,3.591214136535442947e+01
4.011071813118789464e+00,1.796360044140035139e+00,3.724729178344323088e+01
4.007807235817395508e+00,1.796273861562203589e+00,3.868809802086938987e+01
4.005414847668347988e+00,1.796753732838558104e+00,4.019974911985495680e+01
4.003329122370914206e+00,1.797837867453826899e+00,4.174481061306060781e+01
4.000973198564096833e+00,1.799533981228468971e+00,4.328444739128273966e+01
3.997775159290839042e+00,1.801817970521644607e+00,4.477965418226931149e+01
3.993184509054245268e+00,1.804634918811321764e+00,4.619250626911251345e+01
3.986688757073935108e+00,1.807902258890057734e+00,4.748744249162250242e+01
3.977829945604312911e+00,1.811515086795272733e+00,4.863258316887025501e+01
3.966220842803338087e+00,1.815353706092556418e+00,4.960106773816367820e+01
3.951560367069689050e+00,1.819293371892333422e+00,5.037237194915796579e+01
3.933647638115431278e+00,1.823215863311153040e+00,5.093353513066385574e+01
3.912393867154875693e+00,1.827021982812018219e+00,5.128019896106978592e+01
3.887831110916110333e+00,1.830643490485348135e+00,5.141733682345845580e+01
3.860116738108033019e+00,1.834052526766148272e+00,5.135954493094838824e+01
3.829532338311011586e+00,1.837266473726790306e+00,5.113078024523888132e+01
3.796475828550470055e+00,1.840346611051406622e+00,5.076347012640592027e+01
3.761445798451276801e+00,1.843389864174402870e+00,5.029698341362824010e+01
3.725017780962573966e+00,1.846514262893170777e+00,4.977553382084651901e+01
3.687813151196920103e+00,1.849840105809894109e+00,4.924566913196700568e+01
3.650462597267832621e+00,1.853469856288417983e+00,4.875356543997013148e+01
3.613567268297757096e+00,1.857470134041894649e+00,4.834237839216261534e+01
3.577661406287390378e+00,1.861858669939228772e+00,4.804989428571074939e+01
3.543180216497020751e+00,1.866597896499077702e+00,4.790667468135346496e+01
3.510435876400137545e+00,1.871595340981561773e+00,4.793481087325163514e+01
3.479603177482161414e+00,1.876709659119759177e+00,4.814731720119236513e+01
3.450714785001977702e+00,1.881760374780858225e+00,4.854811344820693364e+01
3.423664923143107330e+00,1.886539289006852638e+00,4.913249029705364990e+01
3.398219682232294758e+00,1.890821931907131326e+00,4.988792420017823304e+01
3.374032082689140566e+00,1.894378054228942343e+00,5.079510761023963994e+01
3.350660325605062440e+00,1.896980721583096052e+00,5.182908062149844852e+01
3.327588081578269907e+00,1.898413944123054531e+00,5.296038189819527986e+01
3.304246044996673959e+00,1.898478936556974528e+00,5.415617208822111195e+01
3.280034225786451429e+00,1.896999116452908307e+00,5.538131552496501797e+01
3.254344551411193720e+00,1.893823883958551502e+00,5.659943198870318781e+01
3.226583333474778215e+00,1.888831135471595868e+00,5.777394754861101944e+01
3.196193057129889326e+00,1.881928381210220547e+00,5.886918106645559590e+01
3.162672822857317101e+00,1.873052283823871900e+00,5.985150034217717518e+01
3.125596655916481836e+00,1.862166432822183193e+00,6.069056886266075423e+01
3.084628843377501539e+00,1.849257240706312810e+00,6.136068077184897618e+01
3.039535498806955616e+00,1.834328012825684251e+00,6.184214899259238507e+01
2.990191706714071529e+00,1.817391517545066559e+00,6.212267206801077180e+01
2.936583847102340883e+00,1.798461755615269109e+00,6.219856439763502465e+01
2.878806989961745444e+00,1.777546053626641420e+00,6.207570007421558955e+01
2.817057496449550058e+00,1.754638992788178253e+00,6.177000261319271601e+01
2.751621091606907044e+00,1.729719892686167437e+00,6.130732184345383473e+01
2.682856672299990919e+00,1.702755430868611253e+00,6.072258234990310655e+01
2.611176096306721206e+00,1.673708341563061364e+00,6.005816544869678353e+01
2.537020403498374321e+00,1.642551943331644448e+00,5.936158918321716271e+01
2.460833618977048332e+00,1.609288633045101502e+00,5.868265865469190601e+01
2.383036597640867171e+00,1.573968863550950115e+00,5.807034650511984353e+01
2.304005080574896169e+00,1.536706163855134033e+00,5.756970690301163529e+01
2.224057698243896652e+00,1.497684197883434987e+00,5.721911370182208145e+01
2.143460374452345718e+00,1.457154110138238590e+00,5.704804982367095079e+01
2.062452832301929107e+00,1.415424154160935810e+00,5.707558175938042666e+01
1.981300177714715005e+00,1.372847582817902090e+00,5.730955879667787656e+01
1.900367355267022162e+00,1.329817044666602666e+00,5.774650476549429357e+01
1.820206240934808761e+00,1.286772342691525406e+00,5.837213118613787799e+01
1.741634625876130826e+00,1.244222411010260654e+00,5.916239046062223395e+01
1.665775941782257519e+00,1.202772704276090732e+00,6.008499044563193081e+01
1.594024654810382913e+00,1.163139431914051780e+00,6.110128549629898487e+01
1.527914269224837085e+00,1.126128332611320726e+00,6.216842396186102349e+01
1.468898817844333848e+00,1.092564489190427590e+00,6.324156576617728831e+01
1.418105298416165283e+00,1.063182308575183921e+00,6.427592084824657093e+01
1.376144596780008555e+00,1.038511114098260801e+00,6.522836945363933125e+01
1.343052098537853567e+00,1.018802542042427373e+00,6.605855911494454347e+01
1.318369071784772473e+00,1.004028542205522623e+00,6.672958794166883933e+01
1.301313149238112032e+00,9.939433192737018308e-01,6.720854867247992104e+01
1.290962313589474775e+00,9.881750659966618278e-01,6.746721700196080462e+01
1.286396196626512278e+00,9.863104139175410401e-01,6.748303494226870214e+01
1.286775159565664239e+00,9.879504121885437362e-01,6.724036484169759831e+01
1.291366004906038256e+00,9.927354445711292774e-01,6.673185751356315620e+01
1.299534918322663657e+00,1.000347557607559335e+00,6.595971332468188564e+01
1.310727567708525498e+00,1.010501312122888518e+00,6.493660355841295484e+01
1.324450082442965027e+00,1.022931961687068902e+00,6.368604248009550872e+01
1.340257531310513173e+00,1.037385875595437934e+00,6.224205022976984480e+01
1.357750656017529423e+00,1.053614619045352807e+00,6.064802130909281175e+01
1.376577814975476599e+00,1.071371827657704667e+00,5.895480909973518635e+01
1.396437568194485834e+00,1.090411148625113125e+00,5.721814222935431360e+01
1.417077855145308263e+00,1.110483804704263999e+00,5.549558548598001551e+01
1.438289598243571277e+00,1.131335238535844834e+00,5.384332620003594627e+01
1.459894853721564800e+00,1.152701245018666665e+00,5.231309101744902534e+01
1.481731459187969335e+00,1.174304596503949139e+00,5.094947227203230966e+01
1.503637001723987510e+00,1.195853263998988947e+00,4.978787430690071858e+01
1.525434823932712902e+00,1.217041012390742249e+00,4.885319466482421547e+01
1.546924007448822636e+00,1.237550603965663409e+00,4.815925434372893221e+01
1.567874251925999829e+00,1.257059309463405494e+00,4.770890501209480306e+01
1.588025657936796620e+00,1.275246063647065053e+00,4.749468245386212573e+01
1.607092815278534204e+00,1.291799474119348812e+00,4.749984931105409203e+01
1.624772320683447902e+00,1.306425964624641889e+00,4.769967350469089240e+01
1.640752820933400358e+00,1.318857524617518262e+00,4.806281369789273583e+01
1.654726779455742758e+00,1.328858756896030169e+00,4.855272022237890894e+01
1.666403288073993849e+00,1.336233098736234748e+00,4.912900019120108652e+01
1.675521316452815768e+00,1.340828207092177760e+00,4.974873236235150387e+01
1.681862776272950555e+00,1.342540534611335712e+00,5.036774638314163610e+01
1.685264676839423714e+00,1.341319088035239471e+00,5.094189994049627046e+01
1.685629494458268596e+00,1.337168267969237601e+00,5.142839488210067600e+01
1.682932724355126197e+00,1.330149558691706257e+00,5.178716897031590349e+01
1.677226504155143516e+00,1.320381697138960586e+00,5.198238335195667048e+01
1.668638273879381018e+00,1.308038839071703929e+00,5.198399740314339113e+01
1.657363741557915660e+00,1.293346206001861898e+00,5.176938388564160221e+01
1.643653993026489957e+00,1.276572788335007314e+00,5.132489198416355691e+01
1.627797391892428891e+00,1.258020937533634420e+00,5.064722033176410321e+01
1.610097849537041270e+00,1.238013107645220767e+00,4.974442614903300353e+01
1.590851917080854605e+00,1.216876560465399049e+00,4.863638165196498164e+01
1.570327736512169281e+00,1.194927425391616449e+00,4.735450579717966946e+01
1.548748994888526909e+00,1.172455956686140777e+00,4.594065461875588596e+01
1.526286563771847682e+00,1.149715001614159515e+00,4.444514485453423447e+01
1.503059524310046413e+00,1.126913470612142643e+00,4.292400068209751396e+01
1.479145945126575157e+00,1.104215967995477055e+00,4.143563032634590115e+01
1.454602317355963237e+00,1.081748793911761819e+00,4.003723217440101223e+01
1.429489158040794905e+00,1.059611450142786904e+00,3.878127670921564629e+01
1.403899104118821128e+00,1.037891786461235366e+00,3.771239993247347400e+01
1.377982929719266281e+00,1.016682183770702519e+00,3.686497939479379227e+01
1.351968470270932698e+00,9.960937950777596361e-01,3.626156163039358660e+01
1.326167701109298491e+00,9.762659294453518433e-01,3.591219257463380643e+01
1.300968580653105278e+00,9.573682646717619482e-01,3.581459282992766191e+01
1.276811005234932850e+00,9.395948206132705982e-01,3.595503420412971707e+01
1.254150104189747594e+00,9.231505023521057174e-01,3.630972224534041004e+01
1.233414077409051401e+00,9.082331745990094296e-01,3.684647468339544218e+01
1.214966147067954694e+00,8.950158834315024015e-01,3.752650585208475320e+01
1.199079485644759302e+00,8.836341123186647328e-01,3.830617535340131496e+01
1.185930041475572239e+00,8.741814353626485845e-01,3.913862307302649413e+01
1.175606571757683128e+00,8.667141226343536564e-01,3.997527615928690636e+01
1.168132339420978383e+00,8.612623787133392161e-01,4.076726190723915977e+01
1.163490645386971778e+00,8.578441418753944836e-01,4.146678523209509137e+01
1.161646935642394851e+00,8.564772060135700249e-01,4.202853035848140451e+01
1.162562656585365062e+00,8.571865157557757575e-01,4.241112879408017022e+01
1.166199007576679492e+00,8.600051254859598648e-01,4.257870596003105845e+01
1.172511347661114200e+00,8.649689102888563630e-01,4.250248164365795844e+01
1.181436932738577639e+00,8.721063942838517269e-01,4.216235769189192695e+01
1.192879900014688133e+00,8.814259586826173054e-01,4.154838334036655567e+01
1.206697990985574620e+00,8.929031861894335398e-01,4.066194989487625833e+01
1.222695269122837658e+00,9.064710878126523985e-01,3.951654095866210525e+01
1.240623837681212649e+00,9.220153128543605581e-01,3.813786285839346135e+01
1.260195300382903838e+00,9.393751752716260617e-01,3.656321189516852144e+01
1.281099903243941185e+00,9.583497490914586470e-01,3.484000413970254328e+01
1.303028874831952066e+00,9.787069556916397906e-01,3.302349339067284006e+01
1.325694432581215665e+00,1.000193023018046912e+00,3.117381651783709628e+01
1.348842726452161855e+00,1.022540118023035571e+00,2.935260845257134577e+01
1.372257299001645947e+00,1.045471057211462718e+00,2.761949734760086983e+01
1.395753461423495878e+00,1.068701249429826472e+00,2.602880753367178102e+01
1.419166243936544447e+00,1.091938936261802606e+00,2.462676047215147435e+01
1.397271193911265641e+00,1.025345051744769531e+00,2.303437821610661729e+01
1.377236326910193043e+00,1.020891590964614348e+00,2.146233745429701401e+01
1.353760079664326099e+00,9.933697061649316984e-01,2.001049988208607999e+01
1.329448364018318784e+00,9.738370609475358597e-01,1.871291955620397118e+01
1.304019919739445754e+00,9.515132668602367394e-01,1.761788068906359683e+01
1.278143499171321196e+00,9.306059627588941785e-01,1.675554751556721556e+01
1.252186178034705222e+00,9.099197734328944298e-01,1.614695319880199520e+01
1.226662265490901405e+00,8.902027735524787877e-01,1.579964952102083942e+01
1.202073424223286224e+00,8.715144749497957255e-01,1.570933209551598964e+01
1.178926837598837096e+00,8.541622722517180355e-01,1.586034680196193847e+01
1.157677910343167582e+00,8.383439258401116367e-01,1.622731970020087999e+01
1.138697918136742260e+00,8.242511972399787501e-01,1.677679256386186069e+01
1.122248269413304911e+00,8.120126478006758353e-01,1.746899457426290780e+01
1.108477569739775959e+00,8.017061082121775817e-01,1.825950993595851912e+01
1.097437468084521583e+00,7.933607999342106032e-01,1.910083466518612738e+01
1.089111866351359481e+00,7.869753312124506683e-01,1.994381909429743871e+01
1.083450019211866788e+00,7.825363283785312651e-01,2.073905006131148809e+01
1.080395469825347732e+00,7.800362927657337186e-01,2.143822957050717548e+01
1.079905509961704979e+00,7.794857105338527381e-01,2.199560062174525399e+01
1.081959120471609026e+00,7.809180255869895282e-01,2.236944939578920355e+01
1.086553811990611962e+00,7.843871030751378148e-01,2.252368573916605499e+01
1.093693385542778174e+00,7.899581497145694575e-01,2.242947064201534602e+01
1.103369634868826665e+00,7.976937510348610649e-01,2.206682135051521243e+01
1.115541750589059689e+00,8.076372947971511840e-01,2.142608389779427114e+01
1.130117716526811478e+00,8.197965065802085283e-01,2.050912478364789138e+01
1.146942051871135959e+00,8.341300181912364442e-01,1.933006747737117337e+01
1.165793419882888315e+00,8.505395229333506668e-01,1.791539691529219169e+01
1.186393622579103635e+00,8.688689526562901611e-01,1.630328674615070383e+01
1.208426579608598672e+00,8.889103888760890859e-01,1.454207437292011207e+01
1.231562947238913353e+00,9.104146704380772226e-01,1.268791193745032331e+01
1.255484289294983569e+00,9.331036322534677074e-01,1.080173934122812796e+01
1.279901009512670385e+00,9.566810447381802751e-01,8.945831961008977373e+00
1.304560491274074252e+00,9.808404590367748588e-01,7.180244689079288811e+00
1.329245048557524456e+00,1.005269665563920167e+00,5.559488218622548494e+00
1.353762057914352113e+00,1.029652675738096601e+00,4.129730738444139071e+00
1.377930121066057723e+00,1.053670676613781776e+00,2.926730671330276312e+00
1.401565147035015002e+00,1.077003299527651503e+00,1.974595720320551084e+00
1.424469274274727582e+00,1.099331034467657897e+00,1.285354608208124194e+00
1.446424212636017614e+00,1.120339021253263123e+00,8.592405271935352751e-01
1.467189387425023028e+00,1.139721986255741282e+00,6.855310348658325559e-01
1.486504469011478591e+00,1.157189870540624721e+00,7.437701999538579578e-01
1.504095492205905771e+00,1.172473688298699468e+00,1.005210001204702497e+00
1.519683694331419588e+00,1.185331279470763999e+00,1.434339864961018396e+00
1.532996274731189601e+00,1.195552778140798633e+00,1.990415380970987247e+00
1.543778371190668963e+00,1.202965741361386787e+00,2.628940634645843932e+00
1.551805580370157145e+00,1.207439933292240308e+00,3.303096683472333428e+00
1.556896291065910987e+00,1.208891734156301023e+00,3.965137431201853691e+00
1.558922966116412567e+00,1.207288052014026558e+00,4.567791344581267232e+00
1.557821348488104718e+00,1.202649481857709812e+00,5.065712070469019501e+00
1.553596450360984704e+00,1.195052307954957538e+00,5.417012562912916884e+00
1.546324194306762934e+00,1.184628818454390053e+00,5.584895769881243588e+00
1.536147792764026576e+00,1.171565337441412336e+00,5.539360999343942105e+00
1.523268429960936032e+00,1.156097427011237411e+00,5.258921104358294407e+00
1.507930549463210923e+00,1.138501910671398942e+00,4.732216445320816867e+00
1.490402973865954550e+00,1.119085739080579511e+00,3.959365252173981720e+00
1.470958032384103831e+00,1.098172239697040364e+00,2.952857565377300819e+00
1.449851632112810762e+00,1.076085890172995274e+00,1.737793792086492761e+00
1.427307562144974895e+00,1.053137308103278880e+00,3.512996280477840294e-01
1.403509111084488836e+00,1.029610503934482946e+00,-1.158978871190313509e+00
1.378600261389735238e+00,1.005754455227607647e+00,-2.737288349873622462e+00
1.352697364591492146e+00,9.817806386826836151e-01,-4.322950432309041524e+00
1.325910448271613973e+00,9.578672985318993360e-01,-5.854053176423874127e+00
1.298371345511682762e+00,9.341700267602467411e-01,-7.271304035755476569e+00
1.270263890522713268e+00,9.108368475075584447e-01,-8.521663873773903219e+00
1.241849799660784015e+00,8.880246617616952554e-01,-9.561412005096443067e+00
1.213483053598835681e+00,8.659129180712360485e-01,-1.035837911460755834e+01
1.185606337870311222e+00,8.447101433703968487e-01,-1.089320920198743181e+01
1.158726113360202703e+00,8.246499754246959801e-01,-1.115964819927508245e+01
