7.527206210410922749e-01,5.917954539428554872e-01,-1.248332115408997680e+02
7.536067815958203964e-01,5.916434771354678324e-01,-1.238086936744513906e+02
7.566310793056202355e-01,5.929068224255805708e-01,-1.229596367899607259e+02
7.618882284027533869e-01,5.957076052217947781e-01,-1.223243303071619295e+02
7.695064055171058071e-01,6.002020766312815558e-01,-1.219339631519539608e+02
7.796245067363684056e-01,6.065673571166220190e-01,-1.218110214503262370e+02
7.923651048735819158e-01,6.149845195656856722e-01,-1.219678018436406575e+02
8.078046861881630347e-01,6.256182257968893046e-01,-1.224051670490367343e+02
8.259441458115616141e-01,6.385939611680745420e-01,-1.231117012863148403e+02
8.466840839039518896e-01,6.539751149074580772e-01,-1.240634370036472802e+02
8.698104673360801398e-01,6.717433501334161283e-01,-1.252243107886221907e+02
8.949957549412913549e-01,6.917862384045369017e-01,-1.265474572103025395e+02
9.218179089230743584e-01,7.138953132897730702e-01,-1.279773622920135523e+02
9.497950731475411912e-01,7.377753632632296776e-01,-1.294527817296174703e+02
9.784287132511194640e-01,7.630627252330745014e-01,-1.309102046269051129e+02
1.007245095789798484e+00,7.893480374109648201e-01,-1.322875431830509001e+02
1.035825806773246427e+00,8.161985281582436746e-01,-1.335276829929559312e+02
1.063822220265862484e+00,8.431764055042852979e-01,-1.345815527098270081e+02
1.090954239767668810e+00,8.698521491270033712e-01,-1.354104582223466764e+02
1.116997776282133259e+00,8.958132838158311406e-01,-1.359875490145299750e+02
1.141767023532295866e+00,9.206700065728531390e-01,-1.362984104836626216e+02
1.165096897341570070e+00,9.440590118254211793e-01,-1.363408789457727721e+02
1.186829121588417024e+00,9.656464394377243243e-01,-1.361242411708698796e+02
1.206803454536796494e+00,9.851304188178650056e-01,-1.356680050862300391e+02
1.224854080235346032e+00,1.002243383745641037e+00,-1.350004190967501359e+02
1.240810385434585328e+00,1.016754214789462818e+00,-1.341568850602077987e+02
1.254501061802770323e+00,1.028470270464671099e+00,-1.331783657985594687e+02
1.265760485026859783e+00,1.037239405933254144e+00,-1.321098419120624499e+02
1.274436426816961898e+00,1.042952081477456883e+00,-1.309988316639582422e+02
1.280398231461859382e+00,1.045543598071693392e+00,-1.298939562039609541e+02
1.283544595038492275e+00,1.044996364926608745e+00,-1.288435127385586725e+02
1.283810046116499848e+00,1.041341929317487480e+00,-1.278940115204696468e+02
1.281169206660749182e+00,1.034662320400533186e+00,-1.270886391590646127e+02
1.275637992173514590e+00,1.025090121103081398e+00,-1.264656307386279224e+02
1.267271165274152622e+00,1.012806631209590247e+00,-1.260565658299721719e+02
1.256156129685351175e+00,9.980375631322621066e-01,-1.258846465057152528e+02
1.242403532248076203e+00,9.810459492575395180e-01,-1.259630643794560712e+02
1.226136054882758231e+00,9.621223465490137405e-01,-1.262936108878179340e+02
1.207477587574814493e+00,9.415729732599705804e-01,-1.268657199235651234e+02
1.186545589776713427e+00,9.197070314878791342e-01,-1.276561422681273399e+02
1.163449660890748305e+00,8.968250327340759886e-01,-1.286294260855526659e+02
1.138298946180682947e+00,8.732102803852702655e-01,-1.297393113410750516e+02
1.111219831226136989e+00,8.491255786754171586e-01,-1.309310418958362447e+02
1.082383320793766757e+00,8.248165492486995154e-01,-1.321444718058675676e+02
1.052038582783879406e+00,8.005215230160919182e-01,-1.333177160686172442e+02
1.020545663633512845e+00,7.764858665193704601e-01,-1.343909987504366086e+02
9.883971558927128198e-01,7.529761367730619659e-01,-1.353103074752870612e+02
9.562171662629025404e-01,7.302874952637997685e-01,-1.360304864636157731e+02
9.247284200695701228e-01,7.087377713709960281e-01,-1.365174899076402539e+02
8.946863431950332624e-01,6.886448729259958546e-01,-1.367496571156872847e+02
8.667914258458465637e-01,6.702909337007175727e-01,-1.367180296554843721e+02
8.416028151844584526e-01,6.538839586425714279e-01,-1.364258677878651156e+02
8.194792953930088997e-01,6.395310392327550053e-01,-1.358876005935603075e+02
8.005645611915638282e-01,6.272332885980252959e-01,-1.351274454746341576e+02
7.848163759838228115e-01,6.169033891268517200e-01,-1.341778764198474505e+02
7.720641057077414215e-01,6.083979837384466682e-01,-1.330780468841098241e+02
7.620739531743224715e-01,6.015538980805293923e-01,-1.318722161164354816e+02
7.546057609912820707e-01,5.962195020188877370e-01,-1.306081964811770035e+02
7.494537714808443551e-01,5.922771696183607437e-01,-1.293358244313125738e+02
7.464707849732546974e-01,5.896566510536634942e-01,-1.281054480939321252e+02
7.455786586178730913e-01,5.883410411235180382e-01,-1.269664161045361226e+02
7.467686659345104117e-01,5.883672814694212994e-01,-1.259655478434751359e+02
7.500943725691086028e-01,5.898225892708145457e-01,-1.251455686051600225e+02
7.556585358183695034e-01,5.928374875720882065e-01,-1.245435070099194519e+02
7.635947057919308945e-01,5.975755331957278704e-01,-1.241890764424673108e+02
7.740439244092697235e-01,6.042195221652567616e-01,-1.241030956548915611e+02
7.871272574958111390e-01,6.129539757637493258e-01,-1.242960420786588003e+02
8.029158531292494017e-01,6.239441534989017546e-01,-1.247668689082244811e+02
8.214016695454658956e-01,6.373127481086461321e-01,-1.255022456129144786e+02
8.424735729996227773e-01,6.531166800030140385e-01,-1.264763915699190449e+02
8.659044296341419367e-01,6.713276179936732424e-01,-1.276516541208595328e+02
8.913541448637402054e-01,6.918203096048690659e-01,-1.289799280361000342e+02
9.183906764205430617e-01,7.143718203588681481e-01,-1.304049220481182942e+02
9.465262416600949136e-01,7.386722561306177104e-01,-1.318651597588770414e+02
9.752610219180296580e-01,7.643443784055724555e-01,-1.332974800797672401e+02
1.004124074301856240e+00,7.909672749844579576e-01,-1.346407086344999584e+02
1.032702412355646970e+00,8.180990519795349192e-01,-1.358391355048319724e+02
1.060653718856556793e+00,8.452951980438191404e-01,-1.368454687918170407e+02
1.087703579378953123e+00,8.721216139665178835e-01,-1.376230270496526487e+02
1.113632048708112166e+00,8.981630698371153576e-01,-1.381470586421018538e+02
1.138255673232194454e+00,9.230285714899840732e-01,-1.384051999568741280e+02
1.077134898240828420e+00,7.936109399767777850e-01,-1.394198225579496579e+02
1.020767690060367272e+00,7.749763970051238848e-01,-1.404255559627130765e+02
9.741302832443777815e-01,7.379559495792781254e-01,-1.413311029934479279e+02
9.327988637998173571e-01,7.101012864012735681e-01,-1.420780485355025462e+02
8.958863430588194232e-01,6.844710385306219669e-01,-1.426194615497484506e+02
8.626320978323888111e-01,6.618003600038567802e-01,-1.429241137288708501e+02
8.328491204185438646e-01,6.416534443983626934e-01,-1.429752863994651193e+02
8.065241477210490784e-01,6.239597289019419568e-01,-1.427698177998115057e+02
7.836712395547492660e-01,6.086275373337647343e-01,-1.423167130258380553e+02
7.642299195417620039e-01,5.955419163140808214e-01,-1.416355708594034581e+02
7.480387205794868377e-01,5.845437192724224351e-01,-1.407549319069382250e+02
7.348553326685162146e-01,5.754428286495757439e-01,-1.397106260563014644e+02
7.243988410390470589e-01,5.680420074334809888e-01,-1.385441538534714141e+02
7.163935907167199302e-01,5.621615370639764242e-01,-1.373011130324866258e+02
7.106035673666183383e-01,5.576584176655122738e-01,-1.360296698163458018e+02
7.068541014968302560e-01,5.544385139335380464e-01,-1.347790665525703275e+02
7.050421545799990808e-01,5.524624468907480823e-01,-1.335981492701634465e+02
7.051377958528205481e-01,5.517467284485254586e-01,-1.325338931486252818e+02
7.071791067059648439e-01,5.523613703712347833e-01,-1.316299047291373085e+02
7.112618318527806904e-01,5.544246201707968558e-01,-1.309248898616363590e+02
7.175242880670821277e-01,5.580949236322870766e-01,-1.304510966971385528e+02
7.261276151877921192e-01,5.635598184520252962e-01,-1.302327723606717313e+02
7.372315127487779618e-01,5.710212918380838110e-01,-1.302847072885562625e+02
7.509662026586026995e-01,5.806772721337741805e-01,-1.306109776998284246e+02
7.674024995419442829e-01,5.926994833922852868e-01,-1.312040275406888554e+02
7.865234169625096028e-01,6.072089411541318205e-01,-1.320442482878245869e+02
8.082022565248080381e-01,6.242517807802604457e-01,-1.331002095683811035e+02
8.321928196754554419e-01,6.437794228197807334e-01,-1.343296582204424681e+02
8.581362901558263756e-01,6.656375100717090154e-01,-1.356813344603723976e+02
8.855859398656348302e-01,6.895668629965333585e-01,-1.370975546231340445e+02
9.140457760134522713e-01,7.152168459367279629e-01,-1.385173944133344435e+02
9.430145983696290868e-01,7.421680712083306153e-01,-1.398801998444122887e+02
9.720250927411341335e-01,7.699590097817766710e-01,-1.411290855186443309e+02
1.000669695661557057e+00,7.981110115512327630e-01,-1.422140750553537032e+02
1.028609946508922235e+00,8.261482042616042909e-01,-1.430946003917155736e+02
1.055571342391417033e+00,8.536113497751974810e-01,-1.437411870141867780e+02
1.081329068421993611e+00,8.800666383853771313e-01,-1.441362790612241156e+02
1.105690652203165314e+00,9.051111035053812648e-01,-1.442742704627821126e+02
1.128480277559262390e+00,9.283761380326230883e-01,-1.441608856951920075e+02
1.149527420649306464e+00,9.495300454681417923e-01,-1.438120899692424359e+02
1.168660619737110551e+00,9.682800738061322354e-01,-1.432527081953952006e+02
1.185705990477615046e+00,9.843741158951692105e-01,-1.425149052053678247e+02
1.200489545571358008e+00,9.976021900928534469e-01,-1.416366382452104631e+02
1.212842256329381030e+00,1.007797837454878387e+00,-1.406601471021144221e+02
1.222606864890664724e+00,1.014839588695868766e+00,-1.396305051202525078e+02
1.229645548358334395e+00,1.018652607269947108e+00,-1.385942207411398499e+02
1.233847569669549671e+00,1.019210491831832766e+00,-1.375978567874138321e+02
1.235136023124582039e+00,1.016537040449767115e+00,-1.366866247921280433e+02
1.233472748487699278e+00,1.010707578424804520e+00,-1.359029148094656989e+02
1.228860527574013872e+00,1.001849277570860064e+00,-1.352847374384753607e+02
1.221341873817678447e+00,9.901397956579293114e-01,-1.348640837595848438e+02
1.210994136154269540e+00,9.758035888832145011e-01,-1.346652488166816397e+02
1.197921273467855485e+00,9.591054377665008124e-01,-1.347032113739865622e+02
1.182243459799494190e+00,9.403411014181036753e-01,-1.349822102413718881e+02
1.164086528469184145e+00,9.198255670553029395e-01,-1.354946957193661206e+02
1.143573971191145233e+00,8.978800313398286326e-01,-1.362208517870056426e+02
1.120824552363657745e+00,8.748194149850027079e-01,-1.371288690615071459e+02
1.095958346810377293e+00,8.509426853082308062e-01,-1.381760930123952562e+02
1.069112949859416517e+00,8.265283116732197177e-01,-1.393110773727955234e+02
1.040469595170563366e+00,8.018365695380870184e-01,-1.404764509182071492e+02
1.010285943621951787e+00,7.771189638350696205e-01,-1.416123786809126273e+02
9.789286684074197664e-01,7.526327595083065480e-01,-1.426602937609531523e+02
9.468954964748518277e-01,7.286558470384724151e-01,-1.435665191304753421e+02
9.148147008485095766e-01,7.054948985354675406e-01,-1.442854073067163085e+02
8.834124233933237091e-01,6.834795889525556722e-01,-1.447817026967422294e+02
8.534463547260456862e-01,6.629391647052974568e-01,-1.450319637262377341e+02
8.256171391745538157e-01,6.441648694149838539e-01,-1.450250399930876597e+02
8.004809130890889746e-01,6.273696839739576481e-01,-1.447617416384588864e+02
7.783897045126620950e-01,6.126603318807232190e-01,-1.442539228370609976e+02
7.594768791500569050e-01,6.000321936400799805e-01,-1.435232099708578630e+02
7.436870608348299383e-01,5.893878677167853075e-01,-1.425995543558671557e+02
7.308346198583562936e-01,5.805710346079612227e-01,-1.415197194812610064e+02
7.206697382518568729e-01,5.734040577097706537e-01,-1.403257577013201285e+02
7.129358365260286545e-01,5.677203634503106278e-01,-1.390635006853728441e+02
7.074108502267079102e-01,5.633875788725694056e-01,-1.377810726139692292e+02
7.039319694452358389e-01,5.603214057141675530e-01,-1.365274241901462915e+02
7.024069513979468438e-01,5.584921088165136771e-01,-1.353508754408579193e+02
7.028156627687137670e-01,5.579257197088244302e-01,-1.342976485904729884e+02
7.052046009977032126e-01,5.587014713570587210e-01,-1.334103730442619167e+02
7.096759334217920268e-01,5.609462193611610692e-01,-1.327265552952675876e+02
7.163716586947400655e-01,5.648259644323919693e-01,-1.322770277726069139e+02
7.254530420459700535e-01,5.705341671267850634e-01,-1.320844207267851402e+02
7.370755667157168345e-01,5.782763869656454281e-01,-1.321617368292612014e+02
7.513603065294346406e-01,5.882509661277216528e-01,-1.325111440175231223e+02
7.683638398067812458e-01,6.006261210317992427e-01,-1.331231312176020651e+02
7.880504110888039149e-01,6.155149493086659040e-01,-1.339761855811015607e+02
8.102715087523647552e-01,6.329513269416983112e-01,-1.350371401991522475e+02
8.347585071451389949e-01,6.528709248402909671e-01,-1.362623008348655844e+02
8.611325719221410990e-01,6.751017881071182947e-01,-1.375993861404810445e+02
8.889322612052267258e-01,6.993674103500969741e-01,-1.389902128873291645e+02
9.176540720761890979e-01,7.253021209806623792e-01,-1.403739417392986866e+02
9.467967854042312892e-01,7.524751348702428677e-01,-1.416905967134976549e+02
9.758992095139972234e-01,7.804175527959577030e-01,-1.428845131159966400e+02
1.004563641480913816e+00,8.086469502644225704e-01,-1.439073754297994014e+02
1.032462633984309264e+00,8.366864291458190328e-01,-1.447205785163839096e+02
1.059331817736008929e+00,8.640776211611486124e-01,-1.452967609349349800e+02
1.084954495468636537e+00,8.903888588087246481e-01,-1.456204853532253196e+02
1.109144014362144048e+00,9.152202364010880720e-01,-1.456881480780235165e+02
1.131728391046650017e+00,9.382069700121936640e-01,-1.455072699618836509e+02
1.152539552401648848e+00,9.590218942645000189e-01,-1.450953502229119181e+02
1.171407771913024476e+00,9.773774768650772549e-01,-1.444784588929414326e+02
1.188160779227800390e+00,9.930275051911697792e-01,-1.436897135145365496e+02
1.202626545329778196e+00,1.005768554632728407e+00,-1.427677430031222343e+02
1.214638667913263248e+00,1.015441378046678889e+00,-1.417551962370641263e+02
1.224043367050242637e+00,1.021932367166547007e+00,-1.406973121384568799e+02
1.230707191749743856e+00,1.025175179218725585e+00,-1.396405362429091497e+02
1.234524565297604681e+00,1.025152489449131732e+00,-1.386311484278139119e+02
1.235424269956595822e+00,1.021897644396195570e+00,-1.377138586942492680e+02
1.233373947730186160e+00,1.015495792240832085e+00,-1.369303331394622205e+02
1.228381756471137010e+00,1.006083901037944539e+00,-1.363176305562151924e+02
1.220494549333622558e+00,9.938489920684409062e-01,-1.359065608263313720e+02
1.209792391974715997e+00,9.790239618203221417e-01,-1.357200174826525085e+02
1.196379896913541074e+00,9.618805802281448214e-01,-1.357713843116809471e+02
1.180375672801304177e+00,9.427196557858413817e-01,-1.360631625115624388e+02
1.161902024166025171e+00,9.218589332760037669e-01,-1.365860005552089547e+02
1.141077703698854862e+00,8.996199700757377959e-01,-1.373183215751412831e+02
1.118016788767150160e+00,8.763158886506706713e-01,-1.382267217400544155e+02
1.092836395442205344e+00,8.522423315942736499e-01,-1.392672515117201897e+02
1.065674751189035874e+00,8.276739152164130919e-01,-1.403875923757362330e+02
1.036718986800607922e+00,8.028677545487615808e-01,-1.415300180372450427e+02
1.006238900216644083e+00,7.780740540345240097e-01,-1.426349041868770087e+02
9.746192371096497054e-01,7.535513541237340851e-01,-1.436444523737403074e+02
9.423796624627555074e-01,7.295812248975342973e-01,-1.445062460958411634e+02
9.101703157909496467e-01,7.064750704267529491e-01,-1.451762760237941734e+02
8.787339585813497278e-01,6.845659433797853799e-01,-1.456211571637551856e+02
8.488347546663560506e-01,6.641823951083173361e-01,-1.458193983949692552e+02
8.211670522888566692e-01,6.456090913918236529e-01,-1.457617427437857600e+02
7.962690296509008503e-01,6.290467262564524153e-01,-1.454507322964150831e+02
7.744677624872479127e-01,6.145863430557673146e-01,-1.448997255580727028e+02
7.558709831356081876e-01,6.022077201960390758e-01,-1.441315930709587860e+02
7.404024407898502913e-01,5.918010628402233797e-01,-1.431772605535580283e+02
7.278633240993740428e-01,5.832026097660522046e-01,-1.420741990655241693e+02
7.179986321871040245e-01,5.762324472346639359e-01,-1.408649101219133968e+02
7.105531894719802066e-01,5.707260849820462445e-01,-1.395954262764107057e+02
7.053108812716429865e-01,5.665564158851642551e-01,-1.383138339665186436e+02
7.021174492207505891e-01,5.636464735677199078e-01,-1.370688150338739320e+02
7.008902352710179029e-01,5.619750331504368424e-01,-1.359081937676526763e+02
7.016185175713899325e-01,5.615771449518168756e-01,-1.348774706409829491e+02
7.043570591981590523e-01,5.625410297212928290e-01,-1.340183261050667056e+02
7.092142780035287641e-01,5.650019902446578035e-01,-1.333670901614208901e+02
7.163355604325970516e-01,5.691333680346323254e-01,-1.329531960586051014e+02
7.258818597797612737e-01,5.751341782082780574e-01,-1.327976675255139867e+02
7.380038924773514308e-01,5.832129421343287268e-01,-1.329117248113870460e+02
7.528129985891068854e-01,5.935674954729014408e-01,-1.332956299502680508e+02
7.703510292135290483e-01,6.063612880846184217e-01,-1.339379188583411064e+02
7.905632411561639428e-01,6.216979336718585492e-01,-1.348151786716879883e+02
8.132795596888370282e-01,6.395972775570916147e-01,-1.358925146701331528e+02
8.382098077349694476e-01,6.599774234618583924e-01,-1.371248055643736166e+02
8.649566727394385479e-01,6.826471302437274735e-01,-1.384587668288366444e+02
8.930460660142357510e-01,7.073111440300484665e-01,-1.398357354329130544e+02
9.219692631844650377e-01,7.335876754001068312e-01,-1.411949734614169643e+02
9.512271518965035311e-01,7.610337993475772000e-01,-1.424771907972522627e+02
9.803662926227757479e-01,7.891728215619385756e-01,-1.436279382937362357e+02
1.008999797844055024e+00,8.175184145233819200e-01,-1.446005409722397985e+02
1.036811514671470036e+00,8.455928069545469716e-01,-1.453583219575675116e+02
1.063546948761782573e+00,8.729389096672169890e-01,-1.458759875113435669e+02
1.088996912559949237e+00,8.991278144909718995e-01,-1.461401682560128279e+02
1.112979798568730416e+00,9.237634306162098019e-01,-1.461492132482724742e+02
1.135326657200280920e+00,9.464856084944889281e-01,-1.459123966840193702e+02
1.155871135664554572e+00,9.669725097513909295e-01,-1.454487196602906920e+02
1.174444634133195109e+00,9.849425472980518625e-01,-1.447854786520655921e+02
1.190876034763263647e+00,1.000156024316898762e+00,-1.439567393945565641e+02
1.204994959888395556e+00,1.012416575370101324e+00,-1.430018111753853987e+02
1.216637477660967193e+00,1.021572547203978498e+00,-1.419637716333208459e+02
1.225653270244990267e+00,1.027518461796622429e+00,-1.408880527224850425e+02
1.231913365918885006e+00,1.030196636881233641e+00,-1.398210685901499915e+02
1.235317557242709086e+00,1.029598897972865412e+00,-1.388088478494896094e+02
1.235800599967674884e+00,1.025768127305260347e+00,-1.378956270709583691e+02
1.233336275076695188e+00,1.018799199482051332e+00,-1.371223696527712832e+02
1.227938482800126963e+00,1.008838698600319272e+00,-1.365251945253352801e+02
1.219658799264763616e+00,9.960827451320900527e-01,-1.361337316223556968e+02
1.208580408496672476e+00,9.807723306022543275e-01,-1.359694634771329333e+02
1.194809016037950755e+00,9.631858003113696887e-01,-1.360441600856076434e+02
1.178462180125663394e+00,9.436285554828790501e-01,-1.363585597047895703e+02
1.159659319345720974e+00,9.224206440843166765e-01,-1.369014810120641528e+02
1.138515275091108947e+00,8.998835963801828930e-01,-1.376495600432896822e+02
1.115140495968987011e+00,8.763284948230610771e-01,-1.385677780278674049e+02
1.089650440255766739e+00,8.520476449863471080e-01,-1.396108785786174735e+02
1.062185462768312050e+00,8.273120954643976566e-01,-1.407256688161374427e+02
1.032940142973259867e+00,8.023764110198688959e-01,-1.418540739490660485e+02
1.002197773819588633e+00,7.774903875500930317e-01,-1.429366926494557788e+02
9.703619754432820654e-01,7.529148797018668793e-01,-1.439165087954000342e+02
9.379741693118573975e-01,7.289360970726951328e-01,-1.447423773851850797e+02
9.057048229241358994e-01,7.058707913674501233e-01,-1.453719316774492540e+02
8.743102885366481614e-01,6.840554654081832942e-01,-1.457736533526983180e+02
8.445569685964783302e-01,6.638175004893772657e-01,-1.459279900548806950e+02
8.171282095246538146e-01,6.454342132270957100e-01,-1.458275616999608815e+02
7.925400217153678595e-01,6.290933594957172081e-01,-1.454766252275068723e+02
7.710916203898391386e-01,6.148701368374153153e-01,-1.448900300501068727e+02
7.528638167273554727e-01,6.027291647711953138e-01,-1.440918840087809372e+02
7.377596092709522990e-01,5.925491631619100863e-01,-1.431140880440120213e+02
7.255680271009480320e-01,5.841600228412934248e-01,-1.419948289607986567e+02
7.160302720204895222e-01,5.773805811266091714e-01,-1.407770717972538819e+02
7.088939389899023835e-01,5.720492532021429488e-01,-1.395070689743260459e+02
7.039500107817530106e-01,5.680447800760551891e-01,-1.382328910257198800e+02
7.010536417254938923e-01,5.652978961430979998e-01,-1.370029737538278027e+02
7.001323344210134136e-01,5.637960840105241678e-01,-1.358646676370712498e+02
7.011850941750735755e-01,5.635834686732626997e-01,-1.348627707094971697e+02
7.042750315200264621e-01,5.647571817524029703e-01,-1.340380298111267052e+02
7.095166840564245403e-01,5.674607493761149035e-01,-1.334256090509927049e+02
7.170585024341987745e-01,5.718744507718914738e-01,-1.330535483428049588e+02
7.270606391186474893e-01,5.782022316388027994e-01,-1.329412668580083050e+02
7.396684382397750168e-01,5.866546927558337066e-01,-1.330982022659375730e+02
7.549828691422105775e-01,5.974280082941353376e-01,-1.335227109234495515e+02
7.730305196428303161e-01,6.106794660027125010e-01,-1.342013792810365089e+02
7.937373991248789507e-01,6.265016554956067685e-01,-1.351089041849970158e+02
8.169120740167129524e-01,6.448988676780421647e-01,-1.362086811513377711e+02
8.422436212726011062e-01,6.657703284897896756e-01,-1.374541888997040928e+02
8.693176684482039063e-01,6.889045887169421567e-01,-1.387911744226500446e+02
8.976493496542302664e-01,7.139872061522017921e-01,-1.401605335168492843e+02
9.267267283103278741e-01,7.406202918676475511e-01,-1.415016666335612285e+02
9.560545853242813363e-01,7.683491515322961041e-01,-1.427559984008228753e+02
9.851885116847965973e-01,7.966898815625048647e-01,-1.438703104950936336e+02
1.013753083347708639e+00,8.251529450398228382e-01,-1.447995669332360080e+02
1.041443506162622157e+00,8.532604379766629554e-01,-1.455090006204164297e+02
1.068014797526572579e+00,8.805573095208577561e-01,-1.459753529185186949e+02
1.093264677320334499e+00,9.066181706710002564e-01,-1.461872805624643092e+02
1.117015905236755202e+00,9.310514844904295151e-01,-1.461450400086186505e+02
1.139101924846031011e+00,9.535024276794009657e-01,-1.458596153860725622e+02
1.159357564363276083e+00,9.736551079564795819e-01,-1.453514725351131460e+02
1.177614939554089801e+00,9.912344102810001223e-01,-1.446491062866991228e+02
1.193703806026533698e+00,1.006007577903706984e+00,-1.437875126414392639e+02
1.207455281720186235e+00,1.017785624520589405e+00,-1.428066730882864590e+02
1.218707857773821956e+00,1.026424711118030242e+00,-1.417500939880181363e+02
1.227314720484045552e+00,1.031827618217240339e+00,-1.406634059337013127e+02
1.233151487598618701e+00,1.033945367711586183e+00,-1.395929999534492367e+02
1.236123476049343139e+00,1.032778899637511127e+00,-1.385846612023130433e+02
1.236171591411036275e+00,1.028380518413333444e+00,-1.376821572344157971e+02
1.233275929982013963e+00,1.020854632313463295e+00,-1.369257473679447799e+02
1.227456296095240873e+00,1.010357166043453159e+00,-1.363506019349959502e+02
1.218769132929722332e+00,9.970929788517158832e-01,-1.359851544011773399e+02
1.207300882424831912e+00,9.813107147206400205e-01,-1.358494529071371630e+02
1.193158510305650566e+00,9.632947825513346052e-01,-1.359536257044150602e+02
1.176458769899355161e+00,9.433546236945365981e-01,-1.362966191451836835e+02
1.157318581807615487e+00,9.218120426054005057e-01,-1.368653964851213800e+02
1.135849473457014369e+00,8.989880669321527185e-01,-1.376347888059828506e+02
1.112159124395063259e+00,8.751914125375795939e-01,-1.385681559387585935e+02
1.086362473945698071e+00,8.507109478463993346e-01,-1.396189415463460932e+02
1.058603375807351199e+00,8.258143371816876188e-01,-1.407330983188409732e+02
9.483655521448638437e-01,7.179133091521142651e-01,-1.402797895147344320e+02
8.858021735179731904e-01,6.915499367545597798e-01,-1.403015303915081518e+02
8.609045919759664711e-01,6.775593150794824160e-01,-1.407090534953958354e+02
8.584986327991400712e-01,6.792787713318565457e-01,-1.414264373477932963e+02
8.694404655238797686e-01,6.896772594865486772e-01,-1.423878576654122412e+02
8.882566921297864182e-01,7.058380943565415455e-01,-1.435316498973024295e+02
9.118133724995941547e-01,7.259426389855624384e-01,-1.447956023808947634e+02
9.382053343546629121e-01,7.488739667604326078e-01,-1.461157360044048232e+02
9.661789542975752765e-01,7.738315359471433785e-01,-1.474275474998725599e+02
9.948490784166635903e-01,8.001663946187326237e-01,-1.486685594411126772e+02
1.023566297142295412e+00,8.273075598691169708e-01,-1.497813110573922017e+02
1.051849597958735671e+00,8.547327673102435019e-01,-1.507161808317633245e+02
1.079343403388762113e+00,8.819575709855106416e-01,-1.514336433570153417e+02
1.105782723772207987e+00,9.085315006884305822e-01,-1.519057484386457304e+02
1.130962481964317590e+00,9.340368868755793974e-01,-1.521167693088659121e+02
1.154711748396138660e+00,9.580889260251600481e-01,-1.520630884721736606e+02
1.176874296258617392e+00,9.803365352774070507e-01,-1.517524667291534683e+02
1.197296019747270179e+00,1.000463744925601528e+00,-1.512028739040526375e+02
1.215818735791643235e+00,1.018191388796500174e+00,-1.504410562976458436e+02
1.232279253208403702e+00,1.033278895319388990e+00,-1.495009872049792534e+02
1.246512387845726266e+00,1.045526079833128730e+00,-1.484223048025579033e+02
1.258356671000385063e+00,1.054774942897798606e+00,-1.472487964370776012e+02
1.267661660984416017e+00,1.060911533018744191e+00,-1.460269472240439086e+02
1.274295901404812525e+00,1.063867906447531819e+00,-1.448045385410602535e+02
1.278154626088777945e+00,1.063624111925681515e+00,-1.436292609943076855e+02
1.279166305759829925e+00,1.060209969374473982e+00,-1.425472979344423834e+02
1.277297125317673476e+00,1.053706236068952418e+00,-1.416018400974850806e+02
1.272552552708518192e+00,1.044244607400476976e+00,-1.408315095250066520e+02
1.264975388210089591e+00,1.032005927695555325e+00,-1.402687010285985139e+02
1.254640116204015499e+00,1.017216034912015399e+00,-1.399378902868241425e+02
1.241644022611481546e+00,1.000138866819459960e+00,-1.398540052224176975e+02
1.226096330279190738e+00,9.810668319626832945e-01,-1.400210047019655235e+02
1.208107417915684323e+00,9.603089799870948573e-01,-1.404308458887796291e+02
1.187780849554840756e+00,9.381781307891022825e-01,-1.410630368639722860e+02
1.165211246028874825e+00,9.149787224868267677e-01,-1.418849531609269548e+02
1.140490769693528250e+00,8.909975495608554175e-01,-1.428530388618658549e+02
1.113725984993365614e+00,8.664995852357341155e-01,-1.439149165541973048e+02
1.085064967398650992e+00,8.417305215961808917e-01,-1.450123081785822592e+02
1.054731737497334620e+00,8.169263642318090879e-01,-1.460845428556451111e+02
1.023061602146626115e+00,7.923283592240485396e-01,-1.470723253725493009e+02
9.905274635084281298e-01,7.681989538261481121e-01,-1.479213850588432138e+02
9.577450244051560757e-01,7.448321554513389620e-01,-1.485856348859385321e+02
9.254462364252872275e-01,7.225509633236318896e-01,-1.490295468022483760e+02
8.944173300655647862e-01,7.016871697410541620e-01,-1.492295787614532969e+02
8.654101259055123618e-01,6.825453430571050140e-01,-1.491746444424913420e+02
8.390485071997345612e-01,6.653610204805507911e-01,-1.488657595965186715e+02
8.157579628121282012e-01,6.502681298670344168e-01,-1.483150891124784607e+02
7.957391915799546522e-01,6.372881409968348398e-01,-1.475446337774448580e+02
7.789894769776565253e-01,6.263441632468319531e-01,-1.465847465452017673e+02
7.653581486586488181e-01,6.172931172809134059e-01,-1.454725935545487232e+02
7.546144954936976346e-01,6.099642328083140219e-01,-1.442506132539126043e+02
7.465095759065575320e-01,6.041937012642127902e-01,-1.429649922211005446e+02
7.408220913705604316e-01,5.998502099910941743e-01,-1.416641609735136740e+02
7.373865714126422999e-01,5.968505983043618235e-01,-1.403973045009584553e+02
7.361065804981165028e-01,5.951672905093422505e-01,-1.392128746249738356e+02
7.369567527090196135e-01,5.948296643914167126e-01,-1.381570862242551243e+02
7.399767206708957046e-01,5.959209967741875280e-01,-1.372723810712619184e+02
7.452587752727736214e-01,5.985718338354407697e-01,-1.365958545663630161e+02
