-8.546672099886621909e-01,-2.004705593154975762e+00,6.234666013532863538e-01
-1.031055020935596644e+00,-1.938119488455294803e+00,4.871309230587148598e-01
-1.203051502611401702e+00,-1.854716806540219753e+00,3.572475239721346618e-01
-1.368480441455503183e+00,-1.752557260365984693e+00,2.489688166906494360e-01
-1.523207083008387031e+00,-1.630758064821942188e+00,1.725215324564293440e-01
-1.662910713416891895e+00,-1.489501921890943326e+00,1.330422341004298403e-01
-1.786393182518835943e+00,-1.330726575269191247e+00,1.335273088677415843e-01
-1.896804955064567366e+00,-1.158341472609587530e+00,1.765510706631663596e-01
-1.998782482464832810e+00,-9.766049476523145367e-01,2.616595901173188743e-01
-2.094056784048603959e+00,-7.883943277282506878e-01,3.809626091401132619e-01
-2.179341226970620937e+00,-5.955484655682236061e-01,5.178629564515238037e-01
-2.248082623516154399e+00,-4.006536272631630036e-01,6.513740038611790517e-01
-2.294249739972087809e+00,-2.078652638294139487e-01,7.633520447797512709e-01
-2.314892821087056518e+00,-2.172848943531369148e-02,8.432438672032138705e-01
-2.310336553657023728e+00,1.545843198101598537e-01,8.880208469005599348e-01
-2.283001831654928537e+00,3.199755571667329823e-01,8.993714411551825272e-01
-2.236049490164305098e+00,4.749223964040160118e-01,8.811231324722403890e-01
-2.172494348233172445e+00,6.205077183234427585e-01,8.380166516933802434e-01
-2.094887742869204317e+00,7.575445856506680675e-01,7.754449271831735935e-01
-2.005353080527385146e+00,8.860278280950287799e-01,6.994939657862180304e-01
-1.905699766720886146e+00,1.005082970794707986e+00,6.167985401324505013e-01
-1.797451744681495711e+00,1.113522785129096970e+00,5.340199224991697413e-01
-1.681819212041801848e+00,1.210756667874596015e+00,4.571712001276186932e-01
-1.559739599510038488e+00,1.297402253262395444e+00,3.911876779320242470e-01
-1.432024059238216296e+00,1.375129181537663836e+00,3.398438369152931848e-01
-1.299536107684488684e+00,1.445901702594914351e+00,3.058514390084074996e-01
-1.163324346821141830e+00,1.511180652843255867e+00,2.910449192569619647e-01
-1.024660029566021535e+00,1.571582781756352798e+00,2.966717080027909681e-01
-8.849518244288533397e-01,1.627164625461181569e+00,3.237298359167941619e-01
-7.455465861244904291e-01,1.678068310763568771e+00,3.731046322156434947e-01
-6.074551495043182259e-01,1.725029137386902445e+00,4.452015221228156072e-01
-4.710599143598132033e-01,1.769397705560682876e+00,5.390845740630685334e-01
-3.359033136788839302e-01,1.812658023342966995e+00,6.516087699305761483e-01
-2.006874759093763005e-01,1.855660846060478431e+00,7.771518489301461052e-01
-6.356161060047338385e-02,1.897893687738976265e+00,9.081819731707700960e-01
7.734402535146489566e-02,1.937113236031995367e+00,1.036451650456215123e+00
2.232852398933856675e-01,1.969599352492669819e+00,1.154425904820542303e+00
3.743886486333706243e-01,1.991109588151450449e+00,1.256561011285228791e+00
5.294917111824161138e-01,1.998246295667234218e+00,1.340041804972401440e+00
6.864792756222469761e-01,1.989560968878810510e+00,1.404613458552745886e+00
8.429816853914643415e-01,1.965762185636753312e+00,1.451512339490975467e+00
9.969895424799374295e-01,1.928982513768777718e+00,1.482183489655583220e+00
1.146957646547974718e+00,1.881610054836803325e+00,1.497735484233559067e+00
1.291429787932088402e+00,1.825236786799015132e+00,1.499416562175824641e+00
1.428669195175586992e+00,1.760078325970956481e+00,1.489464114880334922e+00
1.556756312925017482e+00,1.685059947058609620e+00,1.471405524585066349e+00
1.674190415085320183e+00,1.598517579429914459e+00,1.449340273207056828e+00
1.780614932182032817e+00,1.499121540309550138e+00,1.426438750475782502e+00
1.877173370834242405e+00,1.386494799768447361e+00,1.403421003276250634e+00
1.966197244201453032e+00,1.261225403136369660e+00,1.377906488783068983e+00
2.050249540256700698e+00,1.124390017943502240e+00,1.345234069599769544e+00
2.130847630001099446e+00,9.770301715037467138e-01,1.300676427051187023e+00
2.207428635093037883e+00,8.200432139349563831e-01,1.241987167554285509e+00
2.277178372249451854e+00,6.546194737500078409e-01,1.170525583364835587e+00
2.335907276445297498e+00,4.828730624956042439e-01,1.090081114754241742e+00
2.379368692211954794e+00,3.080661124727205324e-01,1.004755285212127536e+00
2.404281904561585748e+00,1.340758941906207147e-01,9.178009387238152961e-01
2.408917138479168329e+00,-3.569354330783858220e-02,8.314761965943096023e-01
2.393238879623197590e+00,-1.993258016560824908e-01,7.471775275408139017e-01
2.358473536672235582e+00,-3.567510928752520849e-01,6.658362308282339548e-01
2.306327504250788252e+00,-5.093827154000601931e-01,5.885502131988151753e-01
2.238362361899433495e+00,-6.593768672108192286e-01,5.169150061683756014e-01
2.155785584409557032e+00,-8.088093361229292677e-01,4.526569990921278652e-01
2.059571891137551347e+00,-9.588532039137002139e-01,3.966779990254711841e-01
1.950694461202402863e+00,-1.109105462867697955e+00,3.479883463919724029e-01
1.830224015598062692e+00,-1.257592974106453543e+00,3.032636610231240759e-01
1.699125383543091061e+00,-1.401983461977972301e+00,2.577332412092521174e-01
1.557900239385688224e+00,-1.541215358940244418e+00,2.071846784486841841e-01
1.406548453079565775e+00,-1.675615808887153779e+00,1.495524419145231321e-01
1.245015903209989006e+00,-1.805399706141054939e+00,8.477095637754009094e-02
1.073583851545379275e+00,-1.930005697919450203e+00,1.337718059652151514e-02
8.925702657292474695e-01,-2.049482189099786300e+00,-6.428382483595337926e-02
7.016408876735339417e-01,-2.165645713964233554e+00,-1.471582658644616515e-01
4.997135002843576812e-01,-2.280773693843381356e+00,-2.320646418216507356e-01
2.857438182551986783e-01,-2.394723857259146715e+00,-3.134179032272039755e-01
5.959017565513125003e-02,-2.502889727690482236e+00,-3.843597954105884007e-01
-1.779936763366124497e-01,-2.596819859369313921e+00,-4.385350280175823734e-01
-4.260074578546523272e-01,-2.667321068809224816e+00,-4.714056693449317770e-01
-6.830823814148631046e-01,-2.707521880483563681e+00,-4.804043494483773991e-01
-9.461075532292398949e-01,-2.713119045755784331e+00,-4.649341056949789497e-01
-1.209462921901220511e+00,-2.679740075471921390e+00,-4.279471810582999858e-01
-1.467133684831864571e+00,-2.601370488996631369e+00,-3.770549258906892298e-01
-1.716280382437361141e+00,-2.473769081579357820e+00,-3.199844486149312495e-01
-1.956021998912248705e+00,-2.298766193160995730e+00,-2.579439926740856315e-01
-2.179471916758217276e+00,-2.081125520991998545e+00,-1.882524021090996313e-01
-2.374957045425219349e+00,-1.823101132844934913e+00,-1.097265812777119265e-01
-2.540293906535168844e+00,-1.529751302525108603e+00,-2.082685776417700363e-02
-2.678328028240684944e+00,-1.211221365507891168e+00,7.750248512992688465e-02
-2.785789180446343494e+00,-8.764627187201862180e-01,1.790766334582376829e-01
-2.860905085370717416e+00,-5.322075372622473433e-01,2.783899741433519814e-01
-2.905802039231147660e+00,-1.844615562988375368e-01,3.681762648567290519e-01
-2.919066321475838777e+00,1.582750061041954259e-01,4.354556270378542315e-01
-2.897485817735002911e+00,4.842290458519661334e-01,4.749399782674861292e-01
-2.841874498391675274e+00,7.842207412360741037e-01,4.972062304708235736e-01
-2.756966504094435777e+00,1.056599552379215989e+00,5.168964485591520663e-01
-2.646821389276936998e+00,1.305267627604327796e+00,5.407667235869131339e-01
-2.512940877736241418e+00,1.534722514678909189e+00,5.683323270713036557e-01
-2.355900015350300691e+00,1.747274183446412277e+00,5.975162744138065030e-01
-2.176505196760857075e+00,1.944498995037041933e+00,6.270635535985609188e-01
-1.975765978957667812e+00,2.129671232354529931e+00,6.568827366377409938e-01
-1.755473392398229748e+00,2.304638339571132288e+00,6.882956069314478675e-01
-1.518307013449827991e+00,2.465663821550113877e+00,7.208397741363801181e-01
-1.265736541704569618e+00,2.608786119431135031e+00,7.494416891956778848e-01
-9.971688499866077082e-01,2.735560039944379351e+00,7.683518349195144204e-01
-7.119630072915584806e-01,2.849738953170577016e+00,7.752925524668374813e-01
-4.115617295348245053e-01,2.951337465202092059e+00,7.713641360656713353e-01
-1.005769070962970746e-01,3.032727737582751271e+00,7.588162863943925807e-01
2.143459974164300119e-01,3.081223020141540925e+00,7.378059510485006633e-01
5.279456929744695826e-01,3.088388340693588585e+00,7.068309169724646956e-01
8.374131198740427662e-01,3.054555487202923469e+00,6.688421867261387099e-01
1.139309543163093963e+00,2.981877825442940999e+00,6.326137396655018286e-01
1.427744355439202195e+00,2.865619882225691750e+00,6.054082816920929311e-01
1.697282509147584051e+00,2.696950063986368828e+00,5.862632102516731614e-01
1.946272563649429799e+00,2.476321915739835955e+00,5.651904691756191035e-01
2.171756193940936441e+00,2.217915427370717563e+00,5.343010829417953467e-01
2.365637334537424863e+00,1.934788429278673672e+00,5.016525629964552202e-01
2.527763370590832892e+00,1.633896079517886957e+00,4.684971619430062795e-01
2.663593190012562673e+00,1.326196194318986610e+00,4.181298212039767925e-01
2.772147023222856888e+00,1.023435977345817260e+00,3.479177290303145931e-01
2.852002933025914899e+00,7.327543785553748412e-01,2.643421454984751229e-01
2.905457043421193930e+00,4.576330538197103115e-01,1.686909279194428735e-01
2.933576215631035211e+00,2.004076109549733919e-01,6.641745650527799971e-02
2.936099206255164518e+00,-3.776108913464304440e-02,-3.155049615057189949e-02
2.914001796951112055e+00,-2.582329883514612456e-01,-1.160079938209146178e-01
2.869656985789418968e+00,-4.644858194827558018e-01,-1.826763485761370986e-01
2.805797931353097852e+00,-6.605113950543520795e-01,-2.311472729993932773e-01
2.724790597707198003e+00,-8.497109277627808988e-01,-2.631358868678570495e-01
2.628177435362573533e+00,-1.034577735325664438e+00,-2.810565371716218230e-01
2.516435553839400541e+00,-1.216604005074339856e+00,-2.870870879563081068e-01
2.389194595181876934e+00,-1.395911158609886460e+00,-2.831872974348352834e-01
2.245943421816690488e+00,-1.570881673200697382e+00,-2.721293983244232884e-01
2.086655820382105730e+00,-1.739095959695883042e+00,-2.583680381761008782e-01
1.911610170724173940e+00,-1.899853108772058707e+00,-2.470411526705755534e-01
1.720839928722625700e+00,-2.054962728698650043e+00,-2.415620957711008543e-01
1.514401287555202202e+00,-2.205878301376126505e+00,-2.428630361056742515e-01
1.292849952319087947e+00,-2.352236566779462468e+00,-2.513021633830159196e-01
1.056471581679986116e+00,-2.494577756764920995e+00,-2.678403070576531597e-01
8.047071383471119388e-01,-2.634807304974283060e+00,-2.925847104215928418e-01
5.377527989418381393e-01,-2.771777750015767428e+00,-3.233185674225178552e-01
2.582097627926883687e-01,-2.898346179945429757e+00,-3.546480557538127520e-01
-3.030676742400839618e-02,-3.003787215527646826e+00,-3.781726441616934942e-01
-3.262191375833226603e-01,-3.078552776304130933e+00,-3.860121853144984350e-01
-6.302669723054777906e-01,-3.117417289140286929e+00,-3.746687094937182216e-01
-9.416650531304783245e-01,-3.118330417741811633e+00,-3.448675370299407739e-01
-1.254220430866993752e+00,-3.076348231095247687e+00,-3.004499175099932806e-01
-1.557573157552013754e+00,-2.979478629882658769e+00,-2.501558593238679684e-01
-1.843881935692692764e+00,-2.817147772687599971e+00,-2.045492333642466576e-01
-2.112863039390475706e+00,-2.594254978651643118e+00,-1.617866128937630321e-01
-2.361992843535873021e+00,-2.326896276123046281e+00,-1.085507916389611693e-01
-2.578645048816255780e+00,-2.020220712796751972e+00,-4.303542857697048585e-02
-2.760892001335008672e+00,-1.671901868999422280e+00,2.904767544018274639e-02
-2.909060105287721854e+00,-1.290222500323447097e+00,1.021518584697110044e-01
-3.012941298442157745e+00,-8.909716349546054071e-01,1.681138548888161666e-01
-3.076488669292743339e+00,-4.880941761353861930e-01,2.298592841099780515e-01
-3.110863547108365879e+00,-8.849574923830039186e-02,2.861071756909727704e-01
-3.113411260680237547e+00,2.985359235309109627e-01,3.221592538668862638e-01
-3.076311775971419138e+00,6.579569996235269391e-01,3.364638847804575228e-01
-3.002303248380783884e+00,9.796161776282493738e-01,3.508549357808736779e-01
-2.898830254353555347e+00,1.264337782673739863e+00,3.823650649561902704e-01
-2.767994298479038662e+00,1.519299837013425414e+00,4.283480245210715687e-01
-2.609163313674358164e+00,1.751618058374750486e+00,4.786297679443127784e-01
-2.423385919027325031e+00,1.965441769606362410e+00,5.265367390785518076e-01
-2.213249591791168314e+00,2.164435097471345326e+00,5.700459912850424082e-01
-1.981787406078666436e+00,2.353112486714541429e+00,6.105249220690329715e-01
-1.733033872520081786e+00,2.530724901324096887e+00,6.500874234979652222e-01
-1.470390911541358037e+00,2.691381117282678925e+00,6.857011741617218270e-01
-1.193836318316797929e+00,2.833640349124981750e+00,7.106492484870448045e-01
-9.015773556942293654e-01,2.960695449259551193e+00,7.215314183737153719e-01
-5.932357084176659301e-01,3.074486880648554799e+00,7.199435313070385867e-01
-2.718392901358727132e-01,3.171212186407804889e+00,7.105229366047187689e-01
5.606241056352689878e-02,3.239875559594030729e+00,6.964821686856343952e-01
3.840704977428969213e-01,3.268312574626283773e+00,6.750105216131463415e-01
7.097623432255629750e-01,3.251814945587772510e+00,6.421340943167028747e-01
1.032114767701699520e+00,3.191652787896690935e+00,6.010547230681742015e-01
1.346314983412923993e+00,3.084337758953827002e+00,5.592487004529549388e-01
1.643802649450250897e+00,2.917383186687407370e+00,5.211883801072336730e-01
1.918591029886428601e+00,2.682656090952709516e+00,4.843745313969525235e-01
2.169691350492342963e+00,2.392724728624604946e+00,4.391216493035021706e-01
2.389655119400742933e+00,2.070826206418975968e+00,3.873463278790869602e-01
2.572386202652708675e+00,1.729995663498106406e+00,3.342323601561081325e-01
2.723967652551849028e+00,1.383107725278355016e+00,2.638136537050859154e-01
2.843409785559430247e+00,1.045500987298102924e+00,1.783584327517507007e-01
2.927976811918213684e+00,7.272621524439889518e-01,8.805542467327190370e-02
2.981422410042071647e+00,4.328489515841388302e-01,-8.389300173731822907e-03
3.006679182646863069e+00,1.634381050579681860e-01,-1.060349459325488908e-01
3.004833490908495719e+00,-8.260791542616152672e-02,-1.922762347387840520e-01
2.977389670927408361e+00,-3.095570209359502778e-01,-2.565468281721474675e-01
2.926825524668188905e+00,-5.225657081459568198e-01,-2.948073799656749650e-01
2.856196742604453220e+00,-7.260214322723422820e-01,-3.087937554692099518e-01
2.768325292165272344e+00,-9.229883400516408765e-01,-3.033203717216816919e-01
2.664923117208687131e+00,-1.115382816444788094e+00,-2.835078232965169143e-01
2.546223811830259365e+00,-1.304118758841492198e+00,-2.531506802711045445e-01
2.411479836346202887e+00,-1.488749821573103649e+00,-2.149574557280539977e-01
2.260030049526832840e+00,-1.667221544946921430e+00,-1.722428442782155400e-01
2.091934422823044315e+00,-1.837380988506036150e+00,-1.301121112779947964e-01
1.907467802708609383e+00,-1.999764781678076364e+00,-9.417610625909797473e-02
1.706520458916813254e+00,-2.157300950907052428e+00,-6.800717294525734924e-02
1.489105963008000799e+00,-2.311655203545337489e+00,-5.276371068744320492e-02
1.255614445188726336e+00,-2.462781992013783228e+00,-4.898934179136868461e-02
1.005802791755073144e+00,-2.611567282208961505e+00,-5.687630576049637621e-02
7.391259246505369473e-01,-2.757876835719196951e+00,-7.491703239502053857e-02
4.571981609862943996e-01,-2.895634980564106176e+00,-9.931664808011883561e-02
1.642806296921149878e-01,-3.013364179134635723e+00,-1.232751753381360060e-01
-1.359438915140317450e-01,-3.100060271573023218e+00,-1.385762708957254119e-01
-4.429151566561558839e-01,-3.149756126741304119e+00,-1.414559461768471749e-01
-7.570911253698541232e-01,-3.161740463945430069e+00,-1.355106663656324428e-01
-1.064676759285404728e+00,-3.113549431090954389e+00,-2.068565724917869886e-01
-1.370382604149284589e+00,-3.025967439154678917e+00,-2.781431937075491412e-01
-1.664034901816776824e+00,-2.883709643681508172e+00,-3.338464112993047017e-01
-1.939011223463737110e+00,-2.684933358559286720e+00,-3.601665918418031076e-01
-2.194802251064629672e+00,-2.445102766728960209e+00,-3.463193580390391269e-01
-2.424590529969393060e+00,-2.177103926616050789e+00,-2.972151720037454758e-01
-2.621336374694379856e+00,-1.876887901806151948e+00,-2.290978963542537883e-01
-2.788705662182763945e+00,-1.544037393853026519e+00,-1.513998195282648396e-01
-2.923756615742533427e+00,-1.190633712808514932e+00,-7.510324968121959155e-02
-3.020231337793248372e+00,-8.314371874664866491e-01,-1.100876047810525615e-02
-3.083981583339635790e+00,-4.748955228550878482e-01,4.109912133978402271e-02
-3.120172048503704332e+00,-1.233948180005436379e-01,8.240851519570971395e-02
-3.126143832703633052e+00,2.170657431917580871e-01,1.156628199523486444e-01
-3.100228533393234898e+00,5.341875653672948365e-01,1.473224170626115381e-01
-3.045583940406942247e+00,8.168921599827617674e-01,1.804911457513900530e-01
-2.965199193224790974e+00,1.062095291848100143e+00,2.106642784176107341e-01
-2.859523481161957648e+00,1.274390104929442824e+00,2.297928830799667310e-01
-2.728658401384748800e+00,1.461712960510657577e+00,2.328265256711863629e-01
-2.574219043815432428e+00,1.631025926152621874e+00,2.206686963146187452e-01
-2.399356720988805591e+00,1.786269515814784992e+00,1.993226197246120990e-01
-2.207477021293996700e+00,1.929362963909104334e+00,1.764699828631539902e-01
-2.001104542632134553e+00,2.062085094111272721e+00,1.578837467787228832e-01
-1.782173045109900045e+00,2.185127850047981379e+00,1.452827206738765142e-01
-1.552631549272533107e+00,2.296213998240849374e+00,1.344835529013868325e-01
-1.313818563924698424e+00,2.392517662991413996e+00,1.156446330729470617e-01
-1.066059529486082624e+00,2.473968085212452817e+00,7.924600701400710823e-02
-8.099467311368898637e-01,2.542031812548108061e+00,2.460011453318647345e-02
-5.476168155407067362e-01,2.597700512048040533e+00,-3.688548338733663168e-02
-2.821501939893807931e-01,2.641686566882957887e+00,-8.842705602245312657e-02
-1.551959238703670696e-02,2.673700891651099365e+00,-1.199465927862201908e-01
2.523142712179832214e-01,2.689448480669005104e+00,-1.333633051658575652e-01
5.214513952391398588e-01,2.680113867505317327e+00,-1.365412346357852413e-01
7.890211378320940439e-01,2.636500160647192725e+00,-1.342008600578163680e-01
1.048662454435159930e+00,2.552660717934789769e+00,-1.252565123160133964e-01
1.294200852314759231e+00,2.426113781550574000e+00,-1.077421064829588715e-01
1.523957345732867452e+00,2.258862758609486487e+00,-8.462152167923828183e-02
1.738451348928279572e+00,2.059096079888879327e+00,-6.224262304334568507e-02
1.932928570442896898e+00,1.837432527137783378e+00,-4.239518178316312169e-02
2.100175565120110832e+00,1.602097876614157368e+00,-2.492825002907703147e-02
2.241177680413812823e+00,1.361641742190760507e+00,-1.999361346304293074e-02
2.361534065302208774e+00,1.125479016585023029e+00,-3.902288625116009935e-02
2.462662872100821687e+00,9.000984035714955089e-01,-7.688551052099465433e-02
2.542503472171688372e+00,6.890335957985390669e-01,-1.166121482430350909e-01
2.599878632481846807e+00,4.944863421858561869e-01,-1.439108953230028021e-01
2.635442935250864593e+00,3.176302438131605177e-01,-1.523129746967408493e-01
2.650755883595266482e+00,1.584293592896462988e-01,-1.415823979412915434e-01
2.647734255852356000e+00,1.578353025720014013e-02,-1.153002165745102559e-01
2.628479139118240937e+00,-1.120697548072039362e-01,-7.906595823756343289e-02
2.595134215736422334e+00,-2.271689714794101755e-01,-3.926860517360306058e-02
2.549726739088228555e+00,-3.315938783547048851e-01,-2.224129681607206477e-03
2.494040938067072943e+00,-4.273718287068911659e-01,2.646211645921472955e-02
2.429550688582793327e+00,-5.164594759767263676e-01,4.236036984418992124e-02
2.357409913706945304e+00,-6.007396052463557234e-01,4.251120232629593265e-02
2.278488983840034621e+00,-6.819924981221939797e-01,2.553907740990316033e-02
2.193445828085017979e+00,-7.618177133218134722e-01,-8.425555749610208478e-03
2.102822005209148415e+00,-8.414989408555252348e-01,-5.801840500758667640e-02
