6.618748945989948451e-01,2.433942114505602827e+00,-7.390062450521095450e-01
8.920276557201701761e-01,2.369326338834786494e+00,-8.372497910317799885e-01
1.112409824961318350e+00,2.271456831335546322e+00,-9.191077910463003597e-01
1.321774250055355537e+00,2.138957401963997196e+00,-9.874828015498873235e-01
1.518725113800300619e+00,1.976533815546664297e+00,-1.048907316489546826e+00
1.699250607838550309e+00,1.791196329613489180e+00,-1.109255149858241918e+00
1.858284336867257025e+00,1.586765152236556897e+00,-1.166742259944626436e+00
1.996445742908733223e+00,1.365410876741127932e+00,-1.213013517527130158e+00
2.120383491248077235e+00,1.131388815669784886e+00,-1.242641728755941255e+00
2.234393416067177895e+00,8.888600326621561853e-01,-1.257580011725650149e+00
2.334592235338902810e+00,6.396897335723726874e-01,-1.265222533142164263e+00
2.412450079562148630e+00,3.858018088208486907e-01,-1.276861735549530419e+00
2.461081713698462181e+00,1.314851769004737880e-01,-1.302542436195821107e+00
2.476807109196229817e+00,-1.175879292200884274e-01,-1.341850597951690371e+00
2.459200703897636231e+00,-3.564385483852797742e-01,-1.384273635897869337e+00
2.411626934145402856e+00,-5.818644116299319657e-01,-1.420948865049595167e+00
2.339754513507187994e+00,-7.923560761046767320e-01,-1.451724380788618429e+00
2.248692321241890113e+00,-9.871492058722092233e-01,-1.480807557994480828e+00
2.141609826397967709e+00,-1.164977594445498088e+00,-1.510481928838216970e+00
2.020336836059527741e+00,-1.323650327563905993e+00,-1.539718700225591430e+00
1.886331392982540933e+00,-1.461216556626946161e+00,-1.565811390102481493e+00
1.740817414035163324e+00,-1.577668760514152613e+00,-1.585467560617842775e+00
1.584462271106573894e+00,-1.675036187736518745e+00,-1.594587597841268245e+00
1.417502748086533870e+00,-1.755777085506901702e+00,-1.587987715124597354e+00
1.240372548311228229e+00,-1.821564097184828146e+00,-1.560051494871700140e+00
1.054248303606456716e+00,-1.873586699404166556e+00,-1.506262204272089900e+00
8.611810339300091099e-01,-1.913391550333523927e+00,-1.424857949338189211e+00
6.640105897586038308e-01,-1.942833971698372242e+00,-1.317839239518419969e+00
4.663136669361448439e-01,-1.963170425886085813e+00,-1.191189839925186345e+00
2.721642304051384853e-01,-1.974505297166440076e+00,-1.054519598055321250e+00
8.531196228402382342e-02,-1.976318835001019014e+00,-9.199967598347877917e-01
-9.196221645251523302e-02,-1.968577249521923367e+00,-8.003653939547343832e-01
-2.594617029277089815e-01,-1.952398182506622337e+00,-7.065817516215981975e-01
-4.188011412315547632e-01,-1.929831042112903905e+00,-6.460416654475262810e-01
-5.726551274934196245e-01,-1.903090880965189857e+00,-6.218696819846623036e-01
-7.239656909107453631e-01,-1.873708091927677177e+00,-6.331404504590802951e-01
-8.752181687115411224e-01,-1.841792929548612623e+00,-6.757240905317867252e-01
-1.027770304133738932e+00,-1.805484722299022682e+00,-7.434709261229524024e-01
-1.181295499442370556e+00,-1.760753590431060278e+00,-8.294682830562005726e-01
-1.333529990302366741e+00,-1.701837399986298127e+00,-9.270634782406967922e-01
-1.480622845569442347e+00,-1.622450445502432448e+00,-1.030282528968484268e+00
-1.618372551418687522e+00,-1.517477950310630153e+00,-1.133265468828426048e+00
-1.744183644066865213e+00,-1.384547934680805614e+00,-1.228659525934304053e+00
-1.858543944038927975e+00,-1.224789239643849559e+00,-1.306011482899620102e+00
-1.964300664146705344e+00,-1.042167605974123834e+00,-1.352408808731211831e+00
-2.063486440906658004e+00,-8.416925128255124955e-01,-1.356793006334043650e+00
-2.154031744357496336e+00,-6.281954804554980010e-01,-1.315945728544533733e+00
-2.229561074691005729e+00,-4.068961378968604103e-01,-1.237496995126349031e+00
-2.282532076425951573e+00,-1.843365592044486911e-01,-1.137816148832896612e+00
-2.307505944939435949e+00,3.238563320721732364e-02,-1.036391112591999342e+00
-2.302787612129918671e+00,2.375497910532023971e-01,-9.483946613265739067e-01
-2.270473237227207619e+00,4.281376947250711273e-01,-8.803512416283179043e-01
-2.214863865157070677e+00,6.037223585361507494e-01,-8.327583817788020148e-01
-2.140489570069149750e+00,7.651795704105998075e-01,-8.049179741888106143e-01
-2.051084640989543573e+00,9.131901178205955594e-01,-7.969366418675174479e-01
-1.949456673070656620e+00,1.047466602804708824e+00,-8.093738864075841200e-01
-1.837624868033103098e+00,1.167083434943625431e+00,-8.426447184591547845e-01
-1.716955636769711191e+00,1.271529959452029512e+00,-8.968129436262866072e-01
-1.588360586118071183e+00,1.361552301960505584e+00,-9.713844459620015748e-01
-1.452583149581101907e+00,1.439135401681104209e+00,-1.065039496328580082e+00
-1.310465029485754940e+00,1.506807196390075543e+00,-1.175605989928854012e+00
-1.163090968817400039e+00,1.566880388321057804e+00,-1.300222305709936688e+00
-1.011792707731473229e+00,1.621074465666571651e+00,-1.435285843305563969e+00
-8.580616159453172687e-01,1.670555267658618614e+00,-1.575956479701687396e+00
-7.034421413412134116e-01,1.716123950019868172e+00,-1.715504186115921481e+00
-5.494295140695301116e-01,1.758298651940525925e+00,-1.845175519054563562e+00
-3.973253299199229760e-01,1.797277909726124445e+00,-1.955082295849862373e+00
-2.480161960696990464e-01,1.832916503896858895e+00,-2.035955359414870269e+00
-1.017381842709995654e-01,1.864758078321974377e+00,-2.081008039263238185e+00
4.203821213657465972e-02,1.892036511053026171e+00,-2.087115905489411727e+00
1.845049528480017242e-01,1.913555274476313794e+00,-2.055007475601811517e+00
3.272003156516233302e-01,1.927475988821091502e+00,-1.988683012759522750e+00
4.715640736914251674e-01,1.931187779368050084e+00,-1.894468837561987140e+00
6.184877486283254511e-01,1.921499342689008127e+00,-1.780052613683423157e+00
7.680079960858988697e-01,1.895318926449936381e+00,-1.653753516529092860e+00
9.192494682991280142e-01,1.850688215569680661e+00,-1.524151889053654951e+00
1.070530036254496054e+00,1.787602528173314109e+00,-1.399878859874916781e+00
1.219372395191612668e+00,1.707887826552825228e+00,-1.289055122865149894e+00
1.362480230238460877e+00,1.613976630139892787e+00,-1.198259702831875995e+00
1.496323113829774343e+00,1.507534952675361861e+00,-1.131956692070715587e+00
1.618588106193612930e+00,1.389234632570283789e+00,-1.093395811430240894e+00
1.729408794186767295e+00,1.259625997631450556e+00,-1.086259357501887290e+00
1.831060114519928561e+00,1.119819412800429514e+00,-1.114821075161131159e+00
1.926150224874618289e+00,9.713840623397421714e-01,-1.181280505414377568e+00
2.015463289093688104e+00,8.160711462992983334e-01,-1.281497819426547391e+00
2.096817595160558767e+00,6.559635395189976625e-01,-1.402564108329016346e+00
2.165812305180978115e+00,4.938718454545399927e-01,-1.525400573896902312e+00
2.217961277644405982e+00,3.333202842284256340e-01,-1.631529685361882809e+00
2.250472557455623246e+00,1.778427706226798355e-01,-1.708971462369120342e+00
2.262617430316581135e+00,3.008835566878553802e-02,-1.753627577878475119e+00
2.255149240593382842e+00,-1.086139372014210958e-01,-1.767121746658829817e+00
2.229580585801159032e+00,-2.381136952816641505e-01,-1.753925826214838946e+00
2.187677225549634841e+00,-3.590167689775635163e-01,-1.719424089965826408e+00
2.131191145581126989e+00,-4.722612792801991199e-01,-1.669049315727164196e+00
2.061764327805676089e+00,-5.787895419538623409e-01,-1.608051251565853601e+00
1.980940354447199070e+00,-6.793044701706444366e-01,-1.541538793877350155e+00
1.890234145024876966e+00,-7.741013454498310020e-01,-1.474624403057603228e+00
1.791208452745934210e+00,-8.630270678226376058e-01,-1.412570467030163979e+00
1.685501688223297378e+00,-9.456545107182373622e-01,-1.360812388409768925e+00
1.574773836160645146e+00,-1.021675230516516653e+00,-1.324727953631380739e+00
1.460594051417160699e+00,-1.091316850537050076e+00,-1.309137634821979201e+00
1.344339105144584323e+00,-1.155484106230185493e+00,-1.317708468025599711e+00
1.227153895349829327e+00,-1.215485103038526749e+00,-1.352512128865924534e+00
1.109967927040457880e+00,-1.272496784133006376e+00,-1.413880132294152769e+00
9.935281846023115149e-01,-1.327074104954571343e+00,-1.500535023900823273e+00
8.784129609628762436e-01,-1.378953993377459941e+00,-1.609878451956233913e+00
7.650134330128109950e-01,-1.427232566889467424e+00,-1.738290597087597700e+00
6.534997985307881008e-01,-1.470792206895874532e+00,-1.881333077116763786e+00
5.438106232744671642e-01,-1.508740170551940540e+00,-2.033850143593127324e+00
4.356938931861690234e-01,-1.540668129392253949e+00,-2.190068327696536254e+00
3.287922732190223796e-01,-1.566679685412831535e+00,-2.343821453673939015e+00
2.227383839377238273e-01,-1.587237437899740033e+00,-2.488970807395687768e+00
1.172269244258642429e-01,-1.602923150399187424e+00,-2.619992805629805854e+00
1.204708979201984942e-02,-1.614215941365552798e+00,-2.732604544047532169e+00
-9.292627163908673271e-02,-1.621382004784076347e+00,-2.824232953423247761e+00
-1.977756669773499398e-01,-1.624521433301419737e+00,-2.894156615412327493e+00
-3.026041458654874505e-01,-1.623741584193377552e+00,-2.943268768629493604e+00
-4.075956791038636284e-01,-1.619360191892378342e+00,-2.973562046656084146e+00
-5.130419166655714180e-01,-1.612022627341583192e+00,-2.987529800503849753e+00
-6.193069558460565505e-01,-1.602653953685300170e+00,-2.987670845831388089e+00
-7.267209430410731530e-01,-1.592233977091832120e+00,-2.976199561295217233e+00
-8.354244568595278198e-01,-1.581449835363040624e+00,-2.954961541566418770e+00
-9.452126253003286793e-01,-1.570326152546452025e+00,-2.925483219981642957e+00
-1.055434557220110037e+00,-1.557951009386850050e+00,-2.889056514469984460e+00
-1.164986762430586964e+00,-1.542400779794329768e+00,-2.846769329598401566e+00
-1.272412064341708060e+00,-1.520911779237190675e+00,-2.799427464403137389e+00
-1.376096454118169277e+00,-1.490262721542587432e+00,-2.747362607008511315e+00
-1.474550911779331841e+00,-1.447255949072195680e+00,-2.690172504231667983e+00
-1.566757714688435499e+00,-1.389155039447809603e+00,-2.626478273728195756e+00
-1.652527285725724937e+00,-1.313957392292517401e+00,-2.553800716465701282e+00
-1.732747100791655726e+00,-1.220430714949851225e+00,-2.468657954478203020e+00
-1.809335336710461206e+00,-1.107910140742172533e+00,-2.366994409105344754e+00
-1.884683175107170428e+00,-9.759506553585689526e-01,-2.245090699052922911e+00
-1.960447056657557141e+00,-8.240597373604524600e-01,-2.101123309251576199e+00
-2.035885104118762001e+00,-6.518427468621391663e-01,-1.937284070823337867e+00
-2.106642365548637486e+00,-4.598052718564341612e-01,-1.761517633330896171e+00
-2.165328463929554914e+00,-2.504748002051068179e-01,-1.587137146225671369e+00
-2.203891198056140865e+00,-2.865724887689202749e-02,-1.429771336203827570e+00
-2.215800115382251079e+00,1.999439546336011508e-01,-1.303467390433780349e+00
-2.197137301132684684e+00,4.305994737389843285e-01,-1.217404052396758640e+00
-2.147517216723372258e+00,6.602054612833873071e-01,-1.173261679304018923e+00
-2.070367662988786606e+00,8.862771651960817954e-01,-1.164217977159253348e+00
-1.971219900851565399e+00,1.105172961170074242e+00,-1.177081497432282742e+00
-1.854619530798814253e+00,1.311976165818483420e+00,-1.197519616867580350e+00
-1.722227772381131672e+00,1.503461636837561510e+00,-1.215136091279617414e+00
-1.573949029691007695e+00,1.680282030450788167e+00,-1.223640634735118748e+00
-1.410314750416759466e+00,1.844880086022532506e+00,-1.218104797071375867e+00
-1.233210932986580133e+00,1.999138075621350819e+00,-1.195233158904201343e+00
-1.044476336623588963e+00,2.146182387270149317e+00,-1.155778818809664710e+00
-8.444209157270564647e-01,2.292415313254613007e+00,-1.104034143705305393e+00
-6.320759533862770896e-01,2.444583082842475275e+00,-1.044463752438118842e+00
-4.066719210447332644e-01,2.604255918931774882e+00,-9.794058573980630733e-01
-1.687889259600156011e-01,2.764588785028924800e+00,-9.103189235628685871e-01
8.010566839674015949e-02,2.911879605459736009e+00,-8.420587684029352538e-01
3.393534113319275347e-01,3.030740139893557394e+00,-7.851493917442691206e-01
6.098273713886753766e-01,3.109145063614098259e+00,-7.513717719955219643e-01
8.922220325537181251e-01,3.139948946504337979e+00,-7.461375205589173554e-01
1.184023922107940052e+00,3.117483191263052955e+00,-7.657305854584559590e-01
1.477979588640209840e+00,3.032027869474111181e+00,-8.015167762490160719e-01
1.764786879878840864e+00,2.870911092400566300e+00,-8.458572443026350918e-01
2.039616164879760163e+00,2.631168763365896890e+00,-8.988859899170473788e-01
2.300189505828598158e+00,2.329140230095551711e+00,-9.673745592453850684e-01
2.532217288809818001e+00,1.985957948138012963e+00,-1.043421143467653689e+00
2.725087554261847345e+00,1.617672664632896495e+00,-1.125344284517637572e+00
2.877486494836631437e+00,1.245470516581453690e+00,-1.219435058376390213e+00
2.984766394163628433e+00,8.858336827653138235e-01,-1.305860383522030599e+00
3.053258559892000790e+00,5.449813047732069426e-01,-1.380656388955912472e+00
3.090512171009763165e+00,2.235278296514214835e-01,-1.445467679510755499e+00
3.097875026092680173e+00,-7.800100355165773269e-02,-1.491401560231920609e+00
3.076696896303474205e+00,-3.595109625793734276e-01,-1.512558813733945851e+00
3.030891125793729657e+00,-6.223231572946966716e-01,-1.514314054557587053e+00
2.965191105202450217e+00,-8.681825196001776712e-01,-1.508830019851543636e+00
2.882798382979444796e+00,-1.098574709315892850e+00,-1.507080808550184781e+00
2.784156704660560422e+00,-1.315116081747940147e+00,-1.513934822321956641e+00
2.667652424631356212e+00,-1.519721009111516086e+00,-1.528344175591939358e+00
2.531513606985811293e+00,-1.713742721287227599e+00,-1.547156627288856168e+00
2.375321140060108860e+00,-1.897360580855983248e+00,-1.569136957910287844e+00
2.199865197206150924e+00,-2.071155251317146284e+00,-1.595873461361733359e+00
2.005641043015017999e+00,-2.238025390416050531e+00,-1.628842453993157857e+00
1.792182862540911970e+00,-2.400824934348018136e+00,-1.666467514904908409e+00
1.558779323723456400e+00,-2.558669369100963653e+00,-1.704837903950533029e+00
1.304168507058804494e+00,-2.708663883687246088e+00,-1.739480105470647242e+00
1.025852652913812335e+00,-2.847897471475912656e+00,-1.764879652133884758e+00
7.226423591533829294e-01,-2.969430905341804650e+00,-1.774592924653759507e+00
3.983482375846562062e-01,-3.060421263715250806e+00,-1.761248306735879066e+00
6.163373934991500658e-02,-3.108720171600291682e+00,-1.716759537379061396e+00
-2.779527777885421047e-01,-3.111086744921048197e+00,-1.641238242775869605e+00
-6.136558837951896495e-01,-3.074956339339232958e+00,-1.549852820778041984e+00
-9.400174466269534124e-01,-3.010828580802817900e+00,-1.461385336610802721e+00
-1.249507298455952764e+00,-2.920234429804930532e+00,-1.386435675302649440e+00
-1.534893879764766211e+00,-2.793672406937953046e+00,-1.328833244982120743e+00
-1.794387787293970860e+00,-2.624144507619514233e+00,-1.285507293980756582e+00
-2.029738959423951883e+00,-2.417661441599813887e+00,-1.243236934868277910e+00
-2.236789128875329880e+00,-2.183416835306810189e+00,-1.190392066592536491e+00
-2.409710118387621947e+00,-1.920096287725608253e+00,-1.126515262448335886e+00
-2.553706248735025497e+00,-1.624389478774868056e+00,-1.051839782076214203e+00
-2.675503675458855923e+00,-1.301723644961848780e+00,-9.647576794404808531e-01
-2.772135460690847708e+00,-9.631202341681538437e-01,-8.691757238378268191e-01
-2.840591125567911490e+00,-6.195183836219181339e-01,-7.708136981107283070e-01
-2.884431304342356839e+00,-2.785474709086580569e-01,-6.747666203159208287e-01
-2.903609563930345416e+00,5.472483011930273644e-02,-5.929433555377836562e-01
-2.891277520161096959e+00,3.751989251098611922e-01,-5.398748288512531524e-01
-2.842956638895643096e+00,6.776192700649706913e-01,-5.188668765284911721e-01
-2.762125518647295053e+00,9.587158343777465452e-01,-5.188334432217369674e-01
-2.654209947704657679e+00,1.218281659181092547e+00,-5.274943265182794327e-01
-2.521150048289882761e+00,1.457600385393822418e+00,-5.401626020450573940e-01
-2.362976058053490647e+00,1.677317390048889134e+00,-5.564231570911313263e-01
-2.180458115650267814e+00,1.878143002658381189e+00,-5.757190781045973260e-01
-1.975566569504877634e+00,2.063516256110209834e+00,-5.957534840955385214e-01
-1.751887724766348242e+00,2.237339450841763888e+00,-6.110811506005684457e-01
-1.514602111855396060e+00,2.399129705665222101e+00,-6.160601992186651721e-01
-1.267613573994751164e+00,2.548624551164996088e+00,-6.105058543914192448e-01
-1.011557408123906043e+00,2.691926171999360573e+00,-5.976560234292800367e-01
-7.458000195368584828e-01,2.836831848459998806e+00,-5.779663104964352094e-01
-4.709470815190998083e-01,2.985388161922363448e+00,-5.474892735790883869e-01
-1.893342598042694336e-01,3.130608841939581222e+00,-5.026332603035394975e-01
9.688380266830154408e-02,3.258200828118750447e+00,-4.482627397661214097e-01
3.883902488147582543e-01,3.352325298898596539e+00,-3.996226947618448655e-01
6.886453434467368906e-01,3.401517094851560952e+00,-3.728644264943024034e-01
1.000058804694617720e+00,3.399370711754533314e+00,-3.745150159790848754e-01
1.319482427553680282e+00,3.338359798669704670e+00,-4.012628166806133656e-01
1.636942952914083094e+00,3.203877923794569593e+00,-4.451277636811279415e-01
1.940187729491498203e+00,2.981555350280208128e+00,-4.961690001164522634e-01
2.224845172559540174e+00,2.676286688213229237e+00,-5.535901881771674304e-01
2.488893914325544188e+00,2.316243921122568050e+00,-6.243915709432168448e-01
2.716321410858526519e+00,1.924055300053003403e+00,-7.013775778317916654e-01
2.903257382782030049e+00,1.516195537445118813e+00,-7.924944607540562735e-01
3.043207970620557035e+00,1.115774455956459743e+00,-8.829263571360139728e-01
3.132761439866555975e+00,7.393152695590051726e-01,-9.561627574259570217e-01
3.184552064033695729e+00,3.912703726181424591e-01,-1.024864184235084519e+00
3.205752877250432675e+00,7.021829651109123827e-02,-1.088875383284075848e+00
3.197423234546533877e+00,-2.263295819000413767e-01,-1.136140284619343799e+00
3.161143028336283578e+00,-5.016897297477905804e-01,-1.161367186980484245e+00
3.100998737515766379e+00,-7.588457217173024683e-01,-1.171340698379239154e+00
3.021647993149329636e+00,-9.995026401397902882e-01,-1.178079182614609532e+00
2.925517959007407853e+00,-1.224814707075987830e+00,-1.190071260627660887e+00
2.812055661146956709e+00,-1.436566455144936416e+00,-1.208605141625653356e+00
2.679280652614494329e+00,-1.637002994057207506e+00,-1.230012585380762413e+00
2.525933428947610082e+00,-1.827428423661312085e+00,-1.250605847183947628e+00
2.352492454062229399e+00,-2.008002082554080747e+00,-1.270296865880041093e+00
2.160186286022465652e+00,-2.180275085260982681e+00,-1.291945544337422813e+00
1.949313822052786804e+00,-2.348220181281997387e+00,-1.317301993183533693e+00
1.719322071002707730e+00,-2.514124223718733564e+00,-1.344753017251505423e+00
1.469471678873958354e+00,-2.676457170758647752e+00,-1.370768645549332643e+00
1.197845181661591596e+00,-2.832923525044515944e+00,-1.390639362228270226e+00
9.020583335197897012e-01,-2.978843313431165374e+00,-1.398315892695122908e+00
5.834266577123371489e-01,-3.101922419561200517e+00,-1.387820628918248200e+00
2.486516777035773229e-01,-3.185806745996979661e+00,-1.352271889259170745e+00
-9.360141792760157120e-02,-3.220670933087300458e+00,-1.286666857252810825e+00
-4.368464306207472392e-01,-3.208942402454364018e+00,-1.199562852835895921e+00
-7.768182928523544861e-01,-3.161523854758338192e+00,-1.113086381180522277e+00
-1.107524607378167048e+00,-3.085540210903256142e+00,-1.045574805437837096e+00
-1.420157429290185291e+00,-2.974023430915901489e+00,-1.002203927497546498e+00
-1.707388213255924825e+00,-2.813677264934876465e+00,-9.796366444637381043e-01
-1.967911034330839470e+00,-2.604286223153958080e+00,-9.647023624354313931e-01
-2.201115189346097623e+00,-2.360767537787021642e+00,-9.372039334218409401e-01
-2.399649447487647080e+00,-2.090573407037803921e+00,-8.919702208808497623e-01
-2.564235398058769988e+00,-1.787056275102424596e+00,-8.363202034979333455e-01
-2.704156306337878846e+00,-1.449691338480017411e+00,-7.737514427288370022e-01
-2.817759170626999321e+00,-1.089628014511769383e+00,-7.106876778817929896e-01
-2.898262173004752640e+00,-7.217918568472280194e-01,-6.553668280447619843e-01
-2.950044935496237031e+00,-3.567913635502387715e-01,-6.066351773064009301e-01
-2.976773737507215856e+00,6.326541231990168157e-04,-5.646780954365193672e-01
-2.971403540533543719e+00,3.460370362088601714e-01,-5.384306688693949461e-01
-2.927422069446834030e+00,6.725647796406141188e-01,-5.328785988931765694e-01
-2.848374592651012449e+00,9.739974687789375585e-01,-5.382095870932626092e-01
-2.740272798077583616e+00,1.248251073435743930e+00,-5.429273273402652755e-01
-2.604616134513619841e+00,1.497011185758727603e+00,-5.456979928853367134e-01
-2.441248418001848108e+00,1.722656656883207571e+00,-5.501442936401015338e-01
-2.251706694548047949e+00,1.927356436888677305e+00,-5.581477335668405537e-01
-2.038966874937131024e+00,2.115558960256867405e+00,-5.684847067296057155e-01
-1.807284591130041917e+00,2.292105915934163018e+00,-5.763292028465083483e-01
-1.562223050086601006e+00,2.456631543551357932e+00,-5.767346679188984915e-01
-1.307652836840290433e+00,2.607996097199053676e+00,-5.703437728799651829e-01
-1.043759050418984202e+00,2.751134182481995705e+00,-5.603637780180004135e-01
-7.695749981414935492e-01,2.892648899702086052e+00,-5.457449495660564587e-01
-4.858373778689469846e-01,3.033958461738895718e+00,-5.200952555364888319e-01
-1.954209859236472058e-01,3.168446930505088854e+00,-4.775214522467616796e-01
9.894473917387347495e-02,3.282658950688448041e+00,-4.218536097880014601e-01
3.977421873386076667e-01,3.361423115922084204e+00,-3.686018187926971557e-01
7.043651791411490448e-01,3.393695885105420640e+00,-3.342312576699408844e-01
1.020516944171248497e+00,3.372933446532390800e+00,-3.255091182486036239e-01
1.341542642482650649e+00,3.290444236880721629e+00,-3.403242068875154125e-01
1.656133490533221675e+00,3.130960759138593286e+00,-3.720384519374699828e-01
1.952565480748120308e+00,2.883085845960257299e+00,-4.121647648379815898e-01
2.228490850693916059e+00,2.558068747397560738e+00,-4.625830330543716506e-01
2.479201463607523692e+00,2.186710265936601782e+00,-5.277337374914021773e-01
2.689930237771989141e+00,1.789595438577156639e+00,-6.038929190308404138e-01
2.862189854570928560e+00,1.385082066869647743e+00,-6.972066705631472239e-01
2.989831816646912444e+00,9.943921036782986667e-01,-7.862247204858046068e-01
3.071141245190688096e+00,6.301125491199902617e-01,-8.614436865960466427e-01
3.116214909041630676e+00,2.950599606428928601e-01,-9.336963130773905384e-01
3.130363094925655787e+00,-1.292094380795083541e-02,-9.999323234250989678e-01
3.114425909904511514e+00,-2.978596614799281506e-01,-1.048749947530125848e+00
3.070210176573581862e+00,-5.641842701857152642e-01,-1.075946988019736761e+00
3.002067742693085961e+00,-8.150450608541414121e-01,-1.087914831844997376e+00
2.914502720438107986e+00,-1.051910826776018215e+00,-1.094972881283154731e+00
2.809500404189464007e+00,-1.275651023273236095e+00,-1.103824594410638849e+00
2.686271301677692236e+00,-1.487431090328863892e+00,-1.114979168584397495e+00
2.543151316144729890e+00,-1.688125904910601438e+00,-1.125579042469396551e+00
2.379639270469454004e+00,-1.877479837289750098e+00,-1.134146624129428016e+00
2.196647667507349411e+00,-2.055712858298785140e+00,-1.142723697118028792e+00
1.994925942207459002e+00,-2.226081733163733478e+00,-1.154392088133334493e+00
1.774231394514586668e+00,-2.392613318856158688e+00,-1.169707508753205172e+00
1.534143732196838528e+00,-2.555764069213362522e+00,-1.186540564725020896e+00
1.273790100829813809e+00,-2.713784812563455606e+00,-1.201343934669892644e+00
9.911996819755301003e-01,-2.864061573349653944e+00,-1.208759632182676125e+00
6.861509034220033554e-01,-2.998092478500490987e+00,-1.202582182310350856e+00
