-1.793338587782457694e+00,1.531587401213732047e+00,-2.443152867580659915e-01
-1.636034191762064438e+00,1.666709970851731892e+00,-1.849002494353863824e-01
-1.467594054531943470e+00,1.796427538305982008e+00,-1.216141902005314079e-01
-1.288676055244877716e+00,1.920668503310996922e+00,-5.419621950699091140e-02
-1.100171256462687097e+00,2.038579313294481832e+00,1.663545917040257227e-02
-9.025242252693176370e-01,2.151316090115007906e+00,8.895427602800556888e-02
-6.954266509040395450e-01,2.262506314088246651e+00,1.605019217560230971e-01
-4.781347568651029833e-01,2.374981696707327838e+00,2.292328076612198118e-01
-2.500844328732229060e-01,2.486613929320815597e+00,2.928264039161665444e-01
-1.144246296351536518e-02,2.588800048540894405e+00,3.477417968895939460e-01
2.367622610406953099e-01,2.669454334064928158e+00,3.892205873019496387e-01
4.927940057804959251e-01,2.718574105481669445e+00,4.137236814542295527e-01
7.539736738269481320e-01,2.731527606226739291e+00,4.225424891781845993e-01
1.016106585421681530e+00,2.707135906677057502e+00,4.221494554926299436e-01
1.273930343054644254e+00,2.643148394300430137e+00,4.192376239796122839e-01
1.523224113399876956e+00,2.535327673370067370e+00,4.147410295084630327e-01
1.762191927519509704e+00,2.382454894743295082e+00,4.026940166895518480e-01
1.988182066899639722e+00,2.189969774959413140e+00,3.770433734496099198e-01
2.193249873278745099e+00,1.964261709797531008e+00,3.423011438894580927e-01
2.370577528176596616e+00,1.707875256605196679e+00,3.074511263826882335e-01
2.521326230280138248e+00,1.427059167022866060e+00,2.669082235641586642e-01
2.646649836769199737e+00,1.133501395633194075e+00,2.115015002734428606e-01
2.744149810310901216e+00,8.369761815021282692e-01,1.464330387715908899e-01
2.813793424189000802e+00,5.426655133987784430e-01,7.898536077635801012e-02
2.856342807424695707e+00,2.539783846555158098e-01,1.432147543802433920e-02
2.870033906571705984e+00,-2.451468783254517891e-02,-3.996229511086776820e-02
2.853978923907760645e+00,-2.880694045833630534e-01,-8.003077171723257943e-02
2.810877296360132505e+00,-5.344923127370245775e-01,-1.103995292117896099e-01
2.744944661955557308e+00,-7.645142604957962940e-01,-1.387628637047550739e-01
2.659312082369069685e+00,-9.803933233790994572e-01,-1.701287097249344071e-01
2.555327557825521012e+00,-1.184737463023305626e+00,-2.055719149600174489e-01
2.433092852542074525e+00,-1.379628408057963274e+00,-2.437259416510495214e-01
2.292488626143196484e+00,-1.565801584586234529e+00,-2.832010845804400212e-01
2.133955504469994935e+00,-1.742884564628833122e+00,-3.244769135123273252e-01
1.958266479265887483e+00,-1.911325759842890992e+00,-3.693285342099126289e-01
1.765772152285791208e+00,-2.073058222364930092e+00,-4.179658237145811306e-01
1.556595992374639081e+00,-2.228481570335711925e+00,-4.676562335974518980e-01
1.331238066609117254e+00,-2.375049003085474286e+00,-5.150133705728161537e-01
1.089797080443005939e+00,-2.510986671452935415e+00,-5.583287636305267476e-01
8.313441160611744207e-01,-2.636712237389924329e+00,-5.972194932213876761e-01
5.556906597251439761e-01,-2.751122381247137927e+00,-6.317815882403574612e-01
2.655480240236584022e-01,-2.849311864703603536e+00,-6.611625532637215308e-01
-3.388272970680372698e-02,-2.923960064101559286e+00,-6.826847723867071061e-01
-3.376745547788574386e-01,-2.967782937549282796e+00,-6.946144532784468417e-01
-6.428782938319274054e-01,-2.976218498963485448e+00,-6.973458629623645599e-01
-9.463330288210302088e-01,-2.947761031767621720e+00,-6.901546706763350691e-01
-1.241666970029115191e+00,-2.879697254558176045e+00,-6.725099817391959611e-01
-1.521235262694546009e+00,-2.765544798563690509e+00,-6.500116310046162305e-01
-1.782140166961497130e+00,-2.601283866304266557e+00,-6.305857452024663523e-01
-2.026095752267067951e+00,-2.392213117265138411e+00,-6.133607114288390783e-01
-2.248542057573075681e+00,-2.147153372276202621e+00,-5.925462443025817372e-01
-2.439998906931450051e+00,-1.870085659613091256e+00,-5.655099080342576023e-01
-2.601986064258341003e+00,-1.567522466804954551e+00,-5.283774277244641659e-01
-2.738310266760038303e+00,-1.251059777821931451e+00,-4.795795077682636354e-01
-2.844521250668293533e+00,-9.306353711677056717e-01,-4.216813017846017253e-01
-2.918873066515359938e+00,-6.138812829896617140e-01,-3.528125086151443490e-01
-2.964911896083620491e+00,-3.062382969837452729e-01,-2.708428988083535494e-01
-2.983789470679028000e+00,-1.194628336525715984e-02,-1.824424582778045589e-01
-2.974180196412007149e+00,2.650590994313025694e-01,-9.804481512089988082e-02
-2.935820628848361480e+00,5.223222382741047332e-01,-2.365717952666510082e-02
-2.870711491608062715e+00,7.600084824571288200e-01,4.036879485215696950e-02
-2.782131480096907694e+00,9.808054151771917750e-01,9.604790563291534800e-02
-2.672867004977263150e+00,1.188703565002290130e+00,1.446121114093732729e-01
-2.544349572767998779e+00,1.387124774357535895e+00,1.859811587444970826e-01
-2.397148375991392300e+00,1.577314165821851244e+00,2.202525019543917495e-01
-2.231634873423018917e+00,1.758650880786296167e+00,2.484576967949015114e-01
-2.048006174865335538e+00,1.931427705930706562e+00,2.719505530818371319e-01
-1.846519447340668307e+00,2.098163407651445933e+00,2.929197431960521847e-01
-1.628409494145728331e+00,2.259925005024916000e+00,3.147090928186604408e-01
-1.395718064578275630e+00,2.414053353614709518e+00,3.385251885824094309e-01
-1.149409107677854536e+00,2.559267495949617111e+00,3.612538418661590534e-01
-8.889992036745014703e-01,2.698423862984815624e+00,3.790965054528503408e-01
-6.144055011872212591e-01,2.833578813496179460e+00,3.913250115670057205e-01
-3.274726392771328820e-01,2.960551328103809166e+00,3.996359445039847635e-01
-3.180496273549249242e-02,3.068080114666107416e+00,4.039746458454520628e-01
2.692692549154712678e-01,3.142865126728101810e+00,3.992484544302787874e-01
5.746528151714186405e-01,3.176884308228314691e+00,3.791394644171792727e-01
8.841652025087397559e-01,3.169164109597195189e+00,3.442264438711650776e-01
1.194813516563627331e+00,3.119084561289942936e+00,3.026357708215958731e-01
1.499236811916148326e+00,3.018254998479255047e+00,2.620861148066642166e-01
1.789165772636621909e+00,2.853806964890045261e+00,2.243820569756569683e-01
2.061197245539830192e+00,2.624652513303023849e+00,1.836166699736599128e-01
2.313157016697715562e+00,2.348209614201697715e+00,1.327305648064798504e-01
2.534969850435686567e+00,2.038504880296988286e+00,8.114794519686133190e-02
2.722720643253097705e+00,1.697190658127558205e+00,3.130907711226929568e-02
2.876629583978825622e+00,1.335319927793070516e+00,-2.901982081003448566e-02
2.989245675295791216e+00,9.714048536336198358e-01,-8.944066206740283742e-02
3.063159865067504484e+00,6.174995736864919982e-01,-1.476586297057162767e-01
3.106362249941170717e+00,2.775528268716888070e-01,-2.091467692774808540e-01
3.118978641878285885e+00,-4.492573578743963569e-02,-2.640608601861340610e-01
3.099434077705282675e+00,-3.459052422176492891e-01,-3.025450719046172132e-01
3.050104272235131475e+00,-6.238764040203174099e-01,-3.282329742603020684e-01
2.975651802107208255e+00,-8.797238489219930679e-01,-3.517980730651255605e-01
2.879854675008317599e+00,-1.115607352429828669e+00,-3.811531223480666419e-01
2.764007958593794001e+00,-1.334849571134237411e+00,-4.174592353045194493e-01
2.627531466117829950e+00,-1.541401412263648130e+00,-4.567919798943615994e-01
2.469789779366209359e+00,-1.738182225920676505e+00,-4.948295344861857181e-01
2.291425006730165137e+00,-1.926296598002432692e+00,-5.308141153614225338e-01
2.093951997955940669e+00,-2.107050352647045433e+00,-5.671837221855891009e-01
1.878460432152039061e+00,-2.282930419436761671e+00,-6.050346224497640257e-01
1.645732812001028833e+00,-2.453801570721831471e+00,-6.417350047393450829e-01
1.396483194945915329e+00,-2.616583280761327845e+00,-6.738520390292275231e-01
1.129866700339519525e+00,-2.770343561436116264e+00,-6.993552876144941699e-01
8.441887120052767868e-01,-2.914759247992629643e+00,-7.179130945305725042e-01
5.406046438655492947e-01,-3.044769433315404061e+00,-7.314270862071619028e-01
2.243809577321228543e-01,-3.151355369442038867e+00,-7.406655104522310573e-01
-9.820831930953499711e-02,-3.225687511177819378e+00,-7.427662155250511766e-01
-4.238921215156353783e-01,-3.261701408273803171e+00,-7.353842825191345689e-01
-7.523820166500884143e-01,-3.257419098291715276e+00,-7.181758174767618463e-01
-1.081256105774528464e+00,-3.212045893630185223e+00,-6.896311663177949747e-01
-1.402154962157069917e+00,-3.118923759493080983e+00,-6.503218051176697934e-01
-1.704310781916632322e+00,-2.965708258916971207e+00,-6.097183430252353098e-01
-1.983411614655892663e+00,-2.748231140442508380e+00,-5.769018594992725291e-01
-2.242005498936720187e+00,-2.479391084640520493e+00,-5.435383800477633365e-01
-2.472832684980105000e+00,-2.174047002018989705e+00,-4.989628936628913713e-01
-2.667566970564550388e+00,-1.836574228638335970e+00,-4.447288099333088773e-01
-2.831148155932041277e+00,-1.475866824708882863e+00,-3.832273804652710503e-01
-2.958205081633266786e+00,-1.106634276924078453e+00,-3.200005659314224538e-01
-3.042857847263064741e+00,-7.434337903852489271e-01,-2.542536508401407325e-01
-3.093751342671552607e+00,-3.954791961190503580e-01,-1.775268852363746930e-01
-3.117322316312268526e+00,-6.626147676554217103e-02,-9.520682787218912035e-02
-3.111805127382893943e+00,2.419000961643197334e-01,-2.282250255942083750e-02
-3.074571580325127229e+00,5.272859784794311500e-01,3.090483242742483871e-02
-3.007732634317562770e+00,7.900046683454083896e-01,7.008125720214811172e-02
-2.916420559951873770e+00,1.032369868106206123e+00,1.036810578077909384e-01
-2.804026974702296116e+00,1.258122644765497622e+00,1.359511721503144088e-01
-2.670838082651457057e+00,1.470912016375853337e+00,1.651417776676998017e-01
-2.516074345651318822e+00,1.672600242283811323e+00,1.881029598784498547e-01
-2.339809096319285686e+00,1.863153030065750837e+00,2.038184164386796227e-01
-2.142914533132312727e+00,2.043586495633268552e+00,2.134896936864270345e-01
-1.926610738507719134e+00,2.217704144660307630e+00,2.205891371057054073e-01
-1.693094763854645635e+00,2.387502990864111663e+00,2.300972920706248204e-01
-1.445023657017600272e+00,2.550315563762330040e+00,2.433024478161347759e-01
-1.183159063235692088e+00,2.704777124845084924e+00,2.556751208191063718e-01
-9.065493087670973837e-01,2.852834907566167200e+00,2.627237791911061215e-01
-6.152016964783940667e-01,2.994162267396523358e+00,2.645311936611567383e-01
-3.117325767254756075e-01,3.122175311329731695e+00,2.642081303589809416e-01
-7.036842947770738377e-04,3.224685847449469289e+00,2.622568977586898775e-01
3.143715827264371709e-01,3.289272656111412285e+00,2.526544911356869427e-01
6.333005677423954038e-01,3.309940602561586953e+00,2.285503689902559643e-01
9.566560931219071362e-01,3.287151477249115938e+00,1.917138386112218484e-01
1.280760639279847624e+00,3.218826051587603043e+00,1.504832893462269283e-01
1.596339242664072344e+00,3.092397512029085416e+00,1.105570277377414812e-01
1.893455854408330197e+00,2.893581678145911606e+00,7.284683858668519751e-02
2.168804686703694529e+00,2.627408392340603083e+00,3.141807881345973219e-02
2.419485644949432412e+00,2.318935497968387605e+00,-1.866061332292143216e-02
2.635348369641164368e+00,1.980378860729009372e+00,-6.766115536578307110e-02
2.816910772459422674e+00,1.611537941925197170e+00,-1.228183758528298142e-01
2.962086206469294325e+00,1.226434848413537448e+00,-1.854237690236568425e-01
3.062569452394171776e+00,8.450093010414198025e-01,-2.375078967498746862e-01
3.124995450926789431e+00,4.783486927561616531e-01,-2.858793986736425374e-01
3.156148780326560654e+00,1.300545796989970304e-01,-3.354777818218361851e-01
3.154950806923025652e+00,-1.968340110449086078e-01,-3.759220889520373809e-01
3.120403574939217606e+00,-5.001791396411571222e-01,-4.012487813481153687e-01
3.055757336554805192e+00,-7.796225459998519236e-01,-4.180547758527519697e-01
2.966292075423851315e+00,-1.035987230674232595e+00,-4.374851244922690618e-01
2.855314040915871487e+00,-1.271589158569620626e+00,-4.652570219231075832e-01
2.723100739417262162e+00,-1.490463278906128952e+00,-4.991478991164082224e-01
2.568784170636689623e+00,-1.696770774935610238e+00,-5.334737578772599242e-01
2.392521098747778296e+00,-1.892799656395335095e+00,-5.650203004268372631e-01
2.195910623251918992e+00,-2.079835388984017985e+00,-5.951821777899648502e-01
1.980602352851207115e+00,-2.260552434899873564e+00,-6.262295664489836433e-01
1.747710482064249504e+00,-2.436502361557340013e+00,-6.567929776248315754e-01
1.498361356102293485e+00,-2.605371008864305171e+00,-6.832067064092366415e-01
1.232388894369236709e+00,-2.765700149130106755e+00,-7.027052741142507664e-01
9.479766143295335068e-01,-2.917729468768224255e+00,-7.140321230559147914e-01
6.452964834922453319e-01,-3.057256688917940668e+00,-7.187817910620419859e-01
3.289015997514751488e-01,-3.174726457379871025e+00,-7.194179211024613885e-01
1.628784706403496596e-02,-3.214314613519869912e+00,-6.868993927604658545e-01
-3.006648493646794096e-01,-3.223142815041465159e+00,-6.677551635195579927e-01
-6.212744370672426131e-01,-3.203919102793344909e+00,-6.606486702459046789e-01
-9.432894879241616737e-01,-3.154322110485532793e+00,-6.642195400566914820e-01
-1.260488560235472733e+00,-3.064488485317421240e+00,-6.712565499416593973e-01
-1.562798974105930938e+00,-2.921927069089870432e+00,-6.724403032350916298e-01
-1.842925191505898397e+00,-2.721691374542098973e+00,-6.650107672047051999e-01
-2.102009762039941165e+00,-2.474416972908111578e+00,-6.473002461686685471e-01
-2.336812639087867183e+00,-2.195951318607692659e+00,-6.213391159214434190e-01
-2.537780111030230046e+00,-1.892130944205116183e+00,-5.971480697105273627e-01
-2.707913071764153301e+00,-1.570428919322575556e+00,-5.792996284528437734e-01
-2.849081055966621534e+00,-1.244595866693567476e+00,-5.736999583862423258e-01
-2.955465634161257071e+00,-9.259903937815417985e-01,-5.880312927951787394e-01
-3.028185027213723401e+00,-6.214706314219095029e-01,-6.176003391562256972e-01
-3.072517419443840936e+00,-3.330474723873587672e-01,-6.501001713179586083e-01
-3.090387397765894661e+00,-6.086229388832953280e-02,-6.745008589890484352e-01
-3.082198651334394413e+00,1.942415548940251702e-01,-6.838984473514666540e-01
-3.049940285592072087e+00,4.307529731962821407e-01,-6.763267271281558912e-01
-2.996843940564588138e+00,6.474963434566566312e-01,-6.539048568217391555e-01
-2.925332699995635721e+00,8.445315967023437898e-01,-6.214939305783100387e-01
-2.836148374344162448e+00,1.023599885945861043e+00,-5.849580352455343579e-01
-2.729070771136051121e+00,1.187876978495258751e+00,-5.490502805483994386e-01
-2.604047718510827281e+00,1.341017060343806744e+00,-5.157661371655701821e-01
-2.461896040075259862e+00,1.485916014068100477e+00,-4.836866182368306788e-01
-2.304285915238395432e+00,1.624067110241403267e+00,-4.487123379779371923e-01
-2.133015806996525043e+00,1.756323024623133389e+00,-4.063639982255433658e-01
-1.949195731588574176e+00,1.884354194034320695e+00,-3.542275171567719205e-01
-1.753219457373916157e+00,2.010374473743444579e+00,-2.928144518921125261e-01
-1.545425176579570348e+00,2.134612301869613926e+00,-2.255396013875094752e-01
-1.326363987254126187e+00,2.254267557251500076e+00,-1.585434918493286716e-01
-1.096446101099431303e+00,2.366342301153911531e+00,-9.824183412452167086e-02
-8.561735823927706379e-01,2.470146063345472154e+00,-4.645109673512545778e-02
-6.068430643349246312e-01,2.566568289100933153e+00,1.496591373495920196e-03
-3.502383196593400472e-01,2.655798772338049840e+00,5.206770852547085160e-02
-8.743324504884253390e-02,2.734432148775700622e+00,1.063285631898201189e-01
1.816218797309828714e-01,2.794208104154241479e+00,1.578618317454219266e-01
4.569454330640779771e-01,2.825515609110515580e+00,1.983874476272125265e-01
7.366674455254126341e-01,2.822716032603670211e+00,2.254459271445772572e-01
1.015926482070454995e+00,2.784288983903939307e+00,2.441377012934684843e-01
1.288049108336778659e+00,2.707790061169708107e+00,2.612021387273988360e-01
1.548103686923184341e+00,2.588424724167244673e+00,2.781433511885471610e-01
1.795213901472351381e+00,2.425269957524212483e+00,2.897413379218538587e-01
2.028452864293441849e+00,2.225213756221781747e+00,2.901657399464458997e-01
2.240658204570110001e+00,1.994905716258235540e+00,2.830786691307740632e-01
2.424990916110274952e+00,1.734734651105929171e+00,2.752151180401516406e-01
2.582137820196805933e+00,1.449372236175255235e+00,2.590598493741116393e-01
2.711567640591212580e+00,1.151751817083285001e+00,2.255296087256089266e-01
2.809905562425043968e+00,8.543549802139315252e-01,1.793840310476047251e-01
2.878929852693346447e+00,5.640059134536036245e-01,1.261422607717013478e-01
2.922069191612052919e+00,2.838307389690347682e-01,7.108459850942996927e-02
2.938968521349181628e+00,1.702314886603539801e-02,2.402404637764779527e-02
2.928183376433921126e+00,-2.329034677803841769e-01,-7.826308774809359603e-03
2.890991347642142273e+00,-4.642154958445937618e-01,-2.668172707922120135e-02
2.830944627840253247e+00,-6.777250419526504865e-01,-4.132152104166617046e-02
