2.996678961188635526e+00,-4.145289440656180213e-01,-1.180055776905632126e+00
2.944081393172481853e+00,-6.257371495784932458e-01,-1.253164554737778769e+00
2.872943160959877673e+00,-8.229164482335514785e-01,-1.337758742520534394e+00
2.784930390757409668e+00,-1.007890749499106509e+00,-1.427137551515428537e+00
2.680522847175225820e+00,-1.183163607673942241e+00,-1.515984231481354083e+00
2.559463743708519701e+00,-1.351385103581288494e+00,-1.600406440140119013e+00
2.421396592733984221e+00,-1.514451581731970808e+00,-1.678200393997698381e+00
2.266458679649858254e+00,-1.672869713822118687e+00,-1.749547996817511386e+00
2.095388860198610814e+00,-1.826545587543530136e+00,-1.816882095000266428e+00
1.908930680481986997e+00,-1.976532815814062705e+00,-1.882567984575302500e+00
1.707385664633179090e+00,-2.124510353983931399e+00,-1.945835304743070093e+00
1.491138438511597997e+00,-2.269748663395712018e+00,-2.002838298863877764e+00
1.260954537055610558e+00,-2.409305847018070157e+00,-2.050456448397127485e+00
1.017050782603050152e+00,-2.541802474614991869e+00,-2.088804298777219071e+00
7.590032200220803160e-01,-2.667154704885400296e+00,-2.119856377263530600e+00
4.875174814251436173e-01,-2.782741174882711110e+00,-2.144690682252302860e+00
2.054977635374227729e-01,-2.882521908087478213e+00,-2.161073821124972039e+00
-8.336680319861511368e-02,-2.959142170736834832e+00,-2.164786930850950863e+00
-3.769283678945215543e-01,-3.006128795727358582e+00,-2.154726822135429654e+00
-6.747161692445190484e-01,-3.019916631293450227e+00,-2.133054800804927265e+00
-9.748482458889499158e-01,-2.999327649658634076e+00,-2.100051653702365240e+00
-1.271181998979713512e+00,-2.940886754964334049e+00,-2.055277663363682006e+00
-1.555505693637606157e+00,-2.836428872118541111e+00,-2.005233916461832688e+00
-1.824195948400820555e+00,-2.680315864270733872e+00,-1.960891557628940074e+00
-2.079589201392614939e+00,-2.477602416652269657e+00,-1.924316358666814164e+00
-2.318265314848758862e+00,-2.237188841614094148e+00,-1.889153543960858439e+00
-2.528099302844438512e+00,-1.959518384177395323e+00,-1.849347614432502507e+00
-2.705986951447840738e+00,-1.646182846627434859e+00,-1.797796092462973672e+00
-2.852380581506835711e+00,-1.309093980248287270e+00,-1.734243402008146528e+00
-2.960741749193232408e+00,-9.626464159591089365e-01,-1.664883047681356754e+00
-3.031889263034472037e+00,-6.184597912968664568e-01,-1.588364252954491018e+00
-3.073094026038148741e+00,-2.830043236244345062e-01,-1.507095340030019326e+00
-3.086042988826804390e+00,3.901234070391035313e-02,-1.437257710408786249e+00
-3.068978080537590358e+00,3.421514401391098081e-01,-1.389603914575757937e+00
-3.022271813195331447e+00,6.226129044364844267e-01,-1.355854057552292158e+00
-2.948761782470796788e+00,8.801379468238129666e-01,-1.320544232184019062e+00
-2.851613957558370771e+00,1.117611683730350247e+00,-1.275621210238667924e+00
-2.732573812451704498e+00,1.339441322259749878e+00,-1.222620666565404246e+00
-2.592055000151219701e+00,1.549312053636417996e+00,-1.167630351429110203e+00
-2.430458476317625127e+00,1.748524176061598379e+00,-1.116130109449656072e+00
-2.248698603802679941e+00,1.937203319352652553e+00,-1.071113865105402407e+00
-2.047652016631047900e+00,2.117490475591826904e+00,-1.033106254279416714e+00
-1.828349182278529383e+00,2.292186159341473850e+00,-9.999458121687747614e-01
-1.592641061859893625e+00,2.459380651963788633e+00,-9.694516573359872602e-01
-1.341935292346292385e+00,2.614749040747118780e+00,-9.431501426872581639e-01
-1.075881590460980419e+00,2.758447488781276657e+00,-9.231514779340268539e-01
-7.938215545410117757e-01,2.893808571009875319e+00,-9.070114070460131295e-01
-4.966685229309747429e-01,3.021699837329284488e+00,-8.884639471617812312e-01
-1.876456014513651072e-01,3.135870036152998974e+00,-8.625581313157506536e-01
1.284134850629213842e-01,3.222668768619035173e+00,-8.322698841122782021e-01
4.476247844842332624e-01,3.268752034042582633e+00,-8.097541358338840034e-01
7.685394301803113448e-01,3.269257476534197959e+00,-8.057722924001633480e-01
1.090965212719808619e+00,3.214405130322238957e+00,-8.220296452693385270e-01
1.408074853567669038e+00,3.103385434791126496e+00,-8.483536674518741272e-01
1.708675401619203171e+00,2.921871493847083112e+00,-8.803140021413606853e-01
1.985419119823873757e+00,2.666124456601968173e+00,-9.188620042460224902e-01
2.236322804081467552e+00,2.357048318825666566e+00,-9.711155027885918223e-01
2.452222719126751826e+00,2.019465203042093204e+00,-1.032820426206498166e+00
2.630628452399577100e+00,1.661649920793370594e+00,-1.104016502084348428e+00
2.778935985416026710e+00,1.295188677089460949e+00,-1.191077934800659488e+00
2.892601504041707017e+00,9.349436714495075185e-01,-1.278036628085672088e+00
2.969325062347863309e+00,5.899024085304821474e-01,-1.358812046006760976e+00
3.014230047608279506e+00,2.634681681239688933e-01,-1.438942403133480763e+00
3.029256659783825967e+00,-4.335405764525523953e-02,-1.511040040048413413e+00
3.013272649257444868e+00,-3.310516796765435865e-01,-1.560643759075872605e+00
2.966960046746407897e+00,-6.012413927747483067e-01,-1.582521575569728167e+00
2.894279523734383019e+00,-8.554409986873375837e-01,-1.584262460090385627e+00
2.799647208011762700e+00,-1.094676020964565399e+00,-1.577826499527844373e+00
2.685077262831612188e+00,-1.320143514844696941e+00,-1.570824878905554112e+00
2.550157509745346829e+00,-1.533237994664953252e+00,-1.564592543262719015e+00
2.394071122005513530e+00,-1.734461746165289586e+00,-1.558104002169059310e+00
2.217202987846206952e+00,-1.923571221708068268e+00,-1.552331698288937911e+00
2.020749316385774819e+00,-2.102184086496331705e+00,-1.550160347815349393e+00
1.805623500806305515e+00,-2.273822564460184825e+00,-1.552588069847800067e+00
1.572722068920356264e+00,-2.439580748331915405e+00,-1.557358144190871041e+00
1.322858155563324090e+00,-2.598202372132272675e+00,-1.561553471679686833e+00
1.055474926576366101e+00,-2.749645241086037917e+00,-1.562669715797369019e+00
7.699299455224489774e-01,-2.891973185610192676e+00,-1.558245042293179505e+00
4.687672484536590245e-01,-3.016811596560965203e+00,-1.546114435670971954e+00
1.575252675166324279e-01,-3.112599278044394513e+00,-1.523303647699406849e+00
-1.591195726449400327e-01,-3.171157720561988302e+00,-1.488376163648794215e+00
-4.795939052389003310e-01,-3.190305873660387537e+00,-1.447466326500119305e+00
-8.029233270572718739e-01,-3.171900560908080369e+00,-1.412766890316234036e+00
-1.124556975138446546e+00,-3.115152902016556258e+00,-1.393085856480112295e+00
-1.435778050770224468e+00,-3.010177474509570406e+00,-1.389858586886105751e+00
-1.727806534497631219e+00,-2.844115985113428113e+00,-1.400677998864295670e+00
-1.997861859620272185e+00,-2.617819238235208790e+00,-1.414045958643000755e+00
-2.244994779443885591e+00,-2.348455319552366749e+00,-1.408671094039810168e+00
-2.459087617135438109e+00,-2.046655375740011440e+00,-1.380936453730682967e+00
-2.638410556802554652e+00,-1.710092231193480306e+00,-1.342744658899419630e+00
-2.788964414541453607e+00,-1.344700850076785859e+00,-1.301148679526036300e+00
-2.903376029374285849e+00,-9.657923004702363423e-01,-1.267214912984484965e+00
-2.977912462502303015e+00,-5.890282570808645923e-01,-1.245316317353782676e+00
-3.021088185111281632e+00,-2.230299712401896395e-01,-1.227265138781930442e+00
-3.034632172783574333e+00,1.293046766799269554e-01,-1.209406388095330964e+00
-3.012399558130354649e+00,4.650897656280269521e-01,-1.194848632891094109e+00
-2.953818555306426674e+00,7.802489891117451171e-01,-1.181319104319768609e+00
-2.865387285234930914e+00,1.071434188701223089e+00,-1.159862791444083552e+00
-2.751203164678855728e+00,1.337749409217229069e+00,-1.128059996182471547e+00
-2.610664797832441764e+00,1.580440654539562839e+00,-1.092896473985092154e+00
-2.443195597666061758e+00,1.800909410301803515e+00,-1.062136532853159121e+00
-2.250530774165341086e+00,2.001118031649416817e+00,-1.038966842025686343e+00
-2.035495752778942347e+00,2.186234634205438621e+00,-1.021636179341796957e+00
-1.801558344872404405e+00,2.361438767578211806e+00,-1.004546724136445857e+00
-1.552702270309737287e+00,2.526246776298085361e+00,-9.840436644381607145e-01
-1.290932103677803866e+00,2.679087641256165053e+00,-9.631436303331279980e-01
-1.015322845190922862e+00,2.822531946929208058e+00,-9.461285990654455524e-01
-7.248720664311322226e-01,2.958831174167448008e+00,-9.317894067986709494e-01
-4.212379582316573279e-01,3.084836238841309974e+00,-9.135806701117554773e-01
-1.090118419518831816e-01,3.190807951281774191e+00,-8.865252792091378176e-01
2.071686465921657172e-01,3.263132394980194473e+00,-8.558961842048087298e-01
5.261565697140041520e-01,3.290935797708973265e+00,-8.349999329339108378e-01
8.488387807638700933e-01,3.270221662358371528e+00,-8.315924948999646737e-01
1.172402176351894809e+00,3.198245034117979113e+00,-8.431910580127914834e-01
1.487593721260395796e+00,3.064403142186099327e+00,-8.647117636481307379e-01
1.782968247766461900e+00,2.855054558658542074e+00,-8.927224033073879461e-01
2.053389472678475158e+00,2.573725952363579150e+00,-9.298471043743172793e-01
2.296221449060482200e+00,2.247177020533802416e+00,-9.816803437371102170e-01
2.501038905906867171e+00,1.895972774231258651e+00,-1.042855672383225407e+00
2.670652917109649138e+00,1.527674920726047159e+00,-1.118833056946868520e+00
2.809919199477405982e+00,1.156794271020066045e+00,-1.206465589238291169e+00
2.911967593979611024e+00,7.970087500401253910e-01,-1.287645051706760579e+00
2.977512435221953524e+00,4.552819894328242745e-01,-1.363691540590522333e+00
3.011403289573564734e+00,1.336873640015360243e-01,-1.438073038036037143e+00
3.014085356147901962e+00,-1.679550248383160360e-01,-1.500265830543284107e+00
2.984675138761929247e+00,-4.511916241623860069e-01,-1.538643767767964743e+00
2.925486028420181128e+00,-7.178465506002377206e-01,-1.553299082913084828e+00
2.841378772282084242e+00,-9.690458308643125074e-01,-1.554142640018909116e+00
2.736119279696609397e+00,-1.205595448360009758e+00,-1.551259825667912207e+00
2.610551598831492015e+00,-1.428662293400942307e+00,-1.548718672431462107e+00
2.463861982654663052e+00,-1.639152031797872500e+00,-1.545754407408721942e+00
2.295826154335671276e+00,-1.836892369758482690e+00,-1.541780384321881581e+00
2.107460800894017439e+00,-2.022403535096155114e+00,-1.539027211671892825e+00
1.899878145731037193e+00,-2.198990197691993220e+00,-1.540000430437643342e+00
1.673882207309361547e+00,-2.369555957299719129e+00,-1.544130434364660243e+00
1.430462193733490039e+00,-2.533545073506739076e+00,-1.548723768625194008e+00
1.169733531348470024e+00,-2.690292489807939891e+00,-1.551028087292948054e+00
8.906994719236250857e-01,-2.839185450456492621e+00,-1.548110171208235908e+00
5.943587038873657802e-01,-2.974086197451720981e+00,-1.537498623436050149e+00
2.854577030702357687e-01,-3.083314690707420258e+00,-1.516862462002904532e+00
-3.043780602635604016e-02,-3.156516196176250677e+00,-1.484144043888647513e+00
-3.504646533427974164e-01,-3.189383970840291571e+00,-1.443167977927785284e+00
-6.737660382355842303e-01,-3.183230926842421926e+00,-1.406238867822636518e+00
-9.974014086756995967e-01,-3.139739529147343777e+00,-1.385851844724669046e+00
-1.314089111258283538e+00,-3.052906818148026336e+00,-1.385773831989282723e+00
-1.614415891710621054e+00,-2.909372499008493040e+00,-1.402853778494943082e+00
-1.892626247424587405e+00,-2.703357540462756337e+00,-1.427677026794242021e+00
-2.148347344838413164e+00,-2.447832914420383421e+00,-1.438809864902878655e+00
-2.374559115310134416e+00,-2.159063747351576357e+00,-1.423330251269504299e+00
-2.564526380508212355e+00,-1.837186043358097098e+00,-1.392342732983137932e+00
-2.725330696950692300e+00,-1.482980502847136339e+00,-1.355721303498256258e+00
-2.855241046317502196e+00,-1.109024195255850831e+00,-1.322861529472504127e+00
-2.945547011065315246e+00,-7.318140176145627729e-01,-1.303465845699960379e+00
-3.001192149012950949e+00,-3.632376786300094418e-01,-1.291526347306998002e+00
-3.027805021616316594e+00,-7.671995340980175548e-03,-1.278243961500066472e+00
-3.020771886038104981e+00,3.326113737037891260e-01,-1.264490908700224292e+00
-2.976190108909321452e+00,6.540792229389941204e-01,-1.252455673991363039e+00
-2.898736926422614602e+00,9.529347916363993809e-01,-1.235839059179454136e+00
-2.794362993389725602e+00,1.227194327609131275e+00,-1.208804820186827111e+00
-2.664102841603195770e+00,1.477426861506989209e+00,-1.175109018051869736e+00
-2.507052037190973692e+00,1.705128167951831752e+00,-1.142865481753915002e+00
-2.324190393929953302e+00,1.911633725755540691e+00,-1.117060663892061267e+00
-2.118096468292847590e+00,2.100637140614258325e+00,-1.097944490166028242e+00
-1.891898809799130277e+00,2.278237743664765613e+00,-1.081428721069485288e+00
-1.649496973682047951e+00,2.446616789982007045e+00,-1.062556423365648595e+00
-1.394002244489712439e+00,2.603716727370586792e+00,-1.041930140593862131e+00
-1.125432716982217585e+00,2.750384743975194279e+00,-1.024250889255277297e+00
-8.423259771337542334e-01,2.889519334448669152e+00,-1.010494184434605369e+00
-5.450431131150140773e-01,3.020206892454543546e+00,-9.950459597313137117e-01
-2.371509246639790236e-01,3.135194805408166641e+00,-9.704299707910872819e-01
7.634733168383422974e-02,3.222037945711311746e+00,-9.368043925013007645e-01
3.929051624312335234e-01,3.268099700185691514e+00,-9.055160458782292032e-01
7.132301045865147016e-01,3.266485692596182044e+00,-8.882591839349767149e-01
1.036428920226512673e+00,3.214668058077028601e+00,-8.867497794750103246e-01
1.355390261320678746e+00,3.105356265987173625e+00,-8.968967130203675531e-01
1.658449079204331156e+00,2.924388419772787184e+00,-9.150532229496231018e-01
1.937420496379047563e+00,2.666818269818283849e+00,-9.409855834317961687e-01
2.190865247999184362e+00,2.352706820504840035e+00,-9.812240764661761538e-01
2.410150612792079983e+00,2.008838186570775175e+00,-1.034168377358255508e+00
2.591040927987876330e+00,1.644646532215835233e+00,-1.100031446615289621e+00
2.741840986503802924e+00,1.271766264929700352e+00,-1.182239251044051809e+00
2.858361805632199548e+00,9.053546510289199878e-01,-1.263010409238901399e+00
2.936656154329938317e+00,5.546961520123877554e-01,-1.335368662303096254e+00
2.981135863194822377e+00,2.233040979541035531e-01,-1.405793582970388922e+00
2.993644576914718414e+00,-8.838672914243750345e-02,-1.469188248830604504e+00
2.973035126891886648e+00,-3.814766862048154517e-01,-1.513481965414555486e+00
2.920609415833368416e+00,-6.575672846709560426e-01,-1.535044336889242356e+00
2.841123052007176852e+00,-9.176782946797553686e-01,-1.541526211591871753e+00
2.739140655032258564e+00,-1.162390860260567482e+00,-1.543222607512901856e+00
2.616289132844030974e+00,-1.392647926008943049e+00,-1.545175387467608186e+00
2.472014873231970000e+00,-1.609361687814323094e+00,-1.546845707329552067e+00
2.306004187190595189e+00,-1.812454560398871539e+00,-1.547058812081317125e+00
2.119218359380411698e+00,-2.002342286296008300e+00,-1.547483948368465700e+00
1.912847530705036547e+00,-2.182300916007742675e+00,-1.550680085920020712e+00
1.687751643628260467e+00,-2.355599533780117216e+00,-1.556431731785024919e+00
1.444990980352059751e+00,-2.521929845603831044e+00,-1.562147257079515850e+00
1.184841452801535411e+00,-2.680549076040188883e+00,-1.564927546510815670e+00
9.063297549014491805e-01,-2.830968930536466477e+00,-1.561622796902440324e+00
6.102574917581476965e-01,-2.967361206906640181e+00,-1.549713938700136406e+00
3.012290974248940101e-01,-3.078089031152809074e+00,-1.527304493276048003e+00
-1.507664230827299168e-02,-3.152569937284449342e+00,-1.492967320672021980e+00
-3.355359008262156495e-01,-3.186274676586516197e+00,-1.450958369955116734e+00
-6.591304541033481401e-01,-3.180432899627300802e+00,-1.414052653584448205e+00
-9.829787804253414807e-01,-3.136924123382252905e+00,-1.395333627655446218e+00
-1.299963343940909510e+00,-3.050220511990853201e+00,-1.398627154657062999e+00
-1.600707316073872732e+00,-2.907284082188392293e+00,-1.419926046582304036e+00
-1.879207617392594898e+00,-2.702103260351956582e+00,-1.448842046021638463e+00
-2.134868067060168073e+00,-2.447260750774513216e+00,-1.463432292987405514e+00
-2.360868935852238337e+00,-2.159337491427985700e+00,-1.450393297823637351e+00
-2.550576793380471941e+00,-1.839120463270129680e+00,-1.421193389962041476e+00
-2.711423959931707373e+00,-1.487451602391284045e+00,-1.386308846888794744e+00
-2.842489116636642166e+00,-1.116672699433090887e+00,-1.354870739857659157e+00
-2.934840486341371957e+00,-7.430584502724523199e-01,-1.336557438076070081e+00
-2.992465764631134562e+00,-3.786725942416732105e-01,-1.325604510002278413e+00
-3.020970831746396357e+00,-2.806632598986402716e-02,-1.312885171562200082e+00
-3.016241652451185473e+00,3.069233792588524912e-01,-1.299326271526268339e+00
-2.974302160248996074e+00,6.236214391343301022e-01,-1.288230617361036945e+00
-2.899345094665747524e+00,9.189162958898625666e-01,-1.274507974335505889e+00
-2.797453925258253093e+00,1.190964305354488939e+00,-1.251856049186798270e+00
-2.670184836625665525e+00,1.440072782072893798e+00,-1.222516102041850683e+00
-2.516725958904828531e+00,1.667449376755617774e+00,-1.193743640316568655e+00
-2.337776149919463364e+00,1.874035257402757448e+00,-1.170490081018882744e+00
-2.135680737373434113e+00,2.062823312841790990e+00,-1.153358228192373769e+00
-1.913339550756347762e+00,2.239807684780023234e+00,-1.138820650309070981e+00
-1.674405501333254165e+00,2.408178188019638011e+00,-1.121845420235927815e+00
-1.422151744062063017e+00,2.566269930308185732e+00,-1.102188934721538782e+00
-1.156985437544037154e+00,2.714264440289559044e+00,-1.084418522759164727e+00
-8.774357440861423330e-01,2.854854983076867025e+00,-1.070304338282830781e+00
-5.834893002859190547e-01,2.987509424845290251e+00,-1.054859502253222114e+00
-2.783136299362781729e-01,3.105535086887632357e+00,-1.030201529017744644e+00
3.316982502079202089e-02,3.196985617829303461e+00,-9.949465748382517738e-01
3.480923398802387991e-01,3.249071676534048603e+00,-9.591948282670723636e-01
6.669748419187441213e-01,3.254077298414050912e+00,-9.352216747332415814e-01
9.893473505564144288e-01,3.209198937455601364e+00,-9.261123805673032727e-01
1.308765801835235720e+00,3.108062458395001837e+00,-9.284439229960805839e-01
1.613710806888178695e+00,2.936915423392070235e+00,-9.390164804461984538e-01
1.895170220059824828e+00,2.688760141088754718e+00,-9.573870990506487821e-01
2.151521791070251766e+00,2.380930181951943947e+00,-9.898144779387645364e-01
2.375323778044219125e+00,2.041128165467659183e+00,-1.036367816504025097e+00
2.560241370582247100e+00,1.679513962062804122e+00,-1.095913259141795049e+00
2.714628167814254311e+00,1.305998819940147992e+00,-1.172635274482018541e+00
2.835891729452342247e+00,9.359040942683994890e-01,-1.249718763468180338e+00
2.918568875142725005e+00,5.794329106548209429e-01,-1.317165906725378033e+00
2.966347666963017105e+00,2.408175931645691881e-01,-1.381924063351405163e+00
2.981292895420395439e+00,-7.897777268230277148e-02,-1.441525226733105125e+00
2.962045444060876775e+00,-3.803825121808254162e-01,-1.484862578041358017e+00
2.909696121460527252e+00,-6.642756674374178383e-01,-1.507974174819224356e+00
2.829213677904078850e+00,-9.311243922731003986e-01,-1.518196036565953033e+00
2.725432745397824874e+00,-1.181267183405746213e+00,-1.525418050095097566e+00
2.600045316117117977e+00,-1.415697842277590102e+00,-1.533828991554755827e+00
2.452561537765831190e+00,-1.635456779771397695e+00,-1.542018871462473850e+00
2.282897197377607768e+00,-1.840657783075352771e+00,-1.548449053189258517e+00
2.092222766206390361e+00,-2.032274593878478530e+00,-1.554681501371589558e+00
1.881789825662096405e+00,-2.214054133384943501e+00,-1.562812454735122980e+00
1.652603798207991304e+00,-2.388785431245546764e+00,-1.571970273541154040e+00
1.405838032949446870e+00,-2.555667100209868980e+00,-1.579258820098260241e+00
1.141540374929419954e+00,-2.714207070420224799e+00,-1.581575099679624952e+00
8.587355913428637022e-01,-2.863494063446305748e+00,-1.575767978578937356e+00
5.588537396222931219e-01,-2.996513171908314010e+00,-1.559918164812372776e+00
2.470209875575902769e-01,-3.101375665503761869e+00,-1.532870103925048522e+00
-7.127344394628221114e-02,-3.168495684087142994e+00,-1.494462882098872125e+00
-3.933777844828655335e-01,-3.194488114450246830e+00,-1.450997027414544061e+00
-7.182193916915339260e-01,-3.181001155503091926e+00,-1.416135933240340261e+00
-1.042203258453781700e+00,-3.128906734544694590e+00,-1.401320589657046423e+00
-1.357490223560013476e+00,-3.030828511267311232e+00,-1.408078006753896272e+00
-1.654736166089577409e+00,-2.873818409273378283e+00,-1.431271341276768805e+00
-1.929124566071791946e+00,-2.655224026247206215e+00,-1.458459195425035215e+00
-2.179951409936876416e+00,-2.390490283953193629e+00,-1.466724169956080015e+00
-2.398687720512427290e+00,-2.094129355507698964e+00,-1.448124067262497316e+00
-2.581752494684749877e+00,-1.765758777724509176e+00,-1.416377099941498852e+00
-2.737319927047721535e+00,-1.409383499668303674e+00,-1.380543035650560579e+00
-2.861371355131907990e+00,-1.039031515596244848e+00,-1.350437811122602749e+00
-2.946604036709132401e+00,-6.705714353133723771e-01,-1.332792964909728095e+00
-2.998812774329351782e+00,-3.144234227202910015e-01,-1.319576227035113458e+00
-3.021822384506648973e+00,2.607923967675185306e-02,-1.304213936194727363e+00
-3.010951226622779586e+00,3.498565271480819083e-01,-1.290194487306123516e+00
-2.963824301824246277e+00,6.552755600233884925e-01,-1.280394860572712457e+00
-2.885434683171254733e+00,9.403508310375107149e-01,-1.269007570292088882e+00
-2.781304570641822238e+00,1.203970264143625624e+00,-1.250222771295809832e+00
-2.652545091504691754e+00,1.446539884772339857e+00,-1.226272276660494764e+00
-2.498365099825292646e+00,1.668863883423886474e+00,-1.203473555495676361e+00
-2.319477117127803467e+00,1.871460961419278757e+00,-1.185807840516303724e+00
-2.118062756626770238e+00,2.057157626885574242e+00,-1.173300698698042321e+00
-1.896810667843581655e+00,2.231857840038974583e+00,-1.162172606928023821e+00
-1.659145383717373079e+00,2.398760525563323309e+00,-1.147445515061064736e+00
-1.408101096731144253e+00,2.556402364267332583e+00,-1.129038223980024735e+00
-1.143962721065449273e+00,2.704970504881605731e+00,-1.111600149657256065e+00
-8.652913592648731056e-01,2.846755055553960911e+00,-1.096945810096066065e+00
-5.722057124745135726e-01,2.980549908019587857e+00,-1.080153740601417223e+00
-2.679844962576113376e-01,3.099024115607652785e+00,-1.053629527890876272e+00
4.254581093363174471e-02,3.190022941444529803e+00,-1.016523460027471071e+00
3.471373925135025074e-01,3.207194941689228695e+00,-9.952832999850893536e-01
6.564250608861498248e-01,3.185010575384543241e+00,-9.803351290997279754e-01
9.685545277440467116e-01,3.116636543974498519e+00,-9.791034357975401115e-01
1.275275609799777499e+00,2.989633354989000846e+00,-9.949730706052970497e-01
1.564536378798635496e+00,2.791827292024682716e+00,-1.025920978050649079e+00
1.828907304605863260e+00,2.525853827004799879e+00,-1.070149256302300511e+00
2.067623534689587927e+00,2.216605446829409853e+00,-1.135059211232217091e+00
2.273083909820797999e+00,1.887259205006818430e+00,-1.227115618264945862e+00
2.444523281418909733e+00,1.543415479028316550e+00,-1.335471534278027672e+00
2.591765150879467683e+00,1.196110925147342297e+00,-1.434055685237282329e+00
2.710875762255355426e+00,8.577939698569044813e-01,-1.497242013066738320e+00
2.795094648045264307e+00,5.329867293559734653e-01,-1.526206176991507402e+00
2.846141156069563749e+00,2.210556673382247928e-01,-1.545342113986108767e+00
2.864768262696713919e+00,-8.011400201842866498e-02,-1.571698273525810929e+00
2.848928536294778269e+00,-3.716968940086454731e-01,-1.604657615878565036e+00
2.799060943164306536e+00,-6.530781733246536769e-01,-1.635185056427772121e+00
2.719689401839602283e+00,-9.219547244470144287e-01,-1.657949850513716239e+00
2.615985110883855214e+00,-1.175585194840304215e+00,-1.674519866738833240e+00
2.490433364558555240e+00,-1.412110923283061314e+00,-1.687999627181923312e+00
2.343364917097630951e+00,-1.630252512490935946e+00,-1.699466048601152135e+00
2.175424398997961362e+00,-1.829212798566553833e+00,-1.710127195619889573e+00
1.988190271435826162e+00,-2.010935132537250869e+00,-1.723019305052488459e+00
1.783066279818470434e+00,-2.180193815479763320e+00,-1.740681744293041344e+00
1.561094922883953018e+00,-2.339751465218322668e+00,-1.762832624366438505e+00
1.323209444663163481e+00,-2.488342005685249436e+00,-1.786558770997273893e+00
1.069562402005516333e+00,-2.623636389611784470e+00,-1.806225674977610662e+00
8.000141555215946054e-01,-2.742181002371121057e+00,-1.814157547203435694e+00
5.162497057370812881e-01,-2.836775805844633513e+00,-1.804334354414975916e+00
2.222872164908834547e-01,-2.898263427572994377e+00,-1.775620789901310115e+00
-7.691514679673627786e-02,-2.921039257367818553e+00,-1.733775015477120984e+00
-3.763866966663301783e-01,-2.906785612389365614e+00,-1.692955836533314606e+00
-6.717103917955143944e-01,-2.862163704702676004e+00,-1.671382720007613454e+00
-9.592625562367375069e-01,-2.790654310422122197e+00,-1.680800097390118264e+00
-1.235263837054048963e+00,-2.687463877534947532e+00,-1.720083652649250450e+00
-1.495724459761618164e+00,-2.544886934147593482e+00,-1.775394982128616572e+00
-1.738017502299754824e+00,-2.362724941075806218e+00,-1.822377552755809926e+00
-1.958492419585979860e+00,-2.149640530398452487e+00,-1.839709368868596595e+00
-2.150535444709333888e+00,-1.911196285426707053e+00,-1.829913854599368062e+00
-2.314538795939313331e+00,-1.646234991850884288e+00,-1.809279144187101007e+00
-2.459161224721555072e+00,-1.357738168033814308e+00,-1.787770194102108245e+00
-2.587141526926089341e+00,-1.054112491225831949e+00,-1.772985015632542183e+00
-2.691571766781578390e+00,-7.437685501328937798e-01,-1.771904039326897884e+00
-2.766975866437860532e+00,-4.334959579448233180e-01,-1.778578362987885964e+00
-2.811697922037168951e+00,-1.273677805111029793e-01,-1.778011986521860432e+00
-2.822774441344805041e+00,1.728766638312654313e-01,-1.765320429402236879e+00
-2.797994845055285396e+00,4.657334890833672025e-01,-1.749202314627467114e+00
-2.739728999951324795e+00,7.484706734596405786e-01,-1.738633952417785178e+00
-2.653144593682895902e+00,1.017135125973131604e+00,-1.733634952201924317e+00
-2.541877937462103887e+00,1.267864842146726456e+00,-1.729332367184241104e+00
-2.407100570807671147e+00,1.497816002428114412e+00,-1.722540878198415282e+00
