5.451602508177870732e+00,3.562287128321249829e-01,-5.895357906714617791e-01
5.412080633317103207e+00,2.778420716253199307e-01,-4.606002516423894910e-01
5.368006465461945709e+00,2.170094373628946860e-01,-3.777801075554374499e-01
5.319708102537418881e+00,1.724742409609140159e-01,-3.414872043425556392e-01
5.267852672499174105e+00,1.437391323857374337e-01,-3.518317181530643545e-01
5.213368429747347932e+00,1.307169658320125327e-01,-4.085045718202731102e-01
5.157355951294377405e+00,1.334139290938954892e-01,-5.104690432662120081e-01
5.100992877907401635e+00,1.516057860537974866e-01,-6.555539447634681771e-01
5.045433768582938683e+00,1.845107297504190447e-01,-8.399952765052627335e-01
4.991708257932771176e+00,2.305146893159436550e-01,-1.057947167750469486e+00
4.940624749739626509e+00,2.870590835828940035e-01,-1.301002101533057509e+00
4.892693361404511165e+00,3.508090788054877285e-01,-1.557855835154227986e+00
4.848088911097022446e+00,4.181220103113408859e-01,-1.814375848774730127e+00
4.806674554919581510e+00,4.856546531156217261e-01,-2.054315601932287461e+00
4.768088982754349558e+00,5.508402884047333137e-01,-2.260650089115798789e+00
4.731870022513135154e+00,6.120585243649733220e-01,-2.417176004319415039e+00
4.697570584689572115e+00,6.685236832951394481e-01,-2.509932724330453890e+00
4.664834424772791976e+00,7.200411355723209672e-01,-2.528188145883901949e+00
4.633424799677896999e+00,7.667674898491062541e-01,-2.464966383495137858e+00
4.603217409325139897e+00,8.090368717725956449e-01,-2.317212557579451992e+00
4.574174027744049909e+00,8.472571190240690830e-01,-2.085704048476358263e+00
4.546310283856058732e+00,8.818557021770819793e-01,-1.774793049807200429e+00
4.519666034522558107e+00,9.132536758374859565e-01,-1.392039784035020045e+00
4.494282443302012098e+00,9.418526703137691802e-01,-9.477774541754366844e-01
4.470186882755015745e+00,9.680269957136905523e-01,-4.546365472356366233e-01
4.447384992345845944e+00,9.921177415772225450e-01,7.295498073178000031e-02
4.425858357187749448e+00,1.014428252870165803e+00,6.192884334036397043e-01
4.405566034186819024e+00,1.035221293420752087e+00,1.167907937530387574e+00
4.386448294640089784e+00,1.054718335785243877e+00,1.702165018435707555e+00
4.368431291023568974e+00,1.073101262078713258e+00,2.205799218308684306e+00
4.351431769258169879e+00,1.090516577988798641e+00,2.663546933420932294e+00
4.339884890301263454e+00,1.136690259587643137e+00,2.948027749459626978e+00
4.331552954315952775e+00,1.173262030016748891e+00,3.294303935083164436e+00
4.325850853909003035e+00,1.203518571599138109e+00,3.691761768374206998e+00
4.322273182119502621e+00,1.229283021532827203e+00,4.128902620615421348e+00
4.320356124271995668e+00,1.251547150455441848e+00,4.593236529662122258e+00
4.319657534745090288e+00,1.270863890582054179e+00,5.071379485553692668e+00
4.319753213582728790e+00,1.287575007821137429e+00,5.549276037388652050e+00
4.320243953387603142e+00,1.301936339429194955e+00,6.012514683889194522e+00
4.320768018920702502e+00,1.314182967117195400e+00,6.446729147029842899e+00
4.321014858413604998e+00,1.324560347784929260e+00,6.838088834858880638e+00
4.320737049627965121e+00,1.333336311323014112e+00,7.173880729336318929e+00
4.319758496203235154e+00,1.340801976621624814e+00,7.443175170667942986e+00
4.317977729073376736e+00,1.347265733456870063e+00,7.637551521529830190e+00
4.315365921495057933e+00,1.353042447288449690e+00,7.751838851557452337e+00
4.311959952817773001e+00,1.358439246691735658e+00,7.784805086997026002e+00
4.307851541173761234e+00,1.363739172764601104e+00,7.739710395677108501e+00
4.303174017722753320e+00,1.369184271134505249e+00,7.624632677350022369e+00
4.298088599125918563e+00,1.374960119956701643e+00,7.452480223601768650e+00
4.292771913305301723e+00,1.381184066138890554e+00,7.240631872220277820e+00
4.287406020379208371e+00,1.387899373940873371e+00,7.010187067228273783e+00
4.282171360230861978e+00,1.395076932277978354e+00,6.784860812762119942e+00
4.277242193468268283e+00,1.402625107439879226e+00,6.589611037147236949e+00
4.272783471401581323e+00,1.410406923130115953e+00,6.449126406329228622e+00
4.268947882673174377e+00,1.418262315628699977e+00,6.386321570719204921e+00
4.265872111617838414e+00,1.426032137769700281e+00,6.420980259408779922e+00
4.263671948989994576e+00,1.433580200635039770e+00,6.568657463073905411e+00
4.262436554818535228e+00,1.440810082550702642e+00,6.839908594690784049e+00
4.262222642007486684e+00,1.447674583260114556e+00,7.239866756972888062e+00
4.263049504272615309e+00,1.454177225078998159e+00,7.768148723363013097e+00
4.264895672849846164e+00,1.460366680867982492e+00,8.419042085295174616e+00
4.267697671582396879e+00,1.466326078901962315e+00,9.181912158394041512e+00
4.271350990846784157e+00,1.472159604132391220e+00,1.004176615637818770e+01
4.275713122705582236e+00,1.477978694306519625e+00,1.097992033606148254e+01
4.280608336542101711e+00,1.483889589223527761e+00,1.197472924222087443e+01
4.285833817690630099e+00,1.489983279331700938e+00,1.300235120406397016e+01
4.291166804635693666e+00,1.496328246325437927e+00,1.403753805069241878e+01
4.296372405033977770e+00,1.502965944938400522e+00,1.505444766114139554e+01
4.301211820471493752e+00,1.509908789320794309e+00,1.602748415328177600e+01
4.305450754795458579e+00,1.517140437131123232e+00,1.693217143537746949e+01
4.308867821828798128e+00,1.524618308253982146e+00,1.774606107776371289e+01
4.311262810605924756e+00,1.532278408162900174e+00,1.844966503323057339e+01
4.312464711184603061e+00,1.540042534690788667e+00,1.902738829669040399e+01
4.312339444589056825e+00,1.547827754970190650e+00,1.946841771298902302e+01
4.310797255753257673e+00,1.555557633555357366e+00,1.976750356927105656e+01
4.307799687456864035e+00,1.563174139198186818e+00,1.992555437945769370e+01
4.303365922664127652e+00,1.570648602864129995e+00,1.994995738062836210e+01
4.297578048508299275e+00,1.577989743754633079e+00,1.985454275150381420e+01
4.290584486311942669e+00,1.585246822407886835e+00,1.965913197198240425e+01
4.282600536251052858e+00,1.592506540539792237e+00,1.938865030983394888e+01
4.273904835561310733e+00,1.599883355978609867e+00,1.907183573610582528e+01
4.264830659119766665e+00,1.607504208656356237e+00,1.873963254719812710e+01
4.255751471475505809e+00,1.615489909776262945e+00,1.842340566136776658e+01
4.247060929715658517e+00,1.623936254219207509e+00,1.815313952768137540e+01
4.239148481787211153e+00,1.632898014010114363e+00,1.795578667661833094e+01
4.232372580737759904e+00,1.642378326000785815e+00,1.785390479393571184e+01
4.227034122986495390e+00,1.652324811862958764e+00,1.786467440777447280e+01
4.223352874039377980e+00,1.662632431760859841e+00,1.799933308868268966e+01
4.221449337642027899e+00,1.673151944587876638e+00,1.826300869149837069e+01
4.221333837606763950e+00,1.683702168900045759e+00,1.865489330913037236e+01
4.222903679579431468e+00,1.694084064223309039e+00,1.916867636275524944e+01
4.225948335990111104e+00,1.704094883915038050e+00,1.979314990342008684e+01
4.230161819345298113e+00,1.713541112703599989e+00,2.051290840694137785e+01
4.235160880059240185e+00,1.722249419330486031e+00,2.130908395772699748e+01
4.240507409628875735e+00,1.730075300184287013e+00,2.216008043311857989e+01
4.245733405140882155e+00,1.736909397332018212e+00,2.304229273144362367e+01
4.250366974557081789e+00,1.742681632658408031e+00,2.393081615660518935e+01
4.253958044881343881e+00,1.747363332678124603e+00,2.480016489181763006e+01
4.256102606044620984e+00,1.750967468444533548e+00,2.562502598026382827e+01
4.256464443784224727e+00,1.753547048456473245e+00,2.638107569613354997e+01
4.254793383277885255e+00,1.755191623092561937e+00,2.704587811973674150e+01
4.250939112005497122e+00,1.756021824769864903e+00,2.759987082394313518e+01
4.244859727560495344e+00,1.756181908577095552e+00,2.802742010497489389e+01
4.236624321936190540e+00,1.755830394018905505e+00,2.831789958456509737e+01
4.226409213224357586e+00,1.755129144891403481e+00,2.846671451532846220e+01
4.214487880665487296e+00,1.754231543212218636e+00,2.847616516430473155e+01
4.201215212730673443e+00,1.753270766930446367e+00,2.835602354955038606e+01
4.187007253884118541e+00,1.752349488995454063e+00,2.812369649182373621e+01
4.172318111662931983e+00,1.751532473119416178e+00,2.780387067070880391e+01
4.157615940419887579e+00,1.750843444130528948e+00,2.742758393749078039e+01
4.143359873467218790e+00,1.750267188679136776e+00,2.703073667113942236e+01
4.129979433136426792e+00,1.749757101966925799e+00,2.665213559911852315e+01
4.117857398877887931e+00,1.749247445556411318e+00,2.633123368885769366e+01
4.107316508403457078e+00,1.748668624551404260e+00,2.610577686986668766e+01
4.098609864290395421e+00,1.747963082283737091e+00,2.600958022059460006e+01
4.091914623734496104e+00,1.747099168765477994e+00,2.607063073064351499e+01
4.087328480723229518e+00,1.746080673742729683e+00,2.630965837489729608e+01
4.084868543790364015e+00,1.744950567176592582e+00,2.673924631815366126e+01
4.084472363510272430e+00,1.743788642354151985e+00,2.736348074966552701e+01
4.086000977865793971e+00,1.742703902568782492e+00,2.817808432087387871e+01
4.089243874729035610e+00,1.741823378009959011e+00,2.917094178196622067e+01
4.093925729147130710e+00,1.741279424069735793e+00,3.032291327655734392e+01
4.099714703709608443e+00,1.741197415230819612e+00,3.160883619431142222e+01
4.106232050804280220e+00,1.741685239558383724e+00,3.299863439216464656e+01
4.113062752369572195e+00,1.742825330285389551e+00,3.445847753586973283e+01
4.119766973527205778e+00,1.744669358712049867e+00,3.595195784044493337e+01
4.125892168396674720e+00,1.747235306874860949e+00,3.744127264718422055e+01
4.130985731089893420e+00,1.750506495866053225e+00,3.888841650892781843e+01
4.134608110307496531e+00,1.754432235491909520e+00,4.025639425075262068e+01
4.136346292349585951e+00,1.758929992065323855e+00,4.151046602542309927e+01
4.135827507082083798e+00,1.763889226208865235e+00,4.261942643383052598e+01
4.132732934776456091e+00,1.769177216072269854e+00,4.355690269705779372e+01
4.126811100703363877e+00,1.774647161688382990e+00,4.430263294521516571e+01
4.117890545663627222e+00,1.780148615250899180e+00,4.484365759627551995e+01
4.105891249953472766e+00,1.785539812588856190e+00,4.517532896256095398e+01
4.090834151281043773e+00,1.790700876600529678e+00,4.530202287388384264e+01
4.072847920982766823e+00,1.795546276403560793e+00,4.523742862833886136e+01
4.052171959073731955e+00,1.800034548205805773e+00,4.500430693774897861e+01
4.029154396024992479e+00,1.804173298164746253e+00,4.463364387728579175e+01
4.004243860360318763e+00,1.808018017304922065e+00,4.416319096790049059e+01
3.977974023460163266e+00,1.811664212166922194e+00,4.363545927814298864e+01
3.950940564290377210e+00,1.815233602314682226e+00,4.309531436124011350e+01
3.923771192045236944e+00,1.818856343848002322e+00,4.258738142382502190e+01
3.897090553621623599e+00,1.822652065689017942e+00,4.215350096663358670e+01
3.871482938600351531e+00,1.826712703459283826e+00,4.183046614895151549e+01
3.847456352240428146e+00,1.831089627408052589e+00,4.164822638368245578e+01
3.825411535214882974e+00,1.835786549174988291e+00,4.162866871157272897e+01
3.805618845979054754e+00,1.840758480724749457e+00,4.178500639458279409e+01
3.788204779420951240e+00,1.845915961129028116e+00,4.212173010618913338e+01
3.773148594859023319e+00,1.851133113427513077e+00,4.263502374541296547e+01
3.760288388234400259e+00,1.856257912761937856e+00,4.331351997854220315e+01
3.749335172667073834e+00,1.861123238785258760e+00,4.413926903128832180e+01
3.739893176430584276e+00,1.865557665656571995e+00,4.508881213877457128e+01
3.731484547709683852e+00,1.869395337277656832e+00,4.613428046218437828e+01
3.723576832520436142e+00,1.872484578434627789e+00,4.724447353179066056e+01
3.715611831836284296e+00,1.874695073109099663e+00,4.838590239918998748e+01
3.707034653421757753e+00,1.875923517942899021e+00,4.952380777928628675e+01
3.697321907484123926e+00,1.876097670709773180e+00,5.062318038754590077e+01
3.686008047680175537e+00,1.875178698826279966e+00,5.164981839060685331e+01
3.672708851726795842e+00,1.873161722957367825e+00,5.257145487384438809e+01
3.657141009013017197e+00,1.870074470715356707e+00,5.335897620605582858e+01
3.639136786388760925e+00,1.865974021807308869e+00,5.398773020779422893e+01
3.618652831879686005e+00,1.860941750567226105e+00,5.443889200966286523e+01
3.595772395117947440e+00,1.855076753677044277e+00,5.470081792888707639e+01
3.570700616954852080e+00,1.848488276017396625e+00,5.477027845264380801e+01
3.543753055645353811e+00,1.841287882002850207e+00,5.465342799412455577e+01
3.515338212694970821e+00,1.833582310985453656e+00,5.436635098492563145e+01
3.485935394463481884e+00,1.825468036720783171e+00,5.393503068435738612e+01
3.456069670922616410e+00,1.817028456677140635e+00,5.339462544906830033e+01
3.426285862896051526e+00,1.808334323514846798e+00,5.278800734686079466e+01
3.397123356387837134e+00,1.799447502832824508e+00,5.216361141989482064e+01
3.369093147360572971e+00,1.790427469923135728e+00,5.157274367197588560e+01
3.342657983728102522e+00,1.781339286084393958e+00,5.106658029105430785e+01
3.318215952101198241e+00,1.772261307720091050e+00,5.069313960722756462e+01
3.296087485629143998e+00,1.763290754636860580e+00,5.049450990958267482e+01
3.276505598816370934e+00,1.754545592750579086e+00,5.050457089115199949e+01
3.259609147211151026e+00,1.746161930684583918e+00,5.074736655676012731e+01
3.245438970143979418e+00,1.738287104023290564e+00,5.123619279289259509e+01
3.233936810362266101e+00,1.731069548159998472e+00,5.197337417392490977e+01
3.224946870315946512e+00,1.724647171825372194e+00,5.295063759652121860e+01
3.218219778049544288e+00,1.719136081850412889e+00,5.414995244191389645e+01
3.213418651988050101e+00,1.714621184695990674e+00,5.554469760620609975e+01
3.210126929218077407e+00,1.711149561434458288e+00,5.710102881579886969e+01
3.207857678590968931e+00,1.708726809802461499e+00,5.877934668100196802e+01
3.206064237437644238e+00,1.707315979545361184e+00,6.053579866280266231e+01
3.204152137926925548e+00,1.706838418404250657e+00,6.232377989133765084e+01
3.201492371040856710e+00,1.707175816872383844e+00,6.409542395794663605e+01
3.197436035829625212e+00,1.708172932057342219e+00,6.580309254512535233e+01
3.191330332023440519e+00,1.709640784201430730e+00,6.740088048919419350e+01
3.182535695718669899e+00,1.711360446668313440e+00,6.884614989533655205e+01
3.170443688565640628e+00,1.713087794353972182e+00,7.010109325467895758e+01
3.154495073389128379e+00,1.714559662724288724e+00,7.113430197811469213e+01
3.134197380614452300e+00,1.715501755943696249e+00,7.192228540326088648e+01
3.109141215892364585e+00,1.715638329034296472e+00,7.245084995161049335e+01
3.079014594301000329e+00,1.714703214951744936e+00,7.271621471961587702e+01
3.043614719569845306e+00,1.712451298697165836e+00,7.272571654000221031e+01
3.002856870038598913e+00,1.708669231858399140e+00,7.249795377124273443e+01
2.956780424272196228e+00,1.703184209541992455e+00,7.206224207199765885e+01
2.905552562065977895e+00,1.695870100569910388e+00,7.145731135233556586e+01
2.849470751047519457e+00,1.686651078646169477e+00,7.072925782716855281e+01
2.788965586996980051e+00,1.675503894664946980e+00,6.992886656565592318e+01
2.724605547841846942e+00,1.662460647871929265e+00,6.910851849982542205e+01
2.657104303936179690e+00,1.647613911721483415e+00,6.831896911362007074e+01
2.587329063657350048e+00,1.631125049985163056e+00,6.760631566087236877e+01
2.516305096626311411e+00,1.613234498391269423e+00,6.700944757118536188e+01
2.445207860996234217e+00,1.594270041253385894e+00,6.655820487159648735e+01
2.375331750727880831e+00,1.574646516939727459e+00,6.627236595147444120e+01
2.308025727327517984e+00,1.554849352044660460e+00,6.616146735031735204e+01
2.244593050585379501e+00,1.535396572278519667e+00,6.622534351382061857e+01
2.186164861621008981e+00,1.516780398530973795e+00,6.645518281462669563e+01
2.133571465871781925e+00,1.499398694748682370e+00,6.683484754653765947e+01
2.087243364488742259e+00,1.483493880883960170e+00,6.734221646923849391e+01
2.047169793965295526e+00,1.469117318302911368e+00,6.795037995536863207e+01
2.012925733964308961e+00,1.456129139364482850e+00,6.862862610916157280e+01
1.983757103144611733e+00,1.444231196357312452e+00,6.934325949313414128e+01
1.958698912641025913e+00,1.433021018891698528e+00,7.005835590092674181e+01
1.936698197337150873e+00,1.422051588705092851e+00,7.073656674413062717e+01
1.916720547319172852e+00,1.410884775052200890e+00,7.134006063888561755e+01
1.897829739217442580e+00,1.399131957243090252e+00,7.183165142651675694e+01
1.879238901023839503e+00,1.386480447770471525e+00,7.217612662611558960e+01
1.860336655515951065e+00,1.372707345930981315e+00,7.234176108860633292e+01
1.840693252637564115e+00,1.357683485717662730e+00,7.230197275946379420e+01
1.820051339184701078e+00,1.341369960949653883e+00,7.203704570077631786e+01
1.798305112460454325e+00,1.323809091113010705e+00,7.153580844056163812e+01
1.775470979374929925e+00,1.305111143068435009e+00,7.079711723235463694e+01
1.751652752235699495e+00,1.285437881782646397e+00,6.983096272555421535e+01
1.727004725518398232e+00,1.264984109159987380e+00,6.865900662851554159e+01
1.701696359935013447e+00,1.243958651195062881e+00,6.731437368300059632e+01
1.675882385491249238e+00,1.222566573953959956e+00,6.584058068674725916e+01
1.649681675347679288e+00,1.200994540328470972e+00,6.428957685285369905e+01
1.623167196105939070e+00,1.179401006849919664e+00,6.271898610920236194e+01
1.596367876323412816e+00,1.157912366085459777e+00,6.118876010737839977e+01
1.569281641800628790e+00,1.136625265415962982e+00,5.975754462851004689e+01
1.541897415144759975e+00,1.115614378935750661e+00,5.847910940519072653e+01
1.514222718493371644e+00,1.094944092305373484e+00,5.739918097426611610e+01
1.486312670079328768e+00,1.074682020196765730e+00,5.655295367666217032e+01
1.458295602865163687e+00,1.054912037416462223e+00,5.596345193650886074e+01
1.430390334936404884e+00,1.035744514571452779e+00,5.564080082659522475e+01
1.402910566288554151e+00,1.017321683084295270e+00,5.558235416019628872e+01
1.376253390206002791e+00,9.998165920961999964e-01,5.577354597642344913e+01
1.350871776299030103e+00,9.834251233519543112e-01,5.618928005865465991e+01
1.327234823399109587e+00,9.683520488257689740e-01,5.679565410553657046e+01
1.305783452527478516e+00,9.547938619351347134e-01,5.755182758544314936e+01
1.286891278779890513e+00,9.429223979338038353e-01,5.841188018410302618e+01
1.270839279129418742e+00,9.328733115493340611e-01,5.932656348073298602e+01
1.257808596829264047e+00,9.247420004415592976e-01,6.024491079862450249e+01
1.247890121870980806e+00,9.185870724213222038e-01,6.111572537531451133e+01
1.241104822367859128e+00,9.144390564741419203e-01,6.188900308381441562e+01
1.237426884398516336e+00,9.123107519482877015e-01,6.251735697694998350e+01
1.236802697089061098e+00,9.122057291409267910e-01,6.295749821439601135e+01
1.239161522834862694e+00,9.141226812377188926e-01,6.317179733404570641e+01
1.244416956418248787e+00,9.180549259014773034e-01,6.312990804709049542e+01
1.252461040587647290e+00,9.239858106018535855e-01,6.281038839671923313e+01
1.263154738087436613e+00,9.318817843833547832e-01,6.220220641971438624e+01
1.276319230439113994e+00,9.416853445058185335e-01,6.130597596406964556e+01
1.291732169179411471e+00,9.533099222943141049e-01,6.013474206305913583e+01
1.309131557532523971e+00,9.666380864929541294e-01,5.871413474482203299e+01
1.328227626381860205e+00,9.815233892695877094e-01,5.708174416089234171e+01
1.348720488335615642e+00,9.977950830101652846e-01,5.528564115585213301e+01
1.370319374107580757e+00,1.015264169117775506e+00,5.338206893693624977e+01
1.392758641777319895e+00,1.033729052403960846e+00,5.143244618389728373e+01
1.415806742401358065e+00,1.052979470994235722e+00,4.949992590050332808e+01
1.439266483372776406e+00,1.072798139904951764e+00,4.764582367645873262e+01
1.462967365899132233e+00,1.092960382823795040e+00,4.592624735589281215e+01
1.486752616367240876e+00,1.113232655563498152e+00,4.438922357952405662e+01
1.510464311758923373e+00,1.133371120160253209e+00,4.307253506343413108e+01
1.533929743940333879e+00,1.153121289872520716e+00,4.200237566662717370e+01
1.556951249548561123e+00,1.172219353893827698e+00,4.119282182782937696e+01
1.579300617531728790e+00,1.190395301620431834e+00,4.064602931832625643e+01
1.600718235570937509e+00,1.207377574467292103e+00,4.035300621138712529e+01
1.548797819081002558e+00,1.081518692161144823e+00,3.885361088475126223e+01
1.511368631353789738e+00,1.097564438725631586e+00,3.731080991532955693e+01
1.471760200727359802e+00,1.047483253027072347e+00,3.589408234838826672e+01
1.436637822183470803e+00,1.032938645195732530e+00,3.461033797423196745e+01
1.402147712743825991e+00,1.002987343429500466e+00,3.353389956933624205e+01
1.369564309743068975e+00,9.828220447783641012e-01,3.268931343790102062e+01
1.338069287607979163e+00,9.596635022070548748e-01,3.210646625257327003e+01
1.308076797725917118e+00,9.399268903619221183e-01,3.179219358701315912e+01
1.279652382258419152e+00,9.204541792943435885e-01,3.174466852344123424e+01
1.253176506172067661e+00,9.030022010537285260e-01,3.194756484570989130e+01
1.228955224400223756e+00,8.868833050746237623e-01,3.237520541981193389e+01
1.207315770688879297e+00,8.726523784954073326e-01,3.299262757836793014e+01
1.188492329568688888e+00,8.602060869930218123e-01,3.375841036308536047e+01
1.172636731838323954e+00,8.497213047447947920e-01,3.462602805113435522e+01
1.159804288858722998e+00,8.411747835468948997e-01,3.554577125899622558e+01
1.149980318036384119e+00,8.345927122412793997e-01,3.646616567031269085e+01
1.143105354808838570e+00,8.299443265764429034e-01,3.733548878222966039e+01
1.139105085045898136e+00,8.272164139514947001e-01,3.810317152653287565e+01
1.137910624731048870e+00,8.263949118908348046e-01,3.872128597171460740e+01
1.139469098339972675e+00,8.274847821042120577e-01,3.914608671632042558e+01
1.143742439605901495e+00,8.305020116151430321e-01,3.933964784208903609e+01
1.150697056831049281e+00,8.354704666366691290e-01,3.927154805011893757e+01
1.160287211210928149e+00,8.424097548767311983e-01,3.892053979153938315e+01
1.172436394427265327e+00,8.513236796156510300e-01,3.827608202000935478e+01
1.187021089406940177e+00,8.621881356439379251e-01,3.733958201694774459e+01
1.203861172219163223e+00,8.749423870008475879e-01,3.612516283359006763e+01
1.222719938433712628e+00,8.894845900026288055e-01,3.465977359002685887e+01
1.243314549553375059e+00,9.056725021357200367e-01,3.298249441980890140e+01
1.265334861672826605e+00,9.233284792023445098e-01,3.114296253392289771e+01
1.288466116773136605e+00,9.422470679247870740e-01,2.919895219173172052e+01
1.312409832224361139e+00,9.622029868314901924e-01,2.721326119954680678e+01
1.336897961951748925e+00,9.829577037280236018e-01,2.525016355803317936e+01
1.361697689360013896e+00,1.004263664465346206e+00,2.337175663888278621e+01
1.386607055528074284e+00,1.025866217087942456e+00,2.163454511811180225e+01
1.411443928482711385e+00,1.047504005980802955e+00,2.008656047152321378e+01
1.436031925793557207e+00,1.068908932924576671e+00,1.876522616692754752e+01
1.460186779869232510e+00,1.089806687594337742e+00,1.769606665692269587e+01
1.483705700217640810e+00,1.109918480324059598e+00,1.689224747399866544e+01
1.506361085588636683e+00,1.128964158345714619e+00,1.635484458926775631e+01
1.527898896388037997e+00,1.146666523115830838e+00,1.607368562403432577e+01
1.548041315201700741e+00,1.162756478425952533e+00,1.602858589230599762e+01
1.566493005479841827e+00,1.176978620193172898e+00,1.619081333350804641e+01
1.582950218203890813e+00,1.189096968974998614e+00,1.652464856361261525e+01
1.597112055076863157e+00,1.198900667882886406e+00,1.698894894576419290e+01
1.608693258857542219e+00,1.206209564407705326e+00,1.753866958346706895e+01
1.617437895085132027e+00,1.210879631031408277e+00,1.812633280847607864e+01
1.623133189524494924e+00,1.212808150454198763e+00,1.870346693674632377e+01
1.625622606335966225e+00,1.211938503382972154e+00,1.922205257273292034e+01
1.624817039969528309e+00,1.208264269024444726e+00,1.963601946039356960e+01
1.620702820610588901e+00,1.201832205073932069e+00,1.990282829149400357e+01
1.613345188123574303e+00,1.192743549169468675e+00,1.998514991193910362e+01
1.602886064864591731e+00,1.181153019009476335e+00,1.985261976597512046e+01
1.589535426304522048e+00,1.167264932843712355e+00,1.948360055927507517e+01
1.573556349048701009e+00,1.151326069477212055e+00,1.886683598223457636e+01
1.555244842548901829e+00,1.133615259749793491e+00,1.800283117061967175e+01
1.534906675548072030e+00,1.114430230179910719e+00,1.690476270796334290e+01
1.512834342719102665e+00,1.094072825188296516e+00,1.559871508027644893e+01
1.489287813745377775e+00,1.072834287617657534e+00,1.412307230922378665e+01
1.464482568233634652e+00,1.050982614759637723e+00,1.252696745115001420e+01
1.438587586736176149e+00,1.028753990654555306e+00,1.086780305091319576e+01
1.411734538332225952e+00,1.006349850259672163e+00,9.207985321979023752e+00
1.384037583314821518e+00,9.839402879612938468e-01,7.611137909530996559e+00
1.355621228327905214e+00,9.616734037300792570e-01,6.138149698315758407e+00
1.326651744675146460e+00,9.396889632335122533e-01,4.843443870114286121e+00
1.297366022551941001e+00,9.181336234409135377e-01,3.771824230286526802e+00
1.268090756358176918e+00,8.971741484140428602e-01,2.956167098284979478e+00
1.239245151027958514e+00,8.770047784387505763e-01,2.416102409316110755e+00
1.211322654791544551e+00,8.578455816103390807e-01,2.157691417642511045e+00
1.184851955009705193e+00,8.399305261265984646e-01,2.173985172701847990e+00
