-2.909498970658077610e+00,9.218700132494083155e-01,-2.006279761692719432e-01
-2.805250571701051854e+00,1.127302442472758681e+00,-1.400873147887291281e-01
-2.681313739558092379e+00,1.322447295355819730e+00,-7.379408795311756530e-02
-2.538589783328788485e+00,1.510718704194180528e+00,-6.825839041396858375e-03
-2.378018626488724863e+00,1.692948578231982193e+00,5.714263591914961471e-02
-2.200454847586783558e+00,1.868718677607551282e+00,1.159649178162429906e-01
-2.006143226896867304e+00,2.039455138174422810e+00,1.683618290456512512e-01
-1.795114566538686063e+00,2.207821669714367996e+00,2.143194337685661310e-01
-1.568106066378859964e+00,2.372864364725420838e+00,2.540065289611637134e-01
-1.325850213813566825e+00,2.530387631110377011e+00,2.854569592282492074e-01
-1.067768250688729381e+00,2.678951592470899978e+00,3.070322049040972168e-01
-7.930066179139744209e-01,2.819881050282892598e+00,3.222056583366783578e-01
-5.022741616548814791e-01,2.952297370254034714e+00,3.389205216183630576e-01
-1.984654334737997461e-01,3.069283340311846242e+00,3.635984456506240470e-01
1.140802221209610279e-01,3.158108164521015393e+00,3.944979667593746520e-01
4.316233930753695658e-01,3.207000466017623008e+00,4.214570154048833395e-01
7.521726461387600038e-01,3.212232676461117986e+00,4.357911534921048435e-01
1.073233215505055682e+00,3.175158289552290736e+00,4.387845830610648257e-01
1.388950936964590710e+00,3.091878861993853089e+00,4.370728117960713810e-01
1.691145077910604755e+00,2.950069815494946734e+00,4.343457628305888996e-01
1.974573613981263520e+00,2.741689455026962374e+00,4.280697012348615438e-01
2.238373614054765426e+00,2.477304520979875857e+00,4.099953143670522770e-01
2.475637248019467052e+00,2.175366084880712148e+00,3.844942819285397384e-01
2.679199232020749832e+00,1.842476427783400705e+00,3.679817381367915807e-01
2.851066594345709859e+00,1.488344954648871177e+00,3.543029308731040494e-01
2.984571487472337026e+00,1.131711555089557120e+00,3.432301985969137270e-01
3.076316331088349898e+00,7.865742259133033931e-01,3.362330673862605757e-01
3.135521199912275847e+00,4.563261213440247266e-01,3.136981611872902143e-01
3.166450676002995124e+00,1.412905737442192722e-01,2.665150961021969245e-01
3.166883056985497547e+00,-1.552611935304449853e-01,2.026278898202780454e-01
3.136577009432272689e+00,-4.297012584096459031e-01,1.318807179653594119e-01
3.078973523888137720e+00,-6.811072129089789096e-01,5.869263727534293484e-02
2.998209690328238253e+00,-9.110277307840656258e-01,-1.620267354498092227e-02
2.897063739173873387e+00,-1.122591889968982404e+00,-9.226118884592390823e-02
2.776489859175939046e+00,-1.320092398398851063e+00,-1.668145689542223919e-01
2.636226009495004519e+00,-1.508122574435101004e+00,-2.353075172932217185e-01
2.475965736863230404e+00,-1.689995054988111978e+00,-2.938030319662625622e-01
2.296327235442788606e+00,-1.866899411532396247e+00,-3.417735672687878257e-01
2.099739525426485898e+00,-2.028659973478065925e+00,-3.975655572259735315e-01
1.887428843209079332e+00,-2.189971884788557421e+00,-4.471701912307248783e-01
1.659695141377014238e+00,-2.350948550567361739e+00,-4.892296927933297290e-01
1.417130266630593383e+00,-2.508097265822139210e+00,-5.206057110070925198e-01
1.159716707798509105e+00,-2.658869687706948870e+00,-5.400865936106380438e-01
8.862872211368965081e-01,-2.802940957428285973e+00,-5.492240327947963685e-01
5.969901738788933043e-01,-2.937001419719644790e+00,-5.516816834882543041e-01
2.952404778503633365e-01,-3.053269123403590246e+00,-5.502195458296337272e-01
-1.400660300792122559e-02,-3.142752328481970725e+00,-5.442322226848115285e-01
-3.276994547542245728e-01,-3.197443271157306643e+00,-5.337430720056342004e-01
-6.458048926245184562e-01,-3.212306390957616831e+00,-5.213502231546693899e-01
-9.677166429105384937e-01,-3.185871382139988217e+00,-5.063390854721769863e-01
-1.287359084516722874e+00,-3.115245667211065328e+00,-4.843684193433825946e-01
-1.593884419827482191e+00,-2.991773931846618328e+00,-4.582621177363388476e-01
-1.880138088966383236e+00,-2.808948175378370937e+00,-4.395847262281900036e-01
-2.148339481275399976e+00,-2.574321759985134239e+00,-4.309686593748831562e-01
-2.396869178988410454e+00,-2.302115453655199762e+00,-4.239570023882488492e-01
-2.613949883502144189e+00,-1.995335004326131756e+00,-4.140874618543928243e-01
-2.798791083178713279e+00,-1.656628856133389949e+00,-3.981225288882792590e-01
-2.950584662052293083e+00,-1.299495021392156335e+00,-3.792735713428636579e-01
-3.059937739263531853e+00,-9.402341968876962719e-01,-3.617081122258265502e-01
-3.129953823656634881e+00,-5.920525033921487656e-01,-3.350578007688507221e-01
-3.169631512108423976e+00,-2.609227421160748017e-01,-2.943680013380851612e-01
-3.180638937225197083e+00,5.011788990483034834e-02,-2.497887845004664598e-01
-3.161500961642502716e+00,3.381170924148951817e-01,-2.088298389527234178e-01
-3.112919459345292239e+00,6.017262124610501806e-01,-1.676172653313296734e-01
-3.037984680890687628e+00,8.423132145607800103e-01,-1.188107346809483544e-01
-2.940309571906396968e+00,1.063720858845660810e+00,-5.965171332341820398e-02
-2.822235511004961950e+00,1.271161251585345209e+00,6.689877016115036712e-03
-2.684503786308184203e+00,1.469441391881195269e+00,7.391315117654120859e-02
-2.527308692359554243e+00,1.661068996392889741e+00,1.363704348156180857e-01
-2.351212035575827031e+00,1.845989397824970180e+00,1.910774031034781217e-01
-2.156860672356145869e+00,2.024502008740005632e+00,2.371186567528416334e-01
-1.944659301367082094e+00,2.199528181709231145e+00,2.752055466731637701e-01
-1.715615723611165322e+00,2.372575021606114998e+00,3.072832333615314049e-01
-1.471337647636701718e+00,2.540090062323618891e+00,3.333713058979843602e-01
-1.212052107465680706e+00,2.698912083021658415e+00,3.511239475461072068e-01
-9.365772701849836013e-01,2.849668200682292873e+00,3.613207642598301739e-01
-6.446505542909052311e-01,2.992265954555397567e+00,3.704369977541408510e-01
-3.384082015720225600e-01,3.121495665938728958e+00,3.865963827526717189e-01
-2.223925959577865985e-02,3.225987472352561891e+00,4.122920754254555398e-01
2.993046816717280789e-01,3.292744355976741755e+00,4.395925453888342993e-01
6.241313513419867176e-01,3.315157125791363679e+00,4.561359526595656355e-01
9.515112868832033000e-01,3.294113308186117361e+00,4.576205777014767939e-01
1.277857525919685600e+00,3.228755046603003276e+00,4.490456994078759756e-01
1.595032463212078255e+00,3.107968670866701810e+00,4.357916092895526283e-01
1.894268236900884972e+00,2.917476393111930744e+00,4.196142319431719336e-01
2.172684074501418650e+00,2.659282109492328683e+00,3.955729482884042802e-01
2.427894841591481168e+00,2.355005008970981972e+00,3.591204136780707934e-01
2.649961017229713889e+00,2.018338208100606490e+00,3.249964357903398771e-01
2.838407183648342880e+00,1.653298244814157325e+00,2.941206150599673386e-01
2.990267986632360930e+00,1.275902129742339408e+00,2.600423076818718648e-01
3.096576286896436159e+00,9.054675639439485613e-01,2.329473865508906727e-01
3.164760131421488154e+00,5.508463393655537166e-01,1.970533435010826395e-01
3.202907931743254721e+00,2.132004123378029581e-01,1.382365656819364574e-01
3.209776502283432364e+00,-1.046445386199460481e-01,6.621035732352756331e-02
3.183965069538302828e+00,-3.988293758612210249e-01,-4.746897065771332747e-03
3.128300103966054735e+00,-6.680326203596346213e-01,-7.040011807696042179e-02
3.047462883891967067e+00,-9.134926810556530663e-01,-1.342309287390572592e-01
2.945071322187658325e+00,-1.138132996312544609e+00,-1.997442699125850651e-01
2.822451686773916890e+00,-1.346358679557619897e+00,-2.658958532983741740e-01
2.679265989923280245e+00,-1.543251770475559059e+00,-3.277315302608623249e-01
2.515064323871172292e+00,-1.732705289649440150e+00,-3.802529641262561988e-01
2.330521381603674058e+00,-1.916284670557767189e+00,-4.222576731555842677e-01
2.127226114512396293e+00,-2.095025718416773319e+00,-4.567359259633714252e-01
1.906409200766887579e+00,-2.271164862394196238e+00,-4.865565135845169031e-01
1.668939000493665503e+00,-2.444716701649890300e+00,-5.107014236450164724e-01
1.415769815645205654e+00,-2.612352581680634334e+00,-5.264087324493256226e-01
1.146435511757445624e+00,-2.772925671587766150e+00,-5.323609847940242723e-01
8.594370650495192221e-01,-2.926387918430743529e+00,-5.293407428480203514e-01
5.559982063431475607e-01,-3.067477342277906249e+00,-5.203532595208026912e-01
2.413064132592522837e-01,-3.186143961821395809e+00,-5.073012295099199598e-01
-7.898408548217628056e-02,-3.272175856705809682e+00,-4.891880561476962264e-01
-4.028733044956923637e-01,-3.318058238685632322e+00,-4.668997018269602783e-01
-7.316811798520391763e-01,-3.320804351565096457e+00,-4.436683485294561358e-01
-1.064466599149277215e+00,-3.279870747638563788e+00,-4.191420706912363237e-01
-1.393343630482718254e+00,-3.189808150677701182e+00,-3.907199929559790341e-01
-1.706177144823492142e+00,-3.038538908296369190e+00,-3.633633390623312032e-01
-1.996342589889785302e+00,-2.820987090159926769e+00,-3.458115354322184309e-01
-2.266524569998409788e+00,-2.550648978893159669e+00,-3.312571316389205656e-01
-2.511038391246501078e+00,-2.243994504800549183e+00,-3.076522441268987329e-01
-2.719606464690869529e+00,-1.902558392499580808e+00,-2.760829715310104682e-01
-2.895728077515244081e+00,-1.531826356758893670e+00,-2.405884622630191927e-01
-3.032114582403934833e+00,-1.147868632294484659e+00,-2.098418375457948570e-01
-3.121177226824698892e+00,-7.695603089475847591e-01,-1.830358221281040698e-01
-3.173465583510406418e+00,-4.092435314053753936e-01,-1.475682650754061853e-01
-3.196940453651279768e+00,-7.080796693923707696e-02,-1.059947499874449306e-01
-3.190117683787121905e+00,2.439914566327464618e-01,-6.888423461708678697e-02
-3.150588301642031297e+00,5.341142407653242108e-01,-3.754785115565037468e-02
-3.080763643724779399e+00,8.001619700281613623e-01,-4.009322865342807019e-03
-2.986035866942685857e+00,1.044789667804712163e+00,3.901495708646554594e-02
-2.869961224884349349e+00,1.272200304239011981e+00,9.109393807131074827e-02
-2.732898681409054120e+00,1.486750722067204489e+00,1.453606089194186268e-01
-2.574132090987603760e+00,1.690994427731487004e+00,1.943390473719693035e-01
-2.393908412025041343e+00,1.885059999519091090e+00,2.340504168462165524e-01
-2.193310950187381536e+00,2.069642552607140029e+00,2.640149359347820912e-01
-1.973528360761164890e+00,2.248623002344634525e+00,2.865374469311636751e-01
-1.736472536124182398e+00,2.424518189017665915e+00,3.055704636912541794e-01
-1.484482540332123790e+00,2.594488568966260456e+00,3.220674120637601057e-01
-1.217928092415462515e+00,2.756209825529429391e+00,3.330191615677340344e-01
-9.353928004210702030e-01,2.910509014837250330e+00,3.379066652713977881e-01
-6.365236946498812332e-01,3.056101263140978741e+00,3.421929885904266833e-01
-3.238108252631520800e-01,3.185974140261838894e+00,3.537162977399508357e-01
-2.251740846588856648e-03,3.287826037014573100e+00,3.748678670811220748e-01
3.235598230422310762e-01,3.349232340600186486e+00,3.970532163673969883e-01
6.523724635393078897e-01,3.364733796555176237e+00,4.077848047909644613e-01
9.841513154238724637e-01,3.335525992487168079e+00,4.038569577330552995e-01
1.314893915841437888e+00,3.259310749486890924e+00,3.904810102668396787e-01
1.635182630654071545e+00,3.122531045930889260e+00,3.717630912244946906e-01
1.935190680498124038e+00,2.910868854270309836e+00,3.489335859823659014e-01
2.212022944568573735e+00,2.630865307448848167e+00,3.171023133268708882e-01
2.462442603875132363e+00,2.308576483140645674e+00,2.738452613433115523e-01
2.676876589322759514e+00,1.956125965800514788e+00,2.320171698455202602e-01
2.857586408833071800e+00,1.576305642805711837e+00,1.846226578193328749e-01
3.000754405936987723e+00,1.185502092197187718e+00,1.331599570694100010e-01
3.098635741879320449e+00,8.025035859468138133e-01,8.930428724012576258e-02
3.159231920944606031e+00,4.358447309990699514e-01,3.610268869992741547e-02
3.187948637907410898e+00,8.816956781133933330e-02,-3.224117481965957377e-02
3.182849271375872036e+00,-2.369721960438605501e-01,-9.994839289801357718e-02
3.143314130927265637e+00,-5.368134716920517358e-01,-1.546548148611601448e-01
3.073223977480623148e+00,-8.109590328380230639e-01,-1.992573392590197556e-01
2.978044665709276728e+00,-1.060911526123442972e+00,-2.432919158399182435e-01
2.861013079681200111e+00,-1.290076364336835812e+00,-2.913349963898066441e-01
2.722488090671532746e+00,-1.503469207557879717e+00,-3.403136044934025328e-01
2.561838866225954803e+00,-1.705795761094459184e+00,-3.841380565832390737e-01
2.379431049474462156e+00,-1.899491627024455287e+00,-4.195621286502553282e-01
2.176936466885081245e+00,-2.085852630495674820e+00,-4.483362741180907385e-01
1.955979762671773869e+00,-2.267459679497742631e+00,-4.734678928625863925e-01
1.717742992181854333e+00,-2.445347567553066259e+00,-4.944007300611583666e-01
1.463493847652102886e+00,-2.616772111185691418e+00,-5.080871326001950017e-01
1.193074732088433620e+00,-2.780628932942443843e+00,-5.122900923863507039e-01
9.048919141310419745e-01,-2.937253955564651964e+00,-5.065842729373453146e-01
5.998355364730229011e-01,-3.081598722156594139e+00,-4.933801158876316428e-01
2.830167223181802028e-01,-3.203132118649941962e+00,-4.752741581065147436e-01
-3.968151252813367780e-02,-3.291253850257698677e+00,-4.521031008562768072e-01
-3.659620740439920583e-01,-3.338571454539357664e+00,-4.252036412600541659e-01
-6.970311456471166567e-01,-3.342150701935376222e+00,-3.994987884103262665e-01
-1.032196474804905506e+00,-3.301318580534764013e+00,-3.775161016646673140e-01
-1.364123076876325058e+00,-3.210473924539665180e+00,-3.573197693901160044e-01
-1.680736141589306953e+00,-3.056877145787036287e+00,-3.405906255814694639e-01
-1.974013444210527268e+00,-2.834166411777994998e+00,-3.319728694525134749e-01
-2.245433470945968679e+00,-2.555781155606207111e+00,-3.212724470821224365e-01
-2.489568174113685473e+00,-2.240617520369264870e+00,-2.947684049193521894e-01
-2.696363876637718704e+00,-1.891798787428195627e+00,-2.578222159188636731e-01
-2.870643419284718334e+00,-1.514460982598189620e+00,-2.181882525555773611e-01
-3.005800184173310186e+00,-1.124634290507055656e+00,-1.853450505253415315e-01
-3.093774564030596252e+00,-7.415478852974454194e-01,-1.602772302669275006e-01
-3.144867966904499212e+00,-3.778139314627205758e-01,-1.310665802393766455e-01
-3.166870229210587695e+00,-3.701393752857973229e-02,-9.787075634522987566e-02
-3.157563543544881668e+00,2.801826011048594856e-01,-6.903594742487892399e-02
-3.114279188268966436e+00,5.737620368930625991e-01,-4.614734999404343507e-02
-3.040438731844318454e+00,8.445817286022693215e-01,-2.142452545575632139e-02
-2.942034094390422183e+00,1.094771378708065068e+00,1.261343722742983009e-02
-2.821972908310456774e+00,1.327607059219095387e+00,5.500651348511145788e-02
-2.679779056998356168e+00,1.546359908276902839e+00,9.836829053828968772e-02
-2.514677680422067851e+00,1.752502051050887300e+00,1.357104541933585040e-01
-2.327382496426409375e+00,1.946011596205058591e+00,1.641119436729075176e-01
-2.119373444615476387e+00,2.129103608295655814e+00,1.842765944386006993e-01
-1.892369329548003520e+00,2.306745563396508825e+00,1.999820277203814556e-01
-1.648935843108887411e+00,2.480411019001399264e+00,2.152954265120006483e-01
-1.391170915110635065e+00,2.647263718113142428e+00,2.292818141551085376e-01
-1.118591837438728476e+00,2.806653796585128813e+00,2.380355358037183067e-01
-8.297415175196080073e-01,2.959029301256213440e+00,2.420496911280669849e-01
-5.251955365847466028e-01,3.100481102657800303e+00,2.478821842899639194e-01
-2.086906619645533256e-01,3.221221621765967935e+00,2.626102731598227713e-01
1.144361018977234634e-01,3.308105936736358554e+00,2.850989675905002407e-01
4.409935023694940837e-01,3.350857656292864473e+00,3.041210938217067117e-01
7.710765449714357400e-01,3.347021709726296645e+00,3.102782963176626829e-01
1.103553609637955901e+00,3.297526270356930578e+00,3.050701270047118108e-01
1.431554826224171961e+00,3.195346986412251677e+00,2.935389857730830165e-01
1.743931826178368283e+00,3.024067238768898047e+00,2.775539482577618067e-01
2.032790876450633277e+00,2.776492004355039622e+00,2.559069320487883381e-01
2.297049444622928149e+00,2.471636773654244390e+00,2.219849743874538206e-01
2.529191228368816269e+00,2.134355817506678132e+00,1.806739576507259415e-01
2.724389637910277884e+00,1.767963661169550615e+00,1.365041345660676086e-01
2.887378288158416240e+00,1.379408617909097412e+00,8.051231861092891795e-02
3.009978960685941729e+00,9.875453453536143789e-01,2.811895041756476421e-02
3.090089475745060099e+00,6.073427912991794519e-01,-1.963475276795587088e-02
3.135617591770554213e+00,2.443888706141924549e-01,-7.785846549705818798e-02
3.147780845864829757e+00,-9.820137822904462244e-02,-1.409250812145894372e-01
3.124115734306556647e+00,-4.171632116082358843e-01,-1.932554513544313124e-01
3.066030693899989501e+00,-7.107225988142810147e-01,-2.315998484140062430e-01
2.979204984398194256e+00,-9.789376139341167127e-01,-2.655881029046578412e-01
2.868595084030758358e+00,-1.223900150888278748e+00,-3.038317800689323001e-01
2.735722685098778584e+00,-1.449909921857662543e+00,-3.461319352068410460e-01
2.580132131263269457e+00,-1.661842289180948118e+00,-3.865640516158062034e-01
2.401934900026333253e+00,-1.862710764810581399e+00,-4.204504587662110104e-01
2.202719626423416344e+00,-2.054039044365831845e+00,-4.481747672341067634e-01
1.984339099780953575e+00,-2.238551284333193170e+00,-4.724692175339835210e-01
1.748188839377178283e+00,-2.418115387779546044e+00,-4.931307577470671610e-01
1.495776419141321867e+00,-2.590583862983090402e+00,-5.070662292446850294e-01
1.227391645535590214e+00,-2.754665548208957038e+00,-5.116011451185751291e-01
9.415557719117514379e-01,-2.911031514211652738e+00,-5.056119770560196791e-01
6.386803988162056411e-01,-3.055506336540072088e+00,-4.909077388305145284e-01
3.233943364772214890e-01,-3.177893311304169632e+00,-4.705360015245072525e-01
1.600797993191238611e-03,-3.267479002875513405e+00,-4.452549302113903984e-01
-3.239254637425476036e-01,-3.316781966111714386e+00,-4.167868328219408447e-01
-6.539178408294860079e-01,-3.322579216445257888e+00,-3.910065951037036136e-01
-9.877508254799779452e-01,-3.283964158892695995e+00,-3.725888526627296748e-01
-1.318748852594488596e+00,-3.195696549500306904e+00,-3.605785990911694050e-01
-1.635358593879452371e+00,-3.045312601584380108e+00,-3.543612919965108965e-01
-1.928880220128931455e+00,-2.825363132194335325e+00,-3.552837922898954837e-01
-2.199727130933013086e+00,-2.547857492918490951e+00,-3.512417554573512568e-01
-2.442954034999445412e+00,-2.232702418293337931e+00,-3.271877094529282992e-01
-2.648284747103247128e+00,-1.884954024510515413e+00,-2.903805715577756352e-01
-2.821145229440617186e+00,-1.509694596559919777e+00,-2.505241135320228629e-01
-2.957188964531027864e+00,-1.122346321648090228e+00,-2.166839788139607037e-01
-3.047622787904913366e+00,-7.412930548631871952e-01,-1.921421180419708719e-01
-3.100838049330235435e+00,-3.792042729186372307e-01,-1.664115734566844196e-01
-3.124397415408310508e+00,-3.983759519699481277e-02,-1.373090234766886908e-01
-3.116138915851422553e+00,2.766616283753980943e-01,-1.119423621490649168e-01
-3.073427519772266692e+00,5.709010028833793049e-01,-9.314581337892444135e-02
-2.999929289982091518e+00,8.438650138625168884e-01,-7.418826979815615341e-02
-2.901740462746502658e+00,1.097199781195504098e+00,-4.738706790544663927e-02
-2.781611664302957365e+00,1.333349753555884032e+00,-1.300538196049624839e-02
-2.638921109881877669e+00,1.554682888146080355e+00,2.228151250803070416e-02
-2.472970276787307853e+00,1.761968067194265242e+00,5.219081766124181176e-02
-2.284625946278481479e+00,1.955210142978932364e+00,7.433909156667131701e-02
-2.075478622586842903e+00,2.137412274455092298e+00,8.993388624318801594e-02
-1.847457241258226190e+00,2.313929813766227195e+00,1.032762994341429874e-01
-1.603284843685500505e+00,2.486016413882685239e+00,1.181501556029976030e-01
-1.344812541256786176e+00,2.651296518794784784e+00,1.326291529883296960e-01
-1.071257144482714807e+00,2.809692219677761837e+00,1.423363464265823553e-01
-7.812874245478981239e-01,2.961074788042102224e+00,1.479605268285131559e-01
-4.759949233136496760e-01,3.100209624646003359e+00,1.562695324516174822e-01
-1.596286744617573250e-01,3.216265022838276533e+00,1.736678965067431080e-01
1.626344218970955380e-01,3.296168788362014990e+00,1.974459094355585365e-01
4.884398037026896899e-01,3.330817403376277408e+00,2.162371187914975679e-01
8.181561293875317942e-01,3.318722169190654991e+00,2.230293450568017477e-01
1.149621637830392729e+00,3.259964456954525414e+00,2.209905061547066396e-01
1.474521638412738866e+00,3.145284385034164298e+00,2.142637589772254103e-01
1.781388472111245846e+00,2.958436650046498695e+00,2.034246215489479426e-01
2.063780974313331740e+00,2.697275808545020137e+00,1.855301955115611634e-01
2.320450417014029654e+00,2.385568494528134575e+00,1.543429763315775916e-01
2.542409454993901363e+00,2.044588941373168378e+00,1.165483179042756945e-01
2.728429663020861540e+00,1.674956985778441432e+00,7.107251082591450886e-02
2.882874447717370003e+00,1.285951722854070223e+00,1.402673884486252409e-02
2.996775301496498400e+00,8.961849167472498712e-01,-3.616465200043658679e-02
3.069939001395155742e+00,5.186053640804763054e-01,-8.256221043065134491e-02
3.109007028043563992e+00,1.657539450845509910e-01,-1.460878837322492074e-01
3.113835455547828701e+00,-1.676641958608323657e-01,-2.115331065840559688e-01
3.082909460712016880e+00,-4.772561667209581637e-01,-2.653556905947591638e-01
3.019226193758740351e+00,-7.613003318106402739e-01,-3.080411988142652824e-01
2.928410094299692901e+00,-1.020606728080446945e+00,-3.488468952123606748e-01
2.814422888118755850e+00,-1.258170077730861980e+00,-3.934758831616984587e-01
2.678169878642890467e+00,-1.478691340803445886e+00,-4.397446384066792113e-01
2.519271699958011368e+00,-1.686620783243891086e+00,-4.818163885258139878e-01
2.338229866664761403e+00,-1.884256177195832382e+00,-5.164031646828841637e-01
2.136783215196388142e+00,-2.073037376646747365e+00,-5.450085840540590532e-01
1.916591167933901829e+00,-2.255658317266986845e+00,-5.700723819445410179e-01
1.678981313944305498e+00,-2.432808047380286443e+00,-5.905035102216369403e-01
1.425355448701111527e+00,-2.601630353591597444e+00,-6.031605707588307830e-01
1.155578908795462212e+00,-2.761380285463071349e+00,-6.059059693497910182e-01
8.682291994138607860e-01,-2.912576621930691889e+00,-5.984905706718133267e-01
5.644314132512561200e-01,-3.050488210492739771e+00,-5.834930035211125521e-01
2.492901196175693057e-01,-3.165301145298907048e+00,-5.636925539062214163e-01
-7.151824792172345457e-02,-3.246981088390081371e+00,-5.397409873939547076e-01
-3.958088675513594668e-01,-3.288320307205476301e+00,-5.140150105845004980e-01
-7.244337563232080557e-01,-3.286279709272160066e+00,-4.913276999272961909e-01
-1.055848154755075541e+00,-3.239650604769887199e+00,-4.731523183987316195e-01
-1.381980878874955465e+00,-3.142279338970050961e+00,-4.572833106819866877e-01
-1.691166996406224143e+00,-2.982258155673430000e+00,-4.457168283304606682e-01
-1.977328370773122401e+00,-2.755612007622100013e+00,-4.410087941574114545e-01
-2.242206806721554813e+00,-2.476721051238835347e+00,-4.309135406172113214e-01
-2.478071398362061473e+00,-2.162040444107015791e+00,-4.047624068152368970e-01
-2.676776354055363072e+00,-1.815012063804056996e+00,-3.689863206418091401e-01
-2.843772262822682251e+00,-1.443879475899985554e+00,-3.301428634640610760e-01
-2.972227513359314344e+00,-1.064685737469640348e+00,-2.959942099545851413e-01
-3.056308088430043313e+00,-6.943642056091713366e-01,-2.655089518651574387e-01
-3.105277670631551246e+00,-3.435074982222326989e-01,-2.293805674920572357e-01
-3.124963801556717158e+00,-1.532784422800637092e-02,-1.905147678662184318e-01
-3.113256727160049309e+00,2.897863308958837925e-01,-1.579278395181939743e-01
-3.068441796370123598e+00,5.726001584477463657e-01,-1.334776075064633971e-01
-2.994123736982842843e+00,8.347968738420282753e-01,-1.101104998878094932e-01
-2.895955568636892963e+00,1.078910013420502079e+00,-8.057679247660540223e-02
-2.776803416946108882e+00,1.308001588839478924e+00,-4.476175348483432681e-02
-2.636383851664476197e+00,1.524609878906451055e+00,-8.333556856470164531e-03
-2.473933948571698238e+00,1.729358151072778238e+00,2.308723327618669718e-02
-2.289879498061424101e+00,1.921727593014840973e+00,4.719426969170162356e-02
-2.085322166094428553e+00,2.103792026451264174e+00,6.479368237633356675e-02
-1.861713738256057127e+00,2.280401987703517985e+00,7.959065457136252353e-02
-1.621425461642132859e+00,2.453091894223481173e+00,9.552560446369587344e-02
-1.366424848123656943e+00,2.619418220370510308e+00,1.115975501097215272e-01
-1.096248259269046343e+00,2.779065253798085333e+00,1.237322984210256493e-01
-8.095434650227418816e-01,2.932540616728407823e+00,1.319610075791435577e-01
-5.070209422782029351e-01,3.075607250534849069e+00,1.422081328738760420e-01
-1.925155781023165646e-01,3.197882485634357064e+00,1.607641429481394824e-01
1.287289860879211600e-01,3.285914883476512838e+00,1.857728585245159991e-01
4.537344212791792897e-01,3.329689806542565744e+00,2.061479301704314537e-01
7.825996177601836079e-01,3.327155888127952377e+00,2.135740404560953210e-01
1.113925852768403502e+00,3.279286629662768515e+00,2.105198045977805521e-01
1.440597567585470529e+00,3.178811911134578505e+00,2.022493890540180417e-01
1.751573973356684633e+00,3.009399921590917071e+00,1.902895723296471886e-01
