8.927075332384076800e-01,6.987153837519789468e-01,-1.480931912703385365e+02
8.613983595162578721e-01,6.768072436898554534e-01,-1.484482749254503346e+02
8.318475816132745448e-01,6.565471863156820964e-01,-1.485574571937485757e+02
8.047243276912040555e-01,6.382068508715027511e-01,-1.484151524550815680e+02
7.805171050747644612e-01,6.219605211218967034e-01,-1.480271508444525921e+02
7.594910674801979011e-01,6.078652639482319264e-01,-1.474095296612226207e+02
7.416942682585129232e-01,5.958672603451494743e-01,-1.465873086113483055e+02
7.270042383880052084e-01,5.858301884640771950e-01,-1.455929935266875077e+02
7.151944292329658337e-01,5.775742452691096096e-01,-1.444650867611447325e+02
7.059999112205587180e-01,5.709141284367168501e-01,-1.432465995243500743e+02
6.991694459360785485e-01,5.656888076917047092e-01,-1.419835807170786097e+02
6.944999254190945548e-01,5.617810712129956974e-01,-1.407236658831546379e+02
6.918549470439215865e-01,5.591280965961876737e-01,-1.395146402820982416e+02
6.911713572714431875e-01,5.577253685548461126e-01,-1.384030015144459753e+02
6.924572823017313139e-01,5.576259749050412884e-01,-1.374325034879505552e+02
6.957839544830476397e-01,5.589365235778321894e-01,-1.366426684867812469e+02
7.012724582255457362e-01,5.618101363242166135e-01,-1.360672693337293708e+02
7.090757449625327835e-01,5.664363785732197121e-01,-1.357328086023879337e+02
7.193560178784962345e-01,5.730276376135824412e-01,-1.356570541605320273e+02
7.322579006470418816e-01,5.818014214750822921e-01,-1.358477258394298701e+02
7.478786978802672847e-01,5.929584270368385424e-01,-1.363014607784437544e+02
7.662384676965955377e-01,6.066571318331360763e-01,-1.370032075075807256e+02
7.872542732662707321e-01,6.229870878657001176e-01,-1.379262028038172616e+02
8.107242102417301366e-01,6.419447164766060032e-01,-1.390326629439350086e+02
8.363266529051286424e-01,6.634164897668787253e-01,-1.402752667173239729e+02
8.636377708335060133e-01,6.871740016245174720e-01,-1.415994212685229172e+02
8.921657769183609643e-01,7.128830486972977942e-01,-1.429461922916170238e+02
9.213950711080513001e-01,7.401250339713859594e-01,-1.442556676511503042e+02
9.508299644317473875e-01,7.684254987270454640e-01,-1.454704376356161788e+02
9.800280031223421728e-01,7.972832282273619731e-01,-1.465388441765723542e+02
1.008617004261211036e+00,8.261947189017367910e-01,-1.474176887359098487e+02
1.036295599551024793e+00,8.546717180542108272e-01,-1.480741840317894571e+02
1.062821653296381896e+00,8.822522710348911223e-01,-1.484870594279305465e+02
1.087994831993782441e+00,9.085071303218986705e-01,-1.486468499709788489e+02
1.111639001748798705e+00,9.330434914345649977e-01,-1.485554895674753766e+02
1.133588171874762907e+00,9.555074377461399981e-01,-1.482253786722231439e+02
1.153677589999503539e+00,9.755858082603102721e-01,-1.476781076589454074e+02
1.171740028458700067e+00,9.930077608685982105e-01,-1.469429978466526450e+02
1.187606450326100571e+00,1.007546127698807137e+00,-1.460555846850019748e+02
1.201109951125729935e+00,1.019018650421136041e+00,-1.450561228535748910e+02
1.212091886663145601e+00,1.027289218365714074e+00,-1.439881495630923496e+02
1.220409205644685358e+00,1.032269225874718810e+00,-1.428971058800113383e+02
1.225942083620012113e+00,1.033919082248151877e+00,-1.418289897201834151e+02
1.228600967392182497e+00,1.032249754285677223e+00,-1.408289999020464052e+02
1.228332117472277218e+00,1.027324029519169013e+00,-1.399401290303641758e+02
1.225120751612209347e+00,1.019257000684566261e+00,-1.392016742476907325e+02
1.218991028538951582e+00,1.008215137519092419e+00,-1.386476588437789701e+02
1.210002437290356170e+00,9.944132795296999339e-01,-1.383051932428259647e+02
1.198242705496497251e+00,9.781089993225199342e-01,-1.381928481794431605e+02
1.183818083011558997e+00,9.595940841932891763e-01,-1.383191605229590664e+02
1.166842700867604776e+00,9.391833726139301453e-01,-1.386814347449993079e+02
1.147429490700844212e+00,9.172018257226189908e-01,-1.392650293635744561e+02
1.125685668199722045e+00,8.939714158668342625e-01,-1.400433160150400340e+02
1.101715803916150094e+00,8.698000092279206674e-01,-1.409784598617267761e+02
9.398364373850965903e-01,7.069590058759066542e-01,-1.390991505227758012e+02
8.311501726486340003e-01,6.558003220243525666e-01,-1.375637312790225337e+02
7.733118769235572953e-01,6.179959832497464722e-01,-1.363312907904463032e+02
7.466868608240558869e-01,6.011240857125320636e-01,-1.353681131200550567e+02
7.376767783137124779e-01,5.949767613152706636e-01,-1.346600777782863929e+02
7.384614536785959471e-01,5.950977497550601347e-01,-1.342101674038250962e+02
7.452448253018956192e-01,5.992561434736861647e-01,-1.340268762328801699e+02
7.562995317922086569e-01,6.065246757207963801e-01,-1.341158353388486262e+02
7.708548240671432294e-01,6.165730452768419800e-01,-1.344749589004346149e+02
7.885309308810660722e-01,6.293156433179850628e-01,-1.350918954127139955e+02
8.090625026618879501e-01,6.447330208445881672e-01,-1.359429667503855512e+02
8.321664230786182115e-01,6.627784305365670425e-01,-1.369932358172100635e+02
8.574863819377610552e-01,6.833290531358405806e-01,-1.381975685608056779e+02
8.845839070378217484e-01,7.061656097939325027e-01,-1.395026069302037399e+02
9.129596467458752640e-01,7.309731493548573544e-01,-1.408495198614033939e+02
9.420917169418742132e-01,7.573572991809859323e-01,-1.421773063835741482e+02
9.714778170463914675e-01,7.848691958011121406e-01,-1.434263365763626439e+02
1.000669298145894004e+00,8.130320011961392757e-01,-1.445417719331159674e+02
1.029289833959879275e+00,8.413636178066971061e-01,-1.454765283764440369e+02
1.057037369056061493e+00,8.693931888622804527e-01,-1.461935291842905258e+02
1.083673078511125709e+00,8.966716536753173150e-01,-1.466671163569608893e+02
1.109003502479438907e+00,9.227780335411542856e-01,-1.468836142545587222e+02
1.132861785011542111e+00,9.473232748657854918e-01,-1.468411410947064155e+02
1.155092130044877763e+00,9.699529526012232727e-01,-1.465488274145664604e+02
1.175539433389857891e+00,9.903495067194588719e-01,-1.460256239489082759e+02
1.194044354291989407e+00,1.008234247807214157e+00,-1.452988714179982139e+02
1.210443103951618582e+00,1.023369181484800716e+00,-1.444027723985226999e+02
1.224570843197867021e+00,1.035558687279054535e+00,-1.433768620914672169e+02
1.236267555673762786e+00,1.044651134805140824e+00,-1.422645298766508972e+02
1.245385373003401241e+00,1.050540540570201298e+00,-1.411116038035590350e+02
1.251796429718538661e+00,1.053168318673348036e+00,-1.399649797454196118e+02
1.255400362545898929e+00,1.052525055311738011e+00,-1.388712580155712999e+02
1.256130555224061141e+00,1.048652063892196562e+00,-1.378753438077953319e+02
1.253958226368453666e+00,1.041642294111530642e+00,-1.370189742834101594e+02
1.248893544814492884e+00,1.031640019643437878e+00,-1.363391544890570799e+02
1.240983209341393945e+00,1.018838662588185340e+00,-1.358665158681251910e+02
1.230304393553424802e+00,1.003476174987118608e+00,-1.356236528593922799e+02
1.216955627301715026e+00,9.858276241318625344e-01,-1.356235406185590477e+02
1.201045994677329531e+00,9.661950362097021516e-01,-1.358681829346581367e+02
1.182684842068098874e+00,9.448951224729474907e-01,-1.363476736862259600e+02
1.161974822687810160e+00,9.222461725449496717e-01,-1.370398657892665710e+02
1.139011341309085878e+00,8.985560206808335115e-01,-1.379108177943454052e+02
1.113891087342508968e+00,8.741133862135560539e-01,-1.389161244455029305e+02
1.086731162469718015e+00,8.491848399241538337e-01,-1.400031368610102049e+02
1.057698189147728840e+00,8.240189367076785620e-01,-1.411139545691907529e+02
1.027043732277874710e+00,7.988575250161792374e-01,-1.421889486867000301e+02
9.951386762496524652e-01,7.739519019184702975e-01,-1.431704802703339396e+02
9.624957308978280279e-01,7.495786945526295986e-01,-1.440064341182452949e+02
9.297676708088004061e-01,7.260480957529770185e-01,-1.446532098195029334e+02
8.977115796669606906e-01,7.036970218697623514e-01,-1.450778985321603045e+02
8.671180356063671324e-01,6.828635589368067249e-01,-1.452595105323868552e+02
8.387176451322061466e-01,6.638467317485682306e-01,-1.451892748763040686e+02
8.130897585111965808e-01,6.468639571787851983e-01,-1.448701674512619206e+02
7.906012637464953086e-01,6.320220263994732468e-01,-1.443158982431372692e+02
7.713929059449212700e-01,6.193126216021104247e-01,-1.435495869124350179e+02
7.554117933135983121e-01,6.086327201021125566e-01,-1.426022974372012300e+02
7.424729167729110513e-01,5.998207058020360583e-01,-1.415115294677273710e+02
7.323276414333433904e-01,5.926958575805277851e-01,-1.403197097490353258e+02
7.247224881863160162e-01,5.870918874467369042e-01,-1.390726990698184977e+02
7.194407323776913499e-01,5.828805100477628676e-01,-1.378183178839660172e+02
7.163266960242679060e-01,5.799852023149772995e-01,-1.366048853933626219e+02
7.152961030344470172e-01,5.783872109410784779e-01,-1.354797589820965982e+02
7.163363143754536422e-01,5.781260076939437331e-01,-1.344878563017676356e+02
7.194992585398124474e-01,5.792957175034606498e-01,-1.336701452138756281e+02
7.248886177425076793e-01,5.820382184261537750e-01,-1.330620997281740188e+02
7.326419134871996475e-01,5.865329451368287428e-01,-1.326921432623676651e+02
7.429077663266098197e-01,5.929830319137371353e-01,-1.325801321505097690e+02
7.558188451412347630e-01,6.015973753175293259e-01,-1.327359686127003329e+02
7.714618833105503226e-01,6.125685808103943364e-01,-1.331584677253264886e+02
7.898475453370820132e-01,6.260476727489580062e-01,-1.338346298347640300e+02
8.108845732596846601e-01,6.421178526257070862e-01,-1.347394795439393533e+02
8.343638593591292674e-01,6.607711360212723539e-01,-1.358366158800386643e+02
8.599579026371911850e-01,6.818926436839850558e-01,-1.370795684213531445e+02
8.872386638101231737e-01,7.052567654180469381e-01,-1.384139692028581408e+02
9.157121950017738099e-01,7.305369188486187104e-01,-1.397804380010039154e+02
9.448631042086076404e-01,7.573268687223352336e-01,-1.411179597684751457e+02
9.741984508804505394e-01,7.851683118424451768e-01,-1.423674384312860752e+02
1.003281041402672713e+00,8.135783952261211871e-01,-1.434750713172216479e+02
1.031746220908630107e+00,8.420723851533201687e-01,-1.443952182576321661e+02
1.059301970304446172e+00,8.701796076061517615e-01,-1.450925302305955142e+02
1.085716710573066734e+00,8.974533214443644047e-01,-1.455432262886361627e+02
1.110801153291035348e+00,9.234764110031127293e-01,-1.457355307947095184e+02
1.134389955517022486e+00,9.478647887525729621e-01,-1.456693795249729533e+02
1.156326982670307757e+00,9.702697939033176899e-01,-1.453555603009968422e+02
1.176455851776594841e+00,9.903802185553066684e-01,-1.448144712692158578e+02
1.194615828922891865e+00,1.007924164530284994e+00,-1.440746656090919373e+02
1.210642269790767500e+00,1.022670764571406377e+00,-1.431713165832117625e+02
1.224370476903104077e+00,1.034431799014233544e+00,-1.421446926058551412e+02
1.235641855196163874e+00,1.043063287470621159e+00,-1.410386874792919230e+02
1.244311363020514705e+00,1.048467148382504543e+00,-1.398994124362613434e+02
1.250255348585042725e+00,1.050592959905448875e+00,-1.387738279056374608e+02
1.253378888079495823e+00,1.049439723541430336e+00,-1.377083759232779698e+02
1.253621724787066682e+00,1.045057355568947965e+00,-1.367475697162236088e+02
1.250961913573931383e+00,1.037547450776022284e+00,-1.359325055354975689e+02
1.245416383735502563e+00,1.027062724268053895e+00,-1.352992832252256790e+02
1.237037917337019621e+00,1.013804488873593979e+00,-1.348773554407172810e+02
1.225908538893563104e+00,9.980176120187328470e-01,-1.346878684909830213e+02
1.212130011121857365e+00,9.799826517860500408e-01,-1.347421056907635943e+02
1.195812951073705221e+00,9.600053093559116624e-01,-1.350401890334804307e+02
1.177066878715166354e+00,9.384039266910993993e-01,-1.355702262783316314e+02
1.155994093562199510e+00,9.154964250367546574e-01,-1.363080962254991277e+02
1.132690427012718715e+00,8.915886796418325266e-01,-1.372180348257710989e+02
1.107255422228703878e+00,8.669666654174269516e-01,-1.382541143836050992e+02
1.079813161965304857e+00,8.418945626532566839e-01,-1.393626024053194783e+02
1.050542681421219982e+00,8.166201684728852106e-01,-1.404850613703029580e+02
1.019713707400043745e+00,7.913872786219448008e-01,-1.415619302404931545e+02
9.877197320273153336e-01,7.664522375485111061e-01,-1.425362401076671972e+02
9.550971462447676030e-01,7.420990582127350299e-01,-1.433570826638915037e+02
9.225181518513493328e-01,7.186455014915130723e-01,-1.439824829326223039e+02
8.907487999985760352e-01,6.964330174902405579e-01,-1.443814243657879501e+02
8.605731959534209663e-01,6.757980093856493786e-01,-1.445349170952753752e+02
8.326987126031467623e-01,6.570300048145062410e-01,-1.444361561837394561e+02
8.076683896016304542e-01,6.403302222762666807e-01,-1.440899439577775070e+02
7.858074552996042739e-01,6.257861710548885403e-01,-1.435116122294202228e+02
7.672183944537350753e-01,6.133717119269211926e-01,-1.427256664103081789e+02
7.518199332722160788e-01,6.029710090293368685e-01,-1.417643095497456329e+02
7.394111006170048794e-01,5.944161297514559683e-01,-1.406659328271230720e+02
7.297387509706111386e-01,5.875261187580539390e-01,-1.394736095947747003e+02
7.225534589015153442e-01,5.821390719322229179e-01,-1.382336059075950629e+02
7.176478604373669468e-01,5.781340334084651422e-01,-1.369939094621228719e+02
7.148782040609801269e-01,5.754433481642043935e-01,-1.358027705254029911e+02
7.141727196960089286e-01,5.740576455292701885e-01,-1.347072407103621003e+02
7.155304965671546169e-01,5.740255751036519305e-01,-1.337516917734407684e+02
7.190134516097400619e-01,5.754496835254107046e-01,-1.329763010086502959e+02
7.247327485772671052e-01,5.784790081393301753e-01,-1.324155044243739781e+02
7.328301965668372331e-01,5.832983349552213204e-01,-1.320964435713860325e+02
7.434548840260929436e-01,5.901137189199138211e-01,-1.320374644863243816e+02
7.567356409034714515e-01,5.991338662793358472e-01,-1.322467636892894802e+02
7.727508726493822477e-01,6.105474353039616053e-01,-1.327213105938782860e+02
7.914987766185815898e-01,6.244973087329034334e-01,-1.334462003605825089e+02
8.128725852186703404e-01,6.410543562198162126e-01,-1.343945972850714838e+02
8.366465591314947714e-01,6.601947338708858970e-01,-1.355284074716825558e+02
8.624779832158963044e-01,6.817855687117079233e-01,-1.367997643210098317e+02
8.899276289576362187e-01,7.055830589029786770e-01,-1.381533206324406251e+02
9.184962888448778839e-01,7.312442595685032520e-01,-1.395292265042830309e+02
9.476697794669773911e-01,7.583499746663354690e-01,-1.408665551316608457e+02
9.769618138943626517e-01,7.864330898601300524e-01,-1.421068506519348489e+02
1.005945118316375897e+00,8.150059934801751060e-01,-1.431974423691969491e+02
1.034265689035706259e+00,8.435825844282097696e-01,-1.440942098949732895e+02
1.061640787523046470e+00,8.716933630673983080e-01,-1.447635818380401247e+02
1.087845531563360169e+00,8.988945453737832159e-01,-1.451836767523115554e+02
1.112694466548347805e+00,9.247732026509728476e-01,-1.453446157579308533e+02
1.136023637001855491e+00,9.489503087690044358e-01,-1.452481272206389917e+02
1.157676631194377137e+00,9.710829192996660586e-01,-1.449066145344981464e+02
1.177495988747850220e+00,9.908660535996508534e-01,-1.443418698112107563e+02
1.195319868177634248e+00,1.008034447320218074e+00,-1.435835978714176804e+02
1.210983085879306032e+00,1.022364197320390300e+00,-1.426678778328388830e+02
1.224321388063387417e+00,1.033674330916104278e+00,-1.416356447419388473e+02
1.235177853664126246e+00,1.041828379224758461e+00,-1.405312297576714968e+02
1.243410444331274789e+00,1.046736039322430312e+00,-1.394009602383736706e+02
1.248899801020613154e+00,1.048354939227257088e+00,-1.382917941323823356e+02
1.251556403080243740e+00,1.046692379358167724e+00,-1.372499480482724152e+02
1.251326187036326587e+00,1.041806744676042396e+00,-1.363194760451208936e+02
1.248193738195240599e+00,1.033808104269117845e+00,-1.355407668142976831e+02
1.242182300190009414e+00,1.022857388277505830e+00,-1.349489503578025165e+02
1.233350164496911816e+00,1.009163501851636280e+00,-1.345722404624440856e+02
1.221783535186531822e+00,9.929778479767227273e-01,-1.344302835188914855e+02
1.207586689507436972e+00,9.745860164658400882e-01,-1.345326322831846824e+02
1.190871082427278793e+00,9.542968624727640181e-01,-1.348775066923217878e+02
1.171745820797738702e+00,9.324298101628490931e-01,-1.354510318049869397e+02
1.150312462146288794e+00,9.093018860816263205e-01,-1.362271434217100818e+02
1.126667154566078466e+00,8.852165600964289061e-01,-1.371683153780533644e+02
1.100912512886665695e+00,8.604567488047981660e-01,-1.382271857505900812e+02
1.073180141744344951e+00,8.352840883126381177e-01,-1.393490489400878118e+02
1.043662268833983831e+00,8.099456043049902965e-01,-1.404750542101373298e+02
1.012647622926735380e+00,7.846870766741366188e-01,-1.415458340900234475e+02
9.805529399905167365e-01,7.597698175577723978e-01,-1.425052051412612286e+02
9.479384314947053580e-01,7.354848110737369771e-01,-1.433035602448676968e+02
9.154951682482276309e-01,7.121564433259853777e-01,-1.439006154360103551e+02
8.839969615719239782e-01,6.901291823608252107e-01,-1.442672803741663188e+02
8.542199855705659983e-01,6.697358684564468367e-01,-1.443865692859167780e+02
8.268473311403424786e-01,6.512547372079969810e-01,-1.442536236895888919e+02
8.023857042899037451e-01,6.348696024758927470e-01,-1.438750366225954735e+02
7.811198885842570716e-01,6.206483696369863301e-01,-1.432677167621248486e+02
7.631162430084684756e-01,6.085475854486238623e-01,-1.424575058804984451e+02
7.482675252571339142e-01,5.984396152550933712e-01,-1.414776948727400736e+02
7.363588909207264832e-01,5.901513521406135387e-01,-1.403675145921581020e+02
7.271341216914918304e-01,5.835026074334072055e-01,-1.391706331447182379e+02
7.203486014850993824e-01,5.783366029205202485e-01,-1.379336704187493865e+02
7.158045434171212973e-01,5.745401851888990441e-01,-1.367047305718739949e+02
7.133699847345694733e-01,5.720548062493170383e-01,-1.355319448235600817e+02
7.129853187531266512e-01,5.708805231102663802e-01,-1.344620094684630089e+02
7.146609053771014741e-01,5.710750434636983064e-01,-1.335387013748718914e+02
7.184681156521576240e-01,5.727490680663626099e-01,-1.328013591771378401e+02
7.245249883155934212e-01,5.760583875828805267e-01,-1.322833346513440915e+02
7.329769307774397502e-01,5.811926028175852244e-01,-1.320104448771971306e+02
7.439727193370088143e-01,5.883600361426223335e-01,-1.319994892696032025e+02
7.576364848921882666e-01,5.977684631224254863e-01,-1.322569320731194580e+02
7.740374085526439130e-01,6.096018251408471533e-01,-1.327778842306830143e+02
7.931603726062091964e-01,6.239941613983054358e-01,-1.335455407613717966e+02
8.148824192258102839e-01,6.410035139171744722e-01,-1.345312320031862896e+02
8.389607879150985381e-01,6.605900504403242612e-01,-1.356952207618189163e+02
8.650375299389024830e-01,6.826032808441672151e-01,-1.369883167721060886e+02
8.926625632334007632e-01,7.067821497828580268e-01,-1.383542856006181978e+02
9.213319856001617181e-01,7.327687783969357715e-01,-1.397329126310584684e+02
9.505334181792618464e-01,7.601327348366074821e-01,-1.410634682260198929e+02
9.797876647928517313e-01,7.883998588801167662e-01,-1.422882395955353445e+02
1.008677545443859458e+00,8.170793537211883395e-01,-1.433557756103459155e+02
1.036859628237593256e+00,8.456849893771239968e-01,-1.442235412258625615e+02
1.064060218161344551e+00,8.737493055121680063e-01,-1.448597828274798189e+02
1.090060859113961556e+00,9.008320074006140876e-01,-1.452445331955504457e+02
1.114679727548107735e+00,9.265246320242302991e-01,-1.453698022116779498e+02
1.137754175256830536e+00,9.504533227635837411e-01,-1.452390844767874682e+02
1.159127564201625660e+00,9.722808565982367091e-01,-1.448663592067439936e+02
1.178641515544413210e+00,9.917084296091805973e-01,-1.442747640361617982e+02
1.196133310033033581e+00,1.008477335642017803e+00,-1.434951021784135605e+02
1.211437486574837408e+00,1.022370553761694278e+00,-1.425643033539423072e+02
1.224390495009927804e+00,1.033214281305125493e+00,-1.415239136799012272e+02
1.234837318853195143e+00,1.040879494582175990e+00,-1.404186465346201089e+02
1.242639101796427781e+00,1.045283614140790629e+00,-1.392949907091791033e+02
1.247680884682509372e+00,1.046392269108158413e+00,-1.381998470345592409e+02
1.249878567129584894e+00,1.044221006553092135e+00,-1.371791516454447333e+02
1.249184189386951971e+00,1.038836609456685434e+00,-1.362764437741140569e+02
1.245588658714169128e+00,1.030357514350972448e+00,-1.355313486774602438e+02
1.239121201902591451e+00,1.018952704685053501e+00,-1.349779717206077407e+02
1.229845175998079299e+00,1.004838445688070347e+00,-1.346432365239670048e+02
1.217850436545191428e+00,9.882723649506223174e-01,-1.345452453664794916e+02
1.203243212437811849e+00,9.695446980515688429e-01,-1.346917879922704628e+02
1.186135268276288457e+00,9.489670127106440978e-01,-1.350791667676343764e+02
1.166634887685219724e+00,9.268593556471008688e-01,-1.356915304512818352e+02
1.144842680881296815e+00,9.035374328319866200e-01,-1.365009038767929610e+02
1.120855184809542493e+00,8.793019762099069103e-01,-1.374680577871777700e+02
1.094778472514050804e+00,8.544326571065047338e-01,-1.385442801518710780e+02
1.066752346958693920e+00,8.291885515651150618e-01,-1.396739959656883343e+02
1.036983084480553430e+00,8.038160437367499744e-01,-1.407980557606298930e+02
1.005779242402283558e+00,7.785630764126570957e-01,-1.418573999573271180e+02
9.735813053128622441e-01,7.536959836487729936e-01,-1.427967333791777378e+02
9.409731824784585141e-01,7.295124309578872035e-01,-1.435678315383232189e+02
9.086638785965560627e-01,7.063426151400070685e-01,-1.441321551144305317e+02
8.774333175328336010e-01,6.845326643075585471e-01,-1.444625638694691929e+02
8.480478528133089666e-01,6.644101929590154887e-01,-1.445440729893471712e+02
8.211648826722209860e-01,6.462406334799387642e-01,-1.443737464306029210e+02
7.972544796767947473e-01,6.301895059460397297e-01,-1.439599304349171121e+02
7.765619838295235722e-01,6.163050753373416901e-01,-1.433210659450525668e+02
7.591195855447238072e-01,6.045272756656648871e-01,-1.424842835859384991e+02
7.447963434880334743e-01,5.947177661493773249e-01,-1.414839137888795335e+02
7.333655351917939269e-01,5.866993869037363529e-01,-1.403599788586905674e+02
7.245692784873795089e-01,5.802936339089418416e-01,-1.391566939338208044e+02
7.181685541391827909e-01,5.753494900389645172e-01,-1.379209857432524018e+02
8.662160567649975773e-01,7.356753630130773436e-01,-1.394892022299204086e+02
9.640275758262503158e-01,8.041123588362969477e-01,-1.406851381549909661e+02
1.029023377279273177e+00,8.539376372613295407e-01,-1.415457389560155548e+02
1.076262915703367185e+00,8.931022174355879306e-01,-1.420941509479388856e+02
1.113156328516382132e+00,9.257079023415902830e-01,-1.423443248287198344e+02
1.143524312206793070e+00,9.537618032840290416e-01,-1.423105225146593398e+02
1.169381881423490199e+00,9.782063290828281188e-01,-1.420117208911692046e+02
1.191786657219680023e+00,9.994452540471078228e-01,-1.414731664916556042e+02
1.211269977081954607e+00,1.017609586268823474e+00,-1.407264331201847085e+02
1.228067688487399778e+00,1.032698413122110193e+00,-1.398087192369295622e+02
1.242249723257984328e+00,1.044655752623062650e+00,-1.387617846526347307e+02
1.253796372378346291e+00,1.053413785571611694e+00,-1.376307368398140056e+02
1.262645497713961618e+00,1.058917941369391880e+00,-1.364627641235575197e+02
1.268723218361586191e+00,1.061142020827408938e+00,-1.353058442966504913e+02
1.271964537037760579e+00,1.060097670990236107e+00,-1.342074179484364436e+02
1.272327096962882820e+00,1.055840378606736518e+00,-1.332129986525650907e+02
1.269799482994628193e+00,1.048472899714132378e+00,-1.323646932226932336e+02
1.264404595654539776e+00,1.038146317450317380e+00,-1.316996221827293425e+02
1.256198344890080421e+00,1.025058543208918760e+00,-1.312482613570077206e+02
1.245264079428338277e+00,1.009449973663682609e+00,-1.310327670863424032e+02
1.231703669024327041e+00,9.915961572693466897e-01,-1.310653949676347452e+02
1.215626857671722405e+00,9.717976831268705373e-01,-1.313471672864578181e+02
1.197141235036795592e+00,9.503680378711200083e-01,-1.318669767579025915e+02
1.176345728249529543e+00,9.276207946108078195e-01,-1.326013217283478411e+02
1.153330677186758635e+00,9.038580648094883818e-01,-1.335148401004851735e+02
1.128187111647591223e+00,8.793624753902994362e-01,-1.345617409565768980e+02
1.101026615913596629e+00,8.543948221537410737e-01,-1.356881284571400670e+02
1.072011025356701452e+00,8.291987990206924897e-01,-1.368350872374086862e+02
1.041388164743850098e+00,8.040126741891148177e-01,-1.379422762617935518e+02
1.009526209702428901e+00,7.790854982864251488e-01,-1.389516862480060695e+02
9.769358826610100577e-01,7.546927454242980948e-01,-1.398111774552937163e+02
9.442682371551568421e-01,7.311441552522713883e-01,-1.404774422933024312e+02
9.122785320012808397e-01,7.087765602344878735e-01,-1.409181291676541719e+02
8.817553518710069538e-01,6.879282500868461048e-01,-1.411130036305841600e+02
8.534274716085546997e-01,6.688989437585254327e-01,-1.410541794255296395e+02
8.278731812859091432e-01,6.519075787751565931e-01,-1.407455845438309439e+02
8.054596994111732355e-01,6.370635240733312221e-01,-1.402018980437364348e+02
7.863298587303545473e-01,6.243620724765909236e-01,-1.394471877187629048e+02
7.704346170661010573e-01,6.137045987431027916e-01,-1.385134175707683539e+02
7.575942842021133883e-01,6.049343570354798194e-01,-1.374389196035044165e+02
7.475665694472154454e-01,5.978757261944073198e-01,-1.362668699771904244e+02
7.401048934959958414e-01,5.923676179994193935e-01,-1.350437820851497577e+02
7.349995468152455969e-01,5.882869863845788805e-01,-1.338180174310436428e+02
7.321015609483793041e-01,5.855625183009086632e-01,-1.326383075128804307e+02
7.313326141470354314e-01,5.841804905022817129e-01,-1.315522727608048967e+02
7.326847296567818857e-01,5.841849370781536654e-01,-1.306049208321509809e+02
7.362125332331145300e-01,5.856736137546553200e-01,-1.298371104613464126e+02
7.420196087001754703e-01,5.887904336917889614e-01,-1.292839811190430623e+02
7.502396205333495827e-01,5.937144059273199437e-01,-1.289733731227739213e+02
7.610125770480492546e-01,6.006447563797413514e-01,-1.289242956076083715e+02
7.744569497039747175e-01,6.097819356123371781e-01,-1.291455369902393500e+02
7.906393409372042269e-01,6.213047130483649871e-01,-1.296345483213456760e+02
8.095448805992616625e-01,6.353445878618421139e-01,-1.303767563633852546e+02
8.310531409892262245e-01,6.519602015160520514e-01,-1.313454710599521036e+02
8.549253326434466116e-01,6.711158655439438681e-01,-1.325025318143803474e+02
8.808078770302784077e-01,6.926689158376765354e-01,-1.337997814908351870e+02
9.082544448058768038e-01,7.163695386712637392e-01,-1.351813653794687866e+02
9.367635757618443249e-01,7.418738028284413977e-01,-1.365867346458150564e+02
9.658238926904373356e-01,7.687668764155736190e-01,-1.379541136183801768e+02
9.949562368536389867e-01,7.965906622178143826e-01,-1.392241003640987742e+02
1.023743379922777308e+00,8.248697936209813397e-01,-1.403430396222963168e+02
1.051842680616360326e+00,8.531319886344780334e-01,-1.412658476142833592e+02
1.078982707882360614e+00,8.809216848572608560e-01,-1.419580667201616393e+02
1.104948908176751843e+00,9.078080972518213221e-01,-1.423970545100632421e+02
1.129564708606906720e+00,9.333897030382635185e-01,-1.425723331211070786e+02
1.152673460643384828e+00,9.572969460516750351e-01,-1.424852173251994714e+02
1.174124556515991458e+00,9.791942889897503610e-01,-1.421478920615414268e+02
1.193764998367768726e+00,9.987821140059244263e-01,-1.415821236667963490e+02
1.211436251406794895e+00,1.015798591558924269e+00,-1.408177718551867770e+02
1.226975461051253546e+00,1.030021503717838183e+00,-1.398912329725345103e+02
1.240219883755244723e+00,1.041270024006583750e+00,-1.388439001535929833e+02
1.251013426948745177e+00,1.049406507837792102e+00,-1.377206815753351634e+02
1.259214316074221074e+00,1.054338358880121174e+00,-1.365685800855974890e+02
1.264702992700605932e+00,1.056019973676219248e+00,-1.354353096843704520e+02
1.267389366216988833e+00,1.054454635710006638e+00,-1.343679084671184114e+02
1.267218523520185158e+00,1.049696058093123607e+00,-1.334113045226111467e+02
1.264174014833955084e+00,1.041849103973353063e+00,-1.326068012192022820e+02
1.258277959777714727e+00,1.031069090164597579e+00,-1.319904711791677414e+02
1.249587524252845583e+00,1.017559050697362633e+00,-1.315914830525688899e+02
1.238187838248862249e+00,1.001564444517233365e+00,-1.314304293571695439e+02
1.224182135395679438e+00,9.833650671378298957e-01,-1.315177720318391152e+02
1.207680710815267844e+00,9.632643744055447987e-01,-1.318525667564484252e+02
1.188791067675865065e+00,9.415770158485846641e-01,-1.324216565663071492e+02
1.167612163194135633e+00,9.186160188533184501e-01,-1.331995278185285656e+02
1.144235759945914310e+00,8.946816221607795105e-01,-1.341489872770339957e+02
