2.785386748582595828e+00,-1.033288061007704872e+00,-1.047115391219719083e+00
2.673941128844532500e+00,-1.280967015793616159e+00,-1.066359539388073596e+00
2.540041203317940699e+00,-1.510810448147348328e+00,-1.085809509842249110e+00
2.383538642567131660e+00,-1.722204782588031780e+00,-1.103009699197357474e+00
2.205499648740342877e+00,-1.915902865582135295e+00,-1.117498692454673925e+00
2.007839472351250265e+00,-2.094770012397740633e+00,-1.131359159377609114e+00
1.792075985101490687e+00,-2.263342649594671574e+00,-1.145664262723826265e+00
1.559469082261699668e+00,-2.423153471067915010e+00,-1.158840585507604271e+00
1.310990037436383204e+00,-2.572510868045734700e+00,-1.168212924276303522e+00
1.046379223448042239e+00,-2.709629465208971855e+00,-1.170190563823339414e+00
7.653824980042144288e-01,-2.830522417862548767e+00,-1.160736417486318839e+00
4.702998253971201192e-01,-2.926302825240876704e+00,-1.137689512130293235e+00
1.657073670288297107e-01,-2.986942458024737679e+00,-1.101620217835090454e+00
-1.437735725485255189e-01,-3.007243906118996168e+00,-1.057650495973902149e+00
-4.540885537050912690e-01,-2.988962282475549959e+00,-1.018810850406523638e+00
-7.609453450476310055e-01,-2.937218909914018017e+00,-1.002464307309579805e+00
-1.059297560993449849e+00,-2.852383984026767738e+00,-1.019067533586408114e+00
-1.343313242671229091e+00,-2.726645459979162300e+00,-1.065708256860161907e+00
-1.608095393432932951e+00,-2.552710611463292256e+00,-1.126331688883467574e+00
-1.851531046908448275e+00,-2.335430616893925393e+00,-1.173801263946799178e+00
-2.068745379642251692e+00,-2.087895468245373198e+00,-1.189300223081104502e+00
-2.252877016496640294e+00,-1.815023326542027693e+00,-1.182295698064848022e+00
-2.408837020772651272e+00,-1.516813055176351899e+00,-1.168221213100380407e+00
-2.545120018424697150e+00,-1.200344979652664623e+00,-1.154502385627807381e+00
-2.658987041282671271e+00,-8.758334781299149663e-01,-1.149975068564827563e+00
-2.743676755397018496e+00,-5.519014343439559989e-01,-1.157251788646575630e+00
-2.797571420131760078e+00,-2.340405568505398159e-01,-1.164062307162367471e+00
-2.818651789443208600e+00,7.603323972710052114e-02,-1.159733687416021564e+00
-2.803524606892992210e+00,3.781223687171907377e-01,-1.147744414256564038e+00
-2.752997026554012905e+00,6.711514142994067234e-01,-1.137038626032576882e+00
-2.672280257541629567e+00,9.522170783409981132e-01,-1.130431824556083154e+00
-2.565845851871273453e+00,1.217260723325869431e+00,-1.125406803336957307e+00
-2.434908655412030498e+00,1.462332690040374583e+00,-1.120214111688226932e+00
-2.279650065064828368e+00,1.684629760148927513e+00,-1.114864803038045249e+00
-2.101260217749569392e+00,1.884948661812634096e+00,-1.108968259692729941e+00
-1.901810626195469922e+00,2.069383418028370780e+00,-1.099648709516244605e+00
-1.684127998519500125e+00,2.244426455297732215e+00,-1.081748827340333730e+00
-1.451294409089427973e+00,2.410971554489213187e+00,-1.053509540466208261e+00
-1.204535203938476684e+00,2.567500620995550431e+00,-1.020155160639333314e+00
-9.430349800555434259e-01,2.714266888006183986e+00,-9.875978458999692400e-01
-6.670646543225872138e-01,2.850034660028531786e+00,-9.552055343812564381e-01
-3.799995382937880750e-01,2.969384626490712886e+00,-9.167537704712169777e-01
-8.649629988326534846e-02,3.063905037813758891e+00,-8.684018850244963339e-01
2.113338742621236888e-01,3.124611159705783958e+00,-8.145897649041837774e-01
5.147321352992547672e-01,3.144638312354577803e+00,-7.639480664601161486e-01
8.241173890944820668e-01,3.119155558560981145e+00,-7.222009028617146775e-01
1.134350275549394382e+00,3.040512470346887763e+00,-6.918872369942046241e-01
1.434533415512888155e+00,2.895918745394501226e+00,-6.744378965123440928e-01
1.713817628488556011e+00,2.677248940460619675e+00,-6.706295828303008300e-01
1.968631109005372082e+00,2.396848432569361531e+00,-6.858226477111055708e-01
2.194991675066617631e+00,2.082608393826708149e+00,-7.281392609836809804e-01
2.384558844394746302e+00,1.748037866243895788e+00,-7.980092417054716059e-01
2.544503213972731714e+00,1.398734792194394227e+00,-8.849416085140684451e-01
2.679821486795972874e+00,1.048076405773874509e+00,-9.652643556760263088e-01
2.782322196089225486e+00,7.060177676528146540e-01,-1.019484008874328662e+00
2.850120169675776083e+00,3.760313090894319421e-01,-1.055358993440463689e+00
2.885941374946327187e+00,5.813451440788719449e-02,-1.089059056060122099e+00
2.888248281546808016e+00,-2.479847404533283006e-01,-1.123793840275552736e+00
2.855169728968746767e+00,-5.415253394893350114e-01,-1.153456224437078514e+00
2.789500881152463307e+00,-8.205211943401261587e-01,-1.174542700472201329e+00
2.696780415437146416e+00,-1.082634722232649782e+00,-1.190025001569793073e+00
2.580778108396089010e+00,-1.326507122203347766e+00,-1.203957112796288254e+00
2.442405103761529972e+00,-1.551845637625812291e+00,-1.216872212352626104e+00
2.281975092394617377e+00,-1.758364212941041504e+00,-1.227803413574690250e+00
2.100825885146946348e+00,-1.946770218623081750e+00,-1.237753816902425807e+00
1.900595773161327884e+00,-2.120777919775429954e+00,-1.248724172968934010e+00
1.682504369696630420e+00,-2.284388809252713148e+00,-1.260650724269978706e+00
1.447767318830742056e+00,-2.437850048162568672e+00,-1.271436947502777581e+00
1.197081233336476203e+00,-2.579496775912057505e+00,-1.278288869209446954e+00
9.300769650442787251e-01,-2.707519793706689715e+00,-1.277302642269674049e+00
6.472250867174266231e-01,-2.816762709776293949e+00,-1.264552994137886355e+00
3.516884747050993409e-01,-2.897885122236810052e+00,-1.238221356275956975e+00
4.821890936621275880e-02,-2.942348370367990018e+00,-1.199849584891537813e+00
-2.586248974253920752e-01,-2.947395137330512060e+00,-1.157453242434669516e+00
-5.644302828012969231e-01,-2.916453934800069536e+00,-1.127135173826530501e+00
-8.642526757892455835e-01,-2.853709152886092060e+00,-1.125546655093699666e+00
-1.152588654661670375e+00,-2.756696684562025101e+00,-1.158603586494293847e+00
-1.424155718355748945e+00,-2.617199967685545747e+00,-1.217697926251886553e+00
-1.675922556801410224e+00,-2.432170434369874901e+00,-1.280825773481992780e+00
-1.905707003323442450e+00,-2.210443569793719920e+00,-1.320868030901095391e+00
-2.106548767424158086e+00,-1.962270079827130420e+00,-1.330068277818326816e+00
-2.275233516312965776e+00,-1.688660975173130741e+00,-1.322980231578184895e+00
-2.420212774522070731e+00,-1.391484598416520502e+00,-1.310663629471278124e+00
-2.547302345454625083e+00,-1.079002611678669954e+00,-1.299208376107386709e+00
-2.651409859952920556e+00,-7.601676680499546146e-01,-1.296620096590970217e+00
-2.726725868788591356e+00,-4.422081934394933578e-01,-1.301869873363102226e+00
-2.771207744674825335e+00,-1.295046315387461400e-01,-1.303334443075172100e+00
-2.781470567586097786e+00,1.764751240670013877e-01,-1.296064660204691688e+00
-2.754879055225501361e+00,4.750142509065872209e-01,-1.286880967664799424e+00
-2.694028411961085112e+00,7.642730627634838347e-01,-1.282681684862722715e+00
-2.604515690254686433e+00,1.040751057268570090e+00,-1.282854499802467796e+00
-2.489883077065016437e+00,1.300059995499571297e+00,-1.283523036000303374e+00
-2.350831899108712264e+00,1.538024164451262887e+00,-1.282712115678833253e+00
-2.187818586308281965e+00,1.752473619490932943e+00,-1.280072840407896262e+00
-2.002286752421795768e+00,1.946322430096832701e+00,-1.274581035888530334e+00
-1.796544640143082461e+00,2.126731520762694227e+00,-1.262466260944676844e+00
-1.573765781352193471e+00,2.298172086501329314e+00,-1.239423748306847539e+00
-1.336646963686433764e+00,2.459935143473690911e+00,-1.206839154743391429e+00
-1.085451713068025015e+00,2.611661517614427108e+00,-1.171287073246950694e+00
-8.194354071265196326e-01,2.754096262025986785e+00,-1.136406545445083349e+00
-5.400575705238851443e-01,2.884741981839018532e+00,-1.098705007951067625e+00
-2.515317532527775457e-01,2.996727824864640066e+00,-1.052079454484455834e+00
4.222806122031375065e-02,3.080708648941358430e+00,-9.963175171402407493e-01
3.407500757650011591e-01,3.127759565559832478e+00,-9.390150298560793196e-01
6.456043931732579066e-01,3.131743807109165001e+00,-8.884071753929840831e-01
9.552913030570663322e-01,3.087236595944096162e+00,-8.484665299963576324e-01
1.261973685613327234e+00,2.984284692112074477e+00,-8.208292080538650559e-01
1.553827829438489516e+00,2.810201202026723077e+00,-8.061159745374477659e-01
1.822714666997271138e+00,2.563742169264818127e+00,-8.060660525866150117e-01
2.066941735740471131e+00,2.266215679128369853e+00,-8.282947135295581909e-01
2.278717362744430375e+00,1.942530978617090565e+00,-8.781204251466330213e-01
2.454636372951554790e+00,1.599985850894744654e+00,-9.524027376898938080e-01
2.604713586330404951e+00,1.248318721113184093e+00,-1.036112069669442359e+00
2.726964070611742841e+00,9.008474811157233253e-01,-1.103939601480135035e+00
2.814158587122719268e+00,5.645279727955360149e-01,-1.146963643465098937e+00
2.868031631905665790e+00,2.410430960996071681e-01,-1.179816815228178495e+00
2.889893986457735764e+00,-7.008098760224845680e-02,-1.213785493518016789e+00
2.877367454602335783e+00,-3.690050620481125643e-01,-1.246630409781431137e+00
2.830413872627900673e+00,-6.547712521189718027e-01,-1.272157460467269186e+00
2.753477781263441670e+00,-9.254120744678809851e-01,-1.289672316189907075e+00
2.651709925301815929e+00,-1.178977509258525291e+00,-1.303274552198601111e+00
2.527522293206942550e+00,-1.414578563857356475e+00,-1.315696997011670089e+00
2.381208256623068564e+00,-1.631840850188007952e+00,-1.326434559478556263e+00
2.213379744839926389e+00,-1.830400050972324610e+00,-1.335187994181907367e+00
2.025586050876825084e+00,-2.011936016018035733e+00,-1.343822813525519688e+00
1.819219602996213325e+00,-2.180867406467934533e+00,-1.353905948565752748e+00
1.595360957634440524e+00,-2.340046189548241617e+00,-1.364510664996017919e+00
1.355093196392019195e+00,-2.488625272488415252e+00,-1.373310381395924207e+00
1.098628443085033268e+00,-2.625018585834718809e+00,-1.377194641056149305e+00
8.255725199873608089e-01,-2.746581016931950447e+00,-1.371936864278509471e+00
5.373250430151584878e-01,-2.846244756065127834e+00,-1.354038507533231961e+00
2.379400820535265693e-01,-2.914124416581368227e+00,-1.322470451916913259e+00
-6.768685895774251282e-02,-2.943423008377943351e+00,-1.280536712050178050e+00
-3.750448639914624183e-01,-2.934038721744367084e+00,-1.239604505415740743e+00
-6.794572774716983732e-01,-2.890745046716512778e+00,-1.217761116281848910e+00
-9.755865997892102515e-01,-2.815993602308632493e+00,-1.229013758654857735e+00
-1.257770847267650538e+00,-2.704434299598214242e+00,-1.273754437763002567e+00
-1.521427810564759397e+00,-2.548381514878651277e+00,-1.337733254461397348e+00
-1.764562925582310982e+00,-2.349354207974793329e+00,-1.394813292205653976e+00
-1.983483912869871801e+00,-2.118631370875201814e+00,-1.422155636156133607e+00
-2.170802681541843526e+00,-1.862832555854547767e+00,-1.422529737306262643e+00
-2.328264481413398812e+00,-1.581275282232619706e+00,-1.411370862787833413e+00
-2.465578106431664196e+00,-1.278181159970979142e+00,-1.396463075376658036e+00
-2.584437434674242695e+00,-9.624978976703696398e-01,-1.384664198721821560e+00
-2.678050043810173975e+00,-6.425834349831897052e-01,-1.382616450013002929e+00
-2.742255962751471543e+00,-3.248508439037701701e-01,-1.384899777759300843e+00
-2.774729062979872651e+00,-1.263408491099460296e-02,-1.381168555196793601e+00
-2.771439142286766355e+00,2.928677251800640979e-01,-1.371872926769611478e+00
-2.731308587731632542e+00,5.903373535552608464e-01,-1.365264929921877535e+00
-2.658689264534899621e+00,8.770115156954479962e-01,-1.364818109219484210e+00
-2.558915159065733747e+00,1.148779282496084075e+00,-1.367074171498685597e+00
-2.434236133706832561e+00,1.401193345962643999e+00,-1.368251580727999350e+00
-2.284956363939571133e+00,1.630625512349529682e+00,-1.367234516677413136e+00
-2.111928904884763369e+00,1.836766209763074809e+00,-1.363857223875882152e+00
-1.917009219068347647e+00,2.024911027458036639e+00,-1.356299357903594238e+00
-1.703016242316579110e+00,2.201961403996738564e+00,-1.340071379225306725e+00
-1.473378412592410314e+00,2.369801142106756853e+00,-1.312709423348791926e+00
-1.229988621819288142e+00,2.527315641862732942e+00,-1.278490264340916394e+00
-9.723168372368037327e-01,2.675387078579523514e+00,-1.243595561287271334e+00
-7.001937659105125222e-01,2.814181683105706266e+00,-1.208404303390359313e+00
-4.163320810586982335e-01,2.939429664658125940e+00,-1.167139364620936259e+00
-1.252506180978373296e-01,3.042824995429446400e+00,-1.115273686483163385e+00
1.704342013389917865e-01,3.114435972495731786e+00,-1.056623269776977292e+00
4.716555756553190148e-01,3.145925201433532603e+00,-1.000588293722344257e+00
7.794494637923888858e-01,3.131749782505499180e+00,-9.539997141272773540e-01
1.089858435867711250e+00,3.065067913626909668e+00,-9.193708984884376711e-01
1.392720594162483394e+00,2.933757636999606344e+00,-8.976029817253130538e-01
1.676554340742470117e+00,2.727489307092857640e+00,-8.886844220529748206e-01
1.936585744540721521e+00,2.454002977217361714e+00,-8.963162866910177051e-01
2.170104791229917396e+00,2.140450389648810070e+00,-9.284797429174740380e-01
2.367412350534365828e+00,1.804853300882745426e+00,-9.870122902800768649e-01
2.532474021597693081e+00,1.453537554112363406e+00,-1.065466144916754399e+00
2.672284808847265936e+00,1.100004586885437785e+00,-1.143460058864988138e+00
2.779549251066754323e+00,7.554888802502878198e-01,-1.198749390660878600e+00
2.851333993222240792e+00,4.244295584505314300e-01,-1.234791260753709263e+00
2.890966472106470064e+00,1.071268159110635443e-01,-1.267548915603384341e+00
2.897937375837244645e+00,-1.972413545849699412e-01,-1.301691679214925568e+00
2.870314163161850729e+00,-4.888206708453802785e-01,-1.331597179945020581e+00
2.810197595866327447e+00,-7.665891689977778478e-01,-1.352905503635553952e+00
2.722858282011699771e+00,-1.028693325148447801e+00,-1.367622056392704177e+00
2.612406708591478832e+00,-1.273670762358813935e+00,-1.379895585369524280e+00
2.480016029229446417e+00,-1.500982971941761779e+00,-1.390888103560470324e+00
2.325764344890245638e+00,-1.710132434460201356e+00,-1.399642011841464306e+00
2.150637787785981914e+00,-1.901093637738180409e+00,-1.406778442448782140e+00
1.956201323940163661e+00,-2.076704778161011067e+00,-1.414605493864783181e+00
1.743585748088975151e+00,-2.241448583897133862e+00,-1.423990267219508166e+00
1.513795897880811481e+00,-2.396791752396263409e+00,-1.433404884975601146e+00
1.267643698952412024e+00,-2.541311026118203475e+00,-1.440364556899978776e+00
1.004889220753824475e+00,-2.673359168425287979e+00,-1.441304408509395341e+00
7.254678555695902586e-01,-2.788819488939874081e+00,-1.431892094174812780e+00
4.318476187051770721e-01,-2.878818647152181942e+00,-1.409196628342513247e+00
1.287383890127954400e-01,-2.933672432063242130e+00,-1.373126430675099652e+00
-1.789929666701369770e-01,-2.948800991817444928e+00,-1.329322370577912249e+00
-4.868520980701732670e-01,-2.926564222375939384e+00,-1.292439450000557155e+00
-7.898914623882690167e-01,-2.872118898191767133e+00,-1.280990325683958542e+00
-1.082477754031913264e+00,-2.785390092102469684e+00,-1.304895128543278826e+00
-1.359010479463577781e+00,-2.658863051468183247e+00,-1.358964411904252767e+00
-1.615806745721329207e+00,-2.486920060901349760e+00,-1.423859179012608944e+00
-1.851128583560821994e+00,-2.275594828023609129e+00,-1.471627078545807432e+00
-2.059302299514840229e+00,-2.036336233373428062e+00,-1.486988145073808720e+00
-2.234718083313467218e+00,-1.771827445298365777e+00,-1.480501873376254718e+00
-2.383644036453489434e+00,-1.481600335933431101e+00,-1.465626262017422743e+00
-2.514497427476399594e+00,-1.171995096296550631e+00,-1.448628932944330483e+00
-2.624876950278263621e+00,-8.521591993576246304e-01,-1.437584817298101836e+00
-2.708011990295148053e+00,-5.300480988959558326e-01,-1.436093965217338120e+00
-2.761207487820840356e+00,-2.112087511132282325e-01,-1.435245593295604305e+00
-2.781323744853708035e+00,1.018517386845493311e-01,-1.427698651947749919e+00
-2.764404589855146810e+00,4.078001111311143623e-01,-1.418197801235407507e+00
-2.711367115491341906e+00,7.044647009352237310e-01,-1.414128363633110563e+00
-2.627689866820389852e+00,9.881948859738874935e-01,-1.415278244083850279e+00
-2.517779238249900686e+00,1.254564830313886770e+00,-1.416943454338464914e+00
-2.382776468737972664e+00,1.499426658208027785e+00,-1.416500187502804931e+00
-2.223031356304787209e+00,1.720267844669768120e+00,-1.413786913073053153e+00
-2.039894363019897128e+00,1.919121245436405498e+00,-1.408551907942424020e+00
-1.835705616477341096e+00,2.102853995241209528e+00,-1.397937748576211003e+00
-1.613838618815179871e+00,2.276744736523217849e+00,-1.377497422741043476e+00
-1.377579752227632071e+00,2.440618589148163320e+00,-1.347387900873541877e+00
-1.127775213214022187e+00,2.594149683979499965e+00,-1.313612233065604595e+00
-8.635725683386540341e-01,2.738890951278141639e+00,-1.280371574775279964e+00
-5.857590154645323510e-01,2.873700026887637815e+00,-1.244733837043468849e+00
-2.980465087781000166e-01,2.992571196336404338e+00,-1.200031128580703932e+00
-4.606151439361494404e-03,3.086030745134669129e+00,-1.144671606332877456e+00
2.934788913460691928e-01,3.144003676244613299e+00,-1.085999210122195802e+00
5.978943321388924259e-01,3.159002664054715748e+00,-1.033635923997266115e+00
9.082708098637509719e-01,3.125509933777441685e+00,-9.925906339958028290e-01
1.218031110335829226e+00,3.034631227232599482e+00,-9.643232311325671269e-01
1.515508572812734656e+00,2.873199483156601897e+00,-9.488945153452870152e-01
1.791028238286216379e+00,2.635925813576553534e+00,-9.464073600804137065e-01
2.042541887239664788e+00,2.339900624623927339e+00,-9.629665358460495206e-01
2.263852000054129121e+00,2.012832929128952397e+00,-1.004747249035033985e+00
2.447851651357964897e+00,1.665991671719571965e+00,-1.070801485196624991e+00
2.603503812403317852e+00,1.308965168504746313e+00,-1.150621584400752351e+00
2.731117955063396607e+00,9.562512348468507062e-01,-1.219835748716050272e+00
2.822913306749370577e+00,6.162248711241081756e-01,-1.265088703934281522e+00
2.880403305524481539e+00,2.912598613110807255e-01,-1.298668220261489648e+00
2.906159243733696940e+00,-1.931718091086997990e-02,-1.332685208104990249e+00
2.898476647357270508e+00,-3.165375167234382170e-01,-1.365862503902561809e+00
2.856884504131556923e+00,-6.005570723669203526e-01,-1.391861892010012536e+00
2.785244225076283442e+00,-8.703153802172872711e-01,-1.409152898575910751e+00
2.688752094157891293e+00,-1.124182406402776113e+00,-1.421506431408829041e+00
2.570220884247333970e+00,-1.361151135026555270e+00,-1.432220916897207541e+00
2.430095896666742306e+00,-1.578958334083859771e+00,-1.442272170914818741e+00
2.268792853977089408e+00,-1.778078321465793810e+00,-1.451173477830067338e+00
2.087793710264890024e+00,-1.959412854972735207e+00,-1.460638033237571687e+00
1.888740886584997725e+00,-2.126879597393620092e+00,-1.473028965233253995e+00
1.672705246248938238e+00,-2.284376602114188248e+00,-1.488457365402296784e+00
1.440598151659457926e+00,-2.431867623069886353e+00,-1.504719069600539694e+00
1.192869493989121565e+00,-2.566991231947520991e+00,-1.518081324415092137e+00
9.291919384958474692e-01,-2.686948985604184603e+00,-1.522857986719429402e+00
6.501366844057513417e-01,-2.786148846816753011e+00,-1.513107422029917881e+00
3.587533644554666834e-01,-2.855620465737767066e+00,-1.485807266939132898e+00
5.980757466673469747e-02,-2.887546182278919904e+00,-1.443108187329414260e+00
-2.414396283210750171e-01,-2.880439672562554509e+00,-1.395071546460115552e+00
-5.396427375232378809e-01,-2.839901187389069381e+00,-1.359662704585687276e+00
-8.299321642175244707e-01,-2.772405509290275294e+00,-1.354123491494461984e+00
-1.108091773015331682e+00,-2.677453000338867017e+00,-1.384196010730803561e+00
-1.370463391723674818e+00,-2.548461683370968789e+00,-1.440770428517751167e+00
-1.614856874436469525e+00,-2.382328991251905226e+00,-1.501824548606549126e+00
-1.839092955868338208e+00,-2.185085370751929990e+00,-1.542171222403552644e+00
-2.037178959993980243e+00,-1.963752306810187864e+00,-1.554625647484072726e+00
-2.205829348585226057e+00,-1.717743678572541288e+00,-1.552203730517660585e+00
-2.351754262539046181e+00,-1.446731312328618291e+00,-1.546713361399525422e+00
-2.482048631527973725e+00,-1.156812960876474339e+00,-1.544349807892430260e+00
-2.594043185547050712e+00,-8.559851545036091247e-01,-1.551861353831099688e+00
-2.680523945918523054e+00,-5.510051730976309736e-01,-1.569316773362813944e+00
-2.737634588652127832e+00,-2.467142264253491257e-01,-1.583561275726679707e+00
-2.762263096954285402e+00,5.458183264589899775e-02,-1.582885850575294295e+00
-2.750983975025391715e+00,3.517140813748985684e-01,-1.570415881189333174e+00
-2.704106061021818164e+00,6.426622892801011622e-01,-1.557418328994884416e+00
-2.626241220487870009e+00,9.235833659889228775e-01,-1.549797582540292762e+00
-2.522079040049902687e+00,1.189417257531010019e+00,-1.545500054424521874e+00
-2.393582668435826122e+00,1.435274668555214017e+00,-1.540796479131884222e+00
-2.241412289561083071e+00,1.657820571412818023e+00,-1.533714007655745615e+00
-2.066779989979565357e+00,1.857880586107929499e+00,-1.522977515758554556e+00
-1.871631819360572990e+00,2.041588187721762093e+00,-1.505686518163187326e+00
-1.658664939100134461e+00,2.214990818922819127e+00,-1.477401711571303178e+00
-1.430742272300918216e+00,2.378371949902491789e+00,-1.437508071299006485e+00
-1.188960720499139256e+00,2.529767392822980465e+00,-1.392162433792605736e+00
-9.328114233647540887e-01,2.669196044073591789e+00,-1.348158991735260326e+00
-6.632127025583544055e-01,2.795783762829932240e+00,-1.306110366378944843e+00
-3.840128529594580842e-01,2.905298020718850349e+00,-1.261064189039771133e+00
-9.969336690964791803e-02,2.991129242931341192e+00,-1.209415860355789629e+00
1.881745921203757943e-01,3.046266396951386124e+00,-1.154227709644657818e+00
4.810199846529029655e-01,3.064873009909964363e+00,-1.103065715153888515e+00
7.792748227124234317e-01,3.041269691441902179e+00,-1.063166989943681084e+00
1.078365814017956836e+00,2.966416493623972084e+00,-1.039297889830435917e+00
1.368460618705455545e+00,2.827859892297359234e+00,-1.032861722581443598e+00
1.639546171876403946e+00,2.618666878425135902e+00,-1.043189067635850176e+00
1.888092626576110433e+00,2.350227141477778670e+00,-1.074473001277751916e+00
2.110392254237424936e+00,2.048105058406880286e+00,-1.135729470271257480e+00
2.297908120203913995e+00,1.726529340237012544e+00,-1.226764622501647306e+00
2.456194597560653392e+00,1.392457080606566588e+00,-1.331011572842285329e+00
2.592129895554236896e+00,1.058714434991235631e+00,-1.422676063975373051e+00
2.699330281665069720e+00,7.334740409519658888e-01,-1.482679807795193039e+00
2.773638002452997853e+00,4.185565796023856810e-01,-1.517805032376429164e+00
2.816289451637800312e+00,1.134424143904956273e-01,-1.546989452734990333e+00
2.826182309285812266e+00,-1.823919838211006672e-01,-1.578443915325507430e+00
2.801451335953188959e+00,-4.684435738042461717e-01,-1.607854177995079237e+00
2.744000806537087556e+00,-7.430013017067219616e-01,-1.628922397018257140e+00
2.659002562920818491e+00,-1.003508944632935940e+00,-1.641318184568404615e+00
2.550937490085246395e+00,-1.247627758949500620e+00,-1.649180140491793178e+00
2.421515667760175461e+00,-1.473726664632815986e+00,-1.655559625323675288e+00
2.271156962839413040e+00,-1.680362353992146840e+00,-1.661460648622536507e+00
2.100933020680287200e+00,-1.867200027035844645e+00,-1.668484847586412467e+00
1.912375703390623016e+00,-2.037172369366340607e+00,-1.679004284246701229e+00
1.706579827956474560e+00,-2.194714126269597276e+00,-1.693709763817949021e+00
1.484419279820897941e+00,-2.341150573640784049e+00,-1.710823210350880696e+00
1.246621954041529534e+00,-2.474527415372060890e+00,-1.726879648103249121e+00
9.932263158969759642e-01,-2.592305579346297240e+00,-1.736337417737459088e+00
7.244085930451261701e-01,-2.690530699513596691e+00,-1.732315631228942276e+00
4.422544726792806413e-01,-2.762075479085619012e+00,-1.709922820644265595e+00
1.509999156781985929e-01,-2.799122888982390922e+00,-1.669434902758552663e+00
-1.438719483129916599e-01,-2.798334807048059591e+00,-1.619067673214331204e+00
-4.363040547471684905e-01,-2.763645089195956306e+00,-1.575911136845590033e+00
-7.206938944197390784e-01,-2.702466140177671949e+00,-1.559279969883149430e+00
-9.928138312880606664e-01,-2.617723697400416771e+00,-1.579130185970810896e+00
-1.249805743024040794e+00,-2.505579099104105811e+00,-1.630111570459063852e+00
-1.490215030254688600e+00,-2.362030973871819928e+00,-1.693008608710868668e+00
-1.712753509972699817e+00,-2.189536019726839644e+00,-1.742986961048216710e+00
-1.912856765945591064e+00,-1.993702552029697816e+00,-1.767208740869747441e+00
-2.085626682722960368e+00,-1.775031739163163369e+00,-1.773293420976087997e+00
-2.234245706455453728e+00,-1.531665934074207147e+00,-1.773640050054225537e+00
-2.367039831305305597e+00,-1.266736389244054184e+00,-1.774439456534622206e+00
-2.486538891439337817e+00,-9.868392993568543270e-01,-1.780272672604553019e+00
-2.586768382942068456e+00,-6.981352382711728533e-01,-1.794878116558464409e+00
-2.660976276582402988e+00,-4.058667416135174344e-01,-1.812547778699694856e+00
-2.705109921193169953e+00,-1.137638124465732981e-01,-1.820833484963727766e+00
-2.715417402932160940e+00,1.762694686956981505e-01,-1.815876264470062562e+00
-2.689855114629366994e+00,4.628154814390986749e-01,-1.806370568015921219e+00
-2.630729020898641579e+00,7.433502641203991734e-01,-1.802277068615552036e+00
-2.543064979012598315e+00,1.013606788114775892e+00,-1.805024189685553448e+00
-2.430719759587290696e+00,1.268273778900100179e+00,-1.809434522344218532e+00
-2.295199700221616013e+00,1.502303464219826079e+00,-1.810316504801263715e+00
-2.137308232297769450e+00,1.713136233200207581e+00,-1.804868483187163530e+00
-1.958297672773454678e+00,1.903618306895486167e+00,-1.791120001716819399e+00
-1.760108364703413031e+00,2.080460364479411961e+00,-1.765659214591706938e+00
-1.545413384951828561e+00,2.247374711251784785e+00,-1.725603241965671497e+00
-1.316415522879964328e+00,2.402933507963913140e+00,-1.673911869037027156e+00
-1.073428857899216382e+00,2.545964589103709041e+00,-1.618634515895564174e+00
-8.164436319640629991e-01,2.676807505177583035e+00,-1.565551158217665328e+00
-5.478103961373649300e-01,2.793742233815924347e+00,-1.513866001692363294e+00
-2.720353024883764848e-01,2.891900679622442905e+00,-1.459263241491327801e+00
7.473391036725618441e-03,2.964848479737630438e+00,-1.400598932992508150e+00
2.907162500957410911e-01,3.006529756599865433e+00,-1.342575590919309558e+00
5.792609071229150031e-01,3.011714952550723634e+00,-1.292744768581939763e+00
8.720550274557296033e-01,2.973582131173150511e+00,-1.257949275382713505e+00
1.162784554401213200e+00,2.881290523518506230e+00,-1.242049674688288530e+00
1.441370499920680004e+00,2.723388119769273086e+00,-1.244961603035477093e+00
1.700221958887027540e+00,2.498698979051586999e+00,-1.266500995325201995e+00
1.937371948353899143e+00,2.224824731637772057e+00,-1.313148279039395572e+00
2.146240796151545283e+00,1.924434698148251410e+00,-1.392106625753057880e+00
2.321299722604763360e+00,1.606209663385347763e+00,-1.496035339627908467e+00
2.471184705901137590e+00,1.278970621068869828e+00,-1.602360062625507009e+00
2.598727187109119541e+00,9.545904312326219943e-01,-1.685140735943917445e+00
2.696726213552665286e+00,6.381648838252450551e-01,-1.733177711342576810e+00
2.762738273682487034e+00,3.301052373982334975e-01,-1.760765180725328616e+00
2.797213372318296365e+00,2.983806631897800710e-02,-1.786990057684675559e+00
2.798179479078527265e+00,-2.624963697544681063e-01,-1.817296391410550438e+00
2.764530515115424691e+00,-5.455227390030567003e-01,-1.845578065033890436e+00
2.699394512461367412e+00,-8.167137963079179608e-01,-1.865619413513854408e+00
2.608234955809479061e+00,-1.073055219027561069e+00,-1.877883874946021603e+00
2.494897636697785970e+00,-1.312094578714303683e+00,-1.886477311933915768e+00
2.360580836088558954e+00,-1.532004066983257307e+00,-1.893990700216078960e+00
2.205857138584462973e+00,-1.731302889006395507e+00,-1.901678587368237583e+00
2.032077074967077124e+00,-1.910544961934642405e+00,-1.911622007605970008e+00
1.840690376685344631e+00,-2.073598528312184275e+00,-1.925806895160263377e+00
1.632628646686725915e+00,-2.224262308432765511e+00,-1.943954256799812708e+00
1.408673720902726245e+00,-2.362481457350109171e+00,-1.963430133031450975e+00
