1.088865206801116869e+00,7.574599299090513105e-01,-4.243524726318419482e+01
1.064655548687412079e+00,7.427124302868340910e-01,-4.195339071666553821e+01
1.043534611096887943e+00,7.298640963187116304e-01,-4.123351857849941382e+01
1.025662289479541300e+00,7.189577360815823104e-01,-4.031639383177771663e+01
1.011043286136455777e+00,7.099668791322718553e-01,-3.924943772794775043e+01
9.995736275205188148e-01,7.028223897220490235e-01,-3.808494796319492082e+01
9.910954573601457041e-01,6.974365221970705297e-01,-3.687839994097051033e+01
9.854456441593270055e-01,6.937289015434279227e-01,-3.568680044975776866e+01
9.824904442388201486e-01,6.916431044324061750e-01,-3.456704877086276895e+01
9.821441191642320545e-01,6.911570282491273920e-01,-3.357426949724818144e+01
9.843731448940359341e-01,6.922848605765542507e-01,-3.276008798102516550e+01
9.891887483296811778e-01,6.950735705733185332e-01,-3.217083626509243288e+01
9.966305450622739981e-01,6.995941862244497988e-01,-3.184569982541763977e+01
1.006743757703659981e+00,7.059295622627436151e-01,-3.181485002996357991e+01
1.019552655475379765e+00,7.141593894184173896e-01,-3.209764990814285568e+01
1.035033488507551169e+00,7.243439997549406817e-01,-3.270106828460002646e+01
1.053091087944736159e+00,7.365086206072154473e-01,-3.361847959303572964e+01
1.073543833530791858e+00,7.506302646860566474e-01,-3.482905178648611866e+01
1.096121142179541152e+00,7.666292924058287772e-01,-3.629791840610819520e+01
1.120475493256535060e+00,7.843670773778134153e-01,-3.797728197739327527e+01
1.146207493097065822e+00,8.036499492515266629e-01,-3.980850167327157862e+01
1.172898718100768178e+00,8.242382404460121270e-01,-4.172508958267628998e+01
1.200144699015524452e+00,8.458582785819052097e-01,-4.365640201546541732e+01
1.227580604911523210e+00,8.682149157946431606e-01,-4.553169812357801050e+01
1.254894882193255512e+00,8.910025996662701564e-01,-4.728417738720243335e+01
1.281830006182119064e+00,9.139138090050286101e-01,-4.885461554257013006e+01
1.308172938581364519e+00,9.366445865689646544e-01,-5.019429124793960284e+01
1.333739749047921919e+00,9.588976531501506306e-01,-5.126701249751745593e+01
1.358358993556507244e+00,9.803840074340163246e-01,-5.205018345335777497e+01
1.381857387600220477e+00,1.000823962594059591e+00,-5.253497113012254260e+01
1.404049819092577422e+00,1.019948341852076279e+00,-5.272571767036158974e+01
1.424734397000506192e+00,1.037500229856239908e+00,-5.263878941670164124e+01
1.443692306653289847e+00,1.053237403853207521e+00,-5.230106049282410652e+01
1.460691762447922315e+00,1.066935414241887425e+00,-5.174820493710565472e+01
1.475495191780041182e+00,1.078391232641271014e+00,-5.102292932407893034e+01
1.487868790066116276e+00,1.087427383969801209e+00,-5.017322864171326557e+01
1.497593623349430914e+00,1.093896471606020437e+00,-4.925070103966238833e+01
1.504477443175701978e+00,1.097685959478743367e+00,-4.830891807119355974e+01
1.508366296063499590e+00,1.098722982447176033e+00,-4.740181979877975493e+01
1.509154882299426959e+00,1.096978830403846583e+00,-4.658209042875678563e+01
1.506794505273902018e+00,1.092472618299969778e+00,-4.589947079962117016e+01
1.501297432904451057e+00,1.085273549993208686e+00,-4.539897933188576928e+01
1.492736648871002103e+00,1.075501147258611123e+00,-4.511904258156296521e+01
1.481240367871706098e+00,1.063322886138128975e+00,-4.508957873422532714e+01
1.466981346995694935e+00,1.048948888190996964e+00,-4.533012848351025070e+01
1.450161899610534988e+00,1.032623663132786529e+00,-4.584818093105293713e+01
1.430996484483117115e+00,1.014615365814298453e+00,-4.663788716567212589e+01
1.409694608495428270e+00,9.952035491794694044e-01,-4.767937819039680392e+01
1.386447321867748883e+00,9.746668635932754787e-01,-4.893889393636818852e+01
1.361420600512261103e+00,9.532724503051402953e-01,-5.036987720433985771e+01
1.334758275450539600e+00,9.312687875901323187e-01,-5.191508985426567335e+01
1.306595854727461870e+00,9.088833960188557048e-01,-5.350967928870063872e+01
1.277084645629955162e+00,8.863260731240719670e-01,-5.508498347742461476e+01
1.246423151581765865e+00,8.637972496063260897e-01,-5.657274157936883796e+01
1.214890022259098146e+00,8.414997378529468497e-01,-5.790930280538948693e+01
1.182870344815526664e+00,8.196507594240832750e-01,-5.903941732607070492e+01
1.150865665354601219e+00,7.984900338224937277e-01,-5.991925366127880181e+01
1.119479171437134823e+00,7.782794763652608472e-01,-6.051840548769469308e+01
1.089372284673387981e+00,7.592914524896249295e-01,-6.082080358209960025e+01
1.061197602494829084e+00,7.417859895793602609e-01,-6.082460505734225364e+01
1.035523126043486286e+00,7.259821109219805058e-01,-6.054125929594484035e+01
1.012768862831208594e+00,7.120322441058609675e-01,-5.999401955439039114e+01
9.931744261080409641e-01,7.000087747151345630e-01,-5.921616755946202204e+01
9.768051088854717845e-01,6.899074573285209899e-01,-5.824915672159973212e+01
9.635899653392953068e-01,6.816658604719426640e-01,-5.714079118434786153e+01
9.533762834114866136e-01,6.751901014032645199e-01,-5.594347968297229556e+01
9.459839981992245184e-01,6.703820558467062929e-01,-5.471255496214821790e+01
9.412488932644719197e-01,6.671613806619424158e-01,-5.350462942415192913e+01
9.390501830160217223e-01,6.654798767429118689e-01,-5.237595353499177975e+01
9.393228939246823783e-01,6.653281622844436916e-01,-5.138074589569619377e+01
9.420575635769948830e-01,6.667357724166057542e-01,-5.056947073018177718e+01
9.472899957136887705e-01,6.697659693094427658e-01,-4.998705241266834776e+01
9.550833353061561892e-01,6.745063037780786308e-01,-4.967104055155535036e+01
9.655044124450994358e-01,6.810557474107857834e-01,-4.964977394299133096e+01
9.785965431924096292e-01,6.895092438567379522e-01,-4.994063520634001918e+01
9.943517855475220157e-01,6.999408601206104086e-01,-5.054853444517898708e+01
1.012686720172766286e+00,7.123872525188706950e-01,-5.146480055537911369e+01
1.033426552097026274e+00,7.268336412197603513e-01,-5.266668040666156969e+01
1.056301943193162174e+00,7.432045571395823336e-01,-5.411763551451242904e+01
1.080960917249015552e+00,7.613610010894452662e-01,-5.576857246395077539e+01
1.106994572593166026e+00,7.811043621359393674e-01,-5.756004550990913060e+01
1.133971328735228212e+00,8.021859179442761834e-01,-5.942533949162846341e+01
1.161471775077373536e+00,8.243196198345875692e-01,-6.129420462996263552e+01
1.189116231452899797e+00,8.471955633750857251e-01,-6.309690553053128781e+01
1.216579884969277714e+00,8.704920215147543550e-01,-6.476819392792454266e+01
1.243594482584839511e+00,8.938848178077213324e-01,-6.625083190233915786e+01
1.269939219843379874e+00,9.170537657270946275e-01,-6.749837290559715086e+01
1.295425457303778671e+00,9.396866388314796259e-01,-6.847702909403695060e+01
1.319880037453245336e+00,9.614815288491248557e-01,-6.916658521061465592e+01
1.343130855855221739e+00,9.821484848285043645e-01,-6.956043425725825102e+01
1.364996771510035956e+00,1.001411111565024381e+00,-6.966489040602773741e+01
1.385282541036119142e+00,1.019008508924590384e+00,-6.949797346189184566e+01
1.403778515686141759e+00,1.034697690746687382e+00,-6.908786006882117192e+01
1.420264360863498609e+00,1.048256490759987170e+00,-6.847116937234257250e+01
1.434515910166979324e+00,1.059486921629987588e+00,-6.769120692438305298e+01
1.446314281132018209e+00,1.068218951402476247e+00,-6.679624134119144685e+01
1.455456421348642948e+00,1.074314643607882314e+00,-6.583784218190869808e+01
1.461766243834588863e+00,1.077672547534878955e+00,-6.486927036697177584e+01
1.465105431313233453e+00,1.078232115706574401e+00,-6.394388741025632328e+01
1.465382870439739804e+00,1.075977786581082452e+00,-6.311353838114571602e+01
1.462561583931673681e+00,1.070942229530336132e+00,-6.242686653501137073e+01
1.456662042521102762e+00,1.063208146001860310e+00,-6.192753511129645005e+01
1.447760940112218009e+00,1.052907995789629236e+00,-6.165236336353730451e+01
1.435984960517075137e+00,1.040221107195880901e+00,-6.162942757524361070e+01
1.421499759805655572e+00,1.025367860631623440e+00,-6.187622945169080424e+01
1.404495273035749392e+00,1.008601007517844206e+00,-6.239808652651102250e+01
1.385169389437535870e+00,9.901946691717474769e-01,-6.318694139632653162e+01
1.363712828698780299e+00,9.704320823182873701e-01,-6.422080574111278395e+01
1.340298474000675810e+00,9.495936139921544727e-01,-6.546403870541981007e+01
1.315078287750438335e+00,9.279468351060321529e-01,-6.686859938475193132e+01
1.288190137144781033e+00,9.057404036754709287e-01,-6.837631089856559186e+01
1.259775359095002045e+00,8.832030831864775555e-01,-6.992204151986977934e+01
1.230005749461227538e+00,8.605483822754725898e-01,-7.143757014688931406e+01
1.199116015165017757e+00,8.379840825961272222e-01,-7.285578847331721875e+01
1.167434896899877117e+00,8.157244399630106946e-01,-7.411482776284522345e+01
1.135405813704792877e+00,7.940013501756387759e-01,-7.516170107742523498e+01
1.103587163268841209e+00,7.730697661382540664e-01,-7.595512390556650928e+01
1.072624874707983622e+00,7.532029215440351200e-01,-7.646730383650624674e+01
1.043196542905960200e+00,7.346752621864046651e-01,-7.668464770560940735e+01
1.015936578097623055e+00,7.177354524956930382e-01,-7.660748947267730102e+01
9.913612781670763097e-01,7.025768575228047430e-01,-7.624905902470477770e+01
9.698157615892027961e-01,6.893155647745933257e-01,-7.563396363710997150e+01
9.514578841122299790e-01,6.779839770340080340e-01,-7.479643304285305305e+01
9.362804222214008432e-01,6.685419097822963286e-01,-7.377850669303298048e+01
9.241597126893025260e-01,6.609005477671038298e-01,-7.262825613297623306e+01
9.149132663765299212e-01,6.549512122926633984e-01,-7.139806906856831858e+01
9.083514635461112929e-01,6.505916019034051478e-01,-7.014298534495851811e+01
9.043152181585724092e-01,6.477452527079966549e-01,-6.891906085051432740e+01
9.026978199102159151e-01,6.463730818974416925e-01,-6.778173138477480109e+01
9.034527629888059463e-01,6.464777566299820810e-01,-6.678414891702080070e+01
9.065904000325842871e-01,6.481022231337382200e-01,-6.597546818275925773e+01
9.121658979482986096e-01,6.513235733175596343e-01,-6.539907557189390275e+01
9.202603236128509279e-01,6.562430621190363800e-01,-6.509077717662292173e+01
9.309564102047572787e-01,6.629728643526012766e-01,-6.507699864826606984e+01
9.443109045021030878e-01,6.716202341367155659e-01,-6.537309319092305770e+01
9.603263298120764402e-01,6.822701304798973743e-01,-6.598189945298311443e+01
9.789261990739389629e-01,6.949679950287949159e-01,-6.689272879956645568e+01
9.999385699656072601e-01,7.097049530735451972e-01,-6.808097920191444530e+01
1.023092554309968705e+00,7.264078747320089624e-01,-6.950855773996700293e+01
1.048030356846666677e+00,7.449361435851832303e-01,-7.112523581270370698e+01
1.074333718682694894e+00,7.650856217038798368e-01,-7.287095995756449440e+01
1.101559430211793256e+00,7.865986282697766674e-01,-7.467900991590302340e+01
1.129275708051821425e+00,8.091774892856923307e-01,-7.647976137910536920e+01
1.157091178767117867e+00,8.324988694028737646e-01,-7.820470757188839173e+01
1.184671049162275835e+00,8.562266363027409843e-01,-7.979034969154686507e+01
1.211739352516232771e+00,8.800220024518429218e-01,-8.118159265744812103e+01
1.238070003823267484e+00,9.035506880451483758e-01,-8.233437051087180691e+01
1.263471470822835840e+00,9.264875773706838791e-01,-8.321735035470778996e+01
1.287769987928001569e+00,9.485196998757222664e-01,-8.381269441061154168e+01
1.310795047734430341e+00,9.693483805781019091e-01,-8.411597011560532167e+01
1.332369264966544620e+00,9.886911943777553224e-01,-8.413537184249180712e+01
1.352303266012242489e+00,1.006284083432850363e+00,-8.389045007088175510e+01
1.370395300636502611e+00,1.021883782743051139e+00,-8.341053938414206925e+01
1.386434800799733580e+00,1.035270588758881782e+00,-8.273304581936754687e+01
1.400208976769519609e+00,1.046251477133087970e+00,-8.190170880280307131e+01
1.411511566328513823e+00,1.054663573246064967e+00,-8.096490389195965065e+01
1.420152900051661504e+00,1.060377953451185018e+00,-7.997400787725526072e+01
1.425970438624815984e+00,1.063303681453665828e+00,-7.898181264621184994e+01
1.428838862658622588e+00,1.063391861908504321e+00,-7.804095144306116083e+01
1.428678687032984840e+00,1.060639342252462480e+00,-7.720229214331148171e+01
1.425462298585145504e+00,1.055091548358594533e+00,-7.651325748799497717e+01
1.419216361565631246e+00,1.046843838471791965e+00,-7.601605194605345162e+01
1.410019776748256959e+00,1.036040745322471590e+00,-7.574580829436816032e+01
1.397996865477736605e+00,1.022872584245268168e+00,-7.572871195134048605e+01
1.383306173987719490e+00,1.007569156673544963e+00,-7.598021297017449172e+01
1.366126180017445790e+00,9.903906722832024334e-01,-7.650348657848481082e+01
1.346640084992728248e+00,9.716165103537454106e-01,-7.728834218403274292e+01
1.325022589853304567e+00,9.515329684191063953e-01,-7.831079486467042727e+01
1.301431868153557048e+00,9.304215923014188538e-01,-7.953349055900339692e+01
1.276009686641188523e+00,9.085499213752731285e-01,-8.090710974085818918e+01
1.248891669106242830e+00,8.861663932850850633e-01,-8.237276700252068906e+01
1.220228021603631419e+00,8.635006460483699575e-01,-8.386529011857301441e+01
1.190212690155405539e+00,8.407694967146616127e-01,-8.531712655992642169e+01
1.159116085657998951e+00,8.181875013448992595e-01,-8.666251757916911913e+01
1.127313611649569225e+00,7.959793610043751633e-01,-8.784152595537939590e+01
1.095300135518371576e+00,7.743898862526256144e-01,-8.880351819278526193e+01
1.063680668176445465e+00,7.536864412785652112e-01,-8.950978498050308474e+01
1.033131475739637040e+00,7.341497006476250808e-01,-8.993511945861207835e+01
1.004334274125668003e+00,7.160518783752157779e-01,-9.006833366443670741e+01
9.778970293948389125e-01,6.996268337624845790e-01,-8.991184411277284028e+01
9.542830001693259900e-01,6.850412716734884944e-01,-8.948056170631282669e+01
9.337692296372920309e-01,6.723773960723254950e-01,-8.880035452300269583e+01
9.164452693653543092e-01,6.616333352602244977e-01,-8.790631533660048547e+01
9.022478640958552232e-01,6.527405249341503568e-01,-8.684098772753107198e+01
8.910161671645510095e-01,6.455913119064765615e-01,-8.565262493530651966e+01
8.825497369552833815e-01,6.400682820553432739e-01,-8.439350040114091200e+01
8.766565650407612820e-01,6.360688838865561356e-01,-8.311826117051096219e+01
8.731856741676294886e-01,6.335224126431929781e-01,-8.188230411951128929e+01
8.720443415803486031e-01,6.323992093100135881e-01,-8.074015030068171939e+01
8.732025198330716220e-01,6.327132655354338331e-01,-7.974379179193392986e+01
8.766873053371709856e-01,6.345196111617686929e-01,-7.894099072069964507e+01
8.825696189426109894e-01,6.379075083114761346e-01,-7.837352502069389004e+01
8.909445694409184879e-01,6.429900642479727813e-01,-7.807540167130100883e+01
9.019067673360011694e-01,6.498906713269055890e-01,-7.807109485397855053e+01
9.155223061142264696e-01,6.587268011253589739e-01,-7.837391007991386971e+01
9.318001598734467761e-01,6.695921374812504601e-01,-7.898461938251439562e+01
9.506670392574533279e-01,6.825387305417697226e-01,-7.989054753121190799e+01
9.719506920668975480e-01,6.975615282761585823e-01,-8.106530283974321094e+01
9.953764145141831277e-01,7.145878855192980827e-01,-8.246932606091554874e+01
1.020579494641779661e+00,7.334740826901414712e-01,-8.405136836408401280e+01
1.047132508752795843e+00,7.540094568459115854e-01,-8.575090506811996249e+01
1.074582014519748441e+00,7.759269354470083035e-01,-8.750136011738318587e+01
1.102486169265048943e+00,7.989173711175302506e-01,-8.923388526308549729e+01
1.130444723415294561e+00,8.226446956244520825e-01,-9.088134142255371728e+01
1.158115790485894081e+00,8.467595200646277354e-01,-9.238209471405907891e+01
1.185218285900944579e+00,8.709099079704477608e-01,-9.368327530983908957e+01
1.211522909670591730e+00,8.947491048926584645e-01,-9.474324183143694711e+01
1.083249149291319213e+00,7.185271196189736420e-01,-9.394106673153710574e+01
9.874041106944700941e-01,7.131231432434409490e-01,-9.309135148355876765e+01
9.263613876068602648e-01,6.552869622503484370e-01,-9.212414213949973885e+01
8.873324626940614079e-01,6.409595275271916526e-01,-9.105958222556155590e+01
8.638863642664346143e-01,6.229428005010694269e-01,-8.989485098534937890e+01
8.491693712695534968e-01,6.148957242299578629e-01,-8.866242650639442502e+01
8.401010784367740625e-01,6.084144867132484924e-01,-8.740096622900405521e+01
8.347197378873970619e-01,6.047902230095777432e-01,-8.615940105569218588e+01
8.321785670126898848e-01,6.026959470070968328e-01,-8.498870662265342446e+01
8.320563572666940244e-01,6.022000341426027026e-01,-8.394000052975634674e+01
8.342174381220813784e-01,6.031576774278354369e-01,-8.306159149083460136e+01
8.386607145307179989e-01,6.056406945713396217e-01,-8.239705587898806982e+01
8.454634794424150668e-01,6.097344069944673484e-01,-8.198328066539450276e+01
8.547340652427378727e-01,6.155664210451353702e-01,-8.184867185794344380e+01
8.665772016874909722e-01,6.232691239293520757e-01,-8.201146101881620609e+01
8.810608433538077433e-01,6.329655045479588571e-01,-8.247823252315852471e+01
8.981862426186494330e-01,6.447478782572678702e-01,-8.324281123973533170e+01
9.178636769025131370e-01,6.586598930702128873e-01,-8.428569125942131279e+01
9.398985765921138436e-01,6.746811627622454344e-01,-8.557418324336227045e+01
9.639922436376905379e-01,6.927180025517335471e-01,-8.706342059031267411e+01
9.897589663530225179e-01,7.126018518524878109e-01,-8.869828399416014975e+01
1.016757162124591218e+00,7.340956673730451021e-01,-9.041618821359323022e+01
1.044527896653860921e+00,7.569065166877256834e-01,-9.215054378044187899e+01
1.072631764008960431e+00,7.807013465515714179e-01,-9.383459108314862362e+01
1.100675992395181879e+00,8.051228005138190147e-01,-9.540523665525888930e+01
1.128327352623969659e+00,8.298028872732364780e-01,-9.680652140734692068e+01
1.155311121999361035e+00,8.543735736120842139e-01,-9.799241728227259784e+01
1.181399946577968763e+00,8.784744119545470076e-01,-9.892876235526962603e+01
1.206397894476523902e+00,9.017578768693018665e-01,-9.959427449567415636e+01
1.230124488580784714e+00,9.238932198232608917e-01,-9.998070113520903135e+01
1.252401938668683101e+00,9.445695140876372298e-01,-1.000922473337163439e+02
1.273047072603489482e+00,9.634983246385407929e-01,-9.994446808753021116e+01
1.291868147615630846e+00,9.804162336905809516e-01,-9.956281612033508566e+01
1.308665962812639805e+00,9.950873426880283423e-01,-9.898101241097931791e+01
1.323238395038302428e+00,1.007305845277320255e+00,-9.823936522059041465e+01
1.335387448815353650e+00,1.016898772609143631e+00,-9.738311552699958895e+01
1.344927968256840245e+00,1.023728998215366115e+00,-9.646084127650506446e+01
1.351697188646838299e+00,1.027698521920247909e+00,-9.552291554183712208e+01
1.355564263186991525e+00,1.028751925444017612e+00,-9.461998787241448383e+01
1.356438803776384816e+00,1.026879723421605828e+00,-9.380144550581594842e+01
1.354277383996972617e+00,1.022121156088663607e+00,-9.311381241224985672e+01
1.349086951764220998e+00,1.014565824504264580e+00,-9.259905956977304697e+01
1.340924273103112796e+00,1.004353500717589665e+00,-9.229282898567392124e+01
1.329890937960740871e+00,9.916714940972232162e-01,-9.222261514311919939e+01
1.316124116191687676e+00,9.767491532587276870e-01,-9.240599699790148236e+01
1.299784100903238482e+00,9.598494399277986977e-01,-9.284906463014768008e+01
1.281040586240507650e+00,9.412580075367221744e-01,-9.354522714378204284e+01
1.260060405610985867e+00,9.212707906753697662e-01,-9.447460997013918416e+01
1.236999883025404756e+00,9.001816589307244376e-01,-9.560423798623612868e+01
1.212004817021281156e+00,8.782720678455196994e-01,-9.688914734424641040e+01
1.185220265736333545e+00,8.558046958088615375e-01,-9.827447340714702761e+01
1.156810650922594164e+00,8.330226436512665478e-01,-9.969843569957591001e+01
1.126988267636264140e+00,8.101547988410592316e-01,-1.010960052993265919e+02
1.096045259567759445e+00,7.874264246496712749e-01,-1.024029242205633210e+02
1.064380989529510657e+00,7.650720894135550898e-01,-1.035596777529373895e+02
1.032514503552661722e+00,7.433461604008660961e-01,-1.045150181635181781e+02
1.001072052503204191e+00,7.225251229326280500e-01,-1.052287059896695638e+02
9.707441315382964175e-01,7.028971079186211446e-01,-1.056732617378017522e+02
9.422157285141138372e-01,6.847379756699941700e-01,-1.058346800465314601e+02
9.160849107856988693e-01,6.682792989850744325e-01,-1.057122133538992585e+02
8.927926900440893432e-01,6.536786747305048939e-01,-1.053174431646866225e+02
8.725853775176090066e-01,6.410033685171091511e-01,-1.046728966312435460e+02
8.555187045638347199e-01,6.302331916181364013e-01,-1.038104347876255389e+02
8.414973332669858364e-01,6.212806455095195579e-01,-1.027695663422958461e+02
8.303329174411117064e-01,6.140205527372776251e-01,-1.015957671485414977e+02
8.218028508898241880e-01,6.083203176449009097e-01,-1.003388347614530431e+02
8.156977797738277358e-01,6.040646698976009921e-01,-9.905128102234785104e+01
8.118534496403951861e-01,6.011724866172206694e-01,-9.778675255277421741e+01
8.101676831752938623e-01,5.996059934399985414e-01,-9.659846073512012765e+01
8.106053982464088703e-01,5.993737793964063476e-01,-9.553759774414216110e+01
8.131945474152785236e-01,6.005290733802061132e-01,-9.465171645205118978e+01
8.180149752019046927e-01,6.031642592862075380e-01,-9.398306289493446286e+01
8.251813288531052448e-01,6.074021001728814317e-01,-9.356687202077200993e+01
8.348207543490530069e-01,6.133838202451519228e-01,-9.342966994372450529e+01
8.470463208154653811e-01,6.212541617300265662e-01,-9.358766593045500315e+01
8.619279516096723937e-01,6.311438445736333724e-01,-9.404535943591402258e+01
8.794639526411883734e-01,6.431505118782941954e-01,-9.479452369487655972e+01
8.995576220638809017e-01,6.573201169881220940e-01,-9.581374736107746060e+01
9.220041986640835630e-01,6.736314715196461966e-01,-9.706870813867517711e+01
9.464926972763832991e-01,6.919868360837616583e-01,-9.851330769725173298e+01
9.726244399506497329e-01,7.122105847516498889e-01,-1.000917119885081803e+02
9.999457180631593500e-01,7.340561622001663400e-01,-1.017412230851849273e+02
1.027987604313707948e+00,7.572194715698022938e-01,-1.033957791912152544e+02
1.056303604575290933e+00,7.813554729815640476e-01,-1.049897700079822727e+02
1.084496900122942975e+00,8.060947200257450040e-01,-1.064617961995547404e+02
1.112232870566217002e+00,8.310575835941070855e-01,-1.077580117939746316e+02
1.139237411878625039e+00,8.558652717848266311e-01,-1.088347633779101926e+02
1.165285164400287954e+00,8.801478158885819303e-01,-1.096603575727882145e+02
1.190183118737635937e+00,9.035497317709845211e-01,-1.102159175616349813e+02
1.213754436727228381e+00,9.257341621050348968e-01,-1.104954020664930141e+02
1.235825662335727770e+00,9.463861450061775704e-01,-1.105049379277021018e+02
1.256218736515037904e+00,9.652154180760325053e-01,-1.102616541888167632e+02
1.274747913075984229e+00,9.819589779367751126e-01,-1.097922052421518657e+02
1.291220934869542702e+00,9.963835235306154336e-01,-1.091311430246996252e+02
1.305443554340925516e+00,1.008287896530153827e+00,-1.083192552785322533e+02
1.317226468267634232e+00,1.017505641755538814e+00,-1.074019392550591903e+02
1.326393802528102128e+00,1.023907791258712674e+00,-1.064276361137369378e+02
1.332792316630687424e+00,1.027405898927971517e+00,-1.054463159488654611e+02
1.336300459818389186e+00,1.027955215874745587e+00,-1.045079798380100584e+02
1.336836323289887218e+00,1.025557721415585544e+00,-1.036611349868612280e+02
1.334363460229454290e+00,1.020264544325205858e+00,-1.029512025652239373e+02
1.328893571681945218e+00,1.012177168228296065e+00,-1.024188353058932108e+02
1.320485263750768468e+00,1.001446755921525433e+00,-1.020981528047897910e+02
1.309238524410531568e+00,9.882709930779091101e-01,-1.020149448286959597e+02
1.295285249127360316e+00,9.728880695621645591e-01,-1.021849426737736195e+02
1.278776997036587204e+00,9.555677956956477592e-01,-1.026123085428677797e+02
1.259872045219069037e+00,9.366003659929637015e-01,-1.032885326387868901e+02
1.238724532346410001e+00,9.162838672593428546e-01,-1.041919447037098081e+02
1.215478825133473606e+00,8.949121713170219428e-01,-1.052880291294708996e+02
1.190271997335301535e+00,8.727652044840018553e-01,-1.065306731263141984e+02
1.163246324961491496e+00,8.501035842457630443e-01,-1.078643771253682218e+02
1.134571891571837909e+00,8.271691055380377966e-01,-1.092273282805619630e+02
1.104476792950194408e+00,8.041914502454877711e-01,-1.105551047918175556e+02
1.073279257730675340e+00,7.813997931157435906e-01,-1.117846695265952377e+02
1.041412856285958810e+00,7.590359027517669110e-01,-1.128582526563343009e+02
1.009434034065733954e+00,7.373634577465016937e-01,-1.137267314997706791e+02
9.780022521180028461e-01,7.166676426642956121e-01,-1.143521935437056101e+02
9.478287471203684644e-01,6.972408898402212563e-01,-1.147095019079494733e+02
9.196003262861579541e-01,6.793554291271751699e-01,-1.147868431722148017e+02
8.938962053953928288e-01,6.632297077482766090e-01,-1.145853869369306750e+02
8.711221403483334624e-01,6.490002287811383885e-01,-1.141182853657840752e+02
8.514816213230317343e-01,6.367094336373119168e-01,-1.134092657407608868e+02
8.349898162998811157e-01,6.263137448112464645e-01,-1.124910269093538346e+02
8.215203035450854285e-01,6.177077585928335557e-01,-1.114035759886030093e+02
8.108660930546846002e-01,6.107557009326759490e-01,-1.101925731607985455e+02
8.027976236227373219e-01,6.053214417528541835e-01,-1.089077087397481165e+02
7.971074928256455250e-01,6.012917928711279947e-01,-1.076011146689621256e+02
7.936390756394046120e-01,5.985915753172056375e-01,-1.063258008248312336e+02
7.923007369942210998e-01,5.971912952030796751e-01,-1.051340980647587031e+02
7.930688169992236025e-01,5.971090406508968718e-01,-1.040760850725449274e+02
7.959821790043263290e-01,5.984080063926929816e-01,-1.031979782215149299e+02
8.011301125764730413e-01,6.011905000948635225e-01,-1.025404759688517089e+02
8.086345446258035308e-01,6.055887703525589805e-01,-1.021370727646975212e+02
8.186271787588877968e-01,6.117526987801701344e-01,-1.020123909415725194e+02
8.312224719804673922e-01,6.198344010329795983e-01,-1.021806191692480326e+02
8.464882645706238717e-01,6.299701381934900146e-01,-1.026441870834137973e+02
8.644172484007269786e-01,6.422606545182437676e-01,-1.033928394137876268e+02
8.849038811288066908e-01,6.567519992380729255e-01,-1.044032890581145949e+02
9.077321011770463910e-01,6.734197074763604851e-01,-1.056396161038001793e+02
9.325783888335904548e-01,6.921593798360466954e-01,-1.070545300162855966e+02
9.590318159408893761e-01,7.127857743465332296e-01,-1.085915229139335025e+02
9.866281943273661481e-01,7.350405735654325090e-01,-1.101878222163887386e+02
1.014890964599132417e+00,7.586067765393144091e-01,-1.117779236292564775e+02
1.043369253985005685e+00,7.831262596733571391e-01,-1.132973823045065984e+02
1.071664836403229515e+00,8.082170628144543789e-01,-1.146864910435252369e+02
1.099443908036633388e+00,8.334881059212383425e-01,-1.158934946264428874e+02
1.126434528378737809e+00,8.585505050496257118e-01,-1.168770721899405345e+02
1.152414131050747415e+00,8.830257526724570871e-01,-1.176079406000712453e+02
1.177192719668951781e+00,9.065515389169339633e-01,-1.180695595663775777e+02
1.200596587484042743e+00,9.287860394619732451e-01,-1.182580266594583946e+02
1.222455646172832644e+00,9.494113012904298321e-01,-1.181813211706004978e+02
1.242595662286746006e+00,9.681361122907409245e-01,-1.178580857072925738e+02
1.260835400182813260e+00,9.846985608417829772e-01,-1.173161287867041693e+02
1.276987965599985841e+00,9.988684148160776877e-01,-1.165908009278249011e+02
1.290865398868405123e+00,1.010449445250079403e+00,-1.157233525970955981e+02
1.302285571011353227e+00,1.019281831945496375e+00,-1.147593351503330297e+02
1.311080510272532251e+00,1.025244764494706029e+00,-1.137470632525928096e+02
1.317105322702488479e+00,1.028259266963762908e+00,-1.127361239649357714e+02
1.320246835288813259e+00,1.028291129580130470e+00,-1.117758963878920468e+02
1.320431011254342479e+00,1.025353649659356048e+00,-1.109140376908986383e+02
1.317628131653791002e+00,1.019509703628121766e+00,-1.101948970547535538e+02
1.311854790621353573e+00,1.010872535929555394e+00,-1.096578385395218476e+02
1.303171992171016313e+00,9.996046036427704840e-01,-1.093354864543335481e+02
1.291679111778918809e+00,9.859138977093570011e-01,-1.092519502940915146e+02
1.277504189381133415e+00,9.700474011221066339e-01,-1.094211362083025989e+02
1.260791875484997604e+00,9.522817458589164508e-01,-1.098453006562592265e+02
1.241691213020445161e+00,9.329116651243983815e-01,-1.105140386604835641e+02
1.220346105695895744e+00,9.122374328449230907e-01,-1.114039113746645882e+02
1.196891580767513119e+00,8.905530186232416545e-01,-1.124788941085148082e+02
1.171458597830635995e+00,8.681370073521937902e-01,-1.136917602500486311e+02
1.144189031229231546e+00,8.452482642673165847e-01,-1.149864116705554835e+02
