2.035588114397924642e+00,8.570146297183972584e-01,-1.889909622962278046e+00
2.091993140366838588e+00,8.926649222489876356e-01,-2.033107440483632455e+00
2.150782236521507684e+00,9.234694690669206230e-01,-2.114204035395757852e+00
2.211628958030715353e+00,9.511507260021024868e-01,-2.132322399243718802e+00
2.274277337207763594e+00,9.767419939068323620e-01,-2.088346673828837208e+00
2.338488380909751641e+00,1.000772041681064817e+00,-1.984953717338398871e+00
2.404002627875399867e+00,1.023440403051201653e+00,-1.826579572900242976e+00
2.470517144166663570e+00,1.044759576895918141e+00,-1.619334024782048242e+00
2.537676248073594820e+00,1.064658407547729890e+00,-1.370878443158673132e+00
2.605074990534689050e+00,1.083050254356029196e+00,-1.090274192799739250e+00
2.672273553558781600e+00,1.099873528735164196e+00,-7.877988951427847830e-01
2.738819708164356825e+00,1.115112846389867851e+00,-4.747196631293628677e-01
2.804275645155271945e+00,1.128807821637413777e+00,-1.630078188807000117e-01
2.868245110569546341e+00,1.141054487475533730e+00,1.350208212812593900e-01
2.930396964381188241e+00,1.152002244679513066e+00,4.071521887186269062e-01
2.990482009137323871e+00,1.161847612297653765e+00,6.418109116454364660e-01
3.048341062742849772e+00,1.170825072875449901e+00,8.286803752167348769e-01
3.103903586333018438e+00,1.179194961010627818e+00,9.593830759765613614e-01
3.157177541746719385e+00,1.187228486355015544e+00,1.028180775813027470e+00
3.208232387092493809e+00,1.195190421034131756e+00,1.032635870098161934e+00
3.257178078143837752e+00,1.203320540465843802e+00,9.741602995475067139e-01
3.304143480882132167e+00,1.211815445823807291e+00,8.583708106672678362e-01
3.349257581499955450e+00,1.220812802502555083e+00,6.951740798785555064e-01
3.392636232564427701e+00,1.230380191270929569e+00,4.985252601870659994e-01
3.434375955370683187e+00,1.240510575261983828e+00,2.858385803787233392e-01
3.474719778074074839e+00,1.251553748355822560e+00,7.503429425953858645e-02
3.513988816455125175e+00,1.263977674791865180e+00,-1.170707577119993459e-01
3.552292991904963060e+00,1.277410012853740451e+00,-2.711834120370464341e-01
3.589745154099432511e+00,1.291666284620608618e+00,-3.697457876715044556e-01
3.626477156147856817e+00,1.306615939412144822e+00,-3.978216317913587652e-01
3.662635500188017090e+00,1.322121918002939989e+00,-3.437853193044726474e-01
3.698366855967663014e+00,1.338018670038470415e+00,-1.997649896468511599e-01
3.733800076816706337e+00,1.354110449204986022e+00,3.816563404124953540e-02
3.769029265416563135e+00,1.370179857148135394e+00,3.700194926698974207e-01
3.804100912277732505e+00,1.386000740197848469e+00,7.921053757625178271e-01
3.839006797339479249e+00,1.401351887917248629e+00,1.297359926292657395e+00
3.873683184206257124e+00,1.416029491703502341e+00,1.875752110111776449e+00
3.908015915648419991e+00,1.429857357669694462e+00,2.514720864320267868e+00
3.941850388073476097e+00,1.442694559661438003e+00,3.199621346836565738e+00
3.975005035530216446e+00,1.454440626195255160e+00,3.914170416668028896e+00
4.007286835675273551e+00,1.465038534469433440e+00,4.640895406376885468e+00
4.038507383737780287e+00,1.474475796718100806e+00,5.361600445155077388e+00
4.068498193671075569e+00,1.482783832603066454e+00,6.057870644398648530e+00
4.097124030629757385e+00,1.490035685675015653e+00,6.711635717767038933e+00
4.124293240539742555e+00,1.496342013210058663e+00,7.305810490026815707e+00
4.149964236179954469e+00,1.501845199811631115e+00,7.825019757349637395e+00
4.174147558498503940e+00,1.506711450598080315e+00,8.256398941850349615e+00
4.196903291400531089e+00,1.511120834751598974e+00,8.590440593223135579e+00
4.218334079315610552e+00,1.515255486617481662e+00,8.821832052743886265e+00
4.238574548107152395e+00,1.519286519151838544e+00,8.950205301423451942e+00
4.257778475006020358e+00,1.523360622160301769e+00,8.980701668835635587e+00
4.276105460821355564e+00,1.527587725941818686e+00,8.924248083229471717e+00
4.293708985415449320e+00,1.532031395490709880e+00,8.797453522919894908e+00
4.310727476652047585e+00,1.536703652441123946e+00,8.622066917140998044e+00
4.327279394776908816e+00,1.541565595056729077e+00,8.423988584262687596e+00
4.343462455329316185e+00,1.546534466820664644e+00,8.231888314639306259e+00
4.359356213367490795e+00,1.551496789815379085e+00,8.075541951868032697e+00
4.375026564697165554e+00,1.556326031524937203e+00,7.984041333368950610e+00
4.390530469942461878e+00,1.560902296382314258e+00,7.984049529835702153e+00
4.405919416743600436e+00,1.565131008484390573e+00,8.098260987808302502e+00
4.421240694784444258e+00,1.568957658398848931e+00,8.344188690458494762e+00
4.436536261101380774e+00,1.572376428677093596e+00,8.733348038996027185e+00
4.451839601807591862e+00,1.575431705686062056e+00,9.270852353206393559e+00
4.467171399534677789e+00,1.578212817086372066e+00,9.955388637567054388e+00
4.482534944536851640e+00,1.580843466379567186e+00,1.077951128934795122e+01
4.497912124628570041e+00,1.583468014166148574e+00,1.173017755520844219e+01
4.513260590064689382e+00,1.586236880520421888e+00,1.278944960449295820e+01
4.528512413999365549e+00,1.589292984114441420e+00,1.393529966997679992e+01
4.543574328370468152e+00,1.592760481995346478e+00,1.514247186025936287e+01
4.558329441017050954e+00,1.596736364245165074e+00,1.638337264412307093e+01
4.572640232908540270e+00,1.601284887732409512e+00,1.762897842296091255e+01
4.586352579896342263e+00,1.606434515100848781e+00,1.884976090722186370e+01
4.599300525708159171e+00,1.612176972629432381e+00,2.001663788341333827e+01
4.611311543685346237e+00,1.618468189070474406e+00,2.110195763222888843e+01
4.622212062814455180e+00,1.625231115479655042e+00,2.208051936977516050e+01
4.631833101789325724e+00,1.632360630694355219e+00,2.293061971065121440e+01
4.640015952523143028e+00,1.639730799240586290e+00,2.363509705321637000e+01
4.646617969755581612e+00,1.647204596165570134e+00,2.418232376203268075e+01
4.651518624975395255e+00,1.654645830583509447e+00,2.456707327127763563e+01
4.654626019337243292e+00,1.661932439948875295e+00,2.479117048333823448e+01
4.655883960114650222e+00,1.668969717812236464e+00,2.486382496443154366e+01
4.655279444940319422e+00,1.675701561489054026e+00,2.480155333617567237e+01
4.652849978020626054e+00,1.682117679009441868e+00,2.462762398273541464e+01
4.648689654065051968e+00,1.688255022015274331e+00,2.437100381071705613e+01
4.642952554631662565e+00,1.694192540852801354e+00,2.406484786664218234e+01
4.635851896527995564e+00,1.700039557401756607e+00,2.374463724980681434e+01
4.627653682969665283e+00,1.705919338346509218e+00,2.344612490691012852e+01
4.618664335749357974e+00,1.711950471730707246e+00,2.320327940138632528e+01
4.609212782588073765e+00,1.718229097233281433e+00,2.304641572661283533e+01
4.599628489490541483e+00,1.724814781261831964e+00,2.300066987356557036e+01
4.590217706076870741e+00,1.731721957230765607e+00,2.308491839273771973e+01
4.581240554959848055e+00,1.738917654175869298e+00,2.331117896868998685e+01
4.572891493139550789e+00,1.746325069231990934e+00,2.368446717040147576e+01
4.565285172836567540e+00,1.753831688625202556e+00,2.420303891531936813e+01
4.558448978281703035e+00,1.761300258348503345e+00,2.485892316634821952e+01
4.552322684638241412e+00,1.768580918882766806e+00,2.563864479157966514e+01
4.546764926021509723e+00,1.775523112957122063e+00,2.652404916134979374e+01
4.541565572172785892e+00,1.781986290448505539e+00,2.749316187744379647e+01
4.536462739284800705e+00,1.787848838151395281e+00,2.852104298786279912e+01
4.531162987443579482e+00,1.793014976418921602e+00,2.958062027177531661e+01
4.525363236238476361e+00,1.797419562671043192e+00,3.064350735070011922e+01
4.518772997400716918e+00,1.801030832577358520e+00,3.168082749429878220e+01
4.511135622006051449e+00,1.803851123790726430e+00,3.266407191758325723e+01
4.502247354862660700e+00,1.805915603091184263e+00,3.356602141687680785e+01
4.491973075436746399e+00,1.807288995417044131e+00,3.436175186730723397e+01
4.480257706574960253e+00,1.808060328480185941e+00,3.502972717549901915e+01
4.467132432571972345e+00,1.808335786826508862e+00,3.555295819085488063e+01
4.452715132975143320e+00,1.808229930172691180e+00,3.592017458383990913e+01
4.437204837197285201e+00,1.807855769511595323e+00,3.612692254724349539e+01
4.420870529864842524e+00,1.807314483905618996e+00,3.617647045685815499e+01
4.404035230318314120e+00,1.806685846743524504e+00,3.608038538918269467e+01
4.387056826378724850e+00,1.806020632495707101e+00,3.585864416972206925e+01
4.370307530320886258e+00,1.805336302840620188e+00,3.553916990460008662e+01
4.354153925556047966e+00,1.804617045233717132e+00,3.515674016517071721e+01
4.338939327673088542e+00,1.803818723599211804e+00,3.475129024599281991e+01
4.324969630100511608e+00,1.802878540200642643e+00,3.436572075951259819e+01
4.312503077881231661e+00,1.801728327084210601e+00,3.404339500902180760e+01
4.301743707509771752e+00,1.800309583824561965e+00,3.382556020511258055e+01
4.292837693305571634e+00,1.798587875402991809e+00,3.374893595368233434e+01
4.285871660180717413e+00,1.796564171754956529e+00,3.384368200273051741e+01
4.280872152337067860e+00,1.794281204115795614e+00,3.413189396173736156e+01
4.277805777716466196e+00,1.791823837299991506e+00,3.462669670988491077e+01
4.276579920979926897e+00,1.789313584460179296e+00,3.533192825277409099e+01
4.277044196136031928e+00,1.786898430295101203e+00,3.624234609181904432e+01
4.278992925239904821e+00,1.784739823363926003e+00,3.734425136308713888e+01
4.282168892327703702e+00,1.782998907681919487e+00,3.861641379601529422e+01
4.286268495249785815e+00,1.781823802965637693e+00,4.003118850519113892e+01
4.290948277651509102e+00,1.781339160424626922e+00,4.155573679099829576e+01
4.295832722513281965e+00,1.781638532001939890e+00,4.315329030856518955e+01
4.300523144932711261e+00,1.782779499551187197e+00,4.478442522210785626e+01
4.304607522614062987e+00,1.784781149865513949e+00,4.640833607716722042e+01
4.307671120910882223e+00,1.787623391871155487e+00,4.798411545664610856e+01
4.309307779717144626e+00,1.791247751381907616e+00,4.947205354286408863e+01
4.309131717615130697e+00,1.795559551011128629e+00,5.083497073728851490e+01
4.306789673856471268e+00,1.800431670767911552e+00,5.203958629518079704e+01
4.301973160701962229e+00,1.805710276302752160e+00,5.305790696037955456e+01
4.294430549797553454e+00,1.811222907052344677e+00,5.386859327338395076e+01
4.283978671959104645e+00,1.816789088084211468e+00,5.445823050410699295e+01
4.270513559280502136e+00,1.822233173521927707e+00,5.482240089004208983e+01
4.254019873805717111e+00,1.827398520173138419e+00,5.496643087205858080e+01
4.234578415072562052e+00,1.832161465363289832e+00,5.490567937958387290e+01
4.212370868459814233e+00,1.836443126902897571e+00,5.466524846368064061e+01
4.187680689669562639e+00,1.840216938620803599e+00,5.427904008314264672e+01
4.160888829522221499e+00,1.843510207960510794e+00,5.378815104661599378e+01
4.132463046777317572e+00,1.846398837564000583e+00,5.323868284832819597e+01
4.102939979402023596e+00,1.848995546351934305e+00,5.267912843591874150e+01
4.072899992366174615e+00,1.851433177998634161e+00,5.215756471958643203e+01
4.042935980268609342e+00,1.853845659180298977e+00,5.171891136798790001e+01
4.013618510062414657e+00,1.856349585690471482e+00,5.140250480502969310e+01
3.985460604326206635e+00,1.859029153100484333e+00,5.124018413870906841e+01
3.958885805361873622e+00,1.861926306002592124e+00,5.125500598764305948e+01
3.934202809474740548e+00,1.865036829752616310e+00,5.146061646709306103e+01
3.911589017635421328e+00,1.868311995640984602e+00,5.186122937144129708e+01
3.891084082170337410e+00,1.871664576273294411e+00,5.245210310925840247e+01
3.872593266910925536e+00,1.874977699185099933e+00,5.322038093766762756e+01
3.855899447838353922e+00,1.878115060154575300e+00,5.414615804611899819e+01
3.840681993109953396e+00,1.880931319452334716e+00,5.520365864918862542e+01
3.826540563034868114e+00,1.883281880168757194e+00,5.636243797406989131e+01
3.813021954545192216e+00,1.885031571801552897e+00,5.758855973069050549e+01
3.799648342650058908e+00,1.886061979416969958e+00,5.884573298318632339e+01
3.785945525496529740e+00,1.886277272797789006e+00,6.009641914580440414e+01
3.771469985458068663e+00,1.885608432151419489e+00,6.130293780328899800e+01
3.755833708393012671e+00,1.884015776730355807e+00,6.242860809278310796e+01
3.738725766240591497e+00,1.881489712379410317e+00,6.343895995323059367e+01
3.719929701215377804e+00,1.878049649224057926e+00,6.430303639922014725e+01
3.699335804437268393e+00,1.873741117277025747e+00,6.499478426373086393e+01
3.676947513610272722e+00,1.868631234105426753e+00,6.549449766686716146e+01
3.652881408162116372e+00,1.862802850977705926e+00,6.579023862913525988e+01
3.627360674865130363e+00,1.856347905465715709e+00,6.587911807036606149e+01
3.600702430678538235e+00,1.849360704097951835e+00,6.576828598639410473e+01
3.573299854140614684e+00,1.841931999871908143e+00,6.547546194849313395e+01
3.545600585081828626e+00,1.834144757670619352e+00,6.502884622493301947e+01
3.518083184410883746e+00,1.826072363970259627e+00,6.446629442799080323e+01
3.491233506926320729e+00,1.817779708972940167e+00,6.383371436890801931e+01
3.465522602253983564e+00,1.809327068485222068e+00,6.318274322629666528e+01
3.441387280959517625e+00,1.800776117844085089e+00,6.256786792159577715e+01
3.419213900809282336e+00,1.792196854565891950e+00,6.204323880829728921e+01
3.399325406710133279e+00,1.783673849934861888e+00,6.165947556243195038e+01
3.381971328462142878e+00,1.775310231232273050e+00,6.146076264836385405e+01
3.367320349195225049e+00,1.767228171530736969e+00,6.148248113893315292e+01
3.355455154256205219e+00,1.759565371121870836e+00,6.174953767580323927e+01
3.346369443897245333e+00,1.752467873598040793e+00,6.227545114190546371e+01
3.339967129116431011e+00,1.746080328095037881e+00,6.306216484040480452e+01
3.336063764844297452e+00,1.740535270464098172e+00,6.410048269199192816e+01
3.334390213151223747e+00,1.735943039185021686e+00,6.537098957476477779e+01
3.334598426248916780e+00,1.732383598358941068e+00,6.684530751086241196e+01
3.336269159590770528e+00,1.729900960433402357e+00,6.848755433715216157e+01
3.338921406826003135e+00,1.728500285139934700e+00,7.025590078297703656e+01
3.342023387957013369e+00,1.728147253031683928e+00,7.210415680420116757e+01
3.345004984517387925e+00,1.728769070284376763e+00,7.398335164471971837e+01
3.347271557969904165e+00,1.730256469740671488e+00,7.584329962666747349e+01
3.348219077336679561e+00,1.732466278023812034e+00,7.763416219229229398e+01
3.347250410524637232e+00,1.735224431552656821e+00,7.930802466197467027e+01
3.343792511971471981e+00,1.738329647744384143e+00,8.082050286363481462e+01
3.337314092263355292e+00,1.741558200378866328e+00,8.213238026654259727e+01
3.327343211399082179e+00,1.744670333926838790e+00,8.321125139847929120e+01
3.313484119641614711e+00,1.747418731507271783e+00,8.403311429734752380e+01
3.295432590303406073e+00,1.749559113533810883e+00,8.458381756949721364e+01
3.272988947076456157e+00,1.750862533690527467e+00,8.486023264932263999e+01
3.246067976019716639e+00,1.751128360970502396e+00,8.487099766869327766e+01
3.214704926676731134e+00,1.750196450211225052e+00,8.463667568748978454e+01
3.179056866923488656e+00,1.747956782193587966e+00,8.418919545397709214e+01
3.139398809262516465e+00,1.744355030076254476e+00,8.357050141383994912e+01
3.096114328898110557e+00,1.739393103272353525e+00,8.283042770445005942e+01
3.049680865371314553e+00,1.733124606320321615e+00,8.202391537895111640e+01
3.000650473827292330e+00,1.725646070961223355e+00,8.120779235504703308e+01
2.949627307827213940e+00,1.717085479197313358e+00,8.043740814910186998e+01
2.897243380261826928e+00,1.707589792580127774e+00,7.976344152596350057e+01
2.844134048732300357e+00,1.697312932281041409e+00,7.922917121536902130e+01
2.790914261125564622e+00,1.686405095355174577e+00,7.886842445855613448e+01
2.738156091461874553e+00,1.675003703301191305e+00,7.870431392608149679e+01
2.686367765507625904e+00,1.663225865433692885e+00,7.874876456162398597e+01
2.635974406742079168e+00,1.651162091052886804e+00,7.900274012386744005e+01
2.587301134678924086e+00,1.638871086913373798e+00,7.945701885455694935e+01
2.540559742823759848e+00,1.626375747464142929e+00,8.009334333560393304e+01
2.495840677942894104e+00,1.613660757903706777e+00,8.088577743626090921e+01
2.453112144929335159e+00,1.600672439147066139e+00,8.180213439243338769e+01
2.412227711797399365e+00,1.587321454037597501e+00,8.280538384294008836e+01
2.372942834324774708e+00,1.573488734971552727e+00,8.385499217978779996e+01
2.334939495674333898e+00,1.559034555251476828e+00,8.490819216134916303e+01
2.297856979634033792e+00,1.543810186532387885e+00,8.592120935173458918e+01
2.261325927536560698e+00,1.527671196539946319e+00,8.685049196071354061e+01
2.225002386797868326e+00,1.510491217001079800e+00,8.765399617508329300e+01
2.188598521452163936e+00,1.492174950430599889e+00,8.829257117063910698e+01
2.151906930578448396e+00,1.472669234159373897e+00,8.873146718371815211e+01
2.114816032545164148e+00,1.451971087544810413e+00,8.894195722208375798e+01
2.077314707191035836e+00,1.430131814299234971e+00,8.890302010280645106e+01
2.039485380692170224e+00,1.407256444339642254e+00,8.860298336339091918e+01
2.001486015630106863e+00,1.383498141338596721e+00,8.804097594929230297e+01
1.963522966721157559e+00,1.359047725632611670e+00,8.722800237770336196e+01
1.925818170414160591e+00,1.334119162104476342e+00,8.618743441862856969e+01
1.888575311045727290e+00,1.308932632216245562e+00,8.495473475212490655e+01
1.851950077034771880e+00,1.283697446494917127e+00,8.357628635732810096e+01
1.816029153260743101e+00,1.258597324453906818e+00,8.210729935205181107e+01
1.780821229956004004e+00,1.233780311379822248e+00,8.060889000010074312e+01
1.746261377943781667e+00,1.209354824377233850e+00,7.914455102364040329e+01
1.712228137327642230e+00,1.185392220677575548e+00,7.777633042135441599e+01
1.678571021383831408e+00,1.161935174077276312e+00,7.656108432133025588e+01
1.645145037069980276e+00,1.139010314616844877e+00,7.554715685089699662e+01
1.611848177191419040e+00,1.116643165716728614e+00,7.477177127962833936e+01
1.578657403450748120e+00,1.094873332540335920e+00,7.425931004843441485e+01
1.545658235844214801e+00,1.073767963576263806e+00,7.402054168426131753e+01
1.513062786974771257e+00,1.053431557169593358e+00,7.405274343502178169e+01
1.481211389197156336e+00,1.034010232477006408e+00,7.434058555299934312e+01
1.450554551617798893e+00,1.015688887050676836e+00,7.485759275456886996e+01
1.421615360424070218e+00,9.986805849163337134e-01,7.556797922911566445e+01
1.394937306499187457e+00,9.832092245412317189e-01,7.642866107326669578e+01
1.371027380128239770e+00,9.694886511534454021e-01,7.739127976704098444e+01
1.350306757540366220e+00,9.577029637091148961e-01,7.840411847126681266e+01
1.333079658035401849e+00,9.479927829481388235e-01,7.941385358711151810e+01
1.319525138181361967e+00,9.404503415433017599e-01,8.036714633840806243e+01
1.309709208714124884e+00,9.351231861084178254e-01,8.121212852405351157e+01
1.303609066947714723e+00,9.320235126715677998e-01,8.189986041473768807e+01
1.301139533981071850e+00,9.311388997006323498e-01,8.238583228845179462e+01
1.302173829779306402e+00,9.324407138421028085e-01,8.263154856127532355e+01
1.306554896146892020e+00,9.358881294699207265e-01,8.260618424840531304e+01
1.314097662898760177e+00,9.414276228399861557e-01,8.228824738276959749e+01
1.324585692693219130e+00,9.489892966911005479e-01,8.166712638988637707e+01
1.337767044845620035e+00,9.584821559831387949e-01,8.074435626808433142e+01
1.353353949189184391e+00,9.697904671347336025e-01,7.953441092101995480e+01
1.371029220502563817e+00,9.827727303847003659e-01,7.806483114917391219e+01
1.390459770135223039e+00,9.972638214539036872e-01,7.637553661465260291e+01
1.411314869606130173e+00,1.013079819468960974e+00,7.451724720651775158e+01
1.433284909632348558e+00,1.030024237049720792e+00,7.254904651455187548e+01
1.455664182392254702e+00,1.047187970981573013e+00,7.053839552060757967e+01
1.461512889973320739e+00,1.037054545944348316e+00,6.867529737241868304e+01
1.457751796971152203e+00,1.033364262809205680e+00,6.697795223757309202e+01
1.446501526794506276e+00,1.019197224552006897e+00,6.549478267177975965e+01
1.430406491546520442e+00,1.007059411451867614e+00,6.425550410396981249e+01
1.410569114704642857e+00,9.908997415232269068e-01,6.329090600870033256e+01
1.388311361397811083e+00,9.754923711549471355e-01,6.261560104738184407e+01
1.364478462663285541e+00,9.588171749930628485e-01,6.223526980614785487e+01
1.340002158433080126e+00,9.428385684821781743e-01,6.214139129365280212e+01
1.315664191766884983e+00,9.270163846058115942e-01,6.231504197135568290e+01
1.292242437982835668e+00,9.122725762300850638e-01,6.272641176033782529e+01
1.270402988128481070e+00,8.985750392459598279e-01,6.333766228492656580e+01
1.250714614499102595e+00,8.863969607790144201e-01,6.410410850172461039e+01
1.233600512890134837e+00,8.758129383264380285e-01,6.497648211646666994e+01
1.219347030231048734e+00,8.670417375990003839e-01,6.590238356707656919e+01
1.208110431973963728e+00,8.601217549861720491e-01,6.682800997568908485e+01
1.199950249667480762e+00,8.551242156858241961e-01,6.769951795214630863e+01
1.194861193141647959e+00,8.520486863530626342e-01,6.846450841589107483e+01
1.192805134101448061e+00,8.509098819062236307e-01,6.907345029771697398e+01
1.193730943423176427e+00,8.517046392066353055e-01,6.948124623692540069e+01
1.197583320891723702e+00,8.544411271595512281e-01,6.964886177554892299e+01
1.204299571915768752e+00,8.591217339437852152e-01,6.954504306051005358e+01
1.213798843816491058e+00,8.657451118391085165e-01,6.914801403590153939e+01
1.225967691463736742e+00,8.742920778571677820e-01,6.844704776712710270e+01
1.240647424683217537e+00,8.847195389164616008e-01,6.744373562591890447e+01
1.257627456408286548e+00,8.969520203888995402e-01,6.615276945970133227e+01
1.276647773889422410e+00,9.108795397744605671e-01,6.460204351874260453e+01
1.297410921330467204e+00,9.263581623404965049e-01,6.283192693132734519e+01
1.319601223873362983e+00,9.432149899137319826e-01,6.089363244514201767e+01
1.342906603602088467e+00,9.612547605338098711e-01,5.884671889352505048e+01
1.367037586649402670e+00,9.802670190485590629e-01,5.675588610597894501e+01
1.391739038586607080e+00,1.000031839067295092e+00,5.468733000128592892e+01
1.416792524223737360e+00,1.020323420009636717e+00,5.270499420637308674e+01
1.442009874056751073e+00,1.040911311372629822e+00,5.086706780016804430e+01
1.467220630815276650e+00,1.061559967863919152e+00,4.922303363695827727e+01
1.492256962192172409e+00,1.082027625453425568e+00,4.781148100850104754e+01
1.516939410213112183e+00,1.102065588298974941e+00,4.665878209253678222e+01
1.541065899947327011e+00,1.121418678148776049e+00,4.577861882527353998e+01
1.564405269815111410e+00,1.139827187051385859e+00,4.517225612304314097e+01
1.586695593137406490e+00,1.157030266827253850e+00,4.482940087099886739e+01
1.607646917255820540e+00,1.172770457828865798e+00,4.472946615366031153e+01
1.626947748257308035e+00,1.186798983542833863e+00,4.484307146724067650e+01
1.644274552615698326e+00,1.198881486600176682e+00,4.513364234855025359e+01
1.659303599769046400e+00,1.208803975383565099e+00,4.555901623063657269e+01
1.671724522550348979e+00,1.216378833671361459e+00,4.607300606999983472e+01
1.681254957106133929e+00,1.221450784257191113e+00,4.662691262071284370e+01
1.687655516055613703e+00,1.223902678950727019e+00,4.717100595477943159e+01
1.690744159782084921e+00,1.223660916934780740e+00,4.765601467901460353e+01
1.690408803542808869e+00,1.220700183976324293e+00,4.803466615737561085e+01
1.686616799164042391e+00,1.215047078226026311e+00,4.826331237532330931e+01
1.679419846776553982e+00,1.206782072593133304e+00,4.830365378903051976e+01
1.668953020015649713e+00,1.196039199214472770e+00,4.812453833232693512e+01
1.655427011391864767e+00,1.183002875026564649e+00,4.770376710560201161e+01
1.639113462385793696e+00,1.167901465863300015e+00,4.702978719627019188e+01
1.620324290989444194e+00,1.150997538079726379e+00,4.610310398281721689e+01
1.599387115403445137e+00,1.132575258146422126e+00,4.493721169691632156e+01
1.576619943676874414e+00,1.112926000792034298e+00,4.355883491917965955e+01
1.552308960252176462e+00,1.092333784190846924e+00,4.200730604507093346e+01
1.526693249631520644e+00,1.071062502266519001e+00,4.033297913132189194e+01
1.499959558331667608e+00,1.049346924952450077e+00,3.859469310806859710e+01
1.472248794387908788e+00,1.027389016918978992e+00,3.685642959452643197e+01
1.443674124000509096e+00,1.005360322515988170e+00,3.518343607222838898e+01
1.414348511336058323e+00,9.834101193823888698e-01,3.363817553579558250e+01
1.384417581457952906e+00,9.616779367765578845e-01,3.227649726515339523e+01
1.354091953284907390e+00,9.403080370940605226e-01,3.114439202944338092e+01
1.323671957366414631e+00,9.194627057771261880e-01,3.027560662552120618e+01
1.293557429901213141e+00,8.993308500320912335e-01,2.969026729616921045e+01
1.264236820234046377e+00,8.801287395279094872e-01,2.939452479216269865e+01
