-2.849435741523635102e+00,-1.652225609603258594e+00,-8.448465059145765110e+01
-2.888169925730338150e+00,-1.666561448719657168e+00,-8.573315515391716701e+01
-2.919161035519763914e+00,-1.677717317922864826e+00,-8.675328802091162572e+01
-2.941752110228136985e+00,-1.685717067618706100e+00,-8.750558431458257758e+01
-2.955387795197921719e+00,-1.690589798673708177e+00,-8.796200816730193139e+01
-2.959638959916603085e+00,-1.692352630508035194e+00,-8.810787245786248434e+01
-2.954223525816487950e+00,-1.690993940416641639e+00,-8.794340404948555090e+01
-2.939021356510053806e+00,-1.686459562452578442e+00,-8.748472531621639803e+01
-2.914081424337283011e+00,-1.678644584179645793e+00,-8.676401546377265106e+01
-2.879620136716326328e+00,-1.667393018411539973e+00,-8.582865161544528121e+01
-2.836010580921495716e+00,-1.652506687043408196e+00,-8.473921518010702414e+01
-2.783763267120733076e+00,-1.633763226631041565e+00,-8.356637762067676078e+01
-2.723499393857665041e+00,-1.610941411156185499e+00,-8.238683223200855821e+01
-2.655917579125414818e+00,-1.583850307061093421e+00,-8.127858511720656054e+01
-2.581754690397602303e+00,-1.552357511676499602e+00,-8.031602572994275135e+01
-2.501741733355473229e+00,-1.516411339660047819e+00,-7.956523748763011383e+01
-2.416557937354937735e+00,-1.476052913973897152e+00,-7.907996932418355129e+01
-2.326791138244473700e+00,-1.431417479498387824e+00,-7.889857751087829740e+01
-2.232920067754108118e+00,-1.382730526822778305e+00,-7.904209255600933659e+01
-2.135342134813797088e+00,-1.330312974031623074e+00,-7.951341255039115197e+01
-2.034474789707743980e+00,-1.274617522418348248e+00,-8.029751854476894835e+01
-1.930953933087906194e+00,-1.216318484744201900e+00,-8.136258194265242594e+01
-1.825930407695821600e+00,-1.156459683646497982e+00,-8.266189189486927091e+01
-1.721412008319802567e+00,-1.096619624900919465e+00,-8.413663520352356784e+01
-1.620504256378708874e+00,-1.038984119455657495e+00,-8.571962229795344967e+01
-1.527301975370178866e+00,-9.861708326130079749e-01,-8.733992639674859504e+01
-1.446207100742881835e+00,-9.407264087519516815e-01,-8.892796468500087315e+01
-1.380764220053563918e+00,-9.044570714362502040e-01,-9.041990898113051855e+01
-1.332602375685340235e+00,-8.779701269654177631e-01,-9.176002502063006716e+01
-1.301185497717099793e+00,-8.607103446087004395e-01,-9.290032275952235352e+01
-1.284477679968986763e+00,-8.514147931758012655e-01,-9.379856420047606491e+01
-1.279949045857520673e+00,-8.486535483340938990e-01,-9.441667679014103953e+01
-1.285317889699186367e+00,-8.511878366128750040e-01,-9.472092682313548551e+01
-1.298849818778919030e+00,-8.580960625599326486e-01,-9.468379837966570278e+01
-1.319347684761922324e+00,-8.687517850605198655e-01,-9.428675996399415737e+01
-1.346014445032025719e+00,-8.827468098120428985e-01,-9.352311497408159369e+01
-1.378301331888181380e+00,-8.998125826922583892e-01,-9.240039713238566321e+01
-1.415786689070515081e+00,-9.197590382809247567e-01,-9.094196448004613842e+01
-1.458095604642451804e+00,-9.424325941499583914e-01,-8.918753875608634019e+01
-1.504857069173183959e+00,-9.676894124020615218e-01,-8.719250486422374991e+01
-1.555691040927868585e+00,-9.953794227651352466e-01,-8.502588687735483575e+01
-1.610215806519974535e+00,-1.025337983538188613e+00,-8.276706816578946757e+01
-1.668064653719298462e+00,-1.057382691964856125e+00,-8.050150097635965096e+01
-1.728900973734212698e+00,-1.091312970756130429e+00,-7.831580921343852708e+01
-1.792423547371996051e+00,-1.126909449486741099e+00,-7.629278111440062560e+01
-1.858358712779036637e+00,-1.163930923005390472e+00,-7.450674994847300070e+01
-1.926441466567112570e+00,-1.202108319974664941e+00,-7.301977554849982255e+01
-1.996391165459030503e+00,-1.241137725315960783e+00,-7.187889635981964886e+01
-2.067888247762894594e+00,-1.280675662944313675e+00,-7.111455950522800151e+01
-2.140556804560631576e+00,-1.320339822310652611e+00,-7.074018854972901238e+01
-2.213955126854770583e+00,-1.359716473613426846e+00,-7.075273716477757091e+01
-2.287573849231378631e+00,-1.398373952226033001e+00,-7.113401052559056836e+01
-2.360839650218238717e+00,-1.435879693609289465e+00,-7.185251429651493993e+01
-2.433121948188627925e+00,-1.471817910723738354e+00,-7.286560565009627055e+01
-2.503740411363494900e+00,-1.505805159750148281e+00,-7.412176131461224315e+01
-2.571972108335771168e+00,-1.537502272386101598e+00,-7.556283221798521765e+01
-2.637058253459727553e+00,-1.566622079105580045e+00,-7.712621230478482914e+01
-2.698211445034374378e+00,-1.592933318511493557e+00,-7.874690150345436734e+01
-2.754624749664415617e+00,-1.616261303034955521e+00,-8.035948340893487796e+01
-2.805483946842585397e+00,-1.636485878031104679e+00,-8.190006301155536050e+01
-2.849983761220514111e+00,-1.653536773305783303e+00,-8.330821700976908062e+01
-2.887348194136578172e+00,-1.667386184636806323e+00,-8.452899843310645167e+01
-2.920052461562207213e+00,-1.680030232132177392e+00,-8.563860153326352531e+01
-2.957145846089261454e+00,-1.696103701818609810e+00,-8.698908047799882581e+01
-2.996739426535171447e+00,-1.711467737664387645e+00,-8.853530236457363856e+01
-3.037558950143150582e+00,-1.727427393120061883e+00,-9.022420222525370548e+01
-3.078070066427116558e+00,-1.742277881298955666e+00,-9.199815362317640677e+01
-3.117008266705525443e+00,-1.756166446991282104e+00,-9.379634147427596247e+01
-3.153101299230186783e+00,-1.768389149516517822e+00,-9.555715301508821824e+01
-3.185228795359037690e+00,-1.778845463625183587e+00,-9.721998620445431527e+01
-3.212348188438269858e+00,-1.787265464778850177e+00,-9.872736410544230523e+01
-3.233540267880030683e+00,-1.793580346633414369e+00,-1.000269697263955351e+02
-3.247997773384454945e+00,-1.797716790221679961e+00,-1.010738103839476736e+02
-3.255043353777253401e+00,-1.799664880559456837e+00,-1.018323883910697560e+02
-3.254136004716954744e+00,-1.799415431990960546e+00,-1.022788304113164060e+02
-3.244883062129886753e+00,-1.796955764814450962e+00,-1.024028130778361430e+02
-3.227047877845009793e+00,-1.792241809175815437e+00,-1.022090914997948659e+02
-3.200554423627281153e+00,-1.785185653332215683e+00,-1.017183943575555105e+02
-3.165485345094438685e+00,-1.775645028246979340e+00,-1.009674524973599574e+02
-3.122072737607723525e+00,-1.763423079263513049e+00,-1.000079720884850332e+02
-3.070681259079336201e+00,-1.748276433457798706e+00,-9.890445786223081370e+01
-3.011784773275209659e+00,-1.729932119539180579e+00,-9.773092597447198671e+01
-2.945938381513272475e+00,-1.708110820257852769e+00,-9.656669880881413803e+01
-2.873747747629877836e+00,-1.682553313138763773e+00,-9.549161462284764923e+01
-2.795836813491476391e+00,-1.653045855178115975e+00,-9.458108131049444012e+01
-2.712814042031098438e+00,-1.619440236907488728e+00,-9.390143173474753269e+01
-2.625237191816509608e+00,-1.581664851967767849e+00,-9.350598981548269251e+01
-2.533578449068969007e+00,-1.539724921281882875e+00,-9.343214205624617819e+01
-2.438196160934452905e+00,-1.493693390249357211e+00,-9.369955472843930977e+01
-2.339326097170541630e+00,-1.443699595959865523e+00,-9.430951863343484831e+01
-2.237112553526642955e+00,-1.389930370040810548e+00,-9.524527923445971567e+01
-2.131705115974583009e+00,-1.332665760839015778e+00,-9.647315138649487665e+01
-2.023446890243846497e+00,-1.272374064020264317e+00,-9.794424225760049296e+01
-1.913167769944166707e+00,-1.209879627195741936e+00,-9.959671126567896238e+01
-1.802557810469195942e+00,-1.146579357022469825e+00,-1.013586526501613463e+02
-1.694510779019580582e+00,-1.084611171453455203e+00,-1.031518168752376852e+02
-1.593199439954062768e+00,-1.026795427963615115e+00,-1.048963369608403156e+02
-1.503571797961583911e+00,-9.761816426567216931e-01,-1.065162035045843396e+02
-1.430165131192993044e+00,-9.352616232144820296e-01,-1.079444398163731904e+02
-1.375705397205322811e+00,-9.052531662157529135e-01,-1.091263040821422265e+02
-1.340389366656225434e+00,-8.859156238543542949e-01,-1.100193452938758156e+02
-1.322326059704877821e+00,-8.759675098842573115e-01,-1.105909965425675665e+02
-1.318671744791501510e+00,-8.737478709323719395e-01,-1.108160437261874023e+02
-1.326640216577018805e+00,-8.777233425352714002e-01,-1.106759632602942958e+02
-1.343996470685098643e+00,-8.867054772872032808e-01,-1.101603736882702407e+02
-1.369122313588022166e+00,-8.998576465338411490e-01,-1.092696116124536303e+02
-1.400883759197753875e+00,-9.166140192935566811e-01,-1.080173111193989399e+02
-1.438461939288359304e+00,-9.365869429073919727e-01,-1.064322276280632451e+02
-1.481217623230250524e+00,-9.594928060592261554e-01,-1.045588844510719611e+02
-1.528605748771369122e+00,-9.851006176535671566e-01,-1.024568373917015407e+02
-1.580133914557038111e+00,-1.013200018241756428e+00,-1.001985191088119365e+02
-1.635351116819649064e+00,-1.043583122614033076e+00,-9.786579606154482747e+01
-1.693851331713077002e+00,-1.076036056916147121e+00,-9.554554458564287245e+01
-1.755278118987561697e+00,-1.110335042561454433e+00,-9.332469384649989763e+01
-1.819320954234555643e+00,-1.146243390276576068e+00,-9.128525152853235625e+01
-1.885700153391795197e+00,-1.183505938049686623e+00,-8.949980587134048449e+01
-1.954143064139216790e+00,-1.221841438103363320e+00,-8.802789477625579195e+01
-2.024357378071115932e+00,-1.260934506995150972e+00,-8.691348220935749680e+01
-2.096007708703567118e+00,-1.300431381464458358e+00,-8.618361993291200918e+01
-2.168699475175017710e+00,-1.339941448230101972e+00,-8.584823071183809873e+01
-2.241971477639523869e+00,-1.379046178386980959e+00,-8.590084475811893583e+01
-2.315296051698553015e+00,-1.417313365677510095e+00,-8.632006302466807313e+01
-2.388084446375572156e+00,-1.454314739297425607e+00,-8.707150535692672122e+01
-2.459694653780914564e+00,-1.489643129987153092e+00,-8.811002206713574481e+01
-2.529439647845222794e+00,-1.522927428278232131e+00,-8.938199147964765245e+01
-2.596594936513227481e+00,-1.553843351544495821e+00,-9.082758307655417696e+01
-2.660405588389906484e+00,-1.582120304336977146e+00,-9.238292389081512113e+01
-2.720093643281543905e+00,-1.607544299257634979e+00,-9.398215729840360666e+01
-2.774867290263117070e+00,-1.629957938790293159e+00,-9.555942136607536952e+01
-2.823933018499886316e+00,-1.649257589535333413e+00,-9.705079577266515400e+01
-2.866511521590823008e+00,-1.665388043433902343e+00,-9.839626994582086184e+01
-2.901857412067911923e+00,-1.678334310119547812e+00,-9.954177078415746394e+01
-2.929282122228258345e+00,-1.688110450272555685e+00,-1.004412567771145888e+02
-2.948178724276758089e+00,-1.694745486867371032e+00,-1.010588389850516506e+02
-2.958046935783286813e+00,-1.698267148093473455e+00,-1.013708324719716103e+02
-2.958516247305581714e+00,-1.698684848483916543e+00,-1.013675820028042409e+02
-2.949364980486549825e+00,-1.695974047821787511e+00,-1.010548541882389628e+02
-2.930533193421709370e+00,-1.690064527012462126e+00,-1.004545587819810208e+02
-2.902127770092718606e+00,-1.680835130117581233e+00,-9.960456882103603959e+01
-2.864418742391350747e+00,-1.668116953689870119e+00,-9.855746324938577629e+01
-2.817826742241990701e+00,-1.651705845960075525e+00,-9.737811832746804441e+01
-2.762902172453706839e+00,-1.631383507445415493e+00,-9.614021478878380833e+01
-2.700296941649625637e+00,-1.606944722663124825e+00,-9.492188275921530760e+01
-2.630729425693019152e+00,-1.578226648627615081e+00,-9.380084359378379588e+01
-2.554943195723538452e+00,-1.545135062467049014e+00,-9.284949421256665403e+01
-2.473661001967471407e+00,-1.507662542962160845e+00,-9.213039178611377622e+01
-2.387538669742312436e+00,-1.465895399392460607e+00,-9.169252889282525132e+01
-2.297129476880243715e+00,-1.420010537966627684e+00,-9.156865734948640068e+01
-2.202877312887991934e+00,-1.370270671005167973e+00,-9.177375840273425922e+01
-2.105163722095014123e+00,-1.317034982252162312e+00,-9.230461457707220063e+01
-2.004435545423646658e+00,-1.260808250250600171e+00,-9.314035723543811685e+01
-1.901430491205147177e+00,-1.202346815784105960e+00,-9.424386669536234251e+01
-1.797488423231826005e+00,-1.142814815186890431e+00,-9.556397880519689636e+01
-1.694873475236718718e+00,-1.083932041209247021e+00,-9.703855146630321826e+01
-1.596934401916044521e+00,-1.027988805871567823e+00,-9.859846265426308776e+01
-1.507853016988079276e+00,-9.775842038889758223e-01,-1.001724047488366551e+02
-1.431822766919495393e+00,-9.350660273069687500e-01,-1.016918340849133102e+02
-1.371880522392629587e+00,-9.019017534670960012e-01,-1.030948531606207581e+02
-1.329046415175028528e+00,-8.783535981003277593e-01,-1.043277825347675645e+02
-1.302342505710740284e+00,-8.636466119027185195e-01,-1.053442603838479528e+02
-1.289585041874445892e+00,-8.564639569626232296e-01,-1.061032878810583071e+02
-1.288327552452969371e+00,-8.554384852191200261e-01,-1.065681540044902960e+02
-1.296467190687749849e+00,-8.594371047606822467e-01,-1.067071691347548068e+02
-1.312442631492913847e+00,-8.676366675758609981e-01,-1.064958689843478652e+02
-1.335181298750129031e+00,-8.794826971280921279e-01,-1.059198448361857601e+02
-1.363957424758510228e+00,-8.946115950856304844e-01,-1.049774736116591640e+02
-1.398250899274600556e+00,-9.127778977355754941e-01,-1.036820692395353518e+02
-1.437640300420085282e+00,-9.337994761670908028e-01,-1.020631348801202449e+02
-1.481735864681880344e+00,-9.575205974964641209e-01,-1.001664787877250120e+02
-1.530147813926888034e+00,-9.837887565895565567e-01,-9.805303739527580831e+01
-1.582481695581307690e+00,-1.012441537130892133e+00,-9.579637206323577914e+01
-1.638350306786250599e+00,-1.043300555666585527e+00,-9.347897240674883790e+01
-1.697390723932741707e+00,-1.076170077810369552e+00,-9.118767599506777799e+01
-1.759276004056417264e+00,-1.110837259145208922e+00,-8.900865326494518115e+01
-1.823714936450826940e+00,-1.147071073611565684e+00,-8.702246699836582877e+01
-1.890438738790365392e+00,-1.184617968301021396e+00,-8.529968332421078969e+01
-1.959178604678569968e+00,-1.223194917853144492e+00,-8.389740084712271084e+01
-2.029640547411489138e+00,-1.262482518789918462e+00,-8.285691064067823675e+01
-2.101483679815387973e+00,-1.302121820080353931e+00,-8.220253974572968048e+01
-2.174305791022518974e+00,-1.341717341562779442e+00,-8.194159410758125262e+01
-2.247637294169422262e+00,-1.380846982179046112e+00,-8.206522027096998784e+01
-2.320942316256761728e+00,-1.419077164767666321e+00,-8.254995431321454191e+01
-2.393624485403464064e+00,-1.455980545437777440e+00,-8.335971780655684427e+01
-2.465034792273925746e+00,-1.491153140142709166e+00,-8.444804554698085042e+01
-2.534479601542571459e+00,-1.524228670748196013e+00,-8.576037672411389678e+01
-2.601227971224332691e+00,-1.554888843595146231e+00,-8.723629871341422870e+01
-2.664518569554289229e+00,-1.582869522587467603e+00,-8.881169010131880270e+01
-2.723567253810458055e+00,-1.607963221465676273e+00,-9.042075893694682520e+01
-2.777576695004214002e+00,-1.630018602494951896e+00,-9.199800783468658949e+01
-2.825749239810264157e+00,-1.648937320877488677e+00,-9.348017646217893173e+01
-2.867303670204776722e+00,-1.664668273369566354e+00,-9.480821279995139150e+01
-2.901495799423358335e+00,-1.677199004889823986e+00,-9.592930746846464274e+01
-2.927642127183119669e+00,-1.686544103971537201e+00,-9.679899144273038303e+01
-2.945145161401043765e+00,-1.692730752511446557e+00,-9.738324919361021159e+01
-2.953518559351678618e+00,-1.695782243209502216e+00,-9.766054152554438872e+01
-2.952409957078444336e+00,-1.695701012792350415e+00,-9.762357320073256517e+01
-2.941619275472717732e+00,-1.692453412419818282e+00,-9.728059147133076578e+01
-2.921110470278577509e+00,-1.685958810271936503e+00,-9.665597709846970531e+01
-2.891015183180300596e+00,-1.676085539566069205e+00,-9.578990332075746039e+01
-2.851627514247823569e+00,-1.662655553574703848e+00,-9.473689995919080786e+01
-2.803389983686130904e+00,-1.645458443342315835e+00,-9.356326937627041218e+01
-2.746871375690730588e+00,-1.624273849755449195e+00,-9.234344553773935615e+01
-2.682737308888945904e+00,-1.598899533997136135e+00,-9.115554163087115569e+01
-2.611714131765054958e+00,-1.569180819013392014e+00,-9.007646261434179280e+01
-2.534546712299530213e+00,-1.535036219329934060e+00,-8.917703476632648574e+01
-2.451951983550102909e+00,-1.496474381460965564e+00,-8.851760361452916470e+01
-2.364573859623746444e+00,-1.453599695361200705e+00,-8.814447201671391952e+01
-2.272951694845986026e+00,-1.406608893616786649e+00,-8.808741095263015097e+01
-2.177522534640829122e+00,-1.355788761842300350e+00,-8.835831526097690869e+01
-2.078683795147142632e+00,-1.301533867581108783e+00,-8.895094284865338352e+01
-1.976942913965174853e+00,-1.244407782661065998e+00,-8.984160997249507830e+01
-1.873167227178967664e+00,-1.185262927817812173e+00,-9.099073482811907354e+01
-1.768910250643543236e+00,-1.125402640683243138e+00,-9.234520886921389149e+01
-1.666716850060382171e+00,-1.066710111166069286e+00,-9.384166608892651595e+01
-1.570206563306683734e+00,-1.011605448782811667e+00,-9.541069659909994982e+01
-1.483681165111121913e+00,-9.627001181963900089e-01,-9.698176885467132990e+01
-1.411166414336562980e+00,-9.221837008520404888e-01,-9.848805877857235203e+01
-1.355240672198490870e+00,-8.912338992315179675e-01,-9.986986420463911429e+01
-1.316361090613852980e+00,-8.698115281782273778e-01,-1.010755103263644088e+02
-1.293126302553631035e+00,-8.569419771766130234e-01,-1.020599837529202460e+02
-1.283182557873615792e+00,-8.512444848382850759e-01,-1.027830081961611342e+02
-1.284117677341711783e+00,-8.513852353880887458e-01,-1.032083719855310875e+02
-1.293957244346970015e+00,-8.563042690655132683e-01,-1.033050884088977028e+02
-1.311278841895770597e+00,-8.652518318961407440e-01,-1.030498395567162362e+02
-1.335121477943985724e+00,-8.777307581749292931e-01,-1.024298532231354812e+02
-1.364836206890615244e+00,-8.934164991983474247e-01,-1.014455568874088414e+02
-1.399950522672853026e+00,-9.120878688465078321e-01,-1.001125868473697693e+02
-1.440070142809773301e+00,-9.335766850541157291e-01,-9.846286038423177445e+01
-1.484820050405929237e+00,-9.577345964989755212e-01,-9.654448870591586740e+01
-1.533819060141141222e+00,-9.844125690107242699e-01,-9.442038994145760000e+01
-1.586679326063617168e+00,-1.013449535195301454e+00,-9.216559037334486959e+01
-1.643020373051754746e+00,-1.044667357789857309e+00,-8.986337264232868449e+01
-1.702486403417239558e+00,-1.077869913206891628e+00,-8.760060410374997275e+01
-1.764756977521827253e+00,-1.112843227325820639e+00,-8.546270819951537590e+01
-1.829545244630040202e+00,-1.149354027579173820e+00,-8.352878854194564440e+01
-1.896583403661097122e+00,-1.187144970485670914e+00,-8.186736968686928151e+01
-1.965599803945067947e+00,-1.225927676278966150e+00,-8.053309886766051306e+01
-2.036294200914440466e+00,-1.265376268591050124e+00,-7.956459563791050016e+01
-2.108317058668959021e+00,-1.305125156287014310e+00,-7.898347808090518640e+01
-2.181256357891257380e+00,-1.344773126065784030e+00,-7.879446319227186279e+01
-2.254632634917086875e+00,-1.383894245247214716e+00,-7.898634972754207695e+01
-2.327900792948682351e+00,-1.422053570394448574e+00,-7.953364841007233110e+01
-2.400456189468954449e+00,-1.458825002033629747e+00,-8.039862182702604798e+01
-2.471642444773536340e+00,-1.493808097558722014e+00,-8.153352565627683646e+01
-2.540759219042072914e+00,-1.526641880975470489e+00,-8.288289204919017550e+01
-2.607069297698657806e+00,-1.557014459100722892e+00,-8.438575399406529698e+01
-2.669805442245476002e+00,-1.584668597868452711e+00,-8.597776587318840313e+01
-2.728178161541350732e+00,-1.609403691612195875e+00,-8.759322282529838333e+01
-2.781385808595487674e+00,-1.631074843220412962e+00,-8.916701454311142072e+01
-2.828628135538068022e+00,-1.649589318883480704e+00,-9.063656521962361978e+01
-2.869123862489871613e+00,-1.664900407454221298e+00,-9.194380933047359861e+01
-2.902132064433388337e+00,-1.676998402388515164e+00,-9.303723312305733373e+01
-2.926976464955814095e+00,-1.685898572313969002e+00,-9.387397528979518313e+01
-2.943071123149039181e+00,-1.691626352176238246e+00,-9.442193022787837720e+01
-2.949945573730232695e+00,-1.694200679735738735e+00,-9.466173878362151584e+01
-2.947267233580774359e+00,-1.693617138255101739e+00,-9.458849308630711050e+01
-2.934858860001511971e+00,-1.689833218494451561e+00,-9.421293610378525329e+01
-2.912709089093155512e+00,-1.682758327458467651e+00,-9.356191729031463922e+01
-2.880974638222724593e+00,-1.672251008040158471e+00,-9.267788671317516958e+01
-2.839973559472426246e+00,-1.658125089179899536e+00,-9.161727954995770062e+01
-2.790169765509759259e+00,-1.640165199033456478e+00,-9.044775893823357649e+01
-2.732149599628385772e+00,-1.618150402458705006e+00,-8.924443293909753550e+01
-2.666591274008439427e+00,-1.591882959795962282e+00,-8.808531391248443754e+01
-2.594227717142572942e+00,-1.561217721168512984e+00,-8.704641250168624822e+01
-2.515803477963018508e+00,-1.526086921122109974e+00,-8.619692283964964474e+01
-2.432028010675381324e+00,-1.486515706621995836e+00,-8.559494188883554955e+01
-2.343532004928150059e+00,-1.442626399122199476e+00,-8.528407485078646744e+01
-2.250840556190482289e+00,-1.394635029791297942e+00,-8.529113317940705485e+01
-2.154385224396051512e+00,-1.342851998979095018e+00,-8.562497297756983983e+01
-2.054582761722727469e+00,-1.287707336272868819e+00,-8.627639767377236524e+01
-1.952006186499104956e+00,-1.229823909672925542e+00,-8.721899845149773967e+01
-1.847656315472775646e+00,-1.170149472731518703e+00,-8.841084105374825697e+01
-1.743297002859165445e+00,-1.110120406141201332e+00,-8.979700167397955113e+01
-1.641733647478801572e+00,-1.051765718303963926e+00,-9.131303165928598276e+01
-1.546810531025940350e+00,-9.976032401432443075e-01,-9.288936047865350076e+01
-1.462882186228185333e+00,-9.502185847508238803e-01,-9.445629306398991787e+01
-1.393749649278689162e+00,-9.116204757056701746e-01,-9.594865357887290713e+01
-1.341530792361211866e+00,-8.827089225165517528e-01,-9.730870504314187031e+01
-1.306186544899972546e+00,-8.631865123034382359e-01,-9.848645494475154294e+01
-1.285988481704166020e+00,-8.519288904562453135e-01,-9.943796553581019282e+01
-1.278486286192517696e+00,-8.475250822340379964e-01,-1.001235684910584069e+02
-1.281331856673730840e+00,-8.486861883629993608e-01,-1.005075967267409425e+02
-1.292676061795205555e+00,-8.544218838082807688e-01,-1.005599026587257896e+02
-1.311217871242902788e+00,-8.640463907569350122e-01,-1.002584731221473504e+02
-1.336088433749168303e+00,-8.771101831141644434e-01,-9.959231403015969875e+01
-1.366699443169991923e+00,-8.933200626681335743e-01,-9.856401375884907168e+01
-1.402614086463088938e+00,-9.124736542653787419e-01,-9.719160677234351908e+01
-1.443456998209413200e+00,-9.344130839460357274e-01,-9.550946551536613072e+01
-1.488862462635509587e+00,-9.589949908408735846e-01,-9.356801080016585104e+01
-1.538454409695660274e+00,-9.860722324606095990e-01,-9.143211617183801820e+01
-1.591849450863222160e+00,-1.015483972619998898e+00,-8.917821756521955479e+01
-1.648672519804009085e+00,-1.047051490563158271e+00,-8.689031356753976354e+01
-1.708574072000274668e+00,-1.080577580118794234e+00,-8.465521247238912395e+01
-1.771239481790402692e+00,-1.115846541110026013e+00,-8.255750146424198022e+01
-1.836385610181523020e+00,-1.152622295278329378e+00,-8.067474594411824285e+01
-1.903744996693220060e+00,-1.190643235391898092e+00,-7.907336810898205215e+01
-1.973042539841415532e+00,-1.229615253447699619e+00,-7.780552566366857548e+01
-2.043971213845068746e+00,-1.269205818502408878e+00,-7.690715164460239350e+01
-2.116172425039067662e+00,-1.309042713357693177e+00,-7.639716071565949562e+01
-2.189224062673517324e+00,-1.348719241530100366e+00,-7.627770229448158545e+01
-2.262636614736621254e+00,-1.387806054646925080e+00,-7.653525903270652009e+01
-2.335855682779211406e+00,-1.425867397167716266e+00,-7.714235298073568003e+01
-2.296594084741812480e+00,-1.401397999411367667e+00,-7.575661412389645477e+01
-2.272544782410889752e+00,-1.391075865225625652e+00,-7.440157277915018597e+01
-2.262849046450028823e+00,-1.383573666349102727e+00,-7.316193117329665085e+01
-2.267654254272102321e+00,-1.387973296676828117e+00,-7.211077145298732205e+01
-2.285010235041070814e+00,-1.395670047688023718e+00,-7.131251676175811838e+01
-2.313845821094943744e+00,-1.412338863889838425e+00,-7.081299232174644942e+01
-2.351783614330102523e+00,-1.431092142186097593e+00,-7.064342152664831076e+01
-2.397413182751236604e+00,-1.455645891884936649e+00,-7.081474279158278762e+01
-2.448538280650680576e+00,-1.480717946078451863e+00,-7.132292988579361293e+01
-2.503842061480455072e+00,-1.508730891854109135e+00,-7.214673861382500775e+01
-2.561506955491623216e+00,-1.535939904915219589e+00,-7.325316162129225006e+01
-2.620372513548474558e+00,-1.563798883417499841e+00,-7.459722438747049011e+01
-2.678963376017961195e+00,-1.589903070618286396e+00,-7.612654532398592266e+01
-2.736223403556792277e+00,-1.615000772595446055e+00,-7.778216791661073160e+01
-2.790925150655951370e+00,-1.637718575204795801e+00,-7.950197083048551860e+01
-2.842078890882291375e+00,-1.658370823582013376e+00,-8.122201925003396639e+01
-2.888632141995586267e+00,-1.676277836504719065e+00,-8.287915477043198109e+01
-2.929669844627895259e+00,-1.691554187683076638e+00,-8.441269261178895533e+01
-2.964293438604542530e+00,-1.703928014295124971e+00,-8.576668480942539929e+01
-2.991712759689178824e+00,-1.713455762740532240e+00,-8.689191207459687405e+01
-3.011215261789303099e+00,-1.720065778392163569e+00,-8.774810237730578422e+01
-3.022211386097509944e+00,-1.723794930346267851e+00,-8.830602495311809719e+01
-3.024238259099675474e+00,-1.724625129620401598e+00,-8.854949041341326677e+01
-3.016984086382691999e+00,-1.722542976663997027e+00,-8.847699467484888203e+01
-3.000296159407483287e+00,-1.717482215062725803e+00,-8.810282216773812536e+01
-2.974188798035200421e+00,-1.709335398936597361e+00,-8.745735125416179301e+01
-2.938840432049360629e+00,-1.697940412564955981e+00,-8.658636261262445544e+01
-2.894584051687914439e+00,-1.683093070365382804e+00,-8.554921664475064347e+01
-2.841889027949221713e+00,-1.664560404348188971e+00,-8.441589533757958463e+01
-2.781336440878661165e+00,-1.642105987372085796e+00,-8.326305205209605731e+01
-2.713588273059272638e+00,-1.615517493888129597e+00,-8.216936351817260231e+01
-2.639351300548511858e+00,-1.584635378615255608e+00,-8.121059273568171477e+01
-2.559335923952758662e+00,-1.549375848958173041e+00,-8.045482331372461715e+01
-2.474211739172645252e+00,-1.509744686564440830e+00,-7.995829856116684198e+01
-2.384565393781670650e+00,-1.465839537705202478e+00,-7.976219732967201992e+01
-2.290873019855737880e+00,-1.417844271487931795e+00,-7.989052770157486805e+01
-2.193507605426887608e+00,-1.366026386844121365e+00,-8.034915999303969159e+01
-2.092808091397913017e+00,-1.310757430379178690e+00,-8.112589822902801018e+01
-1.989237034056301923e+00,-1.252580526997670862e+00,-8.219144120883659355e+01
-1.883640710223303927e+00,-1.192340435315751623e+00,-8.350112359576833398e+01
-1.777588203988969440e+00,-1.131358617976256031e+00,-8.499743264874355475e+01
-1.673689717052937453e+00,-1.071573631617960931e+00,-8.661339937987879978e+01
-1.575684635050308202e+00,-1.015498629650702700e+00,-8.827693773714732117e+01
-1.488030096719327844e+00,-9.658547765264794416e-01,-8.991589766252646143e+01
-1.414891652479255413e+00,-9.249178270832297821e-01,-9.146298458235465034e+01
-1.358910504001144659e+00,-8.938928353080749512e-01,-9.285914782280606516e+01
-1.320504926801774559e+00,-8.727053698636760837e-01,-9.405431087518509514e+01
-1.298165490239242104e+00,-8.603104212326778688e-01,-9.500575935005913664e+01
-1.289417454552634013e+00,-8.552551647921499134e-01,-9.567604270376587294e+01
-1.291750994619391690e+00,-8.561504092664430354e-01,-9.603227216317914383e+01
-1.303123675396264503e+00,-8.618993192546421378e-01,-9.604734721059953984e+01
-1.322065328807681794e+00,-8.717280542277686672e-01,-9.570246705305267199e+01
-1.347576440730406944e+00,-8.851221113868158463e-01,-9.499000805722376128e+01
-1.378971781558831822e+00,-9.017424155467020919e-01,-9.391607804934092485e+01
-1.415742441443811117e+00,-9.213540884582110957e-01,-9.250231419797235333e+01
-1.457458791537376896e+00,-9.437752845539174595e-01,-9.078663685962006014e+01
