-3.987925569994247299e-01,-3.057156119312063769e+00,-1.320640182057501999e+00
-7.227075710019620347e-01,-3.022639605200718282e+00,-1.266511496581159246e+00
-1.035454438526556942e+00,-2.957574959261956682e+00,-1.216458683956261222e+00
-1.330179497545600498e+00,-2.858286141713757278e+00,-1.173166313068505939e+00
-1.601684592157042175e+00,-2.716646830213884645e+00,-1.142602397228344113e+00
-1.851097108818265724e+00,-2.530627693184423155e+00,-1.126530915774011543e+00
-2.080556186905795357e+00,-2.307817297457769090e+00,-1.116078597511488635e+00
-2.283421863089245107e+00,-2.055290115138741047e+00,-1.102480143226372444e+00
-2.454049331824279534e+00,-1.775876067786706702e+00,-1.080113280906018769e+00
-2.597775425262156546e+00,-1.477345933330776351e+00,-1.042149909605285085e+00
-2.717086982142021157e+00,-1.170820486394996696e+00,-9.864796878374444411e-01
-2.807430531681077923e+00,-8.654356614466772735e-01,-9.156062304634953186e-01
-2.868152231251571038e+00,-5.683215429853115674e-01,-8.298875431595855723e-01
-2.902588965168092727e+00,-2.843603565508582287e-01,-7.325027011654863252e-01
-2.912169332216507200e+00,-1.633344777195111508e-02,-6.343655795010216814e-01
-2.896434181718504419e+00,2.349724407626657685e-01,-5.482404080979104144e-01
-2.855361360221962741e+00,4.707071912069741293e-01,-4.821431610779707277e-01
-2.790599225834597519e+00,6.932876634344514732e-01,-4.378964355559982202e-01
-2.705094214505677996e+00,9.056205820605546242e-01,-4.132005363170061507e-01
-2.601578055920199972e+00,1.110330240068795771e+00,-4.045115628626656523e-01
-2.481399937380800225e+00,1.308755144559062611e+00,-4.084626083445352940e-01
-2.344615182922083818e+00,1.500140127871210094e+00,-4.215048377159713588e-01
-2.190726622328540429e+00,1.682404615924146807e+00,-4.396913687680092941e-01
-2.019202586705432623e+00,1.854939493005934192e+00,-4.592111900650048817e-01
-1.829987847450780691e+00,2.020124872972976160e+00,-4.755988385236373794e-01
-1.624305668550604764e+00,2.180346822092606995e+00,-4.829198539956958136e-01
-1.404593013933691736e+00,2.335231683663825830e+00,-4.769279183329753202e-01
-1.172716045649337957e+00,2.485235238467642827e+00,-4.588721471351813186e-01
-9.288947220565263452e-01,2.634696124638300940e+00,-4.333234326024917316e-01
-6.729790179907554348e-01,2.787428178723521111e+00,-4.031903065313566792e-01
-4.060683931892584697e-01,2.940760069306894930e+00,-3.684823096022138422e-01
-1.305171668217469660e-01,3.084114296181899473e+00,-3.305267320977089973e-01
1.519164326631566864e-01,3.202798536083894643e+00,-2.976622604431464758e-01
4.419813578533647869e-01,3.284301190144153448e+00,-2.841173246717256795e-01
7.421953151877999089e-01,3.322448887989826627e+00,-3.002666746701403433e-01
1.053153495736538048e+00,3.315306150916531802e+00,-3.449662476058814597e-01
1.369872114547902697e+00,3.256997143409028350e+00,-4.091690932504401523e-01
1.681752391831395244e+00,3.132691460158075980e+00,-4.837274309762729096e-01
1.978034565350185403e+00,2.929585983177124486e+00,-5.624934856266743388e-01
2.255332450708507963e+00,2.656491452234182926e+00,-6.486223742108871981e-01
2.509788012756857256e+00,2.339988243459165229e+00,-7.456510733407237801e-01
2.730093230351059219e+00,1.990068759515926100e+00,-8.422276250567928280e-01
2.915272487460981665e+00,1.607617591207263441e+00,-9.451907572747582087e-01
3.057961601110278593e+00,1.209855749361897548e+00,-1.047840137514185255e+00
3.151515307117463749e+00,8.168683280400917956e-01,-1.130618470911130213e+00
3.209382580294118270e+00,4.361435596274011450e-01,-1.205036156757585797e+00
3.239320436386492474e+00,6.883665468330002479e-02,-1.272975453284856950e+00
3.238144773640257768e+00,-2.798538069713126797e-01,-1.321568119327011015e+00
3.204050822746694394e+00,-6.030491290211396072e-01,-1.350537366355367919e+00
3.140874522945495073e+00,-8.966842520988175247e-01,-1.375936486909111078e+00
3.053687174069452226e+00,-1.160470981150619085e+00,-1.413285170923983980e+00
2.944407155391189690e+00,-1.397956039217314927e+00,-1.466299697088870868e+00
2.812250763010027299e+00,-1.615473154890433083e+00,-1.529011013273346986e+00
2.656366453835232733e+00,-1.819220777728967509e+00,-1.593592501802902017e+00
2.477560741751943851e+00,-2.012863316467113695e+00,-1.656379133197460884e+00
2.278022012406253793e+00,-2.198667812829280255e+00,-1.718645608702572769e+00
2.059588944689650702e+00,-2.379797371057203126e+00,-1.781822434645945474e+00
1.823237020498424954e+00,-2.557278040614060277e+00,-1.843100996857955476e+00
1.569521562116662494e+00,-2.727538958894678789e+00,-1.896938014683356766e+00
1.297074391479640099e+00,-2.887426574671986490e+00,-1.937260607170102400e+00
1.002834029695762297e+00,-3.034389054121386042e+00,-1.958305631697029536e+00
6.864328234297117914e-01,-3.161047243025871811e+00,-1.957690422183972156e+00
3.528331122100637485e-01,-3.256588069134290553e+00,-1.935013774483749227e+00
1.024182141782137290e-02,-3.312980655780601413e+00,-1.888924720840108318e+00
-3.342477017712185416e-01,-3.327805437267878919e+00,-1.823510904242709341e+00
-6.772795330814461723e-01,-3.303684058464720241e+00,-1.750709934423610559e+00
-1.015890962612658655e+00,-3.243659827564963738e+00,-1.679507703885334546e+00
-1.342760098827426418e+00,-3.142821923353319225e+00,-1.612939145034558930e+00
-1.647948075333005136e+00,-2.987590222686345331e+00,-1.557461985747508049e+00
-1.926680002899090027e+00,-2.770522256150750540e+00,-1.519016773392365405e+00
-2.181825335202375982e+00,-2.502603529703061103e+00,-1.485857674147083696e+00
-2.408605152512265590e+00,-2.200403531370521026e+00,-1.442261264300881418e+00
-2.598494541567831106e+00,-1.869270669402505636e+00,-1.388147734769446640e+00
-2.757400841268264458e+00,-1.516433799412036709e+00,-1.325056462891552211e+00
-2.883742956757899378e+00,-1.156132167461715543e+00,-1.257307613453022110e+00
-2.969789230261199009e+00,-8.030864998723880044e-01,-1.189452362124427065e+00
-3.021036733672886498e+00,-4.675377652041939891e-01,-1.117958312652092001e+00
-3.045286117514081070e+00,-1.528693623239073540e-01,-1.046686478738038328e+00
-3.042935035002997779e+00,1.412970444453568453e-01,-9.895139930993788191e-01
-3.011504900265848050e+00,4.167420257639283809e-01,-9.579002471809441310e-01
-2.951853399968200620e+00,6.755131826075645440e-01,-9.522345566800107797e-01
-2.868515609255766208e+00,9.194645025966726726e-01,-9.641744587847109749e-01
-2.765468166852429022e+00,1.150219795708371517e+00,-9.853267461645169867e-01
-2.643435087003965123e+00,1.368967533056780095e+00,-1.012183004368480521e+00
-2.501085018544927152e+00,1.575797737859792047e+00,-1.044255754401219871e+00
-2.337493137515039621e+00,1.769684497418912539e+00,-1.080425113716628527e+00
-2.152960064776962668e+00,1.950834863101979177e+00,-1.117884982685310558e+00
-1.948601720768095902e+00,2.122962518070214966e+00,-1.151788864082490260e+00
-1.726579787874953809e+00,2.290137406926665786e+00,-1.175012395584715374e+00
-1.490029700493323617e+00,2.452389162437744741e+00,-1.182531227203511559e+00
-1.240991394339346243e+00,2.609254893721290269e+00,-1.176288478368277435e+00
-9.793756464346047297e-01,2.763693696996175841e+00,-1.161619551669118788e+00
-7.050237871149250823e-01,2.917619127419589287e+00,-1.140603137308644488e+00
-4.197351867833988281e-01,3.066671005173238651e+00,-1.111164309333161793e+00
-1.269116197359921872e-01,3.199833319465971382e+00,-1.072932922354155050e+00
1.710884572203638099e-01,3.303168764094015497e+00,-1.034262832204333460e+00
4.753436177221884718e-01,3.365692911119813058e+00,-1.010039827097002796e+00
7.888958327795448922e-01,3.382983849775688778e+00,-1.009710068100019509e+00
1.111738632540124172e+00,3.353389557526047948e+00,-1.031019164264335597e+00
1.436974435861884558e+00,3.268298232250903990e+00,-1.067027628479479073e+00
1.752117935200416809e+00,3.110367700789344436e+00,-1.112040257495834350e+00
2.046523337536044096e+00,2.870988933281656497e+00,-1.162303351520733496e+00
2.318213633394364592e+00,2.568910586558734277e+00,-1.223178972888902205e+00
2.561009380543694647e+00,2.232787617494584875e+00,-1.295042582350077520e+00
2.766931733543927407e+00,1.865594311421067797e+00,-1.373560529993752777e+00
2.939016240641095123e+00,1.469928474557268938e+00,-1.466084645218785010e+00
3.067546720546886263e+00,1.065501539843770384e+00,-1.550648958496835927e+00
3.149873935927843149e+00,6.705688151170553502e-01,-1.615815441252208995e+00
3.198835602699361402e+00,2.911003791470155866e-01,-1.676975504001219530e+00
3.218448058476866436e+00,-7.086147327788216987e-02,-1.734620795656098391e+00
3.204733040411554157e+00,-4.110180016869785513e-01,-1.779249326021797639e+00
3.156911907736855483e+00,-7.249050554872790153e-01,-1.812361669817007748e+00
3.080151128801418281e+00,-1.009955449098678404e+00,-1.847561636136191066e+00
2.979386670996731823e+00,-1.266711366744312617e+00,-1.895403916499105446e+00
2.855680537572283129e+00,-1.499475762140728197e+00,-1.955063575980403368e+00
2.708097108670926900e+00,-1.714437683081806885e+00,-2.018793591833272227e+00
2.536574939206843737e+00,-1.916350611176080410e+00,-2.080033552086660631e+00
2.342900249134032720e+00,-2.107748190356654394e+00,-2.137645290553833899e+00
2.129373423024418344e+00,-2.291638384601152101e+00,-2.193471919479875520e+00
1.897468998311552468e+00,-2.470938642469003188e+00,-2.246640183982335781e+00
1.648301694770424319e+00,-2.644181182507959083e+00,-2.292579793416350764e+00
1.381844811854364252e+00,-2.808291294576273689e+00,-2.325867261276342912e+00
1.095744959073215341e+00,-2.961901071652258910e+00,-2.340978476139994324e+00
7.885594696994927544e-01,-3.100099756080377578e+00,-2.334737757303443129e+00
4.635924133077081732e-01,-3.212249042647835839e+00,-2.307507300433342845e+00
1.278379369007466293e-01,-3.287932075546317723e+00,-2.259339596486369839e+00
-2.121576153904102258e-01,-3.321988237149435808e+00,-2.192374899793605447e+00
-5.530548773851508004e-01,-3.314734329511959121e+00,-2.117173546022541597e+00
-8.925700116746640989e-01,-3.268753483451514175e+00,-2.046911613071940916e+00
-1.224866680563181376e+00,-3.181473414179914361e+00,-1.987683927955799401e+00
-1.540142450687099540e+00,-3.040664621611848251e+00,-1.941787067193146310e+00
-1.829692191664221923e+00,-2.817337987520228015e+00,-1.935830755710454820e+00
-2.091953083683847581e+00,-2.537675736502345902e+00,-1.926776199174312421e+00
-2.323941995030921248e+00,-2.223548719332962609e+00,-1.891044531937111639e+00
-2.518180495071618452e+00,-1.883686087712784119e+00,-1.839133269631332279e+00
-2.682444420752631231e+00,-1.522540023233114770e+00,-1.785367521655799816e+00
-2.818691041093558169e+00,-1.154135410838046827e+00,-1.739679727366833628e+00
-2.916964176257678787e+00,-7.939967606293644176e-01,-1.714126355942397151e+00
-2.979024516938352463e+00,-4.524388821283574780e-01,-1.702999945568734130e+00
-3.011288289221667469e+00,-1.310288919192382773e-01,-1.694254338730729170e+00
-3.012905917429236524e+00,1.734813124440156562e-01,-1.688512444308343685e+00
-2.981670438492528774e+00,4.642774346870529589e-01,-1.694575844614916615e+00
-2.920449995773793717e+00,7.422493089544749401e-01,-1.715740503348157642e+00
-2.834746412244328440e+00,1.005883452073538020e+00,-1.746706237309140430e+00
-2.727277676880348167e+00,1.252921433661091211e+00,-1.781142069904077641e+00
-2.597124451440848247e+00,1.481955445371502034e+00,-1.816915859632416197e+00
-2.443094642254862947e+00,1.692329625871769050e+00,-1.853795692727870925e+00
-2.265996197739212903e+00,1.884502423092532464e+00,-1.890015101881516113e+00
-2.067921701572188908e+00,2.062530016897161200e+00,-1.921333256404366363e+00
-1.851321991221027474e+00,2.233370641821357250e+00,-1.940647448341791925e+00
-1.619130218803846333e+00,2.400671987038724975e+00,-1.941233791036153900e+00
-1.373660107854959733e+00,2.563095340149251111e+00,-1.923569825300020408e+00
-1.114945633823680282e+00,2.719661488313922515e+00,-1.894663550701437327e+00
-8.424126795867580286e-01,2.869680264217043142e+00,-1.859357063305580038e+00
-5.578959691831643086e-01,3.008701912365628228e+00,-1.815998313902454253e+00
-2.657320402893647016e-01,3.128471162321650123e+00,-1.761008505579098493e+00
3.057780892871153622e-02,3.219210192424772909e+00,-1.697148356696956295e+00
3.316334387132825468e-01,3.272305806857749300e+00,-1.634872840828961227e+00
6.407468029443775803e-01,3.282754115259967076e+00,-1.584007111555237213e+00
9.583739688355165098e-01,3.246978813864065838e+00,-1.548289666581097901e+00
1.277792632971767262e+00,3.155827793171274376e+00,-1.528969316540468082e+00
1.586119789284765602e+00,2.993898974577736904e+00,-1.526830349146308219e+00
1.871494554165195723e+00,2.754649732126642103e+00,-1.541279264479413325e+00
2.130758209274503656e+00,2.457555600255309169e+00,-1.577609153707953293e+00
2.358852622771038909e+00,2.132952787513308746e+00,-1.642793632591419861e+00
2.549787705005499561e+00,1.785612726430135577e+00,-1.736336564330926091e+00
2.712451074910745774e+00,1.416059054049190191e+00,-1.846790083087852974e+00
2.845033125293412013e+00,1.039448385262692565e+00,-1.943494071289293412e+00
2.938244080816389214e+00,6.699563758251277923e-01,-2.006321444888100824e+00
2.996967993464167535e+00,3.128516617845539249e-01,-2.051011234267718475e+00
3.025854184533486091e+00,-3.182015747446576004e-02,-2.097130850331083263e+00
3.021021645098954878e+00,-3.628161073856640551e-01,-2.146937912561170503e+00
2.979707921660079251e+00,-6.763514207909887554e-01,-2.194513040602600551e+00
2.905973204759703776e+00,-9.678678282010745315e-01,-2.239867610309630219e+00
2.805580531832390534e+00,-1.234709154505433393e+00,-2.287906718502838554e+00
2.680843505300273932e+00,-1.477899444546546537e+00,-2.339427158550406727e+00
2.531636206566673764e+00,-1.700619003593582423e+00,-2.389995651146889610e+00
2.358563511213901620e+00,-1.905476490746830454e+00,-2.435929046561795541e+00
2.163773799542497045e+00,-2.095122528816939056e+00,-2.477497650819045827e+00
1.949479570093217262e+00,-2.273929813314362836e+00,-2.515728769132237641e+00
1.717369687563291336e+00,-2.444508700628612363e+00,-2.548771701260093447e+00
