9.055775204412411794e-01,7.227932059517646612e-01,-1.433602428666778792e+02
9.350095205737288806e-01,7.516764404130261701e-01,-1.445846334352125382e+02
9.642246856751767181e-01,7.811103460014882094e-01,-1.456607130197315314e+02
9.928433240459212383e-01,8.105727757021744528e-01,-1.465465613480421894e+02
1.020556306997164597e+00,8.395594578090784799e-01,-1.472106639407001580e+02
1.047114280838385980e+00,8.675959820133319900e-01,-1.476329439652485576e+02
1.072310733469223010e+00,8.942444124860647880e-01,-1.478049904181837633e+02
1.095964633656549836e+00,9.191067430845313302e-01,-1.477296073600593331e+02
1.117906439224768178e+00,9.418268331459292986e-01,-1.474198559793899790e+02
1.137969149685275738e+00,9.620917150642943616e-01,-1.468977693122915866e+02
1.155984490369277751e+00,9.796326378392071765e-01,-1.461928982159411703e+02
1.171783443024835947e+00,9.942259782496497555e-01,-1.453408086934060179e+02
1.185200032385623103e+00,1.005694113750526864e+00,-1.443816058327551559e+02
1.196077285039578442e+00,1.013906374204812888e+00,-1.433585167667829978e+02
1.204274380156746815e+00,1.018780177374556839e+00,-1.423165296158510387e+02
1.209674086138804228e+00,1.020282365590124751e+00,-1.413010604076214918e+02
1.212189587930012635e+00,1.018430604148325980e+00,-1.403566069630471134e+02
1.211769789858024637e+00,1.013294506953362539e+00,-1.395253483422247314e+02
1.208402201183602642e+00,1.004995967637474674e+00,-1.388456608665657654e+02
1.202112660288705115e+00,9.937080435047013216e-01,-1.383505467151268817e+02
1.192961497654025038e+00,9.796517165386452453e-01,-1.380660074042108931e+02
1.181036306037000827e+00,9.630899870145602781e-01,-1.380094390822075070e+02
1.166442247107440267e+00,9.443190757264877666e-01,-1.381881738415998484e+02
1.149291677102766585e+00,9.236570262290987321e-01,-1.385983324381240323e+02
1.129695653020476698e+00,9.014306688788072952e-01,-1.392241776995564919e+02
1.107760369495437658e+00,8.779626269419130713e-01,-1.400381528186318860e+02
1.083591533205193969e+00,8.535606350888164107e-01,-1.410017459268173639e+02
1.057308868678475733e+00,8.285116626056682199e-01,-1.420672401113005776e+02
1.029071172843813997e+00,8.030829254841668208e-01,-1.431802947500531786e+02
9.991095162931314944e-01,7.775305993044033803e-01,-1.442831785662452262e+02
9.677625035567273271e-01,7.521148172343335991e-01,-1.453183631152097064e+02
9.355036371084536340e-01,7.271165913000080527e-01,-1.462321141218866956e+02
9.029482704189460973e-01,7.028494811658182462e-01,-1.469777071529113641e+02
8.708287036406118231e-01,6.796577862000580117e-01,-1.475179512502263037e+02
8.399329126929301337e-01,6.578957050072821167e-01,-1.478268216648111206e+02
8.110151517661420284e-01,6.378890227629957499e-01,-1.478901561668704403e+02
7.847005695355874222e-01,6.198900245240869245e-01,-1.477055189528953747e+02
7.614126223439682262e-01,6.040419669191882113e-01,-1.472814377346696233e+02
7.413452152545260132e-01,5.903667796975659021e-01,-1.466362458055464799e+02
7.244837246110334972e-01,5.787795629045339174e-01,-1.457967198609075581e+02
7.106610515263155348e-01,5.691224958753385854e-01,-1.447966343802190181e+02
6.996266065673210077e-01,5.612055484284800277e-01,-1.436752936962982972e+02
6.911092835609763396e-01,5.548431477956418112e-01,-1.424760689328238072e+02
6.848644413413039755e-01,5.498812572124810449e-01,-1.412449515263597846e+02
6.807032048067894747e-01,5.462141691421228407e-01,-1.400291253799151150e+02
6.785069722341602327e-01,5.437928963250063807e-01,-1.388755500600749997e+02
6.782311426130290810e-01,5.426275847580844802e-01,-1.378295395517479278e+02
6.799013133061889702e-01,5.427858292707886667e-01,-1.369333192246135127e+02
6.836038974022214942e-01,5.443879272828174853e-01,-1.362245510348524817e+02
6.894719984108944599e-01,5.475993468035275091e-01,-1.357348345509266778e+02
6.976667232082859327e-01,5.526201343265219057e-01,-1.354882180693340956e+02
7.083539792543119828e-01,5.596706838257053951e-01,-1.354997870082790428e+02
7.216772161492172044e-01,5.689732944421356242e-01,-1.357744313311074507e+02
7.377275520092182459e-01,5.807293848526077218e-01,-1.363059236857997689e+02
7.565141976181876116e-01,5.950932284864810518e-01,-1.370764577180326000e+02
7.779397354739073789e-01,6.121445996433484416e-01,-1.380567937130209089e+02
8.017859291867494020e-01,6.318644093684800955e-01,-1.392071294120905236e+02
8.277153418375887695e-01,6.541184684989692633e-01,-1.404787534586508286e+02
8.552913390707458374e-01,6.786539681292159676e-01,-1.418164489478002110e+02
8.840142466926151910e-01,7.051106210910992322e-01,-1.431615054420869342e+02
9.133662061793045295e-01,7.330443611954441385e-01,-1.444550910798915879e+02
9.428541955202404123e-01,7.619579138545494734e-01,-1.456416613534976818e+02
9.720415663286273711e-01,7.913313204517370414e-01,-1.466720640521772907e+02
1.000562918612885710e+00,8.206470896525578373e-01,-1.475060501892567686e+02
1.028122834386337558e+00,8.494077971704617758e-01,-1.481140043850992356e+02
1.054483268556467124e+00,8.771467897831447535e-01,-1.484778340879293523e+02
1.079445928725917270e+00,9.034340613590833291e-01,-1.485910719784488379e+02
1.102835105721950981e+00,9.278794090398795325e-01,-1.484583272414635644e+02
1.124484366623747178e+00,9.501343216119456647e-01,-1.480942611849356467e+02
1.144228451515360234e+00,9.698933404330508656e-01,-1.475222649262197478e+02
1.161900248711063455e+00,9.868951769190251744e-01,-1.467729919198556559e+02
1.177331965768260602e+00,1.000923693841760720e+00,-1.458828579109191992e+02
1.190359381526278071e+00,1.011808845668686896e+00,-1.448925759790617462e+02
1.200828102803583874e+00,1.019427697905049168e+00,-1.438457524831273417e+02
1.208600856135475965e+00,1.023705622972462148e+00,-1.427875359035328415e+02
1.213564911195206264e+00,1.024617670065784747e+00,-1.417632875450911456e+02
1.215638736557409061e+00,1.022189941754353182e+00,-1.408172321095537995e+02
1.214776971708872111e+00,1.016500613554759180e+00,-1.399910478273534977e+02
1.210972837689368475e+00,1.007680052099279688e+00,-1.393223703036056236e+02
1.204257286160739682e+00,9.959093710667920041e-01,-1.388432111151394679e+02
1.194694566486404597e+00,9.814167627395894433e-01,-1.385783300468115726e+02
1.182374492859011639e+00,9.644711022923123656e-01,-1.385436452987073039e+02
1.167402476618391916e+00,9.453726726606154207e-01,-1.387448129023682100e+02
1.149889241742599211e+00,9.244413999309321062e-01,-1.391761457777787996e+02
1.129942888985212335e+00,9.020036734210824525e-01,-1.398200629041165826e+02
1.107666395668573500e+00,8.783795337748946386e-01,-1.406472485162591397e+02
1.083163492419132012e+00,8.538725606766964793e-01,-1.416176522067063956e+02
1.056554912819066772e+00,8.287649356400569323e-01,-1.426823730291142169e+02
1.028005085907111038e+00,8.033196346749681416e-01,-1.437863542513455855e+02
9.977563801993908355e-01,7.777903009268433143e-01,-1.448716905495074911e+02
9.661642385552083878e-01,7.524369979431829725e-01,-1.458812426372323330e+02
9.337227390578987096e-01,7.275430490023685470e-01,-1.467621914924256430e+02
9.010678910698998179e-01,7.034254770764695186e-01,-1.474691637123756323e+02
8.689477248290841116e-01,6.804308970891573827e-01,-1.479666265059796046e+02
8.381560606623991161e-01,6.589119879537482793e-01,-1.482303752763900206e+02
8.094401926843345363e-01,6.391873081019147085e-01,-1.482480918834569934e+02
7.834062553481969671e-01,6.214962939326559299e-01,-1.480190965971062838e+02
7.604511538474553189e-01,6.059660407137433813e-01,-1.475535083666741798e+02
7.407412162482528428e-01,5.926025945704130882e-01,-1.468710431369619869e+02
7.242390897174998399e-01,5.813087457577429396e-01,-1.459996318005871103e+02
7.107631360415352928e-01,5.719197615263927892e-01,-1.449739684430165312e+02
7.000569115098044248e-01,5.642442428545754174e-01,-1.438340428842537335e+02
6.918506855559910518e-01,5.580998078376259164e-01,-1.426236808820104329e+02
6.859062110727761619e-01,5.533387857400574594e-01,-1.413891015605533426e+02
6.820438991168628062e-01,5.498637258991342369e-01,-1.401774923634238235e+02
6.801556276150931835e-01,5.476347965913154203e-01,-1.390355924675579331e+02
6.802071953049021458e-01,5.466714797160155959e-01,-1.380082684922668363e+02
6.822335240835427639e-01,5.470503360685560201e-01,-1.371370658060178016e+02
6.863284000531989504e-01,5.488997586794729378e-01,-1.364587276937397178e+02
6.926294813708152587e-01,5.523918919123124160e-01,-1.360036937578988159e+02
7.012987172213484000e-01,5.577313755012672791e-01,-1.357946168324852465e+02
7.124982731836125849e-01,5.651403142639613852e-01,-1.358449712575226727e+02
7.263625705619601858e-01,5.748389509719421531e-01,-1.361578597196954092e+02
7.429681282624612804e-01,5.870220612861961618e-01,-1.367251544947684465e+02
7.623044370931636449e-01,6.018322002962767092e-01,-1.375271241352867833e+02
7.842507115128539708e-01,6.193325314162242412e-01,-1.385326905032570153e+02
8.085642814351529095e-01,6.394836080970852654e-01,-1.397004268184436455e+02
8.348856001727397169e-01,6.621292937631059194e-01,-1.409803415853921820e+02
8.627616832403502967e-01,6.869960504250988143e-01,-1.423163985903178741e+02
8.916847222856886246e-01,7.137067996054232699e-01,-1.436496120320057912e+02
9.211375779700999855e-01,7.418064300910222064e-01,-1.449214518349886589e+02
9.506354233501069784e-01,7.707927906893891068e-01,-1.460772273130313010e+02
9.797544665287175603e-01,8.001463679889487812e-01,-1.470691119703594154e+02
1.008143611079773905e+00,8.293539013806329185e-01,-1.478585336719519887e+02
1.035520545223263866e+00,8.579244159038997841e-01,-1.484177646088057259e+02
1.061657580415143798e+00,8.853987464520590711e-01,-1.487306717554403690e+02
1.086363588482171849e+00,9.113547206852862237e-01,-1.487926988485575635e+02
1.109467195271420792e+00,9.354100021758048333e-01,-1.486102252398023325e+02
1.130804253512152968e+00,9.572238842355508259e-01,-1.481994798220444522e+02
1.150210620142942730e+00,9.764986501914071360e-01,-1.475851850621807557e+02
1.167519923612005073e+00,9.929807208624955583e-01,-1.467990778809091239e+02
1.182565358649881659e+00,1.006461677349553607e+00,-1.458784125168471633e+02
1.195184379944137731e+00,1.016779253964462892e+00,-1.448645056801670421e+02
1.205225230003932779e+00,1.023818419434595395e+00,-1.438013435317441804e+02
1.212554343296531556e+00,1.027512631171381141e+00,-1.427342378674915722e+02
1.217063725810461960e+00,1.027845236564606690e+00,-1.417084977839054432e+02
1.218677407206470775e+00,1.024850823569598557e+00,-1.407680741873259080e+02
1.217356050565072678e+00,1.018616127265337123e+00,-1.399541382606046795e+02
1.213098861524727567e+00,1.009279926105610681e+00,-1.393035715056117283e+02
1.205942145942699995e+00,9.970312615080464402e-01,-1.388473737460199686e+02
1.195954281050617851e+00,9.821053360489789830e-01,-1.386090348129644667e+02
1.183227500535068089e+00,9.647766340377946781e-01,-1.386029617815430015e+02
1.167867696290144863e+00,9.453491891122401958e-01,-1.388330999710872788e+02
1.149984287158034135e+00,9.241444915012001493e-01,-1.392919228514827523e+02
1.129682915144044841e+00,9.014882223626917712e-01,-1.399599818935658391e+02
1.107064077487521558e+00,8.776976980212983781e-01,-1.408061911291532056e+02
1.082230548678879245e+00,8.530724068076741551e-01,-1.417889658368134747e+02
1.055305363877081959e+00,8.278900802758547561e-01,-1.428582415845377795e+02
1.026460057160491601e+00,8.024101006401073155e-01,-1.439582806380458919e+02
1.015331224539224309e+00,8.040265411041408461e-01,-1.451130132804620985e+02
1.020710811427804288e+00,8.174759165513213466e-01,-1.462525398532341683e+02
1.035797985195543447e+00,8.371727875637778871e-01,-1.472967766603737232e+02
1.056133857432755008e+00,8.604665507376315636e-01,-1.481829414440849746e+02
1.078994011829806254e+00,8.854481926589604646e-01,-1.488641213450896998e+02
1.102721527907945642e+00,9.108514758441591530e-01,-1.493083995808648865e+02
1.126303359459811304e+00,9.357815761727200643e-01,-1.494980179335420303e+02
1.149101513406108666e+00,9.595780660033218501e-01,-1.494283705495565187e+02
1.170690519456726975e+00,9.817307415259696191e-01,-1.491067451904017958e+02
1.190761447155594510e+00,1.001832221445643878e+00,-1.485508498506840738e+02
1.209067443849690449e+00,1.019551340800509021e+00,-1.477872124521314277e+02
1.225394911113127705e+00,1.034618648398880847e+00,-1.468495461133712183e+02
1.239550381740755824e+00,1.046818787451817112e+00,-1.457771506877563183e+02
1.251356850220346928e+00,1.055986830300317703e+00,-1.446133885913465633e+02
1.260655586720005772e+00,1.062006932496406986e+00,-1.434042398484991168e+02
1.267310820323089615e+00,1.064812369238855805e+00,-1.421969141832341279e+02
1.271215439492792143e+00,1.064386326228505819e+00,-1.410384804204921352e+02
1.272296261479070267e+00,1.060762895851458776e+00,-1.399744672345460117e+02
1.270517654142921060e+00,1.054027690433277709e+00,-1.390473952707339436e+02
1.265882506402860486e+00,1.044317416008387678e+00,-1.382952191815641640e+02
1.258429855146502518e+00,1.031817724597450248e+00,-1.377496887345118353e+02
1.248228960575644919e+00,1.016758739623602192e+00,-1.374346790966150706e+02
1.235370293315682488e+00,9.994078727114773519e-01,-1.373645876987158658e+02
1.219954702969019422e+00,9.800599424290415973e-01,-1.375429418134512503e+02
1.202082859126150538e+00,9.590251522976321885e-01,-1.379613972235380857e+02
1.181847718332889485e+00,9.366161244958183252e-01,-1.385993223260377931e+02
1.159333068943979583e+00,9.131357971221140124e-01,-1.394241427056924181e+02
1.134620930757634483e+00,8.888684069724680503e-01,-1.403925622112307678e+02
1.107809549136405280e+00,8.640757940226156952e-01,-1.414526799673298569e+02
1.079041785486381855e+00,8.390006754000486344e-01,-1.425469013049312821e+02
1.048540836943587351e+00,8.138771871093885002e-01,-1.436154165793604420e+02
1.016646626236351381e+00,7.889468456728158108e-01,-1.445999221816579734e+02
9.838425813577059698e-01,7.644753898972757034e-01,-1.454472070451333252e+02
9.507603482975780507e-01,7.407635196942313760e-01,-1.461122405330350489e+02
9.181515098319009693e-01,7.181438517877344330e-01,-1.465604753064181409e+02
8.868227306033275026e-01,6.969592358118651410e-01,-1.467692086479052591e+02
8.575436532477310747e-01,6.775245189166033688e-01,-1.467280005597014565e+02
8.309504971885671720e-01,6.600825248804275125e-01,-1.464382879036556346e+02
8.074742900611368013e-01,6.447701434907647799e-01,-1.459124206199613241e+02
7.873150800542844108e-01,6.316075208228729698e-01,-1.451723567662189112e+02
7.704653178196706476e-01,6.205133765066838114e-01,-1.442482005492321946e+02
7.567677192828482502e-01,6.113389026758871969e-01,-1.431766918071068062e+02
7.459851127323559039e-01,6.039078164454471098e-01,-1.419996947369097029e+02
7.378633534333544075e-01,5.980520370692564702e-01,-1.407627012261231698e+02
7.321775505723023825e-01,5.936376968728799275e-01,-1.395133509401945844e+02
7.287601272332578928e-01,5.905808866796368184e-01,-1.382999630484509339e+02
7.275136875088462629e-01,5.888549727208290951e-01,-1.371700674925655790e+02
7.284126702971746026e-01,5.884917717443348684e-01,-1.361689189653122298e+02
7.314969416569424565e-01,5.895782888996071724e-01,-1.353379786677982679e+02
7.368591887695997711e-01,5.922498771680201335e-01,-1.347133605411226540e+02
7.446269661809167273e-01,5.966799620903960877e-01,-1.343242607315009423e+02
7.549397921729762428e-01,6.030660416894496612e-01,-1.341914200371963375e+02
7.679218823989656384e-01,6.116116009899504879e-01,-1.343257055089350729e+02
7.836519492345671578e-01,6.225039666323558540e-01,-1.347269337619320027e+02
8.021329004610179281e-01,6.358890501155846087e-01,-1.353830874776825226e+02
8.232659207139788604e-01,6.518453303862846715e-01,-1.362700890177032420e+02
8.468346307653432659e-01,6.703609375122331349e-01,-1.373522814998740955e+02
8.725048041596749071e-01,6.913185687723929496e-01,-1.385837201860740038e+02
8.998426310112818127e-01,7.144923117619063069e-01,-1.399102929549650867e+02
9.283498293453219530e-01,7.395578789896338767e-01,-1.412725754024563116e+02
9.575085582701347020e-01,7.661140194970433859e-01,-1.426092045257988161e+02
9.868256297835812374e-01,7.937097399715374868e-01,-1.438604565555143040e+02
1.015865924037441914e+00,8.218711040195975093e-01,-1.449716704864886765e+02
1.044269083962674927e+00,8.501230386243795456e-01,-1.458961850710726935e+02
1.071749312367657581e+00,8.780044693154044344e-01,-1.465975454224125656e+02
1.098082712629988578e+00,9.050775543571679682e-01,-1.470508584098067217e+02
1.123088569847098483e+00,9.309329233656929992e-01,-1.472433002435918183e+02
1.146610400563346843e+00,9.551927873832445348e-01,-1.471738785988378027e+02
1.168500644501833108e+00,9.775131794404122720e-01,-1.468526119207255647e+02
1.188610725143050217e+00,9.975859364648348437e-01,-1.462993091445004552e+02
1.206786582078834158e+00,1.015140604746723962e+00,-1.455421211728716457e+02
1.222868866526440002e+00,1.029946275610503559e+00,-1.446160020441087113e+02
1.236696657653439502e+00,1.041813350641651592e+00,-1.435611739689628052e+02
1.248113557958575370e+00,1.050595286392839167e+00,-1.424216455877655676e+02
1.256975144983144332e+00,1.056190390527225187e+00,-1.412437934652134004e+02
1.263156859124464404e+00,1.058543694732653417e+00,-1.400749869935190759e+02
1.266561444124377545e+00,1.057648810826739005e+00,-1.389622186061778280e+02
1.267125046095245011e+00,1.053549510715716675e+00,-1.379506954684606512e+02
1.264821080339388004e+00,1.046340596185890259e+00,-1.370823559946560977e+02
1.259661072389278047e+00,1.036167486844438823e+00,-1.363942946265945579e+02
1.251691943825150588e+00,1.023223900589433466e+00,-1.359171105590936008e+02
1.240989687094057103e+00,1.007747075692824179e+00,-1.356732383541300919e+02
1.227650048355585000e+00,9.900102209927202912e-01,-1.356753661620792286e+02
1.211777642232490848e+00,9.703122938454006308e-01,-1.359250930826585204e+02
1.193475722565935371e+00,9.489657713272853234e-01,-1.364120106573876114e+02
1.172839445098546207e+00,9.262837247419118958e-01,-1.371134026606829934e+02
1.149955671272593349e+00,9.025681013327092606e-01,-1.379947316663620427e+02
1.124911966473106872e+00,8.781014796305915970e-01,-1.390110150231732291e+02
1.097816256036836080e+00,8.531444877909469815e-01,-1.401090906340485276e+02
1.068826491780853871e+00,8.279403547816363007e-01,-1.412306488498791737e+02
1.038186653353577071e+00,8.027265559385531324e-01,-1.423157844372074692e+02
1.006261746346055475e+00,7.777512223368793221e-01,-1.433067291292194909e+02
9.735609932282754952e-01,7.532892480559970627e-01,-1.441513840939124407e+02
9.407367890178334191e-01,7.296507904605581407e-01,-1.448062958147200447e+02
9.085495390952046391e-01,7.071747317593425342e-01,-1.452388075405196446e+02
8.777970279986248014e-01,6.862033334058613709e-01,-1.454282559330426352e+02
8.492204249305784769e-01,6.670418806499091025e-01,-1.453662387397618545e+02
8.234116766657136877e-01,6.499155082093656111e-01,-1.450561135440348721e+02
8.007504980662786265e-01,6.349391407834635848e-01,-1.445119611846606062e+02
7.813890175637111524e-01,6.221119168090657459e-01,-1.437572443892917704e+02
7.652832887865627098e-01,6.113368599230474265e-01,-1.428233321980553114e+02
7.522546638778492278e-01,6.024568115004930169e-01,-1.417479860878315208e+02
7.420587561324366588e-01,5.952941974659514690e-01,-1.405738485817068408e+02
7.344449142934904584e-01,5.896850493559403494e-01,-1.393469473630644302e+02
7.291984147224040980e-01,5.855030267677724387e-01,-1.381152163722682076e+02
7.261650935958100517e-01,5.826734684785795926e-01,-1.369270278898308675e+02
7.252617657562011599e-01,5.811794914181026561e-01,-1.358297224081629224e+02
7.264762838633912478e-01,5.810623472248342969e-01,-1.348681190021092675e+02
7.298600999721570615e-01,5.824175809147694727e-01,-1.340829922322542984e+02
7.355149314073371469e-01,5.853877053983941314e-01,-1.335095149878467851e+02
7.435742202720944105e-01,5.901514370012440613e-01,-1.331756903583295184e+02
7.541797330533624999e-01,5.969091573328645373e-01,-1.331008277456047040e+02
7.674539386197664070e-01,6.058642537459680844e-01,-1.332941551796444060e+02
7.834697316201441053e-01,6.172004426353131512e-01,-1.337536954006599785e+02
8.022205285564466548e-01,6.310561722924793449e-01,-1.344655600482070099e+02
8.235953993235084480e-01,6.474986520052160577e-01,-1.354038251598091733e+02
8.473649803695052496e-01,6.665015470910210515e-01,-1.365311328027366358e+02
8.731834471714562396e-01,6.879311252885335071e-01,-1.378001107840013333e+02
9.006090319525269505e-01,7.115447658475394510e-01,-1.391556135834632073e+02
9.291407021613763417e-01,7.370029562814200963e-01,-1.405376720510450355e+02
9.582633843975399968e-01,7.638920910255441177e-01,-1.418849194561667559e+02
9.874910921161726973e-01,7.917523981100392794e-01,-1.431381693323682498e+02
1.016398262787888029e+00,8.201047383179419503e-01,-1.442437861229265650e+02
1.044634122133928145e+00,8.484719235956580397e-01,-1.451565257966362310e+02
1.071920614294683105e+00,8.763931743127576501e-01,-1.458416191231332846e+02
1.098038740860502571e+00,9.034327166242709373e-01,-1.462759958166510046e+02
1.122809727849713113e+00,9.291845333422278363e-01,-1.464486699393239064e+02
1.146076610886055391e+00,9.532751433179290634e-01,-1.463604008828938845e+02
1.167689790494407021e+00,9.753656260302440151e-01,-1.460227984565595420e+02
1.187498010739957977e+00,9.951534539780103605e-01,-1.454570556358696081e+02
1.205344693188564520e+00,1.012374283764037042e+00,-1.446924765198243108e+02
1.221068744766810710e+00,1.026803701812658343e+00,-1.437649312562270438e+02
1.234508689693754491e+00,1.038258926276701910e+00,-1.427153251526348754e+02
1.245509005895272026e+00,1.046600517595000834e+00,-1.415881247902350992e+02
1.253927668302551979e+00,1.051734165205251426e+00,-1.404299458486299841e+02
1.259643993680995777e+00,1.053612559641142976e+00,-1.392881791824731295e+02
1.262565906723537523e+00,1.052237231328566391e+00,-1.382096153353649584e+02
1.262635731950084050e+00,1.047660066262172673e+00,-1.372390239703375414e+02
1.259833627111319743e+00,1.039984036466213180e+00,-1.364176539656429554e+02
1.254177891915887244e+00,1.029362554423490561e+00,-1.357816420651593603e+02
1.245721681089392519e+00,1.015996824416921296e+00,-1.353603520739558803e+02
1.234546158904166191e+00,1.000130662336876863e+00,-1.351747101659959185e+02
1.220750835235676846e+00,9.820425220882688100e-01,-1.352356499751271599e+02
1.204442639046803265e+00,9.620349088928227266e-01,-1.355428257676045973e+02
1.185726069470533162e+00,9.404219474733584994e-01,-1.360837823485688318e+02
1.164697326711049641e+00,9.175165234787717727e-01,-1.368337744694314893e+02
1.141445451333382266e+00,8.936189889363012062e-01,-1.377563963517006300e+02
1.116062981001860521e+00,8.690097290043657940e-01,-1.388051094717292813e+02
1.088667288231150110e+00,8.439477129704945346e-01,-1.399256494409900711e+02
1.059431479897895656e+00,8.186762986674883669e-01,-1.410591669502574064e+02
1.028620559887187369e+00,7.934358939230227170e-01,-1.421458380107571315e+02
9.966248477551146179e-01,7.684806549355206462e-01,-1.431285922965949453e+02
9.639793810407438768e-01,7.440936577560440801e-01,-1.439565774686785176e+02
9.313570152959441684e-01,7.205929969010375080e-01,-1.445880129914091299e+02
8.995265266975279728e-01,6.983217556597386411e-01,-1.449921858579777449e+02
8.692766695844936775e-01,6.776192750316644142e-01,-1.451504844248160566e+02
8.413209498590247248e-01,6.587792030809586086e-01,-1.450565224718067725e+02
8.162093092380046100e-01,6.420077234419258039e-01,-1.447155317046827463e+02
7.942738298710451117e-01,6.273976329212777037e-01,-1.441432609148873212e+02
7.756231413190873836e-01,6.149278599495081599e-01,-1.433646043215827035e+02
7.601810887706647035e-01,6.044870454321275011e-01,-1.424121160082460733e+02
7.477508279979899752e-01,5.959110311396974557e-01,-1.413244948579360312e+02
7.380825887712630928e-01,5.890220344432085531e-01,-1.401450747521631115e+02
7.309298375638632050e-01,5.836609145327619208e-01,-1.389203310633101296e+02
7.260877911991058253e-01,5.797092401649214244e-01,-1.376984041330532023e+02
7.234149946486211347e-01,5.771017239891497175e-01,-1.365276327182543241e+02
7.228415687282420121e-01,5.758311730564477093e-01,-1.354550831593016369e+02
7.243678320996734810e-01,5.759480725746092267e-01,-1.345250567682401766e+02
7.280558929444821414e-01,5.775561921565403045e-01,-1.337775627652198978e+02
7.340155859422877738e-01,5.808047922640374727e-01,-1.332467591931096536e+02
7.423853129794649730e-01,5.858773861975427044e-01,-1.329593894590662444e+02
7.533081067332004777e-01,5.929766855080250698e-01,-1.329332752776317079e+02
7.669036256389317741e-01,6.023054017628813872e-01,-1.331759636939898996e+02
7.832378020331843826e-01,6.140430969137090633e-01,-1.336836604680256073e+02
8.022933756202376143e-01,6.283203358929844162e-01,-1.344406065012180420e+02
8.239461545827991840e-01,6.451928857115566407e-01,-1.354190590462058594e+02
8.479527840850805687e-01,6.646201629534024269e-01,-1.365800160952646252e+02
8.739550624298856318e-01,6.864527304440647404e-01,-1.378747640696928443e+02
9.015027460231833656e-01,7.104325356529747060e-01,-1.392472356192312759e+02
9.300917529978532938e-01,7.362065919250729840e-01,-1.406370468776761413e+02
9.592095990362706770e-01,7.633509630271836377e-01,-1.419829659723006330e+02
9.883773377398056281e-01,7.913991240791536930e-01,-1.432264794857032371e+02
1.017178765859441114e+00,8.198685051714468264e-01,-1.443150991922292974e+02
1.045272474019739661e+00,8.482811557521662271e-01,-1.452050974268379946e+02
1.072387977587979435e+00,8.761774757218935283e-01,-1.458634614873023452e+02
1.098311130476488984e+00,9.031242256245567424e-01,-1.462689846178964785e+02
1.122865226604474742e+00,9.287188927945256856e-01,-1.464125305053755142e+02
1.145893125965741888e+00,9.525922520269508587e-01,-1.462965966542455476e+02
1.167243640568997876e+00,9.744102684242269552e-01,-1.459343499992366446e+02
1.186763375992555325e+00,9.938758472148000456e-01,-1.453483176944287720e+02
1.204293806634311181e+00,1.010730552805303883e+00,-1.445688961443735820e+02
1.219672642349948433e+00,1.024756289426155487e+00,-1.436328034646111860e+02
1.232738334607219599e+00,1.035776952861018341e+00,-1.425815554837079731e+02
1.243336624485166908e+00,1.043660112224548353e+00,-1.414600016234600730e+02
1.251328156863294794e+00,1.048318785999204916e+00,-1.403149202436805467e+02
1.256596266362166148e+00,1.049713305875817237e+00,-1.391936466348747103e+02
1.259054055042511777e+00,1.047853124369586109e+00,-1.381426924472132782e+02
1.258649864389283834e+00,1.042798247039760096e+00,-1.372063136904097860e+02
1.255370265512809169e+00,1.034659800074185565e+00,-1.364249957911133038e+02
1.249239832772545356e+00,1.023599126344455268e+00,-1.358338483539401409e+02
1.240317293543725441e+00,1.009824784708504009e+00,-1.354609381318744568e+02
1.228688189207346682e+00,9.935869510996061527e-01,-1.353256334433404504e+02
1.214454911840149975e+00,9.751690157724700603e-01,-1.354370814546230690e+02
1.197725804396995386e+00,9.548766415412804909e-01,-1.357929828651650155e+02
1.178605776120733140e+00,9.330251557292020825e-01,-1.363788554449824346e+02
1.157191391885916687e+00,9.099268005386041969e-01,-1.371679766662904854e+02
1.133573428095374425e+00,8.858799133072542409e-01,-1.381221569945134320e+02
1.107849239527624263e+00,8.611623512312766016e-01,-1.391934165374605641e+02
1.080145777126958251e+00,8.360311988070255884e-01,-1.403265259317518598e+02
1.050651642599106594e+00,8.107298030482373852e-01,-1.414622455064044857e+02
1.019653246347118625e+00,7.855013623397629763e-01,-1.425409805158132599e+02
9.875664088655325967e-01,7.606057543054211001e-01,-1.435064915214895223e+02
9.549517325589674810e-01,7.363335716663262920e-01,-1.443092786452705809e+02
9.225017298519303521e-01,7.130096648890192901e-01,-1.449093053359937926e+02
8.909923558328926019e-01,6.909796382261296221e-01,-1.452778357174582311e+02
8.612022741240109580e-01,6.705780178254107105e-01,-1.453983084526902871e+02
8.338171276144662469e-01,6.520852131025852705e-01,-1.452663241802388825e+02
8.093460807697993031e-01,6.356876504909413361e-01,-1.448889403648896064e+02
7.880762641243704847e-01,6.214562024221285119e-01,-1.442835137677761281e+02
7.700763570091878618e-01,6.093506115231169806e-01,-1.434763035928669410e+02
7.552415326987186317e-01,5.992465331936690509e-01,-1.425009787237872274e+02
7.433595498281561076e-01,5.909741382595447012e-01,-1.413971029960478631e+02
7.341770022204768820e-01,5.843564377271567301e-01,-1.402086281280043636e+02
7.274522372676556214e-01,5.792397357018520543e-01,-1.389824036222483414e+02
7.229904563342727242e-01,5.755138034505952183e-01,-1.377667034385230522e+02
7.206625256630302401e-01,5.731227916862356997e-01,-1.366097612955958880e+02
7.204112691301388649e-01,5.720691122108026994e-01,-1.355582993957848998e+02
7.222487771118578648e-01,5.724122996586137324e-01,-1.346560331048436296e+02
7.262470773310524264e-01,5.742640912296982370e-01,-1.339421405233309201e+02
