1.843641590385971085e+00,-1.933161072636148337e+00,-1.103663087636405304e+00
1.660471959928074170e+00,-2.034799695067202041e+00,-1.139788259457375386e+00
1.465003799603508128e+00,-2.123677882600498723e+00,-1.167517689149192517e+00
1.256865100323594220e+00,-2.199183258436856025e+00,-1.178594269830781638e+00
1.036325081146898697e+00,-2.261284751401158477e+00,-1.163416668136945997e+00
8.042707722790111147e-01,-2.311579213836433500e+00,-1.113825662830478347e+00
5.627286451160812275e-01,-2.351473432269254094e+00,-1.026870329156323702e+00
3.159052703610568669e-01,-2.379763765022753663e+00,-9.075241757943071086e-01
7.023276238803066729e-02,-2.393030323845091178e+00,-7.680654435892360077e-01
-1.680309354345582706e-01,-2.389013902403443357e+00,-6.235718617376728723e-01
-3.958425396645141037e-01,-2.368939983473959732e+00,-4.864993542092430623e-01
-6.137454567070080858e-01,-2.336147527976133009e+00,-3.640493833500495491e-01
-8.240031720244332947e-01,-2.293093462837527685e+00,-2.581597537265305498e-01
-1.028850290248527699e+00,-2.239396490252185234e+00,-1.662544218781642769e-01
-1.229484057077300463e+00,-2.171607046284942388e+00,-8.243743767010822121e-02
-1.425276316657345888e+00,-2.084312120061961426e+00,3.436051515284532787e-04
-1.613027963015611022e+00,-1.971694912663247923e+00,8.696260817056658543e-02
-1.787286229917384617e+00,-1.828606972259090302e+00,1.769925732695019349e-01
-1.943415962075405901e+00,-1.651457696442245382e+00,2.656738003706924367e-01
-2.081847503608315719e+00,-1.439915934864993918e+00,3.500350918271668554e-01
-2.207497127947263493e+00,-1.197550259973591213e+00,4.329981884214793020e-01
-2.322834133322942307e+00,-9.293179576917603990e-01,5.193348629907039715e-01
-2.422595751932931307e+00,-6.395848860533656088e-01,6.088516619660997442e-01
-2.497538668566946285e+00,-3.340822111329325717e-01,6.958423345435424956e-01
-2.540079994571470934e+00,-2.176559945635381244e-02,7.692663430045176831e-01
-2.544390043490366793e+00,2.862155118065364823e-01,8.132773802539792207e-01
-2.508825197528366857e+00,5.789950435591227906e-01,8.243441341259658550e-01
-2.438763069882796231e+00,8.491668489073210813e-01,8.218060058131873014e-01
-2.342028240050041177e+00,1.093953239058483629e+00,8.278715569615546777e-01
-2.223831899187985073e+00,1.312908599560406397e+00,8.508864734241687877e-01
-2.086693053510231266e+00,1.506045407860744145e+00,8.883059483589907934e-01
-1.931954779239248410e+00,1.674648461894169937e+00,9.333882296963911251e-01
-1.760695051531399713e+00,1.821527828767647517e+00,9.787137201517599472e-01
-1.574243486517744373e+00,1.948665780702758976e+00,1.017147053737901263e+00
-1.374380562404425632e+00,2.055726096708743622e+00,1.040281698117667464e+00
-1.163112950223009534e+00,2.142307562523276143e+00,1.036896946066250269e+00
-9.424998268832923687e-01,2.210500037643048810e+00,9.952603197261855605e-01
-7.148924990139847724e-01,2.263987816218777649e+00,9.087245865684967505e-01
-4.831997011292089583e-01,2.305692185020622897e+00,7.805246822069595858e-01
-2.507876023202585403e-01,2.336934703134493585e+00,6.240318599150787016e-01
-2.086506121932540925e-02,2.357989286421760422e+00,4.574140721593527026e-01
2.044107019333977204e-01,2.368235261536502545e+00,2.964973175466956157e-01
4.243015140024509746e-01,2.365465767196786029e+00,1.514323051701045586e-01
6.388623690140206035e-01,2.345430650924901439e+00,2.801025404799920016e-02
8.479870411195092883e-01,2.302413319349005061e+00,-7.003723965875915947e-02
1.051113229630999513e+00,2.230957908897982289e+00,-1.404917351967322758e-01
1.247653185088580585e+00,2.128367746755789991e+00,-1.837027695392090265e-01
1.436810280052782218e+00,1.996495008278562633e+00,-2.033399488858970983e-01
1.615742064351550766e+00,1.840520753676121668e+00,-2.047499991103189643e-01
1.779033070891244961e+00,1.665144285459552176e+00,-1.914718837166584364e-01
1.923049416092950992e+00,1.490054287687973211e+00,-2.074979538144385571e-01
2.050915776725645401e+00,1.295450053743498753e+00,-2.489334649722958204e-01
2.166504738405933495e+00,1.086821893741704681e+00,-3.258702603018401867e-01
2.271600387045964453e+00,8.698975889730794497e-01,-4.353225239579070482e-01
2.362535453805904240e+00,6.505214855372875027e-01,-5.592200075300861606e-01
2.433137572615038380e+00,4.351147998299088604e-01,-6.764891214361763438e-01
2.479424839642817346e+00,2.292205143839728398e-01,-7.748777539110416335e-01
2.500696049405462418e+00,3.513036108025369142e-02,-8.524734331191292647e-01
2.498089478301110944e+00,-1.484992299220048162e-01,-9.124582106127117065e-01
2.473330769823647302e+00,-3.251274827792324240e-01,-9.578812580125197762e-01
2.428303061711091004e+00,-4.986773312745450548e-01,-9.895203676936286108e-01
2.364971807980055019e+00,-6.724651544825613891e-01,-1.006309086738951475e+00
2.285285782038442903e+00,-8.484474679362771221e-01,-1.006836555576469561e+00
2.190992597893966831e+00,-1.026431342667104563e+00,-9.910088420802050102e-01
2.083473927303728601e+00,-1.203397152747408771e+00,-9.614158544698194753e-01
1.963661213230835756e+00,-1.373963082282865233e+00,-9.237888535280514013e-01
1.831931053110295693e+00,-1.532986856392307917e+00,-8.858530175104557536e-01
1.687980084700825500e+00,-1.678647281535797564e+00,-8.550317112315322099e-01
1.531002346779857248e+00,-1.812564617270022271e+00,-8.368230526470621378e-01
1.360273530611706860e+00,-1.937182428824466118e+00,-8.347746476700304008e-01
1.175633825466960047e+00,-2.053911968728622472e+00,-8.510773288467556874e-01
9.773003095087345882e-01,-2.163435257042602533e+00,-8.863668380718787709e-01
7.653209383951916633e-01,-2.266179064572208635e+00,-9.385557572178266916e-01
5.397140988898171399e-01,-2.361153480173266761e+00,-1.002188571725425970e+00
3.014439319886575985e-01,-2.444404940716504715e+00,-1.069451813444359356e+00
5.297877521309135584e-02,-2.509583060685253830e+00,-1.132439454818040314e+00
-2.023336665453997485e-01,-2.550868705757333377e+00,-1.186314371808506518e+00
-4.608756877480290060e-01,-2.565642485426048669e+00,-1.232553282984340637e+00
-7.182624610736071391e-01,-2.554242297270926887e+00,-1.278841939257659543e+00
-9.691310002304477367e-01,-2.516721945213002076e+00,-1.333099180593577682e+00
-1.208634692499572338e+00,-2.450061910614560023e+00,-1.395676177096390358e+00
-1.433937496565079073e+00,-2.349977665415048822e+00,-1.456393054486212701e+00
-1.643089834020045714e+00,-2.215622539186123507e+00,-1.498173400954811552e+00
-1.831769498957001474e+00,-2.050252993407719604e+00,-1.506557806304896996e+00
-1.993840785751757494e+00,-1.855973615551244738e+00,-1.479509303950265586e+00
-2.128715028389848385e+00,-1.631080142147377732e+00,-1.424499348276099919e+00
-2.244182383153273008e+00,-1.373872228646528360e+00,-1.346268155697571967e+00
-2.349066870651867589e+00,-1.084668608258378075e+00,-1.244088527985681036e+00
-2.444587691868548518e+00,-7.639536820825393315e-01,-1.121026115302782511e+00
-2.523590173213094090e+00,-4.127629186300177944e-01,-9.920228430938773379e-01
-2.575748001103093543e+00,-3.770504914784089667e-02,-8.857030711448312665e-01
-2.587969914876453004e+00,3.443809057219245906e-01,-8.406003062700473372e-01
-2.551467662266773573e+00,7.105722235742651938e-01,-8.687950882986394952e-01
-2.471995326458369391e+00,1.045137458775220463e+00,-9.303878247473984509e-01
-2.358647362832101635e+00,1.343501906581626937e+00,-9.800552998967613227e-01
-2.214761306348435710e+00,1.606147283068812381e+00,-1.000409565462674788e+00
-2.041388354878250766e+00,1.836655207737626139e+00,-9.935648250816480065e-01
-1.841019509660995368e+00,2.041536295572958348e+00,-9.670501551257042472e-01
-1.619095041129128276e+00,2.224388396978758120e+00,-9.267299378705184942e-01
-1.382175231122815262e+00,2.383777940720383182e+00,-8.797265130297797775e-01
-1.133434898314561678e+00,2.522083824468159374e+00,-8.371482324028245436e-01
-8.723236780750199815e-01,2.647747485218052699e+00,-8.085500724586576204e-01
-5.981688514016242353e-01,2.767704732799761924e+00,-7.968684087602322386e-01
-3.129390214796502478e-01,2.881279775533064136e+00,-7.986059620489380784e-01
-2.115009620460750472e-02,2.979050314310972336e+00,-8.086132909661354340e-01
2.732467777152719490e-01,3.047063987682610442e+00,-8.254948842678255794e-01
5.694003724909747488e-01,3.073856982033679852e+00,-8.506785580735960473e-01
8.673644504196572624e-01,3.053489185132993722e+00,-8.829091822928343269e-01
1.163566938588303401e+00,2.981001760042209181e+00,-9.171307110104716109e-01
1.450046589431849497e+00,2.846759264165660053e+00,-9.478426374536463861e-01
1.720021035828125378e+00,2.641279563041043499e+00,-9.724761569013078422e-01
1.973395678993995261e+00,2.369449831108615623e+00,-9.952292684937726897e-01
2.206242210194062636e+00,2.053405425099943837e+00,-1.019407934020150730e+00
2.403685129162326461e+00,1.715799654016327391e+00,-1.046197849145144243e+00
2.565096647077339753e+00,1.376074417686856233e+00,-1.092819935564477429e+00
2.694974494462428538e+00,1.051861920628984759e+00,-1.156147270775491176e+00
2.790665640098566769e+00,7.538034871093278744e-01,-1.213343551057263436e+00
2.853335623384666064e+00,4.871031636877679594e-01,-1.255679609269023000e+00
2.887412513970261330e+00,2.515169109959222160e-01,-1.285518463774792064e+00
2.896578612017322030e+00,4.199496511568179269e-02,-1.306242405590807731e+00
2.883403452880259010e+00,-1.486420658610777545e-01,-1.319267093413088343e+00
2.850014492545327016e+00,-3.273442954079778255e-01,-1.323833474993449055e+00
2.798532445560894644e+00,-4.997943348543666398e-01,-1.317946394351039441e+00
2.731108757239468332e+00,-6.701832973902762669e-01,-1.299503273394918335e+00
2.649680860590976295e+00,-8.412159621569893497e-01,-1.267113288304954732e+00
2.555611337471248135e+00,-1.014059714634877540e+00,-1.220571426524784453e+00
2.449432793432634980e+00,-1.188112713937807374e+00,-1.161160261088525214e+00
2.330957712648995539e+00,-1.360673124972573422e+00,-1.092005994770573363e+00
2.199798385389428290e+00,-1.527182628875190407e+00,-1.018473364759230559e+00
2.055810422016392636e+00,-1.683152410801549426e+00,-9.479799509670523427e-01
1.898859207223111412e+00,-1.827205279905366186e+00,-8.885859619807514598e-01
1.728281252814667823e+00,-1.961935765072775784e+00,-8.471076978203622154e-01
1.542982443885023258e+00,-2.091235164171275418e+00,-8.282709081989447775e-01
1.342082611329530550e+00,-2.217286276093555220e+00,-8.349662700641427016e-01
1.125114714305340158e+00,-2.340047962063247500e+00,-8.681684326794392170e-01
8.916538311910072734e-01,-2.457833532132549070e+00,-9.256584125454874190e-01
6.417396250082986198e-01,-2.566174267594627967e+00,-1.001214735786617904e+00
3.773041678945218136e-01,-2.656530308237601279e+00,-1.085829771340498962e+00
1.024046698394157628e-01,-2.719052093913257639e+00,-1.170071785771355177e+00
-1.783405247085881884e-01,-2.748365458061977851e+00,-1.248184840712567745e+00
-4.605879456569682562e-01,-2.746592555942735547e+00,-1.323369284298848481e+00
-7.395721978563473131e-01,-2.720106560944581364e+00,-1.406691740297574267e+00
-1.010098527731258855e+00,-2.671832019414177584e+00,-1.506180286800713031e+00
-1.267802072522457024e+00,-2.596992367766825627e+00,-1.616871603108946953e+00
-1.509862805583523482e+00,-2.488377265462526911e+00,-1.720789988707991380e+00
-1.734007567896370006e+00,-2.345225507964068701e+00,-1.793570825581134454e+00
-1.935733253976110291e+00,-2.173517429048852367e+00,-1.816503417858256864e+00
-2.109143681942114767e+00,-1.975614864377414737e+00,-1.789030788573327424e+00
-2.254727547206854865e+00,-1.745459345957594000e+00,-1.723653867623027747e+00
-2.380943511210602992e+00,-1.476445510615813195e+00,-1.630614715617795252e+00
-2.495328731332463690e+00,-1.167373316687057017e+00,-1.515426797201470333e+00
-2.596368721381324463e+00,-8.208608865014875855e-01,-1.386633246484805237e+00
-2.677122717684738973e+00,-4.403986953081565625e-01,-1.256516544135692026e+00
-2.730958945405930649e+00,-3.229525763888807521e-02,-1.138709309943777281e+00
-2.744580018751378248e+00,3.860790419244229943e-01,-1.057690007630227580e+00
-2.706446338209048008e+00,7.845497557574580005e-01,-1.025779428240411573e+00
-2.621880527340366029e+00,1.139567614883806979e+00,-1.011621126348174027e+00
-2.498701608654641859e+00,1.446602280448777034e+00,-9.839369415487051462e-01
-2.339839513182084829e+00,1.711438083095691010e+00,-9.392563373254882997e-01
-2.148563609971091637e+00,1.942372404168414501e+00,-8.858807664090728728e-01
-1.929977875588775760e+00,2.148287831310488283e+00,-8.314504824607662492e-01
-1.691523555237168353e+00,2.332616461144231490e+00,-7.796570103277526975e-01
-1.440836532607548293e+00,2.491973400180261589e+00,-7.357662438520686798e-01
-1.180681591296945498e+00,2.627728383227269315e+00,-7.091647530811822087e-01
-9.096724131212711173e-01,2.748203042426074827e+00,-7.059470937381884248e-01
-6.268815306552398825e-01,2.860743608876381128e+00,-7.240130366694184083e-01
-3.344520894072219308e-01,2.966272772251234979e+00,-7.548431773983277360e-01
-3.680913316711109662e-02,3.057239071871966640e+00,-7.902353660981158434e-01
2.629996848913548346e-01,3.119752466808085156e+00,-8.287720339646109657e-01
5.653613806718168489e-01,3.139999432547815328e+00,-8.738740586237265795e-01
8.706696358454449891e-01,3.108389146835141670e+00,-9.265518203020088883e-01
1.174232156538323579e+00,3.016331317320241734e+00,-9.829748134823854677e-01
1.466119853014731689e+00,2.852211121065669541e+00,-1.036154399328352849e+00
1.738361577431447813e+00,2.608067955602057619e+00,-1.080033467645292955e+00
1.991645483606575340e+00,2.294058852618495958e+00,-1.117733827967313243e+00
2.220188588328369406e+00,1.938900412292203779e+00,-1.153706733123839978e+00
2.408592442959616164e+00,1.573415569077231790e+00,-1.192810906577647767e+00
2.561500757667900530e+00,1.225694571272801792e+00,-1.242518475592404581e+00
2.681388784196371944e+00,9.114646009926919978e-01,-1.285337197912667317e+00
2.765121817397783843e+00,6.348729187028444576e-01,-1.305571073738007737e+00
2.816111549181869123e+00,3.948905088324797807e-01,-1.307101402354021058e+00
2.839878247463630601e+00,1.862315415688490239e-01,-1.298065197284443695e+00
2.840365761623218077e+00,1.432346674623885541e-03,-1.282242585375513055e+00
2.820253643887312478e+00,-1.668710784432884120e-01,-1.259562212481923904e+00
2.781768968790814256e+00,-3.249408116143778225e-01,-1.228265870268983928e+00
2.727015843219234625e+00,-4.777992054707121961e-01,-1.186361947588849386e+00
2.657984982349702818e+00,-6.293389795427183353e-01,-1.132372784899018381e+00
2.576442962709123208e+00,-7.823637596990901111e-01,-1.065767124145039713e+00
2.483791160372746276e+00,-9.384206855904674294e-01,-9.873415359922286250e-01
2.380959021512992990e+00,-1.097373269684988717e+00,-8.996507680359253634e-01
2.268420994471156860e+00,-1.256870207572016174e+00,-8.074298168038605006e-01
2.146374033201425391e+00,-1.412385682879952586e+00,-7.177320627968408751e-01
2.014897307747006039e+00,-1.558842807344172687e+00,-6.393080710593888050e-01
1.873821196764765773e+00,-1.693490080187795233e+00,-5.810511526620554257e-01
1.722441753072985193e+00,-1.817370537168367495e+00,-5.502587969778427457e-01
1.559553389751144437e+00,-1.933714444884609751e+00,-5.517069512620902394e-01
1.383898096549160073e+00,-2.045060609241355909e+00,-5.875522746753882863e-01
1.194639628615036031e+00,-2.151548323878268665e+00,-6.573073640535080919e-01
9.914621087993252813e-01,-2.250946783987553435e+00,-7.572212120014252257e-01
7.744987097199212966e-01,-2.339176734788078083e+00,-8.795257257132642614e-01
5.447456768426518492e-01,-2.410253727807154522e+00,-1.013304877110243307e+00
3.048187900894133717e-01,-2.456930516650368990e+00,-1.147721313123028164e+00
5.917009174679310757e-02,-2.473872810852564275e+00,-1.276441003497850613e+00
-1.864099907964203995e-01,-2.461907003369939506e+00,-1.401340610108334328e+00
-4.258840314786170866e-01,-2.428947909693514706e+00,-1.531804509064428554e+00
-6.548146555187061013e-01,-2.385395583044707113e+00,-1.676922539932405254e+00
-8.718924345800617148e-01,-2.338000905841087107e+00,-1.836162719676891708e+00
-1.078458239234308280e+00,-2.287781200148794714e+00,-1.997156547730767340e+00
-1.276338420175534338e+00,-2.232058796579361459e+00,-2.140774268124985280e+00
-1.465766255066355939e+00,-2.167219250913918760e+00,-2.248166819806115324e+00
-1.644585404528925210e+00,-2.089884896893141164e+00,-2.306733990633162090e+00
-1.809204212249014176e+00,-1.996204303485387133e+00,-2.313669780818343735e+00
-1.956968060984095814e+00,-1.880797242602613384e+00,-2.275364069342067364e+00
-2.088323206225865647e+00,-1.737138028635309528e+00,-2.203063580333093352e+00
-2.207177627585181767e+00,-1.559167105106818330e+00,-2.108145843483427040e+00
-2.319029413886966040e+00,-1.342820511357042168e+00,-1.999716400824098184e+00
-2.427006451620712824e+00,-1.086565253573719136e+00,-1.885069895320313105e+00
-2.528005758118027302e+00,-7.906507486564559040e-01,-1.770794547142912290e+00
-2.613968448189666560e+00,-4.563775273939209010e-01,-1.659326564720387420e+00
-2.675585722922789955e+00,-8.762747670710757664e-02,-1.547454744669067406e+00
-2.699841842362658895e+00,3.032937361660307252e-01,-1.442923468217784500e+00
-2.674089578375173915e+00,6.905375095185964929e-01,-1.368774638495963369e+00
-2.598830809049601953e+00,1.045778789976556933e+00,-1.326123993361420172e+00
-2.482048212416927413e+00,1.356063191148896063e+00,-1.292710330050879985e+00
-2.329067278802995133e+00,1.623333531986039358e+00,-1.257854881286902593e+00
-2.144277613243886549e+00,1.855289884115440824e+00,-1.223875305607705410e+00
-1.932918156553768085e+00,2.061526129585379064e+00,-1.194770668937706670e+00
-1.701907891833656095e+00,2.247401407473196056e+00,-1.171215363663562936e+00
-1.458689277839141596e+00,2.409794494465633985e+00,-1.154755984747751096e+00
-1.206679464594955675e+00,2.547321005898230961e+00,-1.151810686261995453e+00
-9.454749726481140870e-01,2.666143964164651603e+00,-1.167182139321922829e+00
-6.754198472196436542e-01,2.773593980138334469e+00,-1.198017614612055137e+00
-3.994768070510020808e-01,2.872775145389359519e+00,-1.235820134874600296e+00
-1.211202207596643321e-01,2.960041371413614453e+00,-1.273809439213251959e+00
1.588714187977585679e-01,3.025190365004112092e+00,-1.312686230249240804e+00
4.424582454319362368e-01,3.054876060740701060e+00,-1.358846218824993013e+00
7.306722076134660737e-01,3.035739272220231211e+00,-1.417957481381506124e+00
1.019776218085496566e+00,2.954803969916147022e+00,-1.489709708208692529e+00
1.300660662995028360e+00,2.800004048691581371e+00,-1.565813961144086885e+00
1.564062921630153369e+00,2.565067331790549243e+00,-1.634589354920677362e+00
1.809198485664239797e+00,2.258721256661350818e+00,-1.694079714126160763e+00
2.034618102654960126e+00,1.907206404028234825e+00,-1.752869891222544663e+00
2.224454014811911406e+00,1.543486877432930893e+00,-1.810767998122016831e+00
2.378243558454101958e+00,1.202384392034678395e+00,-1.855022894871253936e+00
2.501837451258410283e+00,9.017514951317243677e-01,-1.867863938420682768e+00
2.592479929206561451e+00,6.396763058624420628e-01,-1.843260503219922963e+00
2.650818045016507085e+00,4.101317569301036192e-01,-1.794504355686057817e+00
2.680780251964463901e+00,2.070401278760888308e-01,-1.738037643878996175e+00
2.685928946201343592e+00,2.428397123303704941e-02,-1.683145062251866886e+00
2.669079285257893730e+00,-1.438537145864936528e-01,-1.632369142647007276e+00
2.632785892714124998e+00,-3.023133036168085264e-01,-1.584575765298623207e+00
2.579567107524880498e+00,-4.551186428628236635e-01,-1.537380097636471543e+00
2.511916234926189873e+00,-6.053300163791656141e-01,-1.488742001011245986e+00
2.432230318897126153e+00,-7.549372106149642159e-01,-1.438070128879828768e+00
2.342695008441950222e+00,-9.045856586167625446e-01,-1.386958534996324044e+00
2.245147907977610657e+00,-1.053142815949679179e+00,-1.339440298944054586e+00
2.140972053887992388e+00,-1.197417408902945457e+00,-1.301578866074791119e+00
2.031062422906970255e+00,-1.332714802295110079e+00,-1.280346763972573410e+00
1.915839346501442719e+00,-1.454583617570458731e+00,-1.282023548904219989e+00
1.795262095813654923e+00,-1.560700925762100955e+00,-1.310662717200741678e+00
1.668873972468915667e+00,-1.651213591237473910e+00,-1.367189467439359429e+00
1.535946323011714298e+00,-1.727434597680949313e+00,-1.449239901700223765e+00
1.395744714814313170e+00,-1.790231901417764337e+00,-1.551443028190021334e+00
1.247885577576084870e+00,-1.839118844123968533e+00,-1.665888439712687852e+00
1.092689827878842834e+00,-1.872256879828436471e+00,-1.782810974939081472e+00
9.314335245260138008e-01,-1.887111936711372895e+00,-1.891774542981010665e+00
7.665084675286805149e-01,-1.881292100477347962e+00,-1.983621783708201303e+00
6.015963663209048518e-01,-1.853261456922050687e+00,-2.052989950835992783e+00
4.417953954097554314e-01,-1.803005873543563897e+00,-2.100432302936709572e+00
2.932748381377477953e-01,-1.732673675591636542e+00,-2.132637305149372775e+00
1.620011850255450581e-01,-1.646698710085539918e+00,-2.159685299127687141e+00
5.188266642237227000e-02,-1.550889392680995460e+00,-2.190343124921227069e+00
-3.637508003166101123e-02,-1.450827992303511227e+00,-2.228588477192800621e+00
-1.048426555703089180e-01,-1.350545515168926958e+00,-2.273649455457444457e+00
-1.569664265958864435e-01,-1.252023674768958816e+00,-2.322432747996756586e+00
-1.963044478225414169e-01,-1.155360199320535575e+00,-2.371797132512838413e+00
-2.258668566524307808e-01,-1.059175318777614283e+00,-2.419525752111183703e+00
-2.479321026132909056e-01,-9.609539484378709640e-01,-2.464271535677468261e+00
-2.640868261019165830e-01,-8.571928864188672614e-01,-2.505045900476857934e+00
-2.753213649491358384e-01,-7.433210341021899703e-01,-2.540605621440746642e+00
-2.820900419115447422e-01,-6.133910858222103579e-01,-2.568910720616386367e+00
-2.842654277418860120e-01,-4.595684037029551527e-01,-2.586809227626971630e+00
-2.808905285098718396e-01,-2.716139239888898382e-01,-2.590253951878579652e+00
-2.696391891801682705e-01,-3.727638367980523615e-02,-2.575609439425519565e+00
-2.463154043899039580e-01,2.534337701127119535e-01,-2.542262232151429213e+00
-2.064125849550181302e-01,5.948870127428781407e-01,-2.493040062840193638e+00
-1.504279184353124466e-01,9.497349078993456706e-01,-2.425083218332758417e+00
-8.108441263026133772e-02,1.268266968969823605e+00,-2.331406425614729994e+00
7.543272788112065363e-03,1.530701064923837063e+00,-2.226495219788716451e+00
1.215923585997272793e-01,1.715082771254726079e+00,-2.219124324661620573e+00
2.586525795415467455e-01,1.862734147330845413e+00,-2.211167321763880533e+00
4.143748090876754331e-01,1.969874456967358523e+00,-2.198817897822109568e+00
5.826609516570896430e-01,2.030296284607300716e+00,-2.175626765966654386e+00
7.568536273360563227e-01,2.038451965419999734e+00,-2.135515177227901074e+00
9.312065536888808337e-01,1.991632974169502912e+00,-2.074595865041046761e+00
1.102125908633510676e+00,1.890807070446873350e+00,-1.992337725833848605e+00
1.267672813583089919e+00,1.741498362542221567e+00,-1.891843193668577339e+00
1.424146173215547151e+00,1.556832560648549357e+00,-1.777997843946337309e+00
1.563729809983314567e+00,1.362323269957234739e+00,-1.655447234349480379e+00
1.680854324521106946e+00,1.190867371011042675e+00,-1.529463059511584344e+00
1.778372635820133496e+00,1.061165853088529953e+00,-1.402608944120060652e+00
1.862283859638353078e+00,9.706894482652520528e-01,-1.270953716026326230e+00
1.937041272067517639e+00,9.091377703437947266e-01,-1.129467423106589319e+00
2.005464487023530751e+00,8.673857171182580705e-01,-9.766404372709440729e-01
2.069443749368616636e+00,8.390636931213085736e-01,-8.148461607109420690e-01
2.130336569220617093e+00,8.199643252231586521e-01,-6.492929806170759655e-01
2.189153496462438397e+00,8.073173148038582658e-01,-4.869737422724962350e-01
2.246652794762169947e+00,7.992800646456620361e-01,-3.358428650442131236e-01
2.303395272809424910e+00,7.946138695961953990e-01,-2.041671950999126295e-01
2.359779201429418549e+00,7.924792260667506971e-01,-9.997946785708175521e-02
2.416063814815231581e+00,7.923032736871581383e-01,-3.058998235017848510e-02
2.472385882963138215e+00,7.936915710551110115e-01,-2.137241328142164276e-03
2.528772525925177206e+00,7.963687622667426913e-01,-1.917733650829187009e-02
2.585153064888103813e+00,8.001396644616155518e-01,-8.432622051932933682e-02
2.641372484971185486e+00,8.048657201590051491e-01,-1.979793688192752199e-01
2.697208592073508271e+00,8.104529460605979230e-01,-3.581389468944133903e-01
2.752393986941797266e+00,8.168475168694490085e-01,-5.603780452873787787e-01
2.806642598754407913e+00,8.240348416826653866e-01,-7.979638180632657729e-01
2.859678987595302146e+00,8.320381109630309302e-01,-1.062146816872839405e+00
2.911267344808564417e+00,8.409131688331589194e-01,-1.342604630891073736e+00
2.961236482201542231e+00,8.507381493208233669e-01,-1.628007852902740193e+00
3.009497328852745568e+00,8.615982216163805552e-01,-1.906659761072347248e+00
3.056050516927271588e+00,8.735674868690684880e-01,-2.167151719119245978e+00
3.100983260045438783e+00,8.866910994343205621e-01,-2.398976263044360291e+00
3.144456489045396097e+00,9.009708249301743299e-01,-2.593048995499813270e+00
3.186684689093610245e+00,9.163565534452308148e-01,-2.742106405504415090e+00
3.227911782572121524e+00,9.327450387259167419e-01,-2.840965793809445028e+00
3.268386616193041050e+00,9.499857150590192978e-01,-2.886651530602520221e+00
3.308341208372738151e+00,9.678922149227323635e-01,-2.878405617836065300e+00
3.347974080965897770e+00,9.862574246380310106e-01,-2.817608192332854866e+00
3.387439967390577067e+00,1.004869673429131804e+00,-2.707635039210841921e+00
3.426846167231772711e+00,1.023527904853371862e+00,-2.553675505755605979e+00
3.466254959208256992e+00,1.042054268931257521e+00,-2.362527188181430926e+00
3.505690871808369025e+00,1.060303288705175984e+00,-2.142375262306884576e+00
3.545151258152330342e+00,1.078167404198614232e+00,-1.902555913358397799e+00
3.584618493117531557e+00,1.095579152500524511e+00,-1.653296156026143660e+00
3.624072147448444525e+00,1.112510461932776362e+00,-1.405417262672826961e+00
3.663499639380503936e+00,1.128969551841796370e+00,-1.169986704957906465e+00
3.702904085587420013e+00,1.144995813912549121e+00,-9.579045989272709782e-01
3.742308366374729189e+00,1.160652899640273628e+00,-7.794157546219504518e-01
3.781754804379687585e+00,1.176020138855198294e+00,-6.435480467227843171e-01
