1.531953134358417401e+00,-2.404678839868817253e+00,-7.125268454963840092e-01
1.283105980301527893e+00,-2.559947778949771990e+00,-7.321652068015960246e-01
1.019058569699865302e+00,-2.707137545364427300e+00,-7.420332321437252965e-01
7.388917215875209221e-01,-2.846122210798066821e+00,-7.445021219415788316e-01
4.442632452367688556e-01,-2.972247547992490357e+00,-7.429623819109134608e-01
1.397617446355069459e-01,-3.077170115117264348e+00,-7.387022091932347045e-01
-1.701503902897060216e-01,-3.151720603975727730e+00,-7.314470969556192692e-01
-4.840509562797238319e-01,-3.188251611434234523e+00,-7.230680202318064964e-01
-8.022918854012958123e-01,-3.183009045364068701e+00,-7.148769703940156539e-01
-1.123619655295399866e+00,-3.125248209215806927e+00,-7.155641388868470010e-01
-1.436224201854692240e+00,-3.019107413454828137e+00,-7.110562623117284708e-01
-1.730036461727728181e+00,-2.856699299056979502e+00,-7.035679192361778966e-01
-2.003310639685949468e+00,-2.640549346991643009e+00,-7.010769299319146164e-01
-2.258590518646386158e+00,-2.385025648987858293e+00,-7.039715167257152295e-01
-2.487132358809986954e+00,-2.099088771885414761e+00,-7.126477744509283063e-01
-2.682724969237597179e+00,-1.784624435958685584e+00,-7.264327546723019502e-01
-2.848714061966688860e+00,-1.452733385910713881e+00,-7.442856837849372020e-01
-2.979726272751065608e+00,-1.118373481019597993e+00,-7.729919275205641149e-01
-3.071763080060762263e+00,-7.935821415404357149e-01,-8.104722356118823079e-01
-3.131109489978811666e+00,-4.847946419725227551e-01,-8.431144082989443511e-01
-3.162649511653796708e+00,-1.936900961417459266e-01,-8.629587381201413443e-01
-3.166831245212549106e+00,7.849932475277421329e-02,-8.697681514563551097e-01
-3.144393010841739056e+00,3.299560031619582778e-01,-8.644536894697689711e-01
-3.098131331700741953e+00,5.595572406589516268e-01,-8.458547796796405116e-01
-3.031060190995205517e+00,7.678823884526243537e-01,-8.128234543482331098e-01
-2.944954116468977645e+00,9.574513400934326901e-01,-7.667215432073102299e-01
-2.840550174087681512e+00,1.132384641001029646e+00,-7.111437395612933976e-01
-2.718292436686553515e+00,1.297470997585880692e+00,-6.501544453172836135e-01
-2.578905302872399830e+00,1.456781653556139755e+00,-5.866040627251005724e-01
-2.423626444558777848e+00,1.612471688769124167e+00,-5.212676249870891176e-01
-2.253851453241153990e+00,1.764987027526677021e+00,-4.536081193855916460e-01
-2.070325909129877573e+00,1.915098360158287161e+00,-3.837227408970558251e-01
-1.872891615137774579e+00,2.065058149837289303e+00,-3.131966709226925438e-01
-1.661278335373324921e+00,2.215910670732815557e+00,-2.447562626058039370e-01
-1.435650225872208807e+00,2.364608282514230719e+00,-1.825702267231998632e-01
-1.195861246530725452e+00,2.506968776502622287e+00,-1.311432724510121772e-01
-9.412518101108134916e-01,2.641698703865221542e+00,-9.081553711202114409e-02
-6.719234784812045946e-01,2.768943254549872446e+00,-5.539604154340291298e-02
-3.894829324668337422e-01,2.886528631825517888e+00,-1.650367212197020872e-02
-9.652264110482644544e-02,2.987067776385975204e+00,2.874498491931423705e-02
2.043128544636231281e-01,3.058857481068675721e+00,7.403047933705456107e-02
5.109616712229437807e-01,3.092532520952635533e+00,1.091146367203355283e-01
8.212317844326973981e-01,3.086144214509621175e+00,1.299068672542920411e-01
1.130719528313434807e+00,3.040525283943869450e+00,1.413654373724857749e-01
1.432225336099875790e+00,2.950410383758073518e+00,1.501794655960826674e-01
1.718954155649043969e+00,2.805208181689299973e+00,1.579821262695167150e-01
1.988830479262276185e+00,2.602141355827560343e+00,1.596121422891063901e-01
2.240913436644945023e+00,2.353395720166863381e+00,1.487580235272792095e-01
2.466801622502103442e+00,2.070511192422818336e+00,1.341263289815804172e-01
2.661362096664120713e+00,1.754997758272826669e+00,1.266443049174062196e-01
2.825333956834469973e+00,1.416355932883168744e+00,1.170957933859715638e-01
2.951505096875919776e+00,1.072817160410314496e+00,1.046201125952000155e-01
3.038370744861907724e+00,7.376182955312534650e-01,8.872067808098951791e-02
3.094592392456902985e+00,4.144427418813071418e-01,5.607541167253818348e-02
3.123219677656550175e+00,1.048137706495756438e-01,5.149192401063845681e-03
3.121533558665177566e+00,-1.868653654133206610e-01,-5.445047413476752918e-02
3.089302515615599987e+00,-4.562621395811087277e-01,-1.173007423950447048e-01
3.030172641421856383e+00,-7.022642812091911546e-01,-1.847747525448392991e-01
2.948177003874008051e+00,-9.266027581275816383e-01,-2.586298131703155256e-01
2.845737394090804173e+00,-1.132705720247381809e+00,-3.375095638089784522e-01
2.723650910214672649e+00,-1.325031621861891384e+00,-4.170859232540204964e-01
2.581887024776875705e+00,-1.508043171740747201e+00,-4.917919626334277261e-01
2.420624883825951201e+00,-1.684719695223118041e+00,-5.574328554211400721e-01
2.240917868481972164e+00,-1.856121812205766108e+00,-6.134218739128693976e-01
2.044236658668239670e+00,-2.023247836785538656e+00,-6.622878393564657351e-01
1.831467311044676194e+00,-2.187991864294725364e+00,-7.059049396998768877e-01
1.603175579471667334e+00,-2.349871778759686780e+00,-7.428227865376721972e-01
1.360201705892222890e+00,-2.505257466617445861e+00,-7.703273020269274518e-01
1.102488731332243788e+00,-2.652409563677844861e+00,-7.872777182460874990e-01
8.289044847920904457e-01,-2.791554373754062457e+00,-7.948100390722028230e-01
5.398698919356802461e-01,-2.919799347288384528e+00,-7.963583674528531553e-01
2.389240600716674434e-01,-3.030284200239743431e+00,-7.949675564402265415e-01
-6.918079318037950731e-02,-3.114650459836691088e+00,-7.911357741596556359e-01
-3.816853835799919326e-01,-3.164629987406494482e+00,-7.857086978885088335e-01
-6.983627549847711835e-01,-3.174398990084024152e+00,-7.799729859454056502e-01
-1.017582300103356374e+00,-3.141184401720816144e+00,-7.710262329856329977e-01
-1.332128738793485923e+00,-3.060555184743757540e+00,-7.547391267455476616e-01
-1.631405329853976127e+00,-2.923910874050870579e+00,-7.361255586973807219e-01
-1.910372729990896801e+00,-2.727460366165085137e+00,-7.259142309663810799e-01
-2.171825985608748510e+00,-2.481040316696800918e+00,-7.231415261868359146e-01
-2.410778122664325451e+00,-2.197688047021240099e+00,-7.199641775935385901e-01
-2.616529151188458968e+00,-1.881753683222536555e+00,-7.137919127333414160e-01
-2.791347977341430919e+00,-1.541905570484909394e+00,-7.030968311088794387e-01
-2.932836922556248282e+00,-1.192773652229201620e+00,-6.922740217756024883e-01
-3.033506527998810043e+00,-8.478070887887080298e-01,-6.817957862189980567e-01
-3.097907934537346364e+00,-5.166085234144285332e-01,-6.602605091809006232e-01
-3.132659367863283251e+00,-2.033284335116812835e-01,-6.236764997394312893e-01
-3.138561023514455428e+00,8.963283315941816820e-02,-5.789961899844082716e-01
-3.115127309273873379e+00,3.603180099481496645e-01,-5.318069273262433505e-01
-3.063872270422251631e+00,6.084266755019219763e-01,-4.818588524637870130e-01
-2.987970641710305131e+00,8.359438145639804807e-01,-4.269998919267830040e-01
-2.890778598317723436e+00,1.046818095103210222e+00,-3.669808685594087017e-01
-2.774483668836367656e+00,1.245924933683004721e+00,-3.044693441934351874e-01
-2.639861273425282207e+00,1.437479675797054934e+00,-2.436539201099487684e-01
-2.487090299283920558e+00,1.623449745409535350e+00,-1.877831084660352701e-01
-2.316468917206734091e+00,1.803502151710821177e+00,-1.379713863619680125e-01
-2.128220333902817174e+00,1.977721963902458580e+00,-9.409873708700852712e-02
-1.922326413935323330e+00,2.148765094498491290e+00,-5.522976671890897360e-02
-1.699370004431017378e+00,2.318422563821731952e+00,-1.956970013834744004e-02
-1.460706174402758961e+00,2.483841771195903103e+00,1.290788224321251509e-02
-1.206680372112217015e+00,2.641875693636554612e+00,3.928990863180151227e-02
-9.362417016979379669e-01,2.792749903296898761e+00,5.829675264386982581e-02
-6.490620185627876682e-01,2.935900598792220872e+00,7.358224287777706540e-02
-3.471792758549555602e-01,3.065427639648637292e+00,9.093221462826808765e-02
-3.490196760772346085e-02,3.169637742040398276e+00,1.119548552790808060e-01
2.832532179559875685e-01,3.236022651531603511e+00,1.301019404163956950e-01
6.050585643821618786e-01,3.258841583791399099e+00,1.361287758274021542e-01
9.295228010100798910e-01,3.239875796345619730e+00,1.287417945133318142e-01
1.252836879383849578e+00,3.179244132945674206e+00,1.147368670582129824e-01
1.566888895597898568e+00,3.066685744955952142e+00,9.961567599216938906e-02
1.863309592118739033e+00,2.888163073791877533e+00,8.367779009233847209e-02
2.139446422442077278e+00,2.645005722198921827e+00,6.105530770847214517e-02
2.393174561106263809e+00,2.357443932008938869e+00,2.706990845595716455e-02
2.615112710164794407e+00,2.037372005084866711e+00,-5.500072197221567150e-03
2.804117590510855962e+00,1.684424307742209859e+00,-3.614624022011933557e-02
2.958488281845575329e+00,1.310700089616067654e+00,-7.473494446526227075e-02
3.068711290324586116e+00,9.361177961846512963e-01,-1.108090896329793906e-01
3.140018842950496492e+00,5.725641170307985695e-01,-1.538308183846050781e-01
3.180853219899745454e+00,2.233540349644632661e-01,-2.152311265386255001e-01
3.189834680898840702e+00,-1.071735180585401404e-01,-2.835076660096258472e-01
3.164697635277036625e+00,-4.135747017320833274e-01,-3.454737744271763056e-01
3.107970476106174829e+00,-6.934439462548122046e-01,-4.013429993879777946e-01
3.024577931969218980e+00,-9.476117888152325586e-01,-4.581138570833185319e-01
2.918335254607953289e+00,-1.179131210333546509e+00,-5.198131057529873367e-01
2.790563643867841392e+00,-1.392894378662001831e+00,-5.840489649158793206e-01
2.641008722733246827e+00,-1.594391760461812968e+00,-6.444920270746190560e-01
2.469639250660094376e+00,-1.787497900800540496e+00,-6.958616733649445329e-01
2.277727179587174078e+00,-1.973768463737324286e+00,-7.376195453662854895e-01
2.067177564881006901e+00,-2.154801554269420993e+00,-7.729467628831936388e-01
1.839359176617193725e+00,-2.332588513033253097e+00,-8.035363704856446354e-01
1.595543407824095539e+00,-2.505461086054490583e+00,-8.273196454467490746e-01
1.336653536895596517e+00,-2.670049302881205566e+00,-8.416875328480410978e-01
1.061657395129813608e+00,-2.826391635905958655e+00,-8.456728071640919886e-01
7.694091346832009348e-01,-2.973885208579171380e+00,-8.411216307621454114e-01
4.622899380813548786e-01,-3.106523979367873611e+00,-8.326492035905626032e-01
1.459023644015643439e-01,-3.215124075830085193e+00,-8.230154523609196637e-01
-1.749768171493714108e-01,-3.290560969322934515e+00,-8.117998524120220161e-01
-4.995878419004072812e-01,-3.325672457890585410e+00,-7.991894626500477550e-01
-8.292099993995806217e-01,-3.316962997279285563e+00,-7.847830739990366844e-01
-1.161138834209836546e+00,-3.261746508714873816e+00,-7.645265000464855909e-01
-1.485636756771995692e+00,-3.151691444337283432e+00,-7.368621085055617748e-01
-1.790983863541129040e+00,-2.975225226166410497e+00,-7.107588633174226622e-01
-2.073813696232051029e+00,-2.732586705336113031e+00,-6.933086048329637485e-01
-2.336664270559680290e+00,-2.440863061062069850e+00,-6.734850361735023050e-01
-2.569202267707822784e+00,-2.113832633566355756e+00,-6.434215144833497213e-01
-2.765825062308394422e+00,-1.756140183867197724e+00,-6.069434154353525734e-01
-2.929494544391886279e+00,-1.380236962108407628e+00,-5.696920785163395173e-01
-3.049582612960065831e+00,-1.002856643220236155e+00,-5.385080250361080623e-01
-3.125344737162720321e+00,-6.394418198268946307e-01,-5.047349409658603570e-01
-3.168026781981794215e+00,-2.974984560794050603e-01,-4.586137231328133446e-01
-3.181878543148357608e+00,2.102540040171640978e-02,-4.073613803292341906e-01
-3.165119426403848024e+00,3.154200593419650422e-01,-3.617337791325492269e-01
-3.117349051540941218e+00,5.861074420407751395e-01,-3.235134453591110848e-01
-3.042256790773393504e+00,8.350948658785645184e-01,-2.866438341452517413e-01
-2.944847378382917213e+00,1.065837051310713601e+00,-2.453697130622169709e-01
-2.827830574699959243e+00,1.282548529181075647e+00,-1.997780326505984305e-01
-2.691167771435971190e+00,1.488949702697742961e+00,-1.546793453335477408e-01
-2.534042222368668718e+00,1.686740163844608897e+00,-1.149769444171364341e-01
-2.356465866109545004e+00,1.875564172427237164e+00,-8.268650640169947219e-02
-2.159079013108723188e+00,2.056129935532444275e+00,-5.728212481594094352e-02
-1.942636393257899385e+00,2.232322118289535862e+00,-3.611785536114051065e-02
-1.708667469550505302e+00,2.406633248665448033e+00,-1.538032924651797084e-02
-1.459160099372724062e+00,2.576498705353292618e+00,5.316901539388158016e-03
-1.194336390474632026e+00,2.739622919937621415e+00,2.181869209498235596e-02
-9.128765546845017953e-01,2.896091062211330946e+00,3.175521530282357507e-02
-6.146891671198774221e-01,3.043181265415289882e+00,3.835360342562002534e-02
-3.025797401375031059e-01,3.172320716582850419e+00,4.719993808451808381e-02
1.835249460319221537e-02,3.270634230754287497e+00,5.922327935803697874e-02
3.437616336057230937e-01,3.326818775371881198e+00,6.690753010336483730e-02
6.725810446162795442e-01,3.337523243662166461e+00,6.194499890931173813e-02
1.004398822019780368e+00,3.305484699152875461e+00,4.580200009168369779e-02
1.334429660006847485e+00,3.228410037511556308e+00,2.579274957250324296e-02
1.652816430914242574e+00,3.092044125642691821e+00,5.327458693742431750e-03
1.950282424549001803e+00,2.882854607561204485e+00,-1.634896121124948531e-02
2.224604389096668910e+00,2.609635117374428770e+00,-4.551603170349902139e-02
2.472148059986622570e+00,2.298089025769191718e+00,-8.364614273642653752e-02
2.684361874063426967e+00,1.955928088127142583e+00,-1.194749259931593144e-01
2.863923904276489907e+00,1.581786465145929466e+00,-1.619870865071670607e-01
3.006342044008121661e+00,1.190636315811933965e+00,-2.091163077835313799e-01
3.103502806511670542e+00,8.026530816128930601e-01,-2.476754174914641282e-01
3.163624888908316279e+00,4.281019350498288523e-01,-2.928083846225315590e-01
3.192132262507399787e+00,7.078721124796538700e-02,-3.496451786146930196e-01
3.186266531353481923e+00,-2.644641863561597583e-01,-4.042298771266525925e-01
3.144724790191773423e+00,-5.734921249163230650e-01,-4.482911111134337823e-01
3.071464763259683650e+00,-8.548510500853391259e-01,-4.877088334026349337e-01
2.972165678640266151e+00,-1.109705798715618474e+00,-5.318142908876519748e-01
2.849945878374313679e+00,-1.341918971663398796e+00,-5.827886341545673865e-01
2.705072665750151373e+00,-1.557269564151619878e+00,-6.351970651853089400e-01
2.537223766825775328e+00,-1.760881290246724351e+00,-6.820478020949276576e-01
2.347369323035692901e+00,-1.955326582600472651e+00,-7.205893673795453758e-01
2.137620527875554899e+00,-2.142371809201359500e+00,-7.530560146770706176e-01
1.909800567272029070e+00,-2.324599120511175787e+00,-7.815849887813182129e-01
1.665484763075568253e+00,-2.501580467731751245e+00,-8.043280639797241172e-01
1.406046342178555619e+00,-2.670093933122567709e+00,-8.180588219669000516e-01
1.130818595782216107e+00,-2.830003429709516016e+00,-8.209402919852659686e-01
8.383372137312504746e-01,-2.981352957356202982e+00,-8.138067944785656316e-01
5.304088703039581132e-01,-3.118473701149151456e+00,-8.012094540913774487e-01
2.125174216920554526e-01,-3.231734491623337480e+00,-7.871434904984648817e-01
-1.101790566252988102e-01,-3.311802368244011863e+00,-7.718604665316770586e-01
-4.364803438291035009e-01,-3.351548370688201661e+00,-7.556691599728959652e-01
-7.678033549045012451e-01,-3.347188971430436144e+00,-7.399206566043399214e-01
-1.102380792594360059e+00,-3.295975198870787271e+00,-7.229528164026954862e-01
-1.431540586763816236e+00,-3.189827257713214070e+00,-7.021347535154798258e-01
-1.743057248474400467e+00,-3.016014935017163001e+00,-6.821680050265110928e-01
-2.030861892067989061e+00,-2.771955089341157308e+00,-6.679636563765281032e-01
-2.297015746785859847e+00,-2.474354253549913896e+00,-6.466206061271289052e-01
-2.532584285044094941e+00,-2.140670719401109867e+00,-6.084265998673283882e-01
-2.730613835977166559e+00,-1.776359659641935540e+00,-5.618803875733955344e-01
-2.895878492110171010e+00,-1.392735161371926100e+00,-5.148110545806612315e-01
-3.018513035004247058e+00,-1.006716329330141324e+00,-4.752820542336730902e-01
-3.095797078325844609e+00,-6.347073169914617674e-01,-4.377989820772394403e-01
-3.138968296649053968e+00,-2.852096914498313263e-01,-3.925501200463652474e-01
-3.152708189654475746e+00,4.000574338087881099e-02,-3.455498023757566095e-01
-3.134563632564379532e+00,3.412002050447332513e-01,-3.077955983093398906e-01
-3.083976625489356138e+00,6.195702001057318276e-01,-2.808514006322435641e-01
-3.005594826237370398e+00,8.771715034894830287e-01,-2.564806256478529001e-01
-2.904882696228725081e+00,1.116828801768624313e+00,-2.270847501745403008e-01
-2.783899462489145549e+00,1.341799650947370193e+00,-1.926968659958556429e-01
-2.641819477370120239e+00,1.554726363821108404e+00,-1.587083133329651730e-01
-2.477765302519443935e+00,1.756328966033597450e+00,-1.299736693385535602e-01
-2.292193929861795709e+00,1.946347961625539025e+00,-1.080249406991522221e-01
-2.086182417768299047e+00,2.127240733406400519e+00,-9.150057453790291784e-02
-1.861105279459920325e+00,2.304015681439570695e+00,-7.635190670256217227e-02
-1.619205406362709709e+00,2.478029254659124714e+00,-5.881463638622316803e-02
-1.362223393429289331e+00,2.646577466072903118e+00,-4.083443939255412825e-02
-1.089519651780264553e+00,2.808764418169862775e+00,-2.777839557619141142e-02
-7.998338235516514461e-01,2.963809805578582424e+00,-2.083960882110555413e-02
-4.941854511327222754e-01,3.105990071678993214e+00,-1.535110660401481364e-02
-1.767126411104414929e-01,3.224133830431005432e+00,-6.231039719963388235e-03
1.472606051582941999e-01,3.305222525533911604e+00,4.491675192881433576e-03
4.749209722435095982e-01,3.340880111410020614e+00,7.897806709664695335e-03
8.063838665918153792e-01,3.331029146436824018e+00,-2.646125366960461189e-04
1.139767155049128178e+00,3.277485950239698465e+00,-1.441126865306283089e-02
1.467263660421565419e+00,3.172147531111183749e+00,-2.902014996908472422e-02
1.777610632255033352e+00,2.998076853979332324e+00,-4.383220095708348363e-02
2.063918080636383934e+00,2.750579805873106576e+00,-6.219108511028489938e-02
2.325242021058699038e+00,2.451407642530744280e+00,-9.110822772804236247e-02
2.553794052637201162e+00,2.122517144646555831e+00,-1.248406296307531249e-01
2.746691480798105545e+00,1.762247678492305791e+00,-1.619285066196733680e-01
2.908012614800639994e+00,1.375561248643369705e+00,-2.105459721491480252e-01
3.028436774552702104e+00,9.818616596367396587e-01,-2.531241591229753674e-01
3.106580563091029035e+00,5.975422843604197842e-01,-2.886240059521720802e-01
3.150951934083650485e+00,2.289832615249215442e-01,-3.323854252634386164e-01
3.162282239348570556e+00,-1.200770670008163288e-01,-3.806660634388374653e-01
3.137238245025642414e+00,-4.454444362141695146e-01,-4.214829884770945334e-01
3.076932166729889673e+00,-7.442680867337069239e-01,-4.540318195870010065e-01
2.987201063074351737e+00,-1.015892135998095913e+00,-4.877178335836300782e-01
2.872971719461631324e+00,-1.262445607774390854e+00,-5.289792483973907444e-01
2.737930027284420476e+00,-1.452012541715726801e+00,-6.040228799107292268e-01
2.582570890665067509e+00,-1.633425058229017512e+00,-6.719420078417637221e-01
2.407465737131630590e+00,-1.809486997402212527e+00,-7.291148841644168321e-01
2.214159508017203848e+00,-1.981241594460053879e+00,-7.764199281243686634e-01
2.004196458238695300e+00,-2.150288725268277634e+00,-8.169879543361555641e-01
1.778377721839433434e+00,-2.317950959913810838e+00,-8.515810160453862743e-01
1.537508702563030738e+00,-2.481637743114456729e+00,-8.776639344389987052e-01
1.282122959132507845e+00,-2.637634596083325622e+00,-8.927322858759221269e-01
1.011164773513613113e+00,-2.785380627672760401e+00,-8.963283399587704814e-01
7.236984422133331263e-01,-2.923552445846989034e+00,-8.911974485901335008e-01
4.219050070060744728e-01,-3.046385551057904539e+00,-8.825896597439277791e-01
1.107643506681909029e-01,-3.145853167250175719e+00,-8.737457367153207421e-01
-2.052766908396393974e-01,-3.213749143983458456e+00,-8.652452782399957520e-01
-5.249997428144014266e-01,-3.242922686776177787e+00,-8.580499685745759386e-01
-8.486863951046929033e-01,-3.229450607842574872e+00,-8.508320845855190662e-01
-1.172736921552456124e+00,-3.170589316028364468e+00,-8.376518482956067935e-01
-1.487273125467609702e+00,-3.059156180190422791e+00,-8.166807727335902989e-01
-1.782074932886573038e+00,-2.886225109311079340e+00,-7.979294112849397713e-01
-2.056027169050992143e+00,-2.654032816469192202e+00,-7.893050575572284622e-01
-2.311044549038925311e+00,-2.377652296928739251e+00,-7.836224601196728479e-01
-2.536659784676771778e+00,-2.067429991130803391e+00,-7.752599884007476128e-01
-2.728484197141682444e+00,-1.728721247703897124e+00,-7.632938576203964764e-01
-2.889525988354478159e+00,-1.374876168404677745e+00,-7.496880086710429048e-01
-3.011244023346193899e+00,-1.020645024914865306e+00,-7.394820887499089501e-01
-3.091817692495538950e+00,-6.783499086158807367e-01,-7.242378663671469319e-01
-3.139695448856002713e+00,-3.543610280221211051e-01,-6.921952624799554421e-01
-3.158808095811878047e+00,-5.088979773902713166e-02,-6.455061753417932202e-01
-3.148711762894961907e+00,2.304581603987448934e-01,-5.922195323700800706e-01
-3.109783411569054579e+00,4.889940859231293180e-01,-5.362165528675855164e-01
-3.044568303004652421e+00,7.259188520963183455e-01,-4.770842421137042599e-01
-2.956705894806077595e+00,9.444323557680766035e-01,-4.138707657214975022e-01
-2.849194949532986243e+00,1.149105983512290319e+00,-3.477638445029636038e-01
-2.723392223521273081e+00,1.344642332629637504e+00,-2.823391978467237884e-01
-2.579440318251300823e+00,1.534255759197113544e+00,-2.215686718160720658e-01
-2.417330920874647404e+00,1.718596100581256447e+00,-1.675841767240337787e-01
-2.237270943344142893e+00,1.897052319255128960e+00,-1.205471880770682958e-01
-2.039288880250168745e+00,2.071044709630560643e+00,-7.969454231003633704e-02
-1.823538493501288826e+00,2.243776826145326364e+00,-4.313432025209304466e-02
-1.591161877258016943e+00,2.415038210369464533e+00,-9.121178027711590586e-03
-1.343318059046183066e+00,2.581036231101170753e+00,2.065382046308220088e-02
-1.079482207879010502e+00,2.740295902897832203e+00,4.296023343636126701e-02
-7.986478897977492553e-01,2.892922639543419105e+00,5.860523689808919134e-02
-5.016342821814988584e-01,3.035254236194096844e+00,7.289434451983869967e-02
-1.918493478768540372e-01,3.157620119161938188e+00,9.033718537570270546e-02
1.259251017915942183e-01,3.246870472541876662e+00,1.085112854317889231e-01
4.483577561565253999e-01,3.293474798606643272e+00,1.184565081358362193e-01
7.746118815796448898e-01,3.296506506124648350e+00,1.146007563859119671e-01
1.102980526416629914e+00,3.258585118407713477e+00,1.012737199700528834e-01
1.427227102206160225e+00,3.174583438808004754e+00,8.562598769147247713e-02
1.737792100243126470e+00,3.029334165942079604e+00,7.029226376582234370e-02
2.028160960597759299e+00,2.813695882591593200e+00,5.317371532723361160e-02
2.297866718050514123e+00,2.541194282893973533e+00,2.675705479130432995e-02
