-1.892399764009653040e+00,1.592292170531583562e+00,-1.789578910998268213e-01
-1.730083514555190050e+00,1.731509744719522015e+00,-1.235248853438117578e-01
-1.554184168827532631e+00,1.853383357020921718e+00,-7.325387919851730767e-02
-1.365712006309479420e+00,1.958688647811006600e+00,-3.614022536439118194e-02
-1.166052619855193484e+00,2.047220546071064629e+00,-2.223824320786557673e-02
-9.568946809901889283e-01,2.119996582783462369e+00,-4.220079296729248308e-02
-7.403336388896520903e-01,2.179434525320492977e+00,-1.027770461777772482e-01
-5.190273711206431217e-01,2.227665296579777188e+00,-2.022610311728238741e-01
-2.960974060758446713e-01,2.265482013751115797e+00,-3.295947433571622120e-01
-7.461463711233318197e-02,2.292660688725935980e+00,-4.687192497137426805e-01
1.428806125684757289e-01,2.384090690104462507e+00,-3.941218094509220116e-01
3.694452691706543446e-01,2.444892378408899614e+00,-3.278004220320265283e-01
6.022287218396370490e-01,2.469431304380881098e+00,-2.698389961977194496e-01
8.376968546328810161e-01,2.455315058977281861e+00,-2.164717716492385591e-01
1.071178662528609493e+00,2.400954300125751839e+00,-1.635716032145064502e-01
1.298061217506813136e+00,2.304186014511974800e+00,-1.118929237609331551e-01
1.515115044045273862e+00,2.165024701641617977e+00,-6.783784401848388934e-02
1.718689263630039932e+00,1.988890314154479366e+00,-3.769776526911480796e-02
1.901841022229746159e+00,1.783201700598984640e+00,-2.210416996371075693e-02
2.059120041755761576e+00,1.551768939338548758e+00,-2.199544470938927243e-02
2.194006712475712106e+00,1.297739863045625608e+00,-4.495017238949070015e-02
2.313534099784135378e+00,1.027125529428564388e+00,-9.341971380943855929e-02
2.417369931238070535e+00,7.464624893487344925e-01,-1.544202895525894348e-01
2.498012412594363241e+00,4.619325308684002485e-01,-2.098994288397472985e-01
2.549128874703029624e+00,1.797602782984361047e-01,-2.519178371082229084e-01
2.567789951682257765e+00,-9.560941988547233539e-02,-2.808534562644662280e-01
2.552915188374242916e+00,-3.626699612308167398e-01,-2.971955023804606633e-01
2.505883368414359325e+00,-6.217208344604282511e-01,-3.007380575379694498e-01
2.430611458487462073e+00,-8.730478144253576156e-01,-2.934281047387652386e-01
2.331422630543229957e+00,-1.115583819921065700e+00,-2.796547793699484252e-01
2.211068483391514405e+00,-1.346127148045349831e+00,-2.645023289702659319e-01
2.070763220854274778e+00,-1.559926651604437442e+00,-2.527595376198372712e-01
1.911157559123864758e+00,-1.753965075220373482e+00,-2.484980324567369336e-01
1.732646872551455886e+00,-1.929684478612396337e+00,-2.537073638835063427e-01
1.535648589806228870e+00,-2.090184214352698522e+00,-2.675027807899392762e-01
1.321191292339051415e+00,-2.236499159178118479e+00,-2.877204317393728950e-01
1.090382290797180076e+00,-2.369117769330240098e+00,-3.124684746336465757e-01
8.434227332359823803e-01,-2.489720991768417324e+00,-3.392387180501965638e-01
5.805330142539161242e-01,-2.598301305163099872e+00,-3.642556743383376094e-01
3.039248904893127046e-01,-2.690286199811831924e+00,-3.834872450163682167e-01
1.788925702773258575e-02,-2.758088375314793783e+00,-3.940467885916230095e-01
-2.731631862265829769e-01,-2.795099626845408469e+00,-3.966531830343025256e-01
-5.655469139722698602e-01,-2.798041876136915906e+00,-3.975678049877724440e-01
-8.546126516297506415e-01,-2.765697013358642042e+00,-4.057921399172097487e-01
-1.133757012478852744e+00,-2.694829340301107212e+00,-4.269279105959919995e-01
-1.396821603702889547e+00,-2.578954681706273622e+00,-4.590583604283291486e-01
-1.641206873580401293e+00,-2.414574235177818995e+00,-4.908902709191518277e-01
-1.865561003572366872e+00,-2.207317825970884773e+00,-5.044105220843131399e-01
-2.062909535384378046e+00,-1.966703064757249653e+00,-4.899469165089125333e-01
-2.227245191661921808e+00,-1.697622659903510911e+00,-4.538956072858151281e-01
-2.365314651903176468e+00,-1.404575793763465530e+00,-4.020938863134513319e-01
-2.485551436488478316e+00,-1.094823419889332516e+00,-3.342911653324445176e-01
-2.586180013267792788e+00,-7.746986053162695507e-01,-2.552702486706404095e-01
-2.661335212148799201e+00,-4.499657119661387705e-01,-1.749090712461618125e-01
-2.707643491896021715e+00,-1.269964381876272919e-01,-1.043498424112949408e-01
-2.720571350325570847e+00,1.883892946643660471e-01,-5.937016157430671792e-02
-2.695838342013800570e+00,4.917259316128100854e-01,-5.233643380947181067e-02
-2.635650057725811735e+00,7.801769739490301836e-01,-7.811385754196417674e-02
-2.546661637362291231e+00,1.052088139869132188e+00,-1.185738851293502705e-01
-2.433333420260538560e+00,1.305765531329816209e+00,-1.579300288063047730e-01
-2.296483401849641837e+00,1.538717971793109651e+00,-1.886660004458628748e-01
-2.135904674489523813e+00,1.749349512553853625e+00,-2.089290986935305738e-01
-1.952151557552951999e+00,1.940189676106617522e+00,-2.187379773368429425e-01
-1.747181752651997044e+00,2.116747798578335615e+00,-2.165510653071573699e-01
-1.524492758356203126e+00,2.281758506539238507e+00,-2.003823746537558292e-01
-1.287321619686721874e+00,2.435039850779778359e+00,-1.734268660677708851e-01
-1.036350614999861364e+00,2.579011927800541226e+00,-1.439827671077575644e-01
-7.707402207823293994e-01,2.717539053959190820e+00,-1.185793932620237967e-01
-4.910775780076052088e-01,2.849851399778278616e+00,-9.779566502559997043e-02
-2.007206084089859788e-01,2.967892008954228000e+00,-7.884702515092054109e-02
9.598713868773234292e-02,3.058854616221159173e+00,-6.226863682235214692e-02
3.970042197318831567e-01,3.111046313838917055e+00,-5.373029795362024852e-02
7.027778895310347052e-01,3.118704977313816240e+00,-5.651813194549457076e-02
1.011958343216335265e+00,3.079971662124824316e+00,-6.615562846062014724e-02
1.317727857562317695e+00,2.988641595562332665e+00,-7.603516237872962047e-02
1.609914927115610794e+00,2.832000687087704360e+00,-8.400760816230909422e-02
1.882095732858843462e+00,2.604803854411803510e+00,-9.379463895571357734e-02
2.132882175125217827e+00,2.323338826449647510e+00,-1.134836892520776075e-01
2.353645526195379034e+00,2.010207094713540865e+00,-1.426417906655923218e-01
2.537550262533983414e+00,1.672181319363436725e+00,-1.826329241910537859e-01
2.690778280462168937e+00,1.317377569160475215e+00,-2.406323173235302704e-01
2.811494437349111308e+00,9.611793966315266280e-01,-3.002486692442114524e-01
2.895038873457295381e+00,6.159980965528765173e-01,-3.456784184813836980e-01
2.944759499955665660e+00,2.882370670518999978e-01,-3.810472690423547526e-01
2.963335467773305254e+00,-2.049339591429577556e-02,-4.110219096265406158e-01
2.950166421967324482e+00,-3.113879893961760681e-01,-4.338501819732125675e-01
2.905783766453382100e+00,-5.864668554996180783e-01,-4.473901549722820725e-01
2.833979386106634024e+00,-8.469182931859885466e-01,-4.540460504285301901e-01
2.739283646474106604e+00,-1.092954207763862318e+00,-4.588931762789196789e-01
2.623920679482608875e+00,-1.324737938443684815e+00,-4.647892831638951172e-01
2.487721747400783556e+00,-1.542504104908668072e+00,-4.709135983246706125e-01
2.330283242929752419e+00,-1.745715192700468155e+00,-4.759229927117725190e-01
2.152410539776212772e+00,-1.933936108634663587e+00,-4.811140869264671771e-01
1.955368619716963963e+00,-2.109458766957255538e+00,-4.891880195714430890e-01
1.739939252030950456e+00,-2.275972825378071551e+00,-5.007659923468419372e-01
1.506922763726251446e+00,-2.434293566115224738e+00,-5.141948300764478397e-01
1.256881682806152867e+00,-2.583549367527846474e+00,-5.276204248183513634e-01
9.890874826025565225e-01,-2.723836325808174141e+00,-5.389369066076308279e-01
7.031683846755497624e-01,-2.852676434160111629e+00,-5.460305867253363310e-01
4.019860293657585570e-01,-2.961871627107039107e+00,-5.475975299893742765e-01
9.107122218351537679e-02,-3.041221929677443203e+00,-5.416942223078673457e-01
-2.248257761520165987e-01,-3.084000445738633633e+00,-5.272408582024037393e-01
-5.432331773055097957e-01,-3.088570302444589633e+00,-5.088604972123245140e-01
-8.613000277156289686e-01,-3.055749921114691237e+00,-4.955268542804982523e-01
-1.172741014249055524e+00,-2.982412035119660576e+00,-4.932056065995307215e-01
-1.468812607351395627e+00,-2.858164620930944810e+00,-5.019454414748305560e-01
-1.743083092505912646e+00,-2.674508004755077994e+00,-5.156389172358326611e-01
-1.994308483094826556e+00,-2.437889659771125483e+00,-5.168871594188142460e-01
-2.217585629156417326e+00,-2.164425149559500827e+00,-4.893572687819722766e-01
-2.404396405465945463e+00,-1.860640139237256907e+00,-4.395321642550267249e-01
-2.560593260197308041e+00,-1.528041554393903656e+00,-3.783111312370688317e-01
-2.692656981961647489e+00,-1.175277597676493091e+00,-3.095156914629906275e-01
-2.794552625601923523e+00,-8.137076344013772777e-01,-2.403749476816296748e-01
-2.863627248090509170e+00,-4.531585519105286730e-01,-1.746958215467624143e-01
-2.902795552566260540e+00,-1.001528927893909904e-01,-1.151395213241807880e-01
-2.908645973868260626e+00,2.405023686418464868e-01,-7.432709865980721697e-02
-2.876091715577260288e+00,5.638618001251151091e-01,-6.254910245745246011e-02
-2.808210137128099859e+00,8.658821755730391478e-01,-7.076169587347133638e-02
-2.711952168429036192e+00,1.144762515102120570e+00,-8.097959627731607379e-02
-2.590180202698221024e+00,1.400730511043482007e+00,-8.432229372714014626e-02
-2.442410478393469475e+00,1.634526254300415982e+00,-8.146896864734240462e-02
-2.268798985619966402e+00,1.846982995282279827e+00,-7.512528107436319824e-02
-2.071016840461709307e+00,2.041523069379498789e+00,-6.641387274623819503e-02
-1.851842260501612714e+00,2.223993493060623106e+00,-5.335807495431718617e-02
-1.615370844541814677e+00,2.396549262446475037e+00,-3.295145972069898899e-02
-1.365207570937002401e+00,2.557298834204464466e+00,-7.715524965206083108e-03
-1.101834660678960631e+00,2.707377545324523904e+00,1.476445736983625356e-02
-8.240597174081615295e-01,2.850013871562671053e+00,2.983366111929844355e-02
-5.323565652412441951e-01,2.984340550339046327e+00,3.956321905968754327e-02
-2.302032017625778026e-01,3.102942358566428194e+00,4.918471906300728169e-02
7.775205790360917302e-02,3.193623251248245420e+00,5.944596976380059350e-02
3.893560096160796347e-01,3.244596045220267566e+00,6.399080830001982467e-02
7.055447313126278486e-01,3.249817087513411362e+00,5.763273294779527878e-02
1.025700796705010021e+00,3.207336352455219863e+00,4.319330084575814799e-02
1.343188809470177603e+00,3.110308609796154311e+00,2.629036604027182311e-02
1.646837858829144352e+00,2.944218147847924794e+00,9.676615503864144374e-03
1.928631324841447281e+00,2.701983174800948628e+00,-7.746499279547930383e-03
2.187731107865090507e+00,2.400747038656438459e+00,-3.361147184412469069e-02
2.416442671955664423e+00,2.067014517610905155e+00,-6.870431467385126889e-02
2.606983254642671000e+00,1.709687822181526595e+00,-1.137536578943918186e-01
2.765230106964494894e+00,1.338519788939668498e+00,-1.747439079155266028e-01
2.887231193368322124e+00,9.709817726942920890e-01,-2.326131580316252723e-01
2.969053135174846147e+00,6.203478641412990546e-01,-2.753187001885915031e-01
3.016612948453285981e+00,2.920473322282836071e-01,-3.117154785020228580e-01
3.033575218155192488e+00,-1.399108148440098010e-02,-3.459426337907127724e-01
3.019519865658338631e+00,-3.004400585780709898e-01,-3.736372419646012411e-01
2.974976958693133611e+00,-5.704144944983747800e-01,-3.908458275044632835e-01
2.903624926810564943e+00,-8.258080973238103306e-01,-3.993728609438416122e-01
2.809958649834385369e+00,-1.067195581053037134e+00,-4.044790309634573866e-01
2.696318327348762978e+00,-1.294973190105589200e+00,-4.095316672468380936e-01
2.562537106819760879e+00,-1.509836345778774902e+00,-4.138778393926112464e-01
2.407897607292809994e+00,-1.711839796113063361e+00,-4.155845592694187296e-01
2.232882103384241645e+00,-1.900350921804682347e+00,-4.152847534872559088e-01
2.038814742268257874e+00,-2.076661265558252811e+00,-4.162272801582811432e-01
1.826545914805109305e+00,-2.244613941715722039e+00,-4.205912301827789967e-01
1.596627116516685874e+00,-2.406329837744687783e+00,-4.277089172882848622e-01
1.349663632076840258e+00,-2.561046949708734477e+00,-4.359911612209113052e-01
1.085194054085874882e+00,-2.708406278644739817e+00,-4.437303241789858355e-01
8.023672952172090644e-01,-2.846590637621569275e+00,-4.488720014075506803e-01
5.030965981974161449e-01,-2.967794139229491979e+00,-4.501023419278875615e-01
1.926297201023031702e-01,-3.060510329221822534e+00,-4.456985622795452961e-01
-1.238209684479728567e-01,-3.116142953372028845e+00,-4.335239069442304860e-01
-4.436199035144882119e-01,-3.132089358545736335e+00,-4.164253575017791142e-01
-7.648902626592787302e-01,-3.109991012078206385e+00,-4.037906479859283415e-01
-1.082823253310039036e+00,-3.049429207886385829e+00,-4.038896382226933035e-01
-1.389046601285897964e+00,-2.941720833524551271e+00,-4.176807491930953908e-01
-1.675198674437808677e+00,-2.775361516304565956e+00,-4.399537644298017192e-01
-1.937999978424045366e+00,-2.551489314637175543e+00,-4.558897513151403125e-01
-2.175033580477858663e+00,-2.286439236249771856e+00,-4.444380172219122294e-01
-2.377027776931569747e+00,-1.990849769719341911e+00,-4.049817438012435211e-01
-2.545018420574194806e+00,-1.663378685391573075e+00,-3.517335803777394965e-01
-2.687952465897012644e+00,-1.308889988507554225e+00,-2.913967628183651293e-01
-2.801719149828713284e+00,-9.394053307434783173e-01,-2.319253899691768595e-01
-2.880650297347187916e+00,-5.670256772283673863e-01,-1.788578838294507534e-01
-2.928562353600469237e+00,-1.998316448843789894e-01,-1.297861623423410549e-01
-2.944508576742919104e+00,1.570415899581169006e-01,-9.008477390435085108e-02
-2.921706888410213310e+00,4.976197132024017256e-01,-7.084521226911941194e-02
-2.860615640904370593e+00,8.157388760705307496e-01,-6.817541682497060829e-02
-2.768469648483289802e+00,1.107876189798792321e+00,-6.542378765419651354e-02
-2.649307510977735092e+00,1.374005433791159358e+00,-5.368019591982384209e-02
-2.502961158222603899e+00,1.615839221613133869e+00,-3.536246556011188313e-02
-2.329643424609812996e+00,1.835033572326016493e+00,-1.529032886514822276e-02
-2.131326045132723834e+00,2.034942379019900383e+00,4.071365949258637373e-03
-1.911014247538403765e+00,2.221657612338068244e+00,2.386374001473304252e-02
-1.672976810473031151e+00,2.398188883102255087e+00,4.730422075874732291e-02
-1.421316703064974263e+00,2.562364350327361873e+00,7.298788844856621272e-02
-1.156905732661286379e+00,2.714381988237183574e+00,9.400812811337336261e-02
-8.783476738579311105e-01,2.857560425175326824e+00,1.060411006306485604e-01
-5.855554126598719877e-01,2.992106962424690320e+00,1.119292221202248527e-01
-2.815638341450893423e-01,3.112021443633570694e+00,1.185522435568065192e-01
2.879241888287242812e-02,3.205954073174159813e+00,1.287707081380067564e-01
3.426151888889988895e-01,3.261555479989060924e+00,1.368437242909412987e-01
6.604697630420303112e-01,3.271324982774151291e+00,1.356287928702930856e-01
9.822723254222295308e-01,3.232611555977987106e+00,1.254682458912133314e-01
1.302236780697739960e+00,3.139313390594414610e+00,1.110164814599845784e-01
1.609345185704171399e+00,2.977349658550158207e+00,9.528424346770283937e-02
1.894549930782233105e+00,2.737560801467571192e+00,7.851890000782238421e-02
2.156760723061310614e+00,2.434177624578543142e+00,5.390718534741315016e-02
2.389739782725314399e+00,2.095332289756503652e+00,1.901887013471584287e-02
2.583945064718548679e+00,1.733858647435771783e+00,-2.546911881091726282e-02
2.745224616228867376e+00,1.360606811555674422e+00,-8.617308005113907821e-02
2.871081067928002994e+00,9.931299916550292428e-01,-1.461527819258061356e-01
2.956533908485539541e+00,6.444700856867390248e-01,-1.924670756079218392e-01
3.006893377317453542e+00,3.199394049700193809e-01,-2.335699087074795954e-01
3.026408312644392140e+00,1.910502769050503868e-02,-2.733808214372568379e-01
3.015220181865871041e+00,-2.613828122441882451e-01,-3.063397774502614190e-01
2.973852084550728136e+00,-5.255124959711660049e-01,-3.269269704344561767e-01
2.905657072158135179e+00,-7.760628205084950659e-01,-3.357181029189884036e-01
2.815091562011062365e+00,-1.014177622913957411e+00,-3.377594733933473314e-01
2.704898170114688583e+00,-1.240289781858985751e+00,-3.374030440919706386e-01
2.575291311033012676e+00,-1.454810602594017954e+00,-3.353516630127582054e-01
2.425488032357932866e+00,-1.657518359713203271e+00,-3.303245557425067425e-01
2.255601023409340655e+00,-1.847308273724559857e+00,-3.228257033624539751e-01
2.066746143948677172e+00,-2.024585100890798461e+00,-3.161939132859425960e-01
1.859736071445837524e+00,-2.192919718557428954e+00,-3.135064017520643453e-01
1.634924323204842267e+00,-2.355391212127154521e+00,-3.150284781631564890e-01
1.392848676147551146e+00,-2.511854855546710841e+00,-3.195271176288652093e-01
1.133374155690603402e+00,-2.661758573462643884e+00,-3.255724267147708240e-01
8.556167100719277441e-01,-2.803821680491021429e+00,-3.310450486370224432e-01
5.607975227816693886e-01,-2.931151360889055812e+00,-3.339726671220542009e-01
2.536873239299665128e-01,-3.031838107581587227e+00,-3.322314283533525092e-01
-6.027220863515492244e-02,-3.095822141910924419e+00,-3.232416977930649971e-01
-3.780577300512960592e-01,-3.119428273269728269e+00,-3.090502871006317598e-01
-6.979930403876580813e-01,-3.104507383379039087e+00,-2.994829487268186874e-01
-1.016069772143808336e+00,-3.052481945622967263e+00,-3.049823794883788075e-01
-1.324598433185485646e+00,-2.956821130211134463e+00,-3.277734575215869306e-01
-1.614913862323248850e+00,-2.805559991327096103e+00,-3.619419816818374436e-01
-1.882429198896986122e+00,-2.596398510245729430e+00,-3.928917021586211256e-01
-2.125254510269755315e+00,-2.343766657526638486e+00,-3.981480684051912355e-01
-2.334937148033674248e+00,-2.060541228506475253e+00,-3.718419241845931644e-01
-2.509316227359761342e+00,-1.744705069007091769e+00,-3.283856068066621781e-01
-2.657898663482782808e+00,-1.397275239934041569e+00,-2.769046805699555414e-01
-2.779718360712550407e+00,-1.029052836929347681e+00,-2.254252675929104555e-01
-2.867116979715689240e+00,-6.530807301945126264e-01,-1.820470205837376454e-01
-2.922462815306076322e+00,-2.789330900753080877e-01,-1.434921495210228215e-01
-2.946688458951840062e+00,8.765449686565796039e-02,-1.086999245657973290e-01
-2.932503402750555210e+00,4.400509653352363548e-01,-8.655035798523111334e-02
-2.877821574113724523e+00,7.703295646896085591e-01,-7.727053012224824324e-02
-2.789517089265814320e+00,1.073118879429107775e+00,-6.656916219071670748e-02
-2.672749146401059761e+00,1.347601212302028895e+00,-4.538605040457308060e-02
-2.527915412756641445e+00,1.595791081639622799e+00,-1.686205881743726986e-02
-2.355350204215611143e+00,1.819874640147877809e+00,1.276725601455599990e-02
-2.157223050549745835e+00,2.023283467150823522e+00,3.996393831673164532e-02
-1.936742741661859668e+00,2.212228044772947211e+00,6.513240684020663029e-02
-1.698348778642369439e+00,2.390211990640769724e+00,9.132277308695838092e-02
-1.446469470468656482e+00,2.555079422672112965e+00,1.176592359395703113e-01
-1.182242297279117338e+00,2.706674939035655481e+00,1.378175342032937067e-01
-9.041658142432426049e-01,2.848559231556384130e+00,1.479666112854478854e-01
-6.117909329783232097e-01,2.981774964751939816e+00,1.516947611243897598e-01
-3.179220338586646877e-01,3.059330632485929069e+00,1.133119320366522687e-01
-2.043782395111304329e-02,3.120139617827850653e+00,9.799264205314320297e-02
2.817323797749934355e-01,3.158455097520478372e+00,9.957551183718796328e-02
5.904184152531398722e-01,3.163951116416801934e+00,1.049495499871686832e-01
9.039672267052764054e-01,3.128085881134742063e+00,1.064142719357055455e-01
1.215229717464040959e+00,3.045121124396094725e+00,1.048672787442091192e-01
1.513998276242986663e+00,2.907203250706009268e+00,1.048420999626533956e-01
1.793405152362339550e+00,2.707640485277939657e+00,1.083821543474959015e-01
2.053799996991955368e+00,2.452708501306820832e+00,1.100233323713273592e-01
2.292184560683679706e+00,2.160297869075525679e+00,1.077586732696152183e-01
2.497795469474951346e+00,1.843388048833380477e+00,1.146858579633520947e-01
2.670138228676805170e+00,1.515274939095481610e+00,1.319054805022976951e-01
2.809454077871791355e+00,1.195313226817537267e+00,1.571286544243695460e-01
2.911955953004621733e+00,8.966208232645461740e-01,2.008623486492671362e-01
2.981916711027068345e+00,6.223549387674202071e-01,2.605664977505317559e-01
3.026008731362324511e+00,3.702547582098011381e-01,3.240740494062923638e-01
3.046980025394901759e+00,1.375404362463873431e-01,3.808294547189210455e-01
3.045287348222899482e+00,-7.768489857510962882e-02,4.232844131139619215e-01
3.021826015924958142e+00,-2.769227560091090945e-01,4.466191558126841876e-01
2.978745860351708075e+00,-4.617076957964721950e-01,4.487566795473729719e-01
2.918760122008038138e+00,-6.336525764316244258e-01,4.302458958415944501e-01
2.844176951640505990e+00,-7.944192800053523351e-01,3.937996431710790723e-01
2.756395131361642825e+00,-9.457694106307693582e-01,3.434901667286145432e-01
2.655935497674278167e+00,-1.089587564097053818e+00,2.838216491620788595e-01
2.542784678484665051e+00,-1.227690010635834827e+00,2.188856646746591139e-01
2.416842262950638087e+00,-1.361368254411625234e+00,1.516068821189411608e-01
2.278313664036133446e+00,-1.490950068816497609e+00,8.308542411357724977e-02
2.127832796861923725e+00,-1.616008067462156195e+00,1.241541866454601295e-02
1.966116417419030427e+00,-1.736514726142909470e+00,-6.236961667532578413e-02
1.793377438129112988e+00,-1.853822741611561131e+00,-1.422963706327204647e-01
1.609191876480863925e+00,-1.969788137815010831e+00,-2.258658439365741344e-01
1.413103105621246414e+00,-2.084655188984948726e+00,-3.095129337144153503e-01
1.205204309772369697e+00,-2.196610228824293021e+00,-3.899604867460904067e-01
9.858077781007635876e-01,-2.303772781056589114e+00,-4.660821625412263636e-01
7.547939422884722971e-01,-2.405196123319763846e+00,-5.382498615241213535e-01
5.119819887651572143e-01,-2.499123498691754097e+00,-6.060126167190698077e-01
2.582551995822796043e-01,-2.581378984134611532e+00,-6.660383371609692738e-01
-4.056764866760542709e-03,-2.645987721115626190e+00,-7.127046637280467500e-01
-2.720304884099676856e-01,-2.686984807851994450e+00,-7.427014450807116752e-01
-5.429696649898759775e-01,-2.700360698346296662e+00,-7.583840531729886258e-01
-8.137990238848119562e-01,-2.685066313423357887e+00,-7.640825179962287272e-01
-1.080005605855184569e+00,-2.641351388064871575e+00,-7.611149975521125377e-01
-1.336735700728780785e+00,-2.568138535348021723e+00,-7.490737226037817997e-01
-1.581644269909453726e+00,-2.463869251029090268e+00,-7.287555063854536108e-01
-1.814690472178327241e+00,-2.329581832978500078e+00,-7.011910563834216070e-01
-2.033013131945338614e+00,-2.167231544710910729e+00,-6.677686579214987539e-01
-2.229321089585866389e+00,-1.974207413283503687e+00,-6.311208346113654777e-01
-2.399789498764874907e+00,-1.745555289079229855e+00,-5.906125840545253247e-01
-2.547608869809423027e+00,-1.482378779285051795e+00,-5.412222622527163018e-01
-2.674649233563854978e+00,-1.192154549706283095e+00,-4.805952278539389333e-01
-2.776954217263551072e+00,-8.833625945125002099e-01,-4.115527510557792645e-01
-2.851650307437651577e+00,-5.634439185665721661e-01,-3.366998749791174639e-01
