2.059987064912064625e+00,-1.009703937136104290e+00,-3.214427442577658223e+00
1.953169160232846480e+00,-1.092723934761063109e+00,-3.251680580500376561e+00
1.842095934648781963e+00,-1.178069745163322413e+00,-3.269526645586494862e+00
1.727420671812438968e+00,-1.263895963120825972e+00,-3.271711774114293814e+00
1.609655401303086819e+00,-1.348758175419840999e+00,-3.263238352793322417e+00
1.488996835813466646e+00,-1.432180436203376761e+00,-3.249322588280008528e+00
1.365309539527956417e+00,-1.514612355170152913e+00,-3.234679831363734603e+00
1.238255589341576979e+00,-1.596888538126089774e+00,-3.223263833618161822e+00
1.107455966813617465e+00,-1.679662882528996537e+00,-3.218247194819169987e+00
9.725509929729553305e-01,-1.763194620392804612e+00,-3.221964112528453494e+00
8.330906572230388774e-01,-1.847489058248252380e+00,-3.235647686620878982e+00
6.883257441985505265e-01,-1.932431498832637207e+00,-3.258995982933370339e+00
5.371000200627092935e-01,-2.017520899596670692e+00,-3.289820604844848173e+00
3.780168990332696266e-01,-2.101193144111798805e+00,-3.324092782940695212e+00
2.098483651767536484e-01,-2.180221770959514860e+00,-3.356578863724407835e+00
3.192544248256001804e-02,-2.249918488771721403e+00,-3.382105170856433585e+00
-1.557425543204830065e-01,-2.305494332639478561e+00,-3.397328709465881058e+00
-3.525326802250533520e-01,-2.343987100539403290e+00,-3.402549896571712917e+00
-5.571346353600007406e-01,-2.365402583898886579e+00,-3.402563670835049958e+00
-7.673789683059198952e-01,-2.371957341557385579e+00,-3.405305826088990795e+00
-9.804800129151943766e-01,-2.365502303561017872e+00,-3.418044399291218394e+00
-1.193780703340891591e+00,-2.344848810620869362e+00,-3.443132582677804532e+00
-1.405149112248224696e+00,-2.305417489410681586e+00,-3.476334211661480378e+00
-1.612238050365391473e+00,-2.241657898465599263e+00,-3.508621678484885376e+00
-1.810881987464298959e+00,-2.149366513225226871e+00,-3.530344076153198341e+00
-1.994478264668941847e+00,-2.024618462161017707e+00,-3.535998597881501393e+00
-2.156884148270890478e+00,-1.860885458676508453e+00,-3.525831819310766502e+00
-2.296934723874315409e+00,-1.649717568435095760e+00,-3.501965974163709472e+00
-2.418358190975595789e+00,-1.385000353100922954e+00,-3.464428123774765833e+00
-2.523939825343845200e+00,-1.065446598658378097e+00,-3.414407466941454583e+00
-2.611360768920704345e+00,-6.923903948139932263e-01,-3.361592548198032215e+00
-2.677367965733452593e+00,-2.672003222499009789e-01,-3.320148102197606033e+00
-2.714906736376931917e+00,2.005411182149478000e-01,-3.297493872992645958e+00
-2.707610578163169635e+00,6.691609910908388192e-01,-3.201654787415022962e+00
-2.641748559531919227e+00,1.098051746317798116e+00,-3.119939310187461512e+00
-2.526422482271442504e+00,1.458668157253261821e+00,-3.041209851981150347e+00
-2.367936354363507689e+00,1.756498466215565823e+00,-2.969190733540535643e+00
-2.172541798288463610e+00,2.007490092746669230e+00,-2.916162547525835702e+00
-1.948489944412600039e+00,2.225880731005962954e+00,-2.886631078609418477e+00
-1.705531216852946841e+00,2.414531335799940504e+00,-2.878351084155866157e+00
-1.451291971479435006e+00,2.567839943896819133e+00,-2.893049819528840327e+00
-1.187151198382537132e+00,2.687601025541132227e+00,-2.937268802866014550e+00
-9.119003537991688946e-01,2.782814116054742382e+00,-3.012637747328653415e+00
-6.265190509257224649e-01,2.862501196103840240e+00,-3.112218828531083670e+00
-3.349481298444062505e-01,2.931304399384619952e+00,-3.224492827369288772e+00
-4.137071482676912826e-02,2.985816108762184395e+00,-3.341431286306729032e+00
2.527553307406548155e-01,3.014943191270281542e+00,-3.463514664121546627e+00
5.476218534045073083e-01,3.004699547974444496e+00,-3.595533977537186399e+00
8.408146158590027452e-01,2.941514223964096342e+00,-3.738046409629006472e+00
1.124731010394796726e+00,2.812962576955290839e+00,-3.882200836547823553e+00
1.389113464497299333e+00,2.610540252221956958e+00,-4.012141249540831289e+00
1.629020076102108305e+00,2.336985194726457049e+00,-4.117882125780723435e+00
1.845447455537509995e+00,2.013046550964266768e+00,-4.205865650793767507e+00
2.029404911498019715e+00,1.672911728658936337e+00,-4.285725713116533164e+00
2.176093057142296061e+00,1.355683664312299808e+00,-4.356674615581623833e+00
2.298179103821937019e+00,1.087226860915469384e+00,-4.411516398020849827e+00
2.401088376839553007e+00,8.669880939716042567e-01,-4.441757722593847824e+00
2.483036709930388497e+00,6.852597843868769578e-01,-4.444940321198884270e+00
2.543723006210441895e+00,5.344421747808117962e-01,-4.426251439176652092e+00
2.585197137520978572e+00,4.094649271625788733e-01,-4.393321063687351646e+00
2.610278037999478329e+00,3.066535832959876862e-01,-4.352801691577112386e+00
2.621720232545897034e+00,2.232700286615075802e-01,-4.309985231509187109e+00
2.622023423663279118e+00,1.573825292579774660e-01,-4.269471997192083812e+00
2.613454406651385398e+00,1.077828938917425594e-01,-4.235812793427611744e+00
2.598112380592425552e+00,7.388426147155280344e-02,-4.213890981986422979e+00
2.577996229934910843e+00,5.559327760506016514e-02,-4.209068693985542176e+00
2.555065077165352250e+00,5.314745138226351084e-02,-4.227142485662382931e+00
2.531287584707030192e+00,6.689450888676640172e-02,-4.274123408187789686e+00
2.508672285627227438e+00,9.698335511483457960e-02,-4.355824766081567212e+00
2.489264474367104185e+00,1.429507717042829418e-01,-4.477221218237800393e+00
2.475086707669120756e+00,2.032472561664254718e-01,-4.641557254860756210e+00
2.467996925355478766e+00,2.748637547183013785e-01,-4.849274506015517794e+00
2.469456638169774010e+00,3.533448324188318557e-01,-5.097020337793281008e+00
2.480257354535964964e+00,4.334297678310198298e-01,-5.377190230950929184e+00
2.500327702282788778e+00,5.102011645375389426e-01,-5.678374215997279428e+00
2.528755434544819991e+00,5.801680447262972384e-01,-5.986601785751829219e+00
2.564043879747245569e+00,6.417013225032425217e-01,-6.286811856904576779e+00
2.604472491390851019e+00,6.947464093120648831e-01,-6.564023098920741539e+00
2.648401302044860017e+00,7.401866210377553434e-01,-6.804101850244108185e+00
2.694445957047562956e+00,7.792513195144342708e-01,-6.994303039448722892e+00
2.741536997711065737e+00,8.131422554774777600e-01,-7.123742503422447747e+00
2.788908025460543172e+00,8.428698195252811720e-01,-7.183836461393595663e+00
2.836051076651344260e+00,8.692242179584374062e-01,-7.168668906224325177e+00
2.882662478579490539e+00,8.928103354098672062e-01,-7.075238802935372995e+00
2.928590874963205692e+00,9.140999665941839103e-01,-6.903561934602293171e+00
2.973792398649649726e+00,9.334780393766995976e-01,-6.656628626526027936e+00
3.018294495254664866e+00,9.512746059909508167e-01,-6.340236409724027133e+00
3.062168164636261736e+00,9.677825576379793793e-01,-5.962724217318025488e+00
3.105507544696322952e+00,9.832644633075110496e-01,-5.534634327463463954e+00
3.148415411465009583e+00,9.979526480061527982e-01,-5.068323194092115180e+00
3.190993110305825553e+00,1.012046036153170459e+00,-4.577535311784244776e+00
3.233333547305775824e+00,1.025706288391167842e+00,-4.076947382258651054e+00
3.275516082837910403e+00,1.039054835038745406e+00,-3.581684705170004701e+00
3.317602440159078014e+00,1.052171744614218252e+00,-3.106808880825212338e+00
3.359633053182150775e+00,1.065096964983430095e+00,-2.666776230330099917e+00
3.401623619581471303e+00,1.077834247128142575e+00,-2.274870122754407031e+00
3.443561979889210534e+00,1.090357889078281683e+00,-1.942617549182343861e+00
3.485405774439456650e+00,1.102622216932535704e+00,-1.679210155966998297e+00
3.527081584852922447e+00,1.114573391805682601e+00,-1.490961237997822320e+00
3.568486384215134422e+00,1.126162693511209678e+00,-1.380840888345360451e+00
3.609492045653837522e+00,1.137359944436203474e+00,-1.348139006954027774e+00
3.649953359226657312e+00,1.148165317753400583e+00,-1.388307347476824827e+00
3.689719486385712344e+00,1.158617575280293632e+00,-1.493024769002331720e+00
3.728648097414023255e+00,1.168796950903247645e+00,-1.650513132925368165e+00
3.766620711343989569e+00,1.178821522432988100e+00,-1.846105722096452961e+00
3.803557166356725361e+00,1.188836964083667791e+00,-2.063039118317888221e+00
3.839426884717013877e+00,1.199000852760112590e+00,-2.283408868847075279e+00
3.874254805220331832e+00,1.209463891721275441e+00,-2.489205663334004281e+00
3.908120568029872288e+00,1.220351155881805649e+00,-2.663337768997407817e+00
3.941150631263823811e+00,1.231746499949769369e+00,-2.790549868291619884e+00
3.973504227332341543e+00,1.243682571621382404e+00,-2.858167069479605527e+00
4.005355130100454630e+00,1.256137653479461047e+00,-2.856621088947818077e+00
4.036871851889344498e+00,1.269039193872307347e+00,-2.779746876786688414e+00
4.068199001473558951e+00,1.282272757597913593e+00,-2.624865818904211334e+00
4.099442145053089348e+00,1.295694473505383026e+00,-2.392691447898428247e+00
4.130657777477793502e+00,1.309144927658157709e+00,-2.087103312216057827e+00
4.161849139704088429e+00,1.322462736306041275e+00,-1.714834779392546249e+00
4.192967802059172300e+00,1.335496544055492674e+00,-1.285113297529292264e+00
4.223920298668275564e+00,1.348114744276576626e+00,-8.092799493240501185e-01
4.254578695356983076e+00,1.360212680139701202e+00,-3.004018387031943682e-01
4.284793785069552996e+00,1.371717391098447703e+00,2.271217867199060436e-01
4.314409575674986286e+00,1.382590114246843083e+00,7.579691656058149540e-01
4.343277800130678656e+00,1.392826761572071970e+00,1.276337978827584596e+00
4.371271286435614911e+00,1.402456521457243976e+00,1.766439207481895313e+00
4.398295149519086067e+00,1.411538630018886575e+00,2.213060710495696970e+00
4.424294913978812360e+00,1.420157278147703206e+00,2.602211205791562509e+00
4.449260873034276642e+00,1.428414610081281122e+00,2.921842461554220893e+00
4.473228271061501005e+00,1.436421864408563120e+00,3.162629147408708707e+00
4.496273287168818911e+00,1.444288924823145859e+00,3.318763366408561399e+00
4.518505283550680929e+00,1.452112875595039210e+00,3.388697387613902823e+00
4.540056302618424411e+00,1.459966548209469916e+00,3.375748227686401481e+00
4.561069241643096461e+00,1.467888415988274797e+00,3.288467373166540586e+00
4.581686370840856171e+00,1.475875424782534306e+00,3.140683834897246118e+00
4.602039782788480693e+00,1.483880315649135806e+00,2.951152514223324363e+00
4.622244935983943037e+00,1.491814605827973761e+00,2.742782033791869356e+00
4.642397759724204320e+00,1.499557632601768997e+00,2.541470954086250789e+00
4.662574996067831989e+00,1.506971029172907262e+00,2.374638176247217292e+00
4.682836785109927291e+00,1.513916905085115783e+00,2.269579723030588969e+00
4.703230133654230372e+00,1.520277126925795752e+00,2.251809127652095288e+00
4.723791923661693204e+00,1.525970699735713421e+00,2.343536808667508797e+00
4.744550469351153765e+00,1.530966484624163737e+00,2.562416631194239347e+00
4.765525177924601508e+00,1.535289326212639249e+00,2.920643193902336510e+00
4.786724429453428797e+00,1.539018900731595973e+00,3.424432428050565580e+00
4.808142217218815517e+00,1.542281913920495295e+00,4.073871720948361919e+00
4.829754302586778181e+00,1.545239349459384126e+00,4.863091648601042927e+00
4.851514640225289554e+00,1.548071057757444802e+00,5.780692744727631727e+00
4.873352680626553024e+00,1.550960004883753296e+00,6.810356745201247897e+00
4.895171939283599727e+00,1.554078059606486928e+00,7.931579015786597076e+00
4.916850005681780544e+00,1.557574485788895569e+00,9.120472985176675706e+00
4.938239991668908146e+00,1.561567563054599983e+00,1.035061416893286435e+01
4.959173299750418096e+00,1.566139174731536965e+00,1.159390742536534447e+01
4.979463521157654782e+00,1.571331883241574356e+00,1.282147403255878260e+01
4.998911239543090801e+00,1.577147970162390944e+00,1.400456342128602216e+01
5.017309509596074690e+00,1.583550088668223221e+00,1.511549693889283219e+01
5.034449797245642344e+00,1.590463457346847687e+00,1.612864731015629616e+01
5.050128209608558905e+00,1.597779802392059079e+00,1.702144742789987220e+01
5.064151908330998708e+00,1.605363424994285193e+00,1.777540630757495421e+01
5.076345682875896159e+00,1.613059751071877823e+00,1.837708995018685698e+01
5.086558740150067592e+00,1.620706467677015095e+00,1.881900318045795473e+01
5.094671804920679392e+00,1.628146873434379582e+00,1.910028936275800504e+01
5.100604569277024325e+00,1.635244443609783271e+00,1.922715353671894434e+01
5.104323332322920237e+00,1.641896976127488639e+00,1.921291659992822076e+01
5.105848325187579917e+00,1.648048233627084524e+00,1.907762815200710804e+01
5.105259783283386810e+00,1.653694924586621706e+00,1.884720478869378724e+01
5.102701446583992606e+00,1.658887306741311018e+00,1.855211540935864889e+01
5.098380019375198913e+00,1.663722652517284128e+00,1.822569655102681452e+01
5.092559349863947205e+00,1.668332122474500689e+00,1.790223614910500771e+01
5.085548730757878388e+00,1.672862930749507537e+00,1.761500034535946213e+01
5.077685657920611106e+00,1.677458677199344717e+00,1.739438578884680453e+01
5.069314380700333800e+00,1.682241060015504441e+00,1.726635721804119328e+01
5.060762370729221971e+00,1.687295767599825691e+00,1.725128279335687864e+01
5.052317232265963298e+00,1.692664326812509668e+00,1.736321931933768781e+01
5.044206513118027146e+00,1.698342392171459547e+00,1.760963969713144195e+01
5.036582417093384834e+00,1.704283778863119547e+00,1.799154706484073074e+01
5.029512716488042656e+00,1.710408750601108974e+00,1.850389071332209312e+01
5.022978387728315397e+00,1.716614768874241914e+00,1.913618922151071899e+01
5.016877789159693179e+00,1.722788021179345375e+00,1.987327328740745713e+01
5.011036657494528868e+00,1.728814408534807168e+00,2.069607906208908332e+01
5.005222851051783550e+00,1.734589113721303644e+00,2.158244661927066943e+01
4.999164598288800221e+00,1.740024265785810709e+00,2.250790256725370853e+01
4.992570972661511064e+00,1.745054499747529686e+00,2.344642718581904717e+01
4.985153352192313037e+00,1.749640373163221962e+00,2.437122263562439173e+01
4.976646681851306653e+00,1.753769666965742768e+00,2.525550847005995081e+01
4.966829405557504629e+00,1.757456606179621073e+00,2.607337310309246448e+01
4.955540964612978883e+00,1.760739031220983630e+00,2.680070447728307670e+01
4.942695790128439626e+00,1.763673573370302616e+00,2.741620954876297844e+01
4.928292789190280132e+00,1.766328971440818574e+00,2.790251046595044215e+01
4.912419488656539102e+00,1.768777829231074517e+00,2.824727663871253469e+01
4.895250298458890370e+00,1.771087353327336356e+00,2.844431918785674895e+01
4.877038803193315175e+00,1.773309899502597542e+00,2.849454267495575266e+01
4.858104556883986902e+00,1.775474435288591391e+00,2.840662580654070268e+01
4.838815461604312418e+00,1.777580212679443772e+00,2.819729630949852606e+01
4.819567336208123720e+00,1.779593944620179169e+00,2.789108261593814575e+01
4.800762595953401046e+00,1.781451514779708756e+00,2.751946965449376137e+01
4.782789968049442564e+00,1.783064694238210901e+00,2.711945467265370269e+01
4.766006836778714728e+00,1.784332541213037526e+00,2.673158087019082529e+01
4.750725215523218026e+00,1.785156257936554081e+00,2.639760516966377679e+01
4.737201636806545935e+00,1.785455477104780808e+00,2.615801371319848556e+01
4.725630624686274928e+00,1.785183468261626327e+00,2.604962090183839507e+01
4.716141022140774908e+00,1.784338759328439661e+00,2.610347009272315688e+01
4.708794354030359841e+00,1.782971209716540439e+00,2.634320197362926308e+01
4.703584570021760669e+00,1.781181549372339301e+00,2.678398390763082659e+01
4.700438808975931693e+00,1.779114582898491559e+00,2.743201732014408378e+01
4.699219116205441082e+00,1.776947352478136732e+00,2.828457566994079286e+01
4.699725227698550611e+00,1.774874290863484472e+00,2.933048222256086035e+01
4.701698580550370821e+00,1.773091623296399799e+00,3.055091745847748541e+01
4.704827649239248899e+00,1.771783001241904909e+00,3.192044762314604611e+01
4.708754605648707070e+00,1.771107719573213668e+00,3.340818255266098902e+01
4.713083213948337402e+00,1.771192107788740255e+00,3.497899553509317627e+01
4.717387828873071953e+00,1.772124015041375511e+00,3.659476445557014301e+01
4.721223366130274712e+00,1.773949878287415682e+00,3.821561722602045563e+01
4.724136135354555677e+00,1.776673725414033012e+00,3.980118247924319519e+01
4.725675443502566964e+00,1.780257587028577060e+00,4.131185688736233885e+01
4.725405870797899865e+00,1.784623080678377161e+00,4.271010225425077067e+01
4.722920086545499885e+00,1.789654274866838701e+00,4.396177833893567310e+01
4.717852013866732364e+00,1.795202223793514573e+00,4.503750141809449303e+01
4.709890083906643099e+00,1.801091691189545596e+00,4.591399499136478823e+01
4.698790251886222791e+00,1.807130486376924861e+00,4.657537018387243677e+01
4.684388378986554358e+00,1.813121494317149196e+00,4.701424347125025349e+01
4.666611497254748997e+00,1.818876925839466363e+00,4.723257443322465576e+01
4.645487339952396155e+00,1.824233642037332626e+00,4.724209389483091570e+01
4.621151316310502466e+00,1.829067775447176469e+00,4.706420068214747232e+01
4.593849855846443120e+00,1.833306473649277901e+00,4.672923869580351663e+01
4.563938824860443333e+00,1.836934607974816114e+00,4.627512548360998323e+01
4.531875665641095452e+00,1.839994824196698797e+00,4.574538229719381377e+01
4.498204178639909401e+00,1.842580330213413387e+00,4.518669993979635535e+01
4.463531547556883083e+00,1.844821123871971391e+00,4.464624637558164011e+01
4.428498253059402145e+00,1.846865641087864329e+00,4.416896370133734706e+01
4.393742736563424955e+00,1.848860696582922625e+00,4.379510287459901008e+01
4.359863763361985889e+00,1.850932839433672594e+00,4.355820418898893820e+01
4.327384097008504682e+00,1.853173792211085580e+00,4.348366013264300989e+01
4.296719144964143311e+00,1.855631649293078222e+00,4.358791217587848621e+01
4.268153651432882612e+00,1.858308293087238550e+00,4.387825268289638814e+01
4.241828447547376868e+00,1.861162389552381224e+00,4.435314195619240252e+01
4.217737980992254165e+00,1.864116591729545913e+00,4.500291578379396640e+01
4.195738116943473983e+00,1.867067296219479200e+00,4.581075093494665396e+01
4.175562750398555067e+00,1.869895396681348299e+00,4.675376970149265787e+01
4.156847206638914827e+00,1.872476807955754108e+00,4.780419209059446928e+01
4.139156224925713445e+00,1.874691932235852843e+00,4.893047776011313488e+01
4.122014427209037990e+00,1.876433586043125157e+00,5.009843275831046583e+01
4.104937437647279808e+00,1.877613150693112853e+00,5.127228405692896729e+01
4.087462118095132269e+00,1.878164848215609251e+00,5.241574503633363236e+01
4.069174635108495863e+00,1.878048111699816669e+00,5.349310605279548270e+01
4.049735240047610318e+00,1.877248053641911607e+00,5.447038524542675475e+01
4.028898735764229855e+00,1.875774075215607350e+00,5.531656540606017813e+01
4.006529665102036120e+00,1.873656730022010830e+00,5.600492295015509114e+01
3.982611352130518867e+00,1.870943071181860429e+00,5.651442543685952558e+01
3.957248121781660188e+00,1.867690869496518413e+00,5.683113679342004332e+01
3.930660364518374195e+00,1.863962275537792035e+00,5.694952875405378734e+01
3.903172608209544592e+00,1.859817673240617975e+00,5.687356008964216869e+01
3.875195365227696698e+00,1.855310587740509387e+00,5.661736138834656629e+01
3.847202139829605017e+00,1.850484507813083379e+00,5.620536258756270342e+01
3.819703473958483642e+00,1.845372316768949528e+00,5.567173112651794042e+01
3.793220145948211552e+00,1.839998675417168439e+00,5.505905274970176322e+01
3.768257536294683518e+00,1.834385194655842266e+00,5.441627833981065976e+01
3.745282750708028630e+00,1.828557655450955277e+00,5.379606330359779065e+01
3.724705458531062163e+00,1.822554009579325562e+00,5.325171938793862125e+01
3.706862746690475774e+00,1.816431572541764350e+00,5.283406055453535544e+01
3.692007786180155904e+00,1.810271821804794623e+00,5.258843966974806960e+01
3.680301866922732756e+00,1.804181585218193273e+00,5.255223817235541617e+01
3.671809373383140951e+00,1.798290086317952952e+00,5.275299632223355673e+01
3.666495446947052983e+00,1.792742142003608929e+00,5.320727605145400219e+01
3.664226273008821977e+00,1.787688562577348872e+00,5.392025347872360896e+01
3.664772030800477864e+00,1.783275281201260665e+00,5.488596168348998106e+01
3.667812514892759168e+00,1.779632825561312526e+00,5.608805645831914433e+01
3.672945312162042342e+00,1.776867453440663436e+00,5.750096008741034836e+01
3.679696269424184152e+00,1.775054732564588900e+00,5.909124585700321575e+01
3.687531881835710124e+00,1.774235736180391765e+00,6.081915073419263251e+01
3.695873203522992867e+00,1.774415521235785942e+00,6.264013669022436659e+01
3.704110923592665472e+00,1.775563265758412168e+00,6.450645505094182397e+01
3.711621329351331156e+00,1.777613398557595925e+00,6.636869762494590930e+01
3.717782954066350953e+00,1.780467224462815690e+00,6.817733972633565998e+01
3.682776704012567848e+00,1.836237630798839060e+00,6.744697096486628141e+01
3.646656130853145328e+00,1.835283457931657036e+00,6.671984236852937045e+01
3.610199494478266047e+00,1.833780900917351797e+00,6.605041912244477942e+01
3.574077323709801135e+00,1.832070844738941329e+00,6.548786614235716286e+01
3.538899362988118469e+00,1.830313535518845125e+00,6.507407927017611371e+01
3.505182061591611387e+00,1.828636430514128275e+00,6.484177349194395390e+01
3.473321408740659422e+00,1.827125116668488314e+00,6.481331734699345759e+01
3.443574477174948356e+00,1.825817440183518325e+00,6.500030837372712256e+01
3.416050454238089173e+00,1.824702500294980378e+00,6.540379992097489037e+01
3.390710855487654385e+00,1.823723655045929259e+00,6.601503728012140471e+01
3.367377888355306936e+00,1.822784501928472078e+00,6.681654242987774239e+01
3.345749558175967309e+00,1.821756821582814379e+00,6.778339701046290600e+01
3.325420007776884290e+00,1.820489595275736061e+00,6.888460321524364360e+01
3.305903643704866113e+00,1.818818354641043467e+00,7.008444188482410198e+01
3.286661729855566705e+00,1.816574260491611081e+00,7.134378750091541121e+01
3.267130259933296088e+00,1.813592429158793262e+00,7.262137489361656151e+01
3.246748020425926029e+00,1.809719130911096041e+00,7.387503871951473400e+01
3.224983814547996985e+00,1.804817581841992702e+00,7.506296239641078216e+01
3.201361838923062919e+00,1.798772146214607570e+00,7.614497746122098931e+01
3.175484205608555044e+00,1.791490869627087701e+00,7.708394693592724423e+01
3.147049608965446055e+00,1.782906383302920172e+00,7.784724718559424161e+01
3.115867182108829070e+00,1.772975359274672424e+00,7.840833245216599323e+01
3.081864701516181526e+00,1.761676849888876628e+00,7.874832657217346821e+01
3.045090499449642607e+00,1.749009992000670533e+00,7.885754137086432536e+01
3.005708732215296664e+00,1.734991662133344104e+00,7.873677781374878748e+01
2.963988007212648768e+00,1.719654687201616294e+00,7.839823398785721054e+01
2.920283759118561306e+00,1.703047102044327854e+00,7.786583471178350635e+01
2.875015151677374092e+00,1.685232676024971621e+00,7.717482108476700375e+01
2.828637646904567760e+00,1.666292523910376300e+00,7.637049946830170200e+01
2.781612724959487082e+00,1.646327143685785810e+00,7.550614429985147069e+01
2.734376553373877528e+00,1.625457811633642446e+00,7.464016335298889260e+01
2.687309667698642102e+00,1.603826058687237488e+00,7.383274470838317427e+01
2.640709869901812112e+00,1.581590074615595309e+00,7.314228635115613031e+01
2.594770484834427293e+00,1.558917376140518396e+00,7.262194201820481965e+01
2.549565770918363228e+00,1.535973856283751271e+00,7.231659313214269957e+01
2.505044669120124468e+00,1.512910216178473544e+00,7.226048378300292541e+01
2.461033305947339045e+00,1.489847525190005850e+00,7.247565308867818601e+01
2.417245929070915622e+00,1.466864051080241094e+00,7.297119108688757194e+01
2.373303449589300840e+00,1.443985461993880559e+00,7.374325196362705981e+01
2.328758642288235592e+00,1.421180099873330160e+00,7.477569530209727588e+01
2.283127360458124144e+00,1.398360467131984475e+00,7.604119628412227883e+01
2.235925771866689615e+00,1.375391598511972457e+00,7.750266615333525522e+01
2.186714395920816401e+00,1.352106781540916014e+00,7.911484737764384079e+01
2.135150252910122504e+00,1.328331138265658407e+00,8.082598532076382014e+01
2.081048200578194951e+00,1.303913656482583061e+00,8.257952216146252056e+01
2.024450841691518121e+00,1.278767865397033798e+00,8.431580311544801987e+01
1.965702469854775813e+00,1.252919782377622138e+00,8.597382460617392042e+01
1.905515892843496317e+00,1.226558305860483866e+00,8.749308334759210481e+01
1.845012299443666848e+00,1.200077785364120242e+00,8.881559632003317972e+01
1.785706787064057721e+00,1.174096558367428766e+00,8.988814276110581147e+01
1.729412306552305267e+00,1.149432776582292259e+00,9.066471848433609182e+01
1.678050623906997885e+00,1.127025346961280317e+00,9.110908809566426214e+01
1.633392913096557209e+00,1.107806008707446832e+00,9.119719598715259679e+01
1.596792629511568862e+00,1.092552589101975169e+00,9.091910825297695453e+01
1.568993080742998814e+00,1.081768571804919699e+00,9.028016700375330572e+01
1.550070458572847087e+00,1.075627009888270091e+00,8.930116069146474445e+01
1.539518010700518857e+00,1.073989360395065429e+00,8.801748733284459547e+01
1.536423651785710831e+00,1.076479706846915629e+00,8.647741930308215785e+01
1.539672503096866762e+00,1.082580150091435822e+00,8.473962746874137508e+01
1.548119585297158096e+00,1.091717565466372886e+00,8.287012373881206884e+01
1.560706568727525223e+00,1.103326060054901969e+00,8.093879153569353946e+01
1.576521111205764214e+00,1.116882560317340900e+00,7.901571355394297314e+01
1.594810693479033148e+00,1.131920356604117384e+00,7.716755322192311439e+01
