4.357985638988324695e+00,1.811635243175677257e+00,4.333641171916313795e+01
4.335789416549587827e+00,1.816157382359298023e+00,4.311052184905553020e+01
4.310976820718721569e+00,1.820199452506434223e+00,4.274345821875094487e+01
4.283988564154142864e+00,1.823792086545770186e+00,4.227303207728088807e+01
4.255358809949981946e+00,1.827014958892637875e+00,4.174186786980878594e+01
4.225693674779520848e+00,1.829985319135450705e+00,4.119499338064876781e+01
4.195642175049286493e+00,1.832841311372467086e+00,4.067723977247196387e+01
4.165861119388452494e+00,1.835722614479825321e+00,4.023069189359021891e+01
4.136976640893934132e+00,1.838751444828365944e+00,3.989241990883998312e+01
4.109545921609011998e+00,1.842016780197516024e+00,3.969267633977379717e+01
4.084022927690782012e+00,1.845563862173084768e+00,3.965366969974722622e+01
4.060731550501699871e+00,1.849389874304980363e+00,3.978894418856502568e+01
4.039848543147698479e+00,1.853445520236694843e+00,4.010332140915328125e+01
4.021397319033880535e+00,1.857641340707024025e+00,4.059330716534155670e+01
4.005252362243183484e+00,1.861857166907318284e+00,4.124783957245914223e+01
3.991152957083087927e+00,1.865953095844380183e+00,4.204925282403603148e+01
3.978724316024184304e+00,1.869780653965809503e+00,4.297434828048407951e+01
3.967503969794748286e+00,1.873193211591162477e+00,4.399549336604404459e+01
3.956971377825553304e+00,1.876055080612095249e+00,4.508170160128376835e+01
3.946578978996896581e+00,1.878248996885749644e+00,4.619967806189002602e+01
3.935783202399775860e+00,1.879681845449075350e+00,4.731483971969343827e+01
3.924074207626532029e+00,1.880288557406307515e+00,4.839233726703325544e+01
3.911003284203857788e+00,1.880034131253571328e+00,4.939811303246624163e+01
3.896206911967951214e+00,1.878913746482671510e+00,5.030002788930339364e+01
3.879426501383122172e+00,1.876950972379849869e+00,5.106907831490057958e+01
3.860522849223613662e+00,1.874194150625091648e+00,5.168070301032308578e+01
3.839484423627467891e+00,1.870711156227505167e+00,5.211614761669686402e+01
3.816428792357370980e+00,1.866582915384943586e+00,5.236381855254124673e+01
3.791596865829134799e+00,1.861896262392254808e+00,5.242051767996774458e+01
3.765340139237665085e+00,1.856736914886786050e+00,5.229241586986022128e+01
3.738101731029203734e+00,1.851183483863640955e+00,5.199560508205000531e+01
3.710392621817490522e+00,1.845303451144919560e+00,5.155607493588205159e+01
3.682764963600121177e+00,1.839151887347858061e+00,5.100899761350699180e+01
3.655784529685533357e+00,1.832773322606745747e+00,5.039727464850498961e+01
3.630004247168088227e+00,1.826206643991175493e+00,4.976939232646604694e+01
3.605940326785301409e+00,1.819492263789518116e+00,4.917673223405442684e+01
3.584051904780395148e+00,1.812680223009484504e+00,4.867056831041365683e+01
3.564724515080925471e+00,1.805837531140544794e+00,4.829903144230119949e+01
3.548257277029406964e+00,1.799053035858312111e+00,4.810432517631890903e+01
3.534853492081666104e+00,1.792438520843395278e+00,4.812043170327858377e+01
3.524614366252748709e+00,1.786125478644455367e+00,4.837146807647768298e+01
3.517535709889372697e+00,1.780257911493682510e+00,4.887075833201588182e+01
3.513507591404518848e+00,1.774982326378923059e+00,4.962059838974720094e+01
3.512316957542296336e+00,1.770436584224901022e+00,5.061262299635750139e+01
3.513653167117880116e+00,1.766739320386837786e+00,5.182864515819618134e+01
3.517116262405764360e+00,1.763981302610706958e+00,5.324182819763238683e+01
3.522227685308578771e+00,1.762219486726072315e+00,5.481806288047737041e+01
3.528443080046528735e+00,1.761473875900056552e+00,5.651744865245727567e+01
3.535166821398703974e+00,1.761726770573564860e+00,5.829581062530353108e+01
3.541767947296861507e+00,1.762923721022237711e+00,6.010621586411569695e+01
3.547597223603602856e+00,1.764975483498849140e+00,6.190047904209050955e+01
3.552005096755422642e+00,1.767760484502920004e+00,6.363066571915759084e+01
3.554360279799297473e+00,1.771127627308677344e+00,6.525060974579405126e+01
3.554068665111699943e+00,1.774899629705108506e+00,6.671745885658576469e+01
3.550592170010062887e+00,1.778877364300475161e+00,6.799324936747318304e+01
3.543467011476778339e+00,1.782845799258145458e+00,6.904648780340851033e+01
3.532320787721786814e+00,1.786582048414876223e+00,6.985368625081268590e+01
3.516887628939244337e+00,1.789865712530077868e+00,7.040076299783861202e+01
3.497020574697543793e+00,1.792491160105233572e+00,7.068418654050121575e+01
3.472700245301084010e+00,1.794280753766277936e+00,7.071171737212107189e+01
3.444038812009509343e+00,1.795097436163037852e+00,7.050259736119743081e+01
3.411278271894943259e+00,1.794854739626477791e+00,7.008705917062319202e+01
3.374782166272339623e+00,1.793522346948625223e+00,6.950508219916007135e+01
3.335020232516413330e+00,1.791125882088427712e+00,6.880440388029573739e+01
3.292546101167047823e+00,1.787740573301808578e+00,6.803789401766634626e+01
3.247969000393695183e+00,1.783479565084851171e+00,6.726049582909801927e+01
3.201921332108824458e+00,1.778478621293904549e+00,6.652600829172710917e+01
3.155024670870020032e+00,1.772879460954546627e+00,6.588401194034092612e+01
3.107856968552184185e+00,1.766813882029131033e+00,6.537721652697284469e+01
3.060923447266063135e+00,1.760390278502389716e+00,6.503943942566171188e+01
3.014632966004583636e+00,1.753683421793842623e+00,6.489432559754179408e+01
2.969280826271088358e+00,1.746727733987162079e+00,6.495481634059937903e+01
2.925038299214335780e+00,1.739513867229921740e+00,6.522328633395339637e+01
2.881948742105677752e+00,1.731988211536039213e+00,6.569221065636791934e+01
2.839930007341919804e+00,1.724054899686981113e+00,6.634519991078563805e+01
2.798782826607677521e+00,1.715579887184863761e+00,6.715824839795548939e+01
2.758204862479871622e+00,1.706396717867808999e+00,6.810106853813731220e+01
2.717810087290033039e+00,1.696313631447784243e+00,6.913842413246952390e+01
2.677153052079248141e+00,1.685121727802046276e+00,7.023141651583630107e+01
2.635757455187174969e+00,1.672603978021717008e+00,7.133871462015888198e+01
2.593148220657056413e+00,1.658544964351923223e+00,7.241774848769294692e+01
2.548886042511909977e+00,1.642741333603699783e+00,7.342590390641218789e+01
2.502603008303552201e+00,1.625013039604615184e+00,7.432176283900462010e+01
2.454037438967034745e+00,1.605215486284313098e+00,7.506642996521684097e+01
2.403065446890352064e+00,1.583252595546260633e+00,7.562496994349918111e+01
2.349725962683024250e+00,1.559090529611940834e+00,7.596795323797088884e+01
2.294235279386001025e+00,1.532771221356332259e+00,7.607307169048463891e+01
2.236986843075570164e+00,1.504424010530916345e+00,7.592674115008928482e+01
2.178532559858822992e+00,1.474272706700238356e+00,7.552556239261012649e+01
2.119543777703896126e+00,1.442634701623622728e+00,7.487747095951105791e+01
2.060753535198259101e+00,1.409908932867514064e+00,7.400238159271155780e+01
2.002886196695598642e+00,1.376551119528604428e+00,7.293213512532746279e+01
1.946584935012324991e+00,1.343037813806480241e+00,7.170959524652612060e+01
1.892349886538923442e+00,1.309824615918861124e+00,7.038682429373402272e+01
1.840498748321934386e+00,1.277306759698111360e+00,6.902238540282904466e+01
1.791156992624920008e+00,1.245790587373354352e+00,6.767795335358344744e+01
1.744278254232440872e+00,1.215481707092597841e+00,6.641453710011914779e+01
1.699689198980522065e+00,1.186490983176516689e+00,6.528869030804075635e+01
1.657149256225963541e+00,1.158854996765133816e+00,6.434909099071778371e+01
1.616414548667833628e+00,1.132564909942023856e+00,6.363380735588457071e+01
1.577296417925836636e+00,1.107597201751010285e+00,6.316845429799654710e+01
1.539706889726559780e+00,1.083940837756661946e+00,6.296531412913343217e+01
1.503685435333082410e+00,1.061617071686347114e+00,6.302337491166444750e+01
1.469403461749791973e+00,1.040689614678588892e+00,6.332914894520835958e+01
1.437145666531151278e+00,1.021264299066236614e+00,6.385807957177614469e+01
1.407271182012991062e+00,1.003478904703589247e+00,6.457632488295671180e+01
1.380161921628641153e+00,9.874856608826879656e-01,6.544271686904691876e+01
1.356169211774457040e+00,9.734307250503965170e-01,6.641072858165811965e+01
1.335570622546910613e+00,9.614358387024898311e-01,6.743033444099789619e+01
1.318545755512943174e+00,9.515866176980315450e-01,6.844971182827616474e+01
1.305173491617424020e+00,9.439295603000535939e-01,6.941679336279450752e+01
1.295446525391852788e+00,9.384768173934693314e-01,7.028072482167242185e+01
1.289294744102093659e+00,9.352154302734637659e-01,7.099330332996889581e+01
1.286608445245391863e+00,9.341169856991958786e-01,7.151046200507873607e+01
1.287254874609160993e+00,9.351444440838084793e-01,7.179383586973430909e+01
1.291085416319660339e+00,9.382545732388697379e-01,7.181239805025386147e+01
1.297934395351759918e+00,9.433961673470511178e-01,7.154410315583645286e+01
1.307612961321254375e+00,9.505055104168794733e-01,7.097742320194031151e+01
1.319902613776250178e+00,9.595011402936582945e-01,7.011261768260469296e+01
1.334552619659589823e+00,9.702798818588197483e-01,6.896255229966327249e+01
1.351284043400866608e+00,9.827154744925982177e-01,6.755288050280198320e+01
1.369800753434716967e+00,9.966601488869931691e-01,6.592143676131347263e+01
1.389805261999484287e+00,1.011948525166891155e+00,6.411676279241775944e+01
1.411015437152499885e+00,1.028402519850734276e+00,6.219579074486880188e+01
1.433177665806752543e+00,1.045835756764821323e+00,6.022082341384536619e+01
1.456073091118369689e+00,1.064056293169718170e+00,5.825605705230013598e+01
1.479515624609049951e+00,1.082867142590165255e+00,5.636396323288049359e+01
1.503342698104873421e+00,1.102064856226339540e+00,5.460186578988502504e+01
1.527401380253408547e+00,1.121437048974902151e+00,5.301901303693584566e+01
1.551533129168333858e+00,1.140760033488296354e+00,5.165436382539546400e+01
1.575560139536420934e+00,1.159797606906882717e+00,5.053519846858004883e+01
1.599275334223065670e+00,1.178301631290954443e+00,4.967655584823050674e+01
1.622436986691369043e+00,1.196014555695588566e+00,4.908140693912882568e+01
1.644768074427858551e+00,1.212673627394584397e+00,4.874141558121361584e+01
1.665959905655157058e+00,1.228016323700406698e+00,4.863811331646984115e+01
1.685679324134767398e+00,1.241786503257249930e+00,4.874432227316360411e+01
1.703578780145946325e+00,1.253740863567789798e+00,4.902568941148722104e+01
1.719308636249806455e+00,1.263655425485031625e+00,4.944223651313386370e+01
1.732531150436003031e+00,1.271331883820683739e+00,4.994987380050945092e+01
1.664979178746406774e+00,1.123206859124498802e+00,4.853313171702988882e+01
1.616586595186831232e+00,1.147785122649641831e+00,4.705119605523638882e+01
1.565303087561076723e+00,1.082194678848642067e+00,4.569741398861383175e+01
1.521458540297984996e+00,1.070900279835389934e+00,4.446190495799480402e+01
1.478798320380619202e+00,1.032445572143463774e+00,4.343559094233141593e+01
1.439811742477203893e+00,1.012662122223522143e+00,4.263581784185684853e+01
1.402653883989145811e+00,9.850679194490984392e-01,4.210086526440890964e+01
1.368018616507001184e+00,9.647368925973486276e-01,4.183501562942142016e+01
1.335529441084943869e+00,9.428807419806920498e-01,4.183995395357048608e+01
1.305586990812955150e+00,9.246413265922986957e-01,4.209810580369803290e+01
1.278316947017358984e+00,9.071307506508409224e-01,4.258466648400944621e+01
1.254032445807993668e+00,8.921720435148662309e-01,4.326349700643326912e+01
1.232904141966301381e+00,8.788361257274081018e-01,4.409269658339637488e+01
1.215074843659138537e+00,8.677597059048783867e-01,4.502441926018552465e+01
1.200573187036880540e+00,8.586189604912609630e-01,4.600788108278133848e+01
1.189368958986094071e+00,8.515964343614731424e-01,4.699023503029495430e+01
1.181376297935841535e+00,8.465484345413377687e-01,4.791850344709091303e+01
1.176494280645059121e+00,8.435035407748804337e-01,4.874079880051878888e+01
1.174622477519832842e+00,8.423966893414748247e-01,4.940797231010382973e+01
1.175676585314405997e+00,8.432321223185871295e-01,4.987511474962052205e+01
1.179586719005598638e+00,8.459947131877546544e-01,5.010327357316570840e+01
1.186289247577875017e+00,8.506939118149906554e-01,5.006115585354886832e+01
1.195710382026746288e+00,8.573268603068603388e-01,4.972685464345720163e+01
1.207748773743347215e+00,8.658825196706819716e-01,4.908941610304900394e+01
1.222260045097399939e+00,8.763228631620639808e-01,4.815012019246414354e+01
1.239048384851187734e+00,8.885796083370868237e-01,4.692326839317188103e+01
1.257867413734558681e+00,9.025479835568338549e-01,4.543630102031322338e+01
1.278431098652575315e+00,9.180887818621575880e-01,4.372908779170874993e+01
1.300432221097693741e+00,9.350320942703737037e-01,4.185232054150974079e+01
1.323563927360581260e+00,9.531843382827295263e-01,3.986504116425082600e+01
1.347538832008481791e+00,9.723349661005803446e-01,3.783146230183301384e+01
1.372101164994191436e+00,9.922622083187396802e-01,3.581734546944976216e+01
1.397029700898698934e+00,1.012736482468388655e+00,3.388627163258267672e+01
1.422131962848922626e+00,1.033521732948277982e+00,3.209615264197286422e+01
1.447232292768731554e+00,1.054375226152065803e+00,3.049628788528188750e+01
1.472157343302328059e+00,1.075046912793216958e+00,2.912518019069379704e+01
1.496722337882673060e+00,1.095279302813158662e+00,2.800921118502655816e+01
1.520720508735664112e+00,1.114808549177799701e+00,2.716216359802994873e+01
1.543916960012509776e+00,1.133366965519618130e+00,2.658548734442904049e+01
1.566047217036313555e+00,1.150686860980802972e+00,2.626914960230264739e+01
1.586820086773357730e+00,1.166505358298612460e+00,2.619288903889598430e+01
1.605924167178457651e+00,1.180569828442477043e+00,2.632770543879273362e+01
1.623037294799772212e+00,1.192643639885962781e+00,2.663744853675864022e+01
1.637838277711963997e+00,1.202512028344377537e+00,2.708041309754962356e+01
1.650020313832825991e+00,1.209987977567228423e+00,2.761089190937131832e+01
1.659305474915512946e+00,1.214918036469801788e+00,2.818067760213322970e+01
1.665459520625248047e+00,1.217187971087033471e+00,2.874053386628956730e+01
1.668306108364262741e+00,1.216728068931805407e+00,2.924167446594871933e+01
1.667739227830494997e+00,1.213517792128603556e+00,2.963729329466404749e+01
1.663732484513118948e+00,1.207589337444991084e+00,2.988418007548584399e+01
1.656343773872990255e+00,1.199029535682389902e+00,2.994443407143744196e+01
1.645714025757129662e+00,1.187979451589588731e+00,2.978725309283372269e+01
1.632059141124116763e+00,1.174631077738145901e+00,2.939072956002114267e+01
1.615655025873010686e+00,1.159220699225121276e+00,2.874353444651073630e+01
1.596816697828003839e+00,1.142018870450632217e+00,2.784632197726664060e+01
1.575873639620525068e+00,1.123317474528410909e+00,2.671265450737762137e+01
1.553144630854703223e+00,1.103414957048774792e+00,2.536924098578076325e+01
1.528915918895975778e+00,1.082601401590769452e+00,2.385531476443559029e+01
1.503426543076031408e+00,1.061145476945644983e+00,2.222105177299549439e+01
1.476863826780643763e+00,1.039285285718184237e+00,2.052504242154911651e+01
1.449370595140820228e+00,1.017224706365160269e+00,1.883096251627937079e+01
1.421063795311042099e+00,9.951359861129466244e-01,1.720371360056542187e+01
1.392062159835560919e+00,9.731682468449397438e-01,1.570539310690234913e+01
1.362518590041432276e+00,9.514604018466078506e-01,1.439148786213415576e+01
1.332651251208162080e+00,9.301559285149968437e-01,1.330765281090661745e+01
1.302766267411911372e+00,9.094161673027277848e-01,1.248734805198300535e+01
1.273264919624736535e+00,8.894285198697579053e-01,1.195048152256258334e+01
1.244630127592287749e+00,8.704063984632360862e-01,1.170306754178129438e+01
1.217391276267804301e+00,8.525793563309397305e-01,1.173778740430115874e+01
