4.319913230786355030e+00,1.714101635086640041e+00,2.019683481166775607e+01
4.313114589952974143e+00,1.715581953099066137e+00,2.088706891703934332e+01
4.308605239096706896e+00,1.717009969047770479e+00,2.174436413114578670e+01
4.306149782330138009e+00,1.718462390369628334e+00,2.275539386066894565e+01
4.305438356920504361e+00,1.720034540132890921e+00,2.390082174977349894e+01
4.306098019105590424e+00,1.721827074586447903e+00,2.515623124833420832e+01
4.307705459933160341e+00,1.723933740356917266e+00,2.649313429241969686e+01
4.309800574528580341e+00,1.726431377814682033e+00,2.788001717443630412e+01
4.311900551730431630e+00,1.729372710079549957e+00,2.928340241310887393e+01
4.313514291732460038e+00,1.732781957383783489e+00,3.066892217788897312e+01
4.314157061420573314e+00,1.736653067110201842e+00,3.200240968703950273e+01
4.313365341141647491e+00,1.740950333795770799e+00,3.325101887687087299e+01
4.310711800398948412e+00,1.745611308611690671e+00,3.438437896727559462e+01
4.305820273162268563e+00,1.750552037346741141e+00,3.537577926223052316e+01
4.298380500676174165e+00,1.755674694090392673e+00,3.620336122760902242e+01
4.288162283518502704e+00,1.760877507872000702e+00,3.685127120953187330e+01
4.275028540528623466e+00,1.766066487222095471e+00,3.731070114825574535e+01
4.258946606844929761e+00,1.771167893431131457e+00,3.758072104705091476e+01
4.239996912296234655e+00,1.776139839778740903e+00,3.766879200555267460e+01
4.218377974244944539e+00,1.780981004178774807e+00,3.759084911203005674e+01
4.194406460458921515e+00,1.785734441364487335e+00,3.737086496990347939e+01
4.168511016779618217e+00,1.790484998678740336e+00,3.703984910570174804e+01
4.141218731613562909e+00,1.795349860980385071e+00,3.663430231805067194e+01
4.113133628395942765e+00,1.800463079365802965e+00,3.619421817672484565e+01
4.084907461972605347e+00,1.805956236708842422e+00,3.576079158224835908e+01
4.057204239535920465e+00,1.811938294862945664e+00,3.537404083314082470e+01
4.030661055087264799e+00,1.818477878347740440e+00,3.507056331047162701e+01
4.005848713998787503e+00,1.825590711789307985e+00,3.488162200285186998e+01
3.983235961996300034e+00,1.833233813228266396e+00,3.483170632408460676e+01
3.963160791333038446e+00,1.841306689248843664e+00,3.493763904435142820e+01
3.945811343509731728e+00,1.849658557298132333e+00,3.520822772121543665e+01
3.931217608700038113e+00,1.858099822161297876e+00,3.564439808714057278e+01
3.919253772763724442e+00,1.866415772588671640e+00,3.623970753014269519e+01
3.909649984225367803e+00,1.874380676757302577e+00,3.698112176469230405e+01
3.902011673990060103e+00,1.881770955074178797e+00,3.784994413977055672e+01
3.895844364668548110e+00,1.888376678352604809e+00,3.882280845664176638e+01
3.890582036498429375e+00,1.894011110974778145e+00,3.987267532820020222e+01
3.885617408874779244e+00,1.898518313000740587e+00,4.096980247965682054e+01
3.880332806305588633e+00,1.901778932485702622e+00,4.208268619432736557e+01
3.874130514602754261e+00,1.903714307107653436e+00,4.317899141866290336e+01
3.866461663111394387e+00,1.904288911734643985e+00,4.422650031683825489e+01
3.856852699140787877e+00,1.903511089487229579e+00,4.519411256002074140e+01
3.844928485990621425e+00,1.901431927016394408e+00,4.605292493366447104e+01
3.830431005191044846e+00,1.898142109483918372e+00,4.677740273794044867e+01
3.813232634392207387e+00,1.893766637407045206e+00,4.734663120244685786e+01
3.793343062421840273e+00,1.888457419178555252e+00,4.774560306447004621e+01
3.770909140417458616e+00,1.882383972364001234e+00,4.796646172922378071e+01
3.746207375054282807e+00,1.875722759231924552e+00,4.800958361799392549e+01
3.719629328754692210e+00,1.868646009478103220e+00,4.788435638946991446e+01
3.691660833088533877e+00,1.861311180828399525e+00,4.760950098800098829e+01
3.662856530732184979e+00,1.853852389228213493e+00,4.721280324784792981e+01
3.633811701494110480e+00,1.846375109897044009e+00,4.673016923795908895e+01
3.605133483905362368e+00,1.838955138657430322e+00,4.620399470183552637e+01
3.577413427585767636e+00,1.831642194284559988e+00,4.568093140141961328e+01
3.551202852005943100e+00,1.824467711641678758e+00,4.520922359882108310e+01
3.526991881222713232e+00,1.817455488891842830e+00,4.483585577472858574e+01
3.505192447797568889e+00,1.810633143395468547e+00,4.460378159357922812e+01
3.486125156750475185e+00,1.804042029008589676e+00,4.454948735048269270e+01
3.470009729344226912e+00,1.797743513633027757e+00,4.470108585444482685e+01
3.456958764792958050e+00,1.791820289487210172e+00,4.507705398821990173e+01
3.446974662308363690e+00,1.786372494691325752e+00,4.568563869093667051e+01
3.439949630972719774e+00,1.781509547554681827e+00,4.652487986442120871e+01
3.435668723869113705e+00,1.777339413973682891e+00,4.758314648889124499e+01
3.433815769497826409e+00,1.773957336604742974e+00,4.884005790262118296e+01
3.433981982689417123e+00,1.771435830483786500e+00,5.026766281533143399e+01
3.435676968485083194e+00,1.769817145469962494e+00,5.183176718683482420e+01
3.438341811271428128e+00,1.769108657904572279e+00,5.349333043624930895e+01
3.441363961068489630e+00,1.769281019230381613e+00,5.520988026801596504e+01
3.444093660535131107e+00,1.770268510336497680e+00,5.693692425720392691e+01
3.445861668168149095e+00,1.771970966150310911e+00,5.862935767037610901e+01
3.445998005109643714e+00,1.774256792231729829e+00,6.024287974353590869e+01
3.443851381699587932e+00,1.776966884756935539e+00,6.173543373353020058e+01
3.438808854673524706e+00,1.779919562797677823e+00,6.306867912413933652e+01
3.430315142532961659e+00,1.782916812068739087e+00,6.420948764855738489e+01
3.417890899347426625e+00,1.785752135918320160e+00,6.513142940867372488e+01
3.401149128093024387e+00,1.788220070665280215e+00,6.581618380119475376e+01
3.379808811362167376e+00,1.790126968042633049e+00,6.625477656159385731e+01
3.353704761072734186e+00,1.791302071353944481e+00,6.644851553029512559e+01
3.322792662010655818e+00,1.791607378795182282e+00,6.640948202996922589e+01
3.287148353879317142e+00,1.790944503905981033e+00,6.616044068892067287e+01
3.246960638391399812e+00,1.789256895875174447e+00,6.573406469905710026e+01
3.202517396768016056e+00,1.786526456891370795e+00,6.517143720451109346e+01
3.154185600986991744e+00,1.782764702186133032e+00,6.451987639278006270e+01
3.102386827903970357e+00,1.777999868153206986e+00,6.383022727938684682e+01
3.047570910746017603e+00,1.772262378967089713e+00,6.315384685623637040e+01
2.990191043880301436e+00,1.765571465623414493e+00,6.253956080050038224e+01
2.930683677191311176e+00,1.757925351272907388e+00,6.203087551100331609e+01
2.869455780570930870e+00,1.749296451816538589e+00,6.166368679664655872e+01
2.806880696275513287e+00,1.739631896949068501e+00,6.146464681933677809e+01
2.743302196528546233e+00,1.728858752359959450e+00,6.145025367483383150e+01
2.679044902599130751e+00,1.716892794804171896e+00,6.162663527312859912e+01
2.614428135076238391e+00,1.703649483764328121e+00,6.198992836755068936e+01
2.549779641660379070e+00,1.689055701863215742e+00,6.252711346879526388e+01
2.485445530183923779e+00,1.673060782753244435e+00,6.321715680215326927e+01
2.421793200582428085e+00,1.655645328986016462e+00,6.403232480031810780e+01
2.359205221406043052e+00,1.636826464170459072e+00,6.493956541147365158e+01
2.298063933282477933e+00,1.616658591691949365e+00,6.590188469783042535e+01
2.238728832614995667e+00,1.595229491272069478e+00,6.687968019015765719e+01
2.181510933397177610e+00,1.572652568742360923e+00,6.783202063402511328e+01
2.126649582412383666e+00,1.549057017710784745e+00,6.871788379074045849e+01
2.074297006173352997e+00,1.524578205164194511e+00,6.949737937211641281e+01
2.024514072449719038e+00,1.499350480490496462e+00,7.013299197930489015e+01
1.977277867662380118e+00,1.473503791575372812e+00,7.059087695619648173e+01
1.932498689799373892e+00,1.447164229871665153e+00,7.084222776622520712e+01
1.890041924650901706e+00,1.420457368100263462e+00,7.086470536209587578e+01
1.849749604665603897e+00,1.393512431562972775e+00,7.064387934778748956e+01
1.811457265675542772e+00,1.366465190409731800e+00,7.017458272183277757e+01
1.775003568498377149e+00,1.339457953993663519e+00,6.946203576950851755e+01
1.740232380449967309e+00,1.312635977254009045e+00,6.852256220063274839e+01
1.706988995449322033e+00,1.286140662397902812e+00,6.738371441950430096e+01
1.675113482673978638e+00,1.260100881731962996e+00,6.608365456550215811e+01
1.644434610123980178e+00,1.234624351018756894e+00,6.466970671943731475e+01
1.614767433570861499e+00,1.209791125377667864e+00,6.319609675628878165e+01
1.585916678788308332e+00,1.185650952247006895e+00,6.172101275547474586e+01
1.557686756179762710e+00,1.162225481745129851e+00,6.030322648092980842e+01
1.529897899295306729e+00,1.139515378141273683e+00,5.899859037636433357e+01
1.502406699191752182e+00,1.117511416038686090e+00,5.785674708833452939e+01
1.475128303851576561e+00,1.096207877462537450e+00,5.691835499765458906e+01
1.448056800959918178e+00,1.075616106608057176e+00,5.621305306149024261e+01
1.421279871839871589e+00,1.055775950126663698e+00,5.575828122555530797e+01
1.394983880768634776e+00,1.036762987830703420e+00,5.555896190037326221e+01
1.369446451546892263e+00,1.018689943620605387e+00,5.560795319611888488e+01
1.345015546267276818e+00,1.001701519842773447e+00,5.588711805415543665e+01
1.322077026576707226e+00,9.859631522670800896e-01,5.636881965819900131e+01
1.301015959919581633e+00,9.716456845030924105e-01,5.701765149934162480e+01
1.282179278584365534e+00,9.589092542014062692e-01,5.779223581685100442e+01
1.265847535876403640e+00,9.478901444247943564e-01,5.864696997125183486e+01
1.252220977060389373e+00,9.386935616671697735e-01,5.953365700953615658e+01
1.241420806545320943e+00,9.313934148582537764e-01,6.040301235114240797e+01
1.233502180004094839e+00,9.260379377324360339e-01,6.120608149472472803e+01
1.228472773917459904e+00,9.226583422880784147e-01,6.189562610828470213e+01
1.226310482291282256e+00,9.212771768028081842e-01,6.242753595110256981e+01
1.226975435354901833e+00,9.219136628906502429e-01,6.276230493906454910e+01
1.230414127632187160e+00,9.245845611494777350e-01,6.286657666134321687e+01
1.236556051983299653e+00,9.293005448975198979e-01,6.271472302607064364e+01
1.245305300268725546e+00,9.360592707879694663e-01,6.229037419681701238e+01
1.256530855138620950e+00,9.448371176669260185e-01,6.158777402195327966e+01
1.270059624589706004e+00,9.555818107225112490e-01,6.061280026310696201e+01
1.285675563361380114e+00,9.682078047166177148e-01,5.938347277838356320e+01
1.303126518695464142e+00,9.825954241341795514e-01,5.792978538625793306e+01
1.322138077918836530e+00,9.985935876308266179e-01,5.629274500848980267e+01
1.342431388074700749e+00,1.016024884585779997e+00,5.452258394223763105e+01
1.363740514175034946e+00,1.034691224638341733e+00,5.267621684321970577e+01
1.385824979514566735e+00,1.054378430680932066e+00,5.081412335532904478e+01
1.408474650473166889e+00,1.074858856400927376e+00,4.899692632294424754e+01
1.431506437106790486e+00,1.095892030714045173e+00,4.728198320589187631e+01
1.454754468710163451e+00,1.117224095790125826e+00,4.572030336790855642e+01
1.478056756576179964e+00,1.138587179038685004e+00,4.435404820329215170e+01
1.501241627497918785e+00,1.159699776122143700e+00,4.321477876936744167e+01
1.524116603437462913e+00,1.180268832410452884e+00,4.232250835018594159e+01
1.546461353604698274e+00,1.199993694781559039e+00,4.168551761812823031e+01
1.568025287231236575e+00,1.218571658454057793e+00,4.130081500490045698e+01
1.588529564643366143e+00,1.235704574354448138e+00,4.115508318017718636e+01
1.607672867405838701e+00,1.251105930381489539e+00,4.122594404793646561e+01
1.625140130798072846e+00,1.264507920161141552e+00,4.148339281397322509e+01
1.640613484778256748e+00,1.275668181865815765e+00,4.189128670598817905e+01
1.653784749508290020e+00,1.284376053533397677e+00,4.240881596524097574e+01
1.664368898058015134e+00,1.290458303500277903e+00,4.299192570917561795e+01
1.672117882422966773e+00,1.293784336785980482e+00,4.359469163477665177e+01
1.676834110236896436e+00,1.294270849481582442e+00,4.417067701984119310e+01
1.678382681343649097e+00,1.291885816511372465e+00,4.467431139723230160e+01
1.676701295487092125e+00,1.286651569188582922e+00,4.506233180840597186e+01
1.671806596961133096e+00,1.278646574841010075e+00,4.529531530496244329e+01
1.663795715358801885e+00,1.268005403698244660e+00,4.533930644361309703e+01
1.652841980321952065e+00,1.254916304975798536e+00,4.516750695976945451e+01
1.639184293248050039e+00,1.239615863723107392e+00,4.476194949142227131e+01
1.623110433555936538e+00,1.222380418695839577e+00,4.411502879224410378e+01
1.604935577562272897e+00,1.203514308079964845e+00,4.323072117996234454e+01
1.584978335265319060e+00,1.183335547859163395e+00,4.212529752369646019e+01
1.563537420554965252e+00,1.162160151074791425e+00,4.082733894488710291e+01
1.540872421614849941e+00,1.140286825901588141e+00,3.937690660372986429e+01
1.517191875458408390e+00,1.117984083726033528e+00,3.782379917516850298e+01
1.492650964966784954e+00,1.095481711073565290e+00,3.622494508037520689e+01
1.467359787949064298e+00,1.072968057740032233e+00,3.464110169617042345e+01
1.441401524790009603e+00,1.050593723957395920e+00,3.313314427754976066e+01
1.436133468353020248e+00,1.066278746095198127e+00,3.143223815091521089e+01
1.439401661461531035e+00,1.069981328147169730e+00,2.972149624840294280e+01
1.450099318299081119e+00,1.086600190507416297e+00,2.806311660370845118e+01
1.465080688438789025e+00,1.102107700599409323e+00,2.653131340599252042e+01
1.483094965182587543e+00,1.121318072186018977e+00,2.517825802641952748e+01
1.502761709834899762e+00,1.140496241830950108e+00,2.404791898327657407e+01
1.523329587262921336e+00,1.160331746066295633e+00,2.316827034040004207e+01
1.544119159466745828e+00,1.179605758181556663e+00,2.255481765425456331e+01
1.564652333744803059e+00,1.198184700725013041e+00,2.220960631513098349e+01
1.584490372613700515e+00,1.215514584187777469e+00,2.212311148286305240e+01
1.603253215928063469e+00,1.231327239009961882e+00,2.227527489730509558e+01
1.620576431473651269e+00,1.245278121144243411e+00,2.263726985162195149e+01
1.636118723387241403e+00,1.257117583062059563e+00,2.317305667069801700e+01
1.649557303490880145e+00,1.266605544861325594e+00,2.384104383744595168e+01
1.660597877944795187e+00,1.273555951640238160e+00,2.459562577738806510e+01
1.668982491798246315e+00,1.277819076538795340e+00,2.538868403121720974e+01
1.674501070779697898e+00,1.279295364922992118e+00,2.617103150927827926e+01
1.677001560216879739e+00,1.277933761186849093e+00,2.689386142552227454e+01
1.676399191068142613e+00,1.273737138044926720e+00,2.751023575351955230e+01
1.672682597763483159e+00,1.266762884955331625e+00,2.797665533407477767e+01
1.665915985348831896e+00,1.257123797765947071e+00,2.825472505488680497e+01
1.656236051107853768e+00,1.244985840209741124e+00,2.831289760774897957e+01
1.643843169555296413e+00,1.230563687250044946e+00,2.812823343509050744e+01
1.628986864815530566e+00,1.214113001914332468e+00,2.768806566924108381e+01
1.611946579921166744e+00,1.195919829315263083e+00,2.699141076058531041e+01
1.593009662539188298e+00,1.176287415124837477e+00,2.604993120014084695e+01
1.572449326002967496e+00,1.155521581420733579e+00,2.488824768336512250e+01
1.550505789172561322e+00,1.133916140722268207e+00,2.354342575344519162e+01
1.527373737289892119e+00,1.111740211165075376e+00,2.206353121537715367e+01
1.503198600051817380e+00,1.089229256755250841e+00,2.050525494747766686e+01
1.478083003537378204e+00,1.066581327104775934e+00,1.893073508095396562e+01
1.452103282252195982e+00,1.043959247930066336e+00,1.740382788845981565e+01
1.425334331509347408e+00,1.021498573382492392e+00,1.598617039910122628e+01
1.397879494828728753e+00,9.993200905501188336e-01,1.473341582056882260e+01
1.369900745342377490e+00,9.775447327698619793e-01,1.369199823599835497e+01
1.341643317224921361e+00,9.563080366343873484e-01,1.289670218923394884e+01
1.313448533348875458e+00,9.357708991051557623e-01,1.236919467985426024e+01
1.285749441919207925e+00,9.161235535559816290e-01,1.211754658669603657e+01
1.259046624345373289e+00,8.975806630572454869e-01,1.213665119076692633e+01
1.233866271489873156e+00,8.803674162783939883e-01,1.240935719035933005e+01
1.210708311179487850e+00,8.646992643932852607e-01,1.290808362550346544e+01
1.189996717034844664e+00,8.507605271839414618e-01,1.359667928374953760e+01
1.172044587664615278e+00,8.386881601975536560e-01,1.443232689397648016e+01
1.157042157769680557e+00,8.285655832909432084e-01,1.536736085653016914e+01
1.145068307489239601e+00,8.204280048093627320e-01,1.635094607759292273e+01
1.136118954580481955e+00,8.142767769418431945e-01,1.733063249148806051e+01
1.130142011389906997e+00,8.100978019100087968e-01,1.825384029416447618e+01
1.127069087809147163e+00,8.078786733508612761e-01,1.906934227931530756e+01
1.126837365623842402e+00,8.076206101330475340e-01,1.972879873569847575e+01
1.129398957277899740e+00,8.093432514536024192e-01,2.018837601502529822e+01
1.134718196117248112e+00,8.130821691294917164e-01,2.041044790136110976e+01
1.142759335257878206e+00,8.188801969805771241e-01,2.036534138040205733e+01
1.153468339546421362e+00,8.267744605718879702e-01,2.003304619144232390e+01
1.166753189494372123e+00,8.367814933772214081e-01,1.940476337102261084e+01
1.182467445871949963e+00,8.488831057902265220e-01,1.848412837791777008e+01
1.200401495004243202e+00,8.630156086899395396e-01,1.728791977694508830e+01
1.220284545511830743e+00,8.790643992966428177e-01,1.584606727447037144e+01
1.241797981896567649e+00,8.968647466020532866e-01,1.420081343469284718e+01
1.264597585227747345e+00,9.162081222264267799e-01,1.240496454616054223e+01
1.288339454230296610e+00,9.368521187707491427e-01,1.051927911817863048e+01
1.312703335567718455e+00,9.585313751024576723e-01,8.609166682279848715e+00
1.337408040475921212e+00,9.809671704567980433e-01,6.740977251960701189e+00
1.362216260476301954e+00,1.003874256019022138e+00,4.978226935453265334e+00
1.386929250520566370e+00,1.026964640713591503e+00,3.378112144175859033e+00
1.411374319521158327e+00,1.049949018299363157e+00,1.988613168906951945e+00
1.435389179015501782e+00,1.072537046786938841e+00,8.463917589895548765e-01
1.458806967550614786e+00,1.094437709643519607e+00,-2.442986671526578557e-02
1.481444679406862974e+00,1.115360628850131430e+00,-6.126342537875895111e-01
1.503096384284091869e+00,1.135018695448612558e+00,-9.195326986466194619e-01
