-1.036727779709181618e+00,2.621237388931054735e+00,5.068960081013504926e-01
-7.680437755640100450e-01,2.752551597277450579e+00,5.277913272667977829e-01
-4.843516680031286770e-01,2.874161007437654458e+00,5.462053546163621043e-01
-1.882768213203150909e-01,2.979983613081917948e+00,5.675082760836720475e-01
1.167435118169918296e-01,3.058758933836761340e+00,5.896536272819479230e-01
4.275921640628154163e-01,3.099787322110903798e+00,6.050503657179153727e-01
7.417442211215216075e-01,3.099779882830849598e+00,6.096150562551234664e-01
1.055458063124476098e+00,3.060426530723181937e+00,6.081152329960848313e-01
1.362202564236099533e+00,2.978740762904285244e+00,6.081301282009552445e-01
1.654688209962259293e+00,2.844426076581191065e+00,6.118905475440929997e-01
1.929432430903901263e+00,2.651554384658159957e+00,6.141061143867863059e-01
2.185809972104337362e+00,2.409745578195587878e+00,6.060568576491509596e-01
2.416916048953950735e+00,2.132937191739249894e+00,5.923566482688902290e-01
2.616300959686242322e+00,1.824053104042595574e+00,5.876325366607919598e-01
2.785821027455668286e+00,1.490003988151149539e+00,5.867489071666232014e-01
2.920346956449918707e+00,1.148078917865452464e+00,5.856274911693337692e-01
3.015361245506937848e+00,8.130090505793864386e-01,5.866185862015247388e-01
3.078099865112548628e+00,4.898715072196230258e-01,5.757668041672592274e-01
3.113274986742695205e+00,1.797401951523388552e-01,5.443615976910654020e-01
3.118783497480052347e+00,-1.138105040289710823e-01,4.976098275298430629e-01
3.093496981952711167e+00,-3.862936280490553154e-01,4.420157036014420449e-01
3.040369739439213959e+00,-6.359079922758562597e-01,3.792968768083118114e-01
2.963526413723784003e+00,-8.638398736756537355e-01,3.096853344467693780e-01
2.865838570015938558e+00,-1.073149598948314409e+00,2.348832154447682286e-01
2.748505358602002957e+00,-1.268074450233863448e+00,1.586462308230101315e-01
2.611621120411228958e+00,-1.453168792458294778e+00,8.596376363473770543e-02
2.455159783193252565e+00,-1.631858983556819798e+00,2.098378742852038958e-02
2.279840617045366002e+00,-1.805540778688490722e+00,-3.532719733499287140e-02
2.087051888259807697e+00,-1.974921909192298930e+00,-8.535736793834255987e-02
1.877873768511420849e+00,-2.141745640666452122e+00,-1.313645521172612518e-01
1.652962724150555118e+00,-2.306358312995636428e+00,-1.720088395174310392e-01
1.413294919666597593e+00,-2.465496660768830228e+00,-2.041255155342009686e-01
1.159275525325938361e+00,-2.616830268545678795e+00,-2.267409023116466471e-01
8.899202891369951685e-01,-2.760981611298627403e+00,-2.418415113507843273e-01
6.051044867645883896e-01,-2.896396861437916304e+00,-2.536173602143345640e-01
3.077651603828001070e-01,-3.016785076865128534e+00,-2.657252375729224347e-01
2.570734662526663605e-03,-3.113334819318121394e+00,-2.780677723717697170e-01
-3.074621389408634942e-01,-3.176886477679270460e+00,-2.889822494943810050e-01
-6.223153919053602268e-01,-3.200474091194772885e+00,-2.975003471342172467e-01
-9.416760383426493464e-01,-3.180873968997867340e+00,-2.999909556149016332e-01
-1.259995454144984706e+00,-3.114650504036954093e+00,-2.909199179154167147e-01
-1.566580335206126051e+00,-2.993539780467623590e+00,-2.728758972635314528e-01
-1.853578770659737529e+00,-2.810692363684788919e+00,-2.582470609813749540e-01
-2.122598628394243292e+00,-2.572493930054913225e+00,-2.512878025623588307e-01
-2.372444188989987879e+00,-2.293600913939295882e+00,-2.439080186455550858e-01
-2.590693962360631986e+00,-1.980016865608769994e+00,-2.320099403754194156e-01
-2.775880251659373243e+00,-1.637519092680856492e+00,-2.133974261144255535e-01
-2.927891891783488632e+00,-1.280512896829913760e+00,-1.912518044507431625e-01
-3.037952062111969553e+00,-9.240531463248894406e-01,-1.690306777057908050e-01
-3.108833156170490497e+00,-5.800616671703929805e-01,-1.365423943038303889e-01
-3.149368118497520186e+00,-2.842061229787399279e-01,-1.631984994208148521e-01
-3.162221913415791619e+00,-8.778393952250440613e-03,-1.880860110224342463e-01
-3.148086586508824780e+00,2.459588878938822054e-01,-2.083541299145390269e-01
-3.109779428843793880e+00,4.793877640295155507e-01,-2.221675062063747930e-01
-3.051078909805568173e+00,6.913853376517854477e-01,-2.289683669074657757e-01
-2.974543818738879963e+00,8.829472327640152107e-01,-2.300036667161999560e-01
-2.880932946751599388e+00,1.056471657185885871e+00,-2.279972261664222344e-01
-2.770067222094482418e+00,1.215471044678400059e+00,-2.256674550074672936e-01
-2.641937092228516804e+00,1.363659559468663129e+00,-2.240955820950029931e-01
-2.497381940161915281e+00,1.503797174496133149e+00,-2.217586808521185560e-01
-2.338105100642934531e+00,1.637106941484636646e+00,-2.148199479757688379e-01
-2.165979577985538640e+00,1.764087819076498587e+00,-1.989693119399613408e-01
-1.982180940812000358e+00,1.886118816543889576e+00,-1.716371943330865235e-01
-1.787026022616302612e+00,2.005487717509514933e+00,-1.330057491318536733e-01
-1.580545781856955045e+00,2.123046441392394623e+00,-8.628594852147794536e-02
-1.362857415120416249e+00,2.236646889124931814e+00,-3.775853722045449667e-02
-1.133974666413152477e+00,2.343052975905100421e+00,5.530213806296063739e-03
-8.940563119126637703e-01,2.440392984186720238e+00,4.106443743391754997e-02
-6.442270535474819981e-01,2.528219971155228674e+00,7.404444134932977595e-02
-3.865097301750638481e-01,2.606369054156734588e+00,1.134301798779522585e-01
-1.225502150690688241e-01,2.672820792788845434e+00,1.634487963795696885e-01
1.471611908795863455e-01,2.721450819538252741e+00,2.192691300785019337e-01
4.222371926799296515e-01,2.743638373464894809e+00,2.718131704840520690e-01
7.003487734544505683e-01,2.733346457058208667e+00,3.165464868152274569e-01
9.761939308688595274e-01,2.688750282008731229e+00,3.565681686260977479e-01
1.243123341662467851e+00,2.608354357606207596e+00,3.968520229270358080e-01
1.496813913995652001e+00,2.489359571842077568e+00,4.369412374057621840e-01
1.736694510171943762e+00,2.332360001789586246e+00,4.703142607019832333e-01
1.961371255106826084e+00,2.143539928569742070e+00,4.918743158942509019e-01
2.164296713302448438e+00,1.927534790124857178e+00,5.063291892678027928e-01
2.340537180707144671e+00,1.683993767400215003e+00,5.204566356098330182e-01
2.492199283929835474e+00,1.416602094390574162e+00,5.281230648003689687e-01
2.620515740701165441e+00,1.135878161386917551e+00,5.201985815883181097e-01
2.722382736427107375e+00,8.523564821606631758e-01,4.997857311178823814e-01
2.796857368294624280e+00,5.726042839788524352e-01,4.727902756930579820e-01
2.845292760854832181e+00,3.004837502888525469e-01,4.423557178013486357e-01
2.867131689445443499e+00,3.976419258878161056e-02,4.132467145446558909e-01
2.860990444339066130e+00,-2.056242364473016560e-01,3.897667731076812636e-01
2.827738525083887566e+00,-4.333445902217031298e-01,3.713112216830869450e-01
2.770536036571044747e+00,-6.435704395678764067e-01,3.531033860755461440e-01
2.692740955647877854e+00,-8.383479324757511231e-01,3.304767004207325165e-01
2.596545194307893212e+00,-1.020575917925194975e+00,3.016110064892392195e-01
2.482974010653435926e+00,-1.193176861078067308e+00,2.673912734790069301e-01
2.352554412570839304e+00,-1.358278222148835201e+00,2.296967443563322775e-01
2.206021199917586273e+00,-1.516605977258232318e+00,1.894260594802408548e-01
2.044546256489638836e+00,-1.668009259301948877e+00,1.454908223476541196e-01
1.869227283700695352e+00,-1.813144097262688437e+00,9.593501121435157875e-02
1.680515004885009489e+00,-1.953805208955282868e+00,4.054437348675368757e-02
1.478594429463754523e+00,-2.090524095530663207e+00,-1.795655045556496243e-02
1.264135307138261055e+00,-2.221374061477059403e+00,-7.581706574775590179e-02
1.037875044408323788e+00,-2.344758878453115702e+00,-1.308861804705396537e-01
7.996648600020818121e-01,-2.461169406879714305e+00,-1.830035107026186381e-01
5.489426407430783028e-01,-2.570675975048227091e+00,-2.329966043712796420e-01
2.862048836498444215e-01,-2.670394120341792021e+00,-2.812850417222132471e-01
1.351061412087506408e-02,-2.754570123143390337e+00,-3.267172409912997288e-01
-2.664994640712167184e-01,-2.815565380694133868e+00,-3.678616498701354764e-01
-5.515519251326282957e-01,-2.845387621877984774e+00,-4.047389087602932811e-01
-8.388320023094736344e-01,-2.837963725192177211e+00,-4.365127468551572854e-01
-1.122977579779600887e+00,-2.789215401103002367e+00,-4.597790222926927406e-01
-1.396719838157764570e+00,-2.695068852707346085e+00,-4.735012990232401187e-01
-1.655642132983516035e+00,-2.553116958767314149e+00,-4.819369836380071881e-01
-1.900133523433638061e+00,-2.367276679372717130e+00,-4.880326620158963458e-01
-2.127211739619056630e+00,-2.145415377429126469e+00,-4.916457576772610416e-01
-2.327180819147983470e+00,-1.892189326433959540e+00,-4.940390585167189208e-01
-2.497896513166409704e+00,-1.613378099278046651e+00,-4.937078274201236461e-01
-2.644477194446110957e+00,-1.320175878011492276e+00,-4.887054693304544450e-01
-2.765535136962498086e+00,-1.022012108613589820e+00,-4.820500228503017404e-01
-2.856708752957686670e+00,-7.250646967949544441e-01,-4.743146679257814746e-01
-2.918207827884018002e+00,-4.342074274883552798e-01,-4.594313492413699684e-01
-2.951224767781852165e+00,-1.533360053880225005e-01,-4.324422261343126017e-01
-2.955632987628931119e+00,1.137884503508862499e-01,-3.928815620809298359e-01
-2.932203427241049098e+00,3.638014724710009196e-01,-3.419715193901846639e-01
-2.883286888649521984e+00,5.949909856426719434e-01,-2.813336769829954953e-01
-2.811488831287093149e+00,8.080477331791419138e-01,-2.138838373264202175e-01
-2.718881886093640787e+00,1.005866896560779988e+00,-1.436622303909440290e-01
-2.607047937970506268e+00,1.192470463019750238e+00,-7.451896396689458579e-02
-2.477340717669704873e+00,1.371331050061319612e+00,-8.826044133982219320e-03
-2.331071587369180520e+00,1.543981453327565756e+00,5.309823636893942767e-02
-2.169273697250361010e+00,1.710366717983637042e+00,1.120620537024739349e-01
-1.992201343041145378e+00,1.871098376683482112e+00,1.683973274642203422e-01
-1.799505912157940202e+00,2.028313252045668147e+00,2.219702956077616307e-01
-1.591221437215381229e+00,2.182604118309702468e+00,2.727424975850429867e-01
-1.368037276728870211e+00,2.330867245461012427e+00,3.193813524618893673e-01
-1.130157109314225750e+00,2.470251698730213885e+00,3.587699354706050947e-01
-8.769662229024676181e-01,2.601491841023777507e+00,3.891684530602934622e-01
-6.083552535470887479e-01,2.725780406965602420e+00,4.124468351298706814e-01
-3.258974756871425571e-01,2.839750466202877188e+00,4.319618025568563446e-01
-3.289174649590631550e-02,2.933559671247569778e+00,4.482663132653219584e-01
2.668144019931303346e-01,2.994974933267390949e+00,4.574836093708687379e-01
5.702364261436797532e-01,3.017007532209665666e+00,4.559751939312239877e-01
8.746579265314265994e-01,3.000033217529624263e+00,4.468728460263808877e-01
1.175429377616552529e+00,2.944871505621738716e+00,4.387531005748717128e-01
1.465912437086601017e+00,2.845507726718812247e+00,4.371961025911734744e-01
1.741026136668679669e+00,2.692974290532253345e+00,4.396820807429269173e-01
1.999731248703426445e+00,2.488054816596692032e+00,4.370604512516824691e-01
2.238981070517610306e+00,2.243208973705483000e+00,4.243199786715057265e-01
2.449808420487457283e+00,1.965961367786211778e+00,4.115973069816623031e-01
2.629877951978826900e+00,1.657192769714531888e+00,4.016880947515635292e-01
2.780275001853269146e+00,1.326880997246623561e+00,3.805194717959072825e-01
2.895468846941724905e+00,9.909461952202368584e-01,3.479415073692142535e-01
2.975518159923439043e+00,6.603643140301377334e-01,3.052074543495284509e-01
3.026204451603121015e+00,3.396066065504091958e-01,2.479178453389896675e-01
3.047695772852719642e+00,3.278069848082532101e-02,1.841432983149507152e-01
3.037593865813747129e+00,-2.548114998693998823e-01,1.260258214314125269e-01
2.997233097582068240e+00,-5.203340031917585984e-01,7.515586394481535426e-02
2.930735126575783056e+00,-7.645095805714513526e-01,2.552139835201264195e-02
2.841828741321634766e+00,-9.899947232292115595e-01,-2.772253519201181571e-02
2.732488669328290598e+00,-1.200317461782342665e+00,-8.485505775574561649e-02
2.603093535312012818e+00,-1.399316039135067857e+00,-1.424013518495139408e-01
2.453472226569971326e+00,-1.589985503215169960e+00,-1.960099739693954290e-01
2.284093205102379898e+00,-1.773460048984029758e+00,-2.437885888227379894e-01
2.096286894412543234e+00,-1.950163501974737645e+00,-2.874074316459025447e-01
1.891271218852295988e+00,-2.121836211778822534e+00,-3.291011602304787509e-01
1.669807082959906097e+00,-2.289451706321666169e+00,-3.679767425782638490e-01
1.432918142660938088e+00,-2.450437349544098087e+00,-4.011384387777492400e-01
1.181138282662573147e+00,-2.602619369652723780e+00,-4.272439264942273773e-01
9.135287915870974329e-01,-2.746829625837146072e+00,-4.472802666300306207e-01
6.297602604833513196e-01,-2.882277466313662107e+00,-4.644674049470007837e-01
3.325824255870343249e-01,-3.003533049585849657e+00,-4.823861272200669070e-01
2.684398748219496422e-02,-3.102270216916276357e+00,-5.011237958882186483e-01
-2.839443494913497235e-01,-3.169432325224514901e+00,-5.177674005950190228e-01
-5.993788099195712649e-01,-3.197748388936711539e+00,-5.289741937964573815e-01
-9.191929879991819208e-01,-3.183391282358054131e+00,-5.297612930616248939e-01
-1.238201547147937731e+00,-3.122367069234466275e+00,-5.149465773411203706e-01
-1.545884948532915359e+00,-3.005818133796277269e+00,-4.878989520636021204e-01
-1.833778222083992659e+00,-2.825677270753070847e+00,-4.616980485076846996e-01
-2.102642326521731775e+00,-2.586992664272055098e+00,-4.412409023258443419e-01
-2.351762799283307004e+00,-2.305052102407325609e+00,-4.178531664800426704e-01
-2.568984072987774425e+00,-1.988517567708792289e+00,-3.883340317820365151e-01
-2.752856289981295390e+00,-1.644649131249077190e+00,-3.536606515445153143e-01
-2.904517696501116575e+00,-1.287644474219272528e+00,-3.178358783567314383e-01
-3.015188649987720737e+00,-9.315149704398445474e-01,-2.843921333637235982e-01
-3.086670783387447159e+00,-5.872792559002514290e-01,-2.433834725093641793e-01
-3.127374463247178937e+00,-2.600575163748098939e-01,-1.875795782898417030e-01
-3.139392314219833224e+00,4.759022754030206581e-02,-1.238069428614916034e-01
-3.121395667099875482e+00,3.330921250291586366e-01,-6.143537321732092660e-02
-3.073879147215862417e+00,5.951520337221344326e-01,-3.314062923024135854e-03
-3.000158851315021025e+00,8.350334322337621407e-01,5.309882054308492916e-02
-2.904346030871593598e+00,1.056424114601914876e+00,1.104668282391547962e-01
-2.788976823426409624e+00,1.264198455455888048e+00,1.680908962071332724e-01
-2.654588013784604072e+00,1.462647900801092415e+00,2.225822612881676321e-01
-2.500960912792180579e+00,1.653836950006995377e+00,2.708667638777204623e-01
-2.328203159812417766e+00,1.837624048458783133e+00,3.119562112742646498e-01
-2.136614949818863352e+00,2.014503480714073813e+00,3.463759614165131673e-01
-1.926473617948019523e+00,2.187529401235570159e+00,3.760503001507093934e-01
-1.698825738784620398e+00,2.358356735621162326e+00,4.040146924436247566e-01
-1.455379954278271271e+00,2.523825800647306661e+00,4.305240160610286360e-01
-1.196482335307280209e+00,2.681032820251805671e+00,4.513341658809655321e-01
-9.210106454860637060e-01,2.830280378994321833e+00,4.629047322105184215e-01
-6.287692484237085155e-01,2.970354945696546789e+00,4.662595945617913351e-01
-3.221841529609578147e-01,3.094444142506153295e+00,4.649316208784459725e-01
-6.091529852369714781e-03,3.190464255118631964e+00,4.599390457337624305e-01
3.147551192525240848e-01,3.246724734662497891e+00,4.470398400737285449e-01
6.383312015418310947e-01,3.259140083905128105e+00,4.221467949780053353e-01
9.636991244852878280e-01,3.230515477277028591e+00,3.893524093854101586e-01
1.286597052747438852e+00,3.160345489756769322e+00,3.577767524013784062e-01
1.598465652911684742e+00,3.037095917117033306e+00,3.320595380404545161e-01
1.891305591859747892e+00,2.847532370926321388e+00,3.103455910405021889e-01
2.163145780446782851e+00,2.596391766106227461e+00,2.845996547080464900e-01
2.410784421526358301e+00,2.305226321665036604e+00,2.511397246880027190e-01
2.625110947323747723e+00,1.982904744660236585e+00,2.216250547072467214e-01
2.806718818411738425e+00,1.628325465300397124e+00,1.899394018205531609e-01
2.953188019931147323e+00,1.254410203421533421e+00,1.484271692398669018e-01
3.056278762176916075e+00,8.807446782104383365e-01,1.091227091726385823e-01
3.122176681430985923e+00,5.186761403765179912e-01,6.379274665998527216e-02
3.157603640852570948e+00,1.723034500270491653e-01,7.189857682718542309e-03
3.160720789402319042e+00,-1.537768303997305575e-01,-4.734739153350583929e-02
3.130012343944756026e+00,-4.555963764062719301e-01,-9.063246569870339608e-02
3.068418629398877329e+00,-7.322487914049086166e-01,-1.270497964095649024e-01
2.980889121255700047e+00,-9.850420092518513693e-01,-1.654979335859816103e-01
2.870958224765530531e+00,-1.216891051632823295e+00,-2.102376252956470182e-01
2.739537371900127027e+00,-1.432282247250081131e+00,-2.586227214342353697e-01
2.586172964322571488e+00,-1.635940441487216734e+00,-3.046301098628556581e-01
2.410997583772072517e+00,-1.830727454574765378e+00,-3.442567217631160581e-01
2.215523565644687665e+00,-2.017781854788433638e+00,-3.783895921016404706e-01
2.001595491492722090e+00,-2.199099776348911295e+00,-4.100591515004050613e-01
1.770544984924825371e+00,-2.376277882393902363e+00,-4.391873339154552802e-01
1.523791054526057565e+00,-2.546981147264811174e+00,-4.626786538929503756e-01
1.261908370383835631e+00,-2.709025503092755915e+00,-4.784641000902349894e-01
9.835452286723124216e-01,-2.863345252661626095e+00,-4.868043506030228507e-01
6.882983895829538623e-01,-3.008342894840277726e+00,-4.912201786741969833e-01
3.796495851370024210e-01,-3.136954250089042606e+00,-4.968978575539035880e-01
6.329169068540341225e-02,-3.239830914496375502e+00,-5.050554686902724022e-01
-2.571819297094607437e-01,-3.308141583372299355e+00,-5.125217365533241143e-01
-5.822172035492060305e-01,-3.335457340823305916e+00,-5.157292681262783951e-01
-9.127115978095475812e-01,-3.318536824566843624e+00,-5.105173942069707316e-01
-1.244155967872316637e+00,-3.252993790681964814e+00,-4.920429755624122770e-01
-1.565507969841718250e+00,-3.127970437743281540e+00,-4.621275397182951217e-01
-1.865927554930877363e+00,-2.932630770857424185e+00,-4.324973988808973324e-01
-2.144251223252950922e+00,-2.671768122871578388e+00,-4.064915569210678647e-01
-2.400809280702659976e+00,-2.364755766117677016e+00,-3.705209783294658443e-01
-2.623072444675599968e+00,-2.023260612012431015e+00,-3.220729444426093657e-01
-2.810327835142530262e+00,-1.653833773223988945e+00,-2.682532005162125976e-01
-2.962597601827823723e+00,-1.270819312008195201e+00,-2.163006200211010366e-01
-3.068708610798339009e+00,-8.908732276970804387e-01,-1.701493072747974622e-01
-3.133407929726971020e+00,-5.273803590354285697e-01,-1.175937709109002582e-01
-3.167424704116825751e+00,-1.854210798922176773e-01,-5.379545113662184685e-02
-3.172172705021054639e+00,1.333775632325900906e-01,9.327237459132692310e-03
-3.144958013755072557e+00,4.279318874901795189e-01,6.043006816032961415e-02
-3.086715444658267415e+00,6.984986720897031764e-01,1.004357672651967903e-01
-3.002628644433642080e+00,9.472556335817804429e-01,1.382420544097305026e-01
-2.897333111704554653e+00,1.177898958957987130e+00,1.797147689870972898e-01
-2.772030950847067743e+00,1.394608120716872346e+00,2.233300216267087024e-01
-2.625779040930964925e+00,1.600492228205785405e+00,2.638650505999895479e-01
-2.457988882746604986e+00,1.796391478208098302e+00,2.975493586881445829e-01
-2.269216142864465269e+00,1.982357248172808450e+00,3.236510092737039379e-01
-2.060378799025968988e+00,2.161160589783852171e+00,3.439058069415854568e-01
-1.832784949974907818e+00,2.336987231916074048e+00,3.624643365281063900e-01
-1.588657217320090353e+00,2.509481725977655397e+00,3.823810160714491424e-01
-1.329413445196621524e+00,2.675244208768167820e+00,4.005525999701693429e-01
-1.054177860239846609e+00,2.833501888583545902e+00,4.110891821647588706e-01
-7.619082235075042009e-01,2.983342362327169095e+00,4.123023957426288355e-01
-4.539980410219471851e-01,3.118929315702478444e+00,4.074342275885531883e-01
-1.348642640353575617e-01,3.229068289392306834e+00,3.998572809212821433e-01
1.900876495037521208e-01,3.301069696292235900e+00,3.875706659342061933e-01
5.180905290697522814e-01,3.327801624157222360e+00,3.649315297947457459e-01
8.490351949665465581e-01,3.310531753346358297e+00,3.325431680729313833e-01
1.180508415867549843e+00,3.251085507990642665e+00,2.989567776538142319e-01
1.504469724759260885e+00,3.140475339854807313e+00,2.702464251200500378e-01
1.810394867972036081e+00,2.962232507444033214e+00,2.461908969304009986e-01
2.092944811866402688e+00,2.713953273192819093e+00,2.216207231941500766e-01
2.351081248002458324e+00,2.417928515682665758e+00,1.890839491473035594e-01
2.576296757358136347e+00,2.092460836279049996e+00,1.559095271186383969e-01
2.766643287502503767e+00,1.734930525362775366e+00,1.214001684426766758e-01
2.924374533266131948e+00,1.352282031562685116e+00,7.604972250523236998e-02
3.039879633665918846e+00,9.645939626974543435e-01,3.636022283267029143e-02
3.114195596092955043e+00,5.875580836756929548e-01,1.552403927420203944e-03
3.155903532107899423e+00,2.270800565765730417e-01,-4.063032566595789485e-02
3.165228211209225151e+00,-1.131260128082042238e-01,-8.384069081127118461e-02
3.139501617975966496e+00,-4.295799848990023984e-01,-1.178386183887733807e-01
3.080252489399200044e+00,-7.206424291111469538e-01,-1.439123068145841955e-01
2.992836797175911556e+00,-9.864439732328046384e-01,-1.713159299884376707e-01
2.881775825736724528e+00,-1.229075003346120187e+00,-2.061853760519762602e-01
2.748405021374637158e+00,-1.452878937287346961e+00,-2.465900463916592400e-01
2.592297947272285796e+00,-1.662863309166818571e+00,-2.861168099261841569e-01
2.413661433773341969e+00,-1.862191581328540568e+00,-3.203156998259966137e-01
2.214203054907784463e+00,-2.052355021991042694e+00,-3.499171649927173000e-01
1.995942147470657346e+00,-2.235811725339511558e+00,-3.776308887294841377e-01
1.760439922253894451e+00,-2.414193047867380759e+00,-4.027687810753373121e-01
1.517185595931664466e+00,-2.552595935168648911e+00,-4.335719381984399767e-01
1.261551876459449772e+00,-2.687316605330318797e+00,-4.582205004828234784e-01
9.924601391522570593e-01,-2.817471023779172246e+00,-4.731748122058117012e-01
7.094266472357019238e-01,-2.939874612705816848e+00,-4.802018036084088060e-01
4.141458701593022651e-01,-3.046989165304945235e+00,-4.855019347819218289e-01
1.096473315186726749e-01,-3.131165870168326482e+00,-4.933117489292722091e-01
-2.015285306195694348e-01,-3.187346629833692990e+00,-5.029614566659428299e-01
-5.181881451303099739e-01,-3.210802688653525028e+00,-5.132289813821269142e-01
-8.392906482703922366e-01,-3.196160585616790062e+00,-5.222900738940690069e-01
-1.160476608788030717e+00,-3.137698264516240787e+00,-5.231375782121143736e-01
-1.472059047242524343e+00,-3.027350452750804610e+00,-5.105870907395906322e-01
-1.764041787541529516e+00,-2.857385771207157976e+00,-4.927448325508687610e-01
-2.035274162728384795e+00,-2.631076782139411652e+00,-4.808998562699140500e-01
-2.287745500530732556e+00,-2.363242108846927980e+00,-4.756393429330212363e-01
-2.511803872379161362e+00,-2.064040204376633714e+00,-4.774407597791703317e-01
-2.703010674725305762e+00,-1.739702511376672422e+00,-4.861660907229174988e-01
-2.864869459710050137e+00,-1.404177683019663281e+00,-5.028761563996648754e-01
-2.990853931871143345e+00,-1.071172124405544768e+00,-5.342253715623281884e-01
-3.078190788155865221e+00,-7.504451298812521154e-01,-5.741704647191023803e-01
-3.133643906150723524e+00,-4.463360272194260014e-01,-6.053798810179809031e-01
-3.161579762240862124e+00,-1.594066537397035299e-01,-6.157978988575076862e-01
-3.162451201662221933e+00,1.095029671722235198e-01,-6.012382420995829868e-01
-3.137286784014520435e+00,3.585983445726886876e-01,-5.619652476955958598e-01
-3.088836484543321603e+00,5.865268719256609975e-01,-5.009636503902608062e-01
-3.019810441721205052e+00,7.936275653432905974e-01,-4.237277903862941564e-01
-2.931827625026159012e+00,9.823961577237744214e-01,-3.371392497146383782e-01
-2.825695936412699893e+00,1.157096394150987972e+00,-2.476648464537584970e-01
-2.701978662617463556e+00,1.322617775893808467e+00,-1.601114503312852377e-01
-2.561420696798307972e+00,1.482966570083382063e+00,-7.689386886073587557e-02
-2.405112161152189287e+00,1.640154048376933016e+00,2.098279128020880124e-03
-2.234115334101190342e+00,1.794658366353222956e+00,7.822744590642163875e-02
-2.048768601409776124e+00,1.947538694364359113e+00,1.521107378737985016e-01
-1.848676003709627480e+00,2.101131537798413884e+00,2.231503319765839877e-01
-1.633629511162794756e+00,2.255850660204506308e+00,2.898569059219373578e-01
-1.403933433933730157e+00,2.407886941683292203e+00,3.488700896258909445e-01
-1.159414678110806562e+00,2.553121741003896883e+00,3.957175970908655138e-01
-8.994258265576179356e-01,2.690444036008448503e+00,4.293308792753411929e-01
-6.242910887916083285e-01,2.819219958861457709e+00,4.540452162260213420e-01
-3.359844810246529478e-01,2.935476852982011220e+00,4.753593693092033057e-01
-3.757353938094365464e-02,3.030018710209579691e+00,4.938819998880608075e-01
2.679004227396147853e-01,3.091365752984037041e+00,5.043007540249395682e-01
5.782758682484966384e-01,3.113044576462191682e+00,5.018818472057238189e-01
8.912407230228750477e-01,3.096035712754149127e+00,4.897635493739334045e-01
1.201944222337189672e+00,3.041339000707599549e+00,4.769996224068511204e-01
1.502915698156783719e+00,2.941781268907651903e+00,4.697398458969677115e-01
1.788022987231443039e+00,2.786492927828793764e+00,4.668863174789952275e-01
2.056229611800688417e+00,2.575778263902483101e+00,4.606705647202464782e-01
2.305771859584879735e+00,2.323980899595672778e+00,4.452145140111984922e-01
2.527658383559497679e+00,2.039200998907536810e+00,4.302507651409261946e-01
2.718486568576466311e+00,1.719565203332185543e+00,4.201777643598920697e-01
2.877324094207168059e+00,1.374528186576730260e+00,4.022598788712774542e-01
2.995579856979830424e+00,1.023279858474656745e+00,3.780669736741804066e-01
3.074814248614217149e+00,6.795873895359582084e-01,3.450160051251605076e-01
3.124654203892177406e+00,3.476643991949449619e-01,2.941894187683833373e-01
3.146314103851580057e+00,3.076353294925604498e-02,2.351179754142269929e-01
