-2.169437783572419676e+00,-1.162548891788669270e+00,-1.195297238835791642e+00
-2.286604495735801379e+00,-9.267045426121237606e-01,-1.249564087007328350e+00
-2.387813994990139577e+00,-6.785645885581980119e-01,-1.283634537908781237e+00
-2.465996698627719752e+00,-4.242587891828387692e-01,-1.289788469746766975e+00
-2.516208654231519404e+00,-1.705598904550479356e-01,-1.262760402391506442e+00
-2.535692008249412766e+00,7.683501457896591003e-02,-1.206738654962307589e+00
-2.523251615960802496e+00,3.141332403919013805e-01,-1.135715397784152980e+00
-2.480421176440941622e+00,5.389544954771897656e-01,-1.063040323534138576e+00
-2.411590935963317861e+00,7.498809099754216723e-01,-9.936917086486398709e-01
-2.322067705361092749e+00,9.460805777953472662e-01,-9.267965845862984331e-01
-2.216193512055497195e+00,1.126453831127240957e+00,-8.613106623225088576e-01
-2.098355299830586773e+00,1.342799206807531842e+00,-8.740011435144334762e-01
-1.963279614600153877e+00,1.538846399912278340e+00,-8.883107041186089070e-01
-1.810736293113976103e+00,1.714092562249040608e+00,-8.982380403894860699e-01
-1.640791950849759928e+00,1.873873403897851286e+00,-8.965857450173184695e-01
-1.454231361892183827e+00,2.023921050207808658e+00,-8.762526227202012130e-01
-1.252067331467671352e+00,2.166732538613094672e+00,-8.349509878518399653e-01
-1.034568669253374651e+00,2.302980104448726362e+00,-7.775408046876104429e-01
-8.013322881902668060e-01,2.433219957665050170e+00,-7.121029108056116108e-01
-5.529661093860341881e-01,2.555804008921645387e+00,-6.442914644911037492e-01
-2.923408641296419974e-01,2.664439115989201579e+00,-5.760346652837564640e-01
-2.334232455272922113e-02,2.749311836989993818e+00,-5.089827905471504543e-01
2.517236960488417052e-01,2.801087929277831901e+00,-4.465226961449952903e-01
5.323063693599293655e-01,2.814286612224213169e+00,-3.901336357886431294e-01
8.163673869372159997e-01,2.786295933428410532e+00,-3.368553496746353737e-01
1.097531607110227014e+00,2.712385380158683912e+00,-2.839742144345787089e-01
1.366566149148553677e+00,2.584518627492092602e+00,-2.348756301208534125e-01
1.616223539104538531e+00,2.400639455409224521e+00,-1.997228833159989392e-01
1.842291948635036647e+00,2.174001345454859457e+00,-1.914188055503127373e-01
2.038167367119370965e+00,1.921961947739963872e+00,-2.174605743499422317e-01
2.200549601979034264e+00,1.647904279085769641e+00,-2.774288520176777517e-01
2.338537294640488540e+00,1.351204922540607978e+00,-3.637712702613664639e-01
2.460900094923772485e+00,1.037672622824506785e+00,-4.600959327350291339e-01
2.564084492301930140e+00,7.134147669480673803e-01,-5.453666422753111753e-01
2.640215818791318725e+00,3.821169127006859290e-01,-6.085987140720869881e-01
2.684758436104047519e+00,4.811849531089273935e-02,-6.501817171193944311e-01
2.692528968215469831e+00,-2.816372289264089668e-01,-6.688512093370628797e-01
2.659843456294709085e+00,-5.988803435908162109e-01,-6.637993366198453593e-01
2.589881311141851938e+00,-8.970930481751745456e-01,-6.440821919135681917e-01
2.489376221187029614e+00,-1.173028033509235346e+00,-6.245708391494555478e-01
2.362752443258131052e+00,-1.425880705273053994e+00,-6.149493318261387564e-01
2.211727652175298431e+00,-1.655509266211363073e+00,-6.174331506638703893e-01
2.037665920975754830e+00,-1.862813784791152560e+00,-6.312136188247161606e-01
1.842305743540691765e+00,-2.051305544600746433e+00,-6.537540040402514130e-01
1.627695883605696281e+00,-2.224087648643357173e+00,-6.794762363950321848e-01
1.396327902517640496e+00,-2.380573223076789535e+00,-7.019948189218463419e-01
1.149847984278878243e+00,-2.520106760916329680e+00,-7.173275604469746547e-01
8.882089133649627710e-01,-2.643824216642338687e+00,-7.232719148290267519e-01
6.116406592324067359e-01,-2.750433552570053397e+00,-7.187352129877235818e-01
3.226217622424057963e-01,-2.834185753728599710e+00,-7.039514532608133202e-01
2.520749333415028826e-02,-2.887898271601708533e+00,-6.804300122643520687e-01
-2.765584696166031309e-01,-2.906543370736651699e+00,-6.529335717954007912e-01
-5.785694645827846871e-01,-2.888407392306926003e+00,-6.312975191376604123e-01
-8.755634482901798465e-01,-2.832717456183809990e+00,-6.267506958111535020e-01
-1.161199721185809608e+00,-2.734914114236384197e+00,-6.452256430743399385e-01
-1.429960800204142402e+00,-2.587174075066395407e+00,-6.835840443227136909e-01
-1.679926731881991486e+00,-2.387378532337914638e+00,-7.265791440344737673e-01
-1.909929903187375544e+00,-2.144890138463532825e+00,-7.519213407121863035e-01
-2.111500743352308973e+00,-1.871801448803788848e+00,-7.547341971984020681e-01
-2.279821387640964758e+00,-1.575771523050841783e+00,-7.476540892330088006e-01
-2.422929319670927839e+00,-1.267302273959908465e+00,-7.350697703677862016e-01
-2.544557391416901737e+00,-9.575429198994905855e-01,-7.198518441185082217e-01
-2.639676157143668433e+00,-6.539934986483283419e-01,-7.087413654516860895e-01
-2.705152741902324465e+00,-3.619193775758399179e-01,-6.995058114708281316e-01
-2.740353128529534388e+00,-8.311260248067731116e-02,-6.838500717228863657e-01
-2.743677529450295083e+00,1.843990796589926040e-01,-6.606482702142240093e-01
-2.714815561254582121e+00,4.440973062973702090e-01,-6.370389992454899009e-01
-2.656893127243705521e+00,6.985359202107351839e-01,-6.207286516137453525e-01
-2.574731523800139144e+00,9.477249101195374115e-01,-6.149743855818310401e-01
-2.471668046671197772e+00,1.188628133894487515e+00,-6.190784781301341688e-01
-2.348428176336284423e+00,1.415847712902793543e+00,-6.306569604474812074e-01
-2.204612893703924215e+00,1.623960656734103392e+00,-6.466630784590843284e-01
-2.040291774571343808e+00,1.811630526321811541e+00,-6.631542805521912776e-01
-1.856264494199237447e+00,1.983725829172731547e+00,-6.738937677884133670e-01
-1.653943898168748206e+00,2.147234266866509866e+00,-6.704925354490849365e-01
-1.435096827904374095e+00,2.305410065364573935e+00,-6.476246697558418752e-01
-1.200651766372914153e+00,2.458134254451257217e+00,-6.082547924039469756e-01
-9.501251993685856378e-01,2.605321154935699379e+00,-5.604810243745528275e-01
-6.835972423445612067e-01,2.745214015975383059e+00,-5.097319213749638145e-01
-4.038898278481469761e-01,2.871259862394557327e+00,-4.560715407853730419e-01
-1.156764198711500713e-01,2.973166137538773679e+00,-3.990498436197209564e-01
1.780648157372580753e-01,3.040753511584275426e+00,-3.429992738644354056e-01
4.777357984336844110e-01,3.067794628950712532e+00,-2.936913131963190260e-01
7.838204427804525976e-01,3.052267089607914041e+00,-2.515776651459158408e-01
1.091920567617307825e+00,2.990367390765745537e+00,-2.139620316291650226e-01
1.391839236475050257e+00,2.871142568707119036e+00,-1.819778662900683741e-01
1.672493195752650763e+00,2.684497689866110814e+00,-1.614341083146650646e-01
1.928176952183761728e+00,2.438875484235472069e+00,-1.620574847335940205e-01
2.154320680053729120e+00,2.159855414512937610e+00,-1.931386232590876773e-01
2.343908218133591959e+00,1.859039602926761514e+00,-2.560242497949754004e-01
2.503052795573793787e+00,1.532855148557108915e+00,-3.454665369580136591e-01
2.640962675296762541e+00,1.187266576267707929e+00,-4.440361338774887479e-01
2.752160219740019897e+00,8.335787848537753453e-01,-5.258558481701522958e-01
2.830361604808217635e+00,4.789568261801283588e-01,-5.827826400044808786e-01
2.877022383100680258e+00,1.269748501927855378e-01,-6.250587087953216603e-01
2.889890088506248844e+00,-2.176797415096652921e-01,-6.564036330203317782e-01
2.863859961671863630e+00,-5.474059245722125988e-01,-6.729957011675788969e-01
2.800316955843015876e+00,-8.547477321446118603e-01,-6.785399147692312560e-01
2.705915366361040242e+00,-1.135697147291234277e+00,-6.850096570731660783e-01
2.585349445083863884e+00,-1.390659872098064742e+00,-7.001361545707562861e-01
2.439875534789848643e+00,-1.622465486232622656e+00,-7.229672075632005424e-01
2.270274816489020964e+00,-1.833684843840212242e+00,-7.500329152930897969e-01
2.078416155141681543e+00,-2.027152695878792432e+00,-7.798680117116840727e-01
1.866526415622246304e+00,-2.206908774465981882e+00,-8.107277255533769100e-01
1.636911308103293550e+00,-2.374501880061695491e+00,-8.380007860305052070e-01
1.391788942354182268e+00,-2.527983113054200093e+00,-8.566946928527126026e-01
1.131715191182422586e+00,-2.666665025441157244e+00,-8.635508019848709971e-01
8.559194140443223686e-01,-2.790431210554411567e+00,-8.565920128801844946e-01
5.652289218874527732e-01,-2.895060662457576317e+00,-8.358789259114582926e-01
2.631980008060991194e-01,-2.972747137893373637e+00,-8.030991135396585712e-01
-4.577130076130242475e-02,-3.016561017632606312e+00,-7.610473650876907747e-01
-3.579971366593640569e-01,-3.023029297648032188e+00,-7.165632426925863108e-01
-6.697324644416654538e-01,-2.991690313644051802e+00,-6.815780787003826724e-01
-9.756933478798118786e-01,-2.921135949789255282e+00,-6.671398218478681308e-01
-1.269020637057749923e+00,-2.804253223157483266e+00,-6.771206497840718264e-01
-1.543475501883747825e+00,-2.631802918645102185e+00,-7.064013102262260979e-01
-1.797138362773040399e+00,-2.404241742764123391e+00,-7.367679787574128447e-01
-2.027924281369578807e+00,-2.135106326014545974e+00,-7.449939401859633215e-01
-2.225990471721999597e+00,-1.837098612771820516e+00,-7.321834602564076810e-01
-2.390530406931688390e+00,-1.518037190186328989e+00,-7.124487807569575004e-01
-2.530361477667767645e+00,-1.189932904565518701e+00,-6.894439688964406621e-01
-2.644391018345771727e+00,-8.639408350562215455e-01,-6.695863954232943449e-01
-2.727297346560177971e+00,-5.478179361975273887e-01,-6.579156902256495520e-01
-2.778936492627693156e+00,-2.461637773973089915e-01,-6.476749819307623390e-01
-2.799070196575840441e+00,4.109086383232829487e-02,-6.323943332356942726e-01
-2.786046070132030650e+00,3.170833771913000865e-01,-6.152944796431962793e-01
-2.741078871549930795e+00,5.851011972043428377e-01,-6.035628392874339276e-01
-2.668869825490475023e+00,8.464107740212701847e-01,-6.005373777044122896e-01
-2.574015604539894753e+00,1.099394925335706485e+00,-6.049983473748308249e-01
-2.458132858746466809e+00,1.339985878135114827e+00,-6.146232609890343035e-01
-2.320654903084232501e+00,1.563081300918758298e+00,-6.276102409281913985e-01
-2.161232823230093913e+00,1.765529032411156773e+00,-6.418819415567180720e-01
-1.980556063924808541e+00,1.949806220922544409e+00,-6.536001261497683679e-01
-1.780047976235621832e+00,2.123058470999386937e+00,-6.558497495181536685e-01
-1.561759012215958364e+00,2.290568424519965784e+00,-6.416159272713382045e-01
-1.327478517619937293e+00,2.452794712834664548e+00,-6.106264193544457264e-01
-1.077277790188077233e+00,2.609326145111201978e+00,-5.699426271706609093e-01
-8.105787155236613417e-01,2.759510366556474192e+00,-5.260495902574713334e-01
-5.290105720950607493e-01,2.898536557674721958e+00,-4.793242908156964965e-01
-2.370247701004616347e-01,3.016899571191876017e+00,-4.271725396789345375e-01
6.109491097211605659e-02,3.103637630696203242e+00,-3.716322821622948247e-01
3.645715561143986205e-01,3.150415567093067803e+00,-3.202405742907354913e-01
6.749112516542367102e-01,3.153976086060443773e+00,-2.777648207803617986e-01
9.905547516929401608e-01,3.112458283546350568e+00,-2.428309770093330655e-01
1.303384079110543325e+00,3.017393649839041014e+00,-2.145781939948813999e-01
1.601173008572487788e+00,2.854822675849481239e+00,-1.960452087038499769e-01
1.874884605146419858e+00,2.622496003121715713e+00,-1.928583694137268878e-01
2.121354805207829486e+00,2.342587270930839960e+00,-2.141664804264986344e-01
2.333503576842915095e+00,2.038810853941119827e+00,-2.642383057934121204e-01
2.510121146857343888e+00,1.711057292366566340e+00,-3.414296031633052841e-01
2.661999776712804078e+00,1.360603409053557922e+00,-4.352478217983839492e-01
2.787738661432413778e+00,1.000186777870941679e+00,-5.198111821932367427e-01
2.878538327140105935e+00,6.409984606439896870e-01,-5.785268168123134380e-01
2.936359843297296379e+00,2.879332973643519145e-01,-6.218445654860853544e-01
2.963289026908881851e+00,-5.662622030011255081e-02,-6.605500548080125434e-01
2.954722281296866981e+00,-3.881205511434112632e-01,-6.915914330803327736e-01
2.908384706550862120e+00,-7.002656938780186247e-01,-7.111443623852973239e-01
2.829061928452304642e+00,-9.879932179090596955e-01,-7.255601214632885210e-01
2.722772559040805618e+00,-1.249742166720845038e+00,-7.441601357735829758e-01
2.592018104289451230e+00,-1.487663247530230937e+00,-7.691601563350185522e-01
2.437146125810500052e+00,-1.705079847014185024e+00,-7.968794569771939784e-01
2.259174607521671874e+00,-1.904407169777452058e+00,-8.244297936865190302e-01
2.060219464290113933e+00,-2.088546122607079614e+00,-8.517484978166289800e-01
1.842411424729618830e+00,-2.261273340382468522e+00,-8.779534962385606711e-01
1.607844266650587883e+00,-2.423294384795421141e+00,-8.993305318296900275e-01
1.358273116308751582e+00,-2.572519912045488244e+00,-9.119560571026990026e-01
1.093688122006312824e+00,-2.708367186239963420e+00,-9.129878265442665786e-01
8.133307977188336535e-01,-2.829684951108797808e+00,-9.005350347846525771e-01
5.186317676291877232e-01,-2.930670293552234629e+00,-8.747509019272423636e-01
2.136071575538948109e-01,-3.002787104431727361e+00,-8.371772279361375801e-01
-9.742290627181671159e-02,-3.039489251905516998e+00,-7.909669506906307213e-01
-4.110660890469831630e-01,-3.038229533276246119e+00,-7.445058261036900937e-01
-7.236401583037094243e-01,-2.999243719852680901e+00,-7.111954070561945507e-01
-1.029679162402473480e+00,-2.920685244259838331e+00,-7.017688459632149822e-01
-1.322100871645417897e+00,-2.794387501439269617e+00,-7.182116337210255885e-01
-1.594829461805929327e+00,-2.611572551842025636e+00,-7.524897242084871429e-01
-1.846283578917649493e+00,-2.375225721102334209e+00,-7.830224483497256749e-01
-2.073044757907368307e+00,-2.100303747706897983e+00,-7.877985867158936450e-01
-2.265295254849718276e+00,-1.797666222099446376e+00,-7.724897862990185438e-01
-2.425296284034359928e+00,-1.473864491859638637e+00,-7.508881423558046997e-01
-2.561217566559378156e+00,-1.140407204174489042e+00,-7.270223497743439900e-01
-2.669878730992024884e+00,-8.079473325868017364e-01,-7.087953123288737167e-01
-2.746452540098076156e+00,-4.842033281112870791e-01,-6.995998255388111708e-01
-2.791226937924463414e+00,-1.734196278310046191e-01,-6.914864882925964018e-01
-2.803038595316095893e+00,1.246039152171268816e-01,-6.798084120301832733e-01
-2.780066575184761746e+00,4.122917205944437447e-01,-6.692798604549063946e-01
-2.724686869036261783e+00,6.914797703735094947e-01,-6.652797744827263493e-01
-2.642451050024973824e+00,9.616739765325140743e-01,-6.675176131969347004e-01
-2.537309219556348694e+00,1.219838035062755122e+00,-6.727812432822868338e-01
-2.409729047111909495e+00,1.461345358147487783e+00,-6.791978444617252642e-01
-2.258993106776287618e+00,1.681922953674960919e+00,-6.861828515871191136e-01
-2.085378814852475671e+00,1.881304595382592648e+00,-6.924286940583068706e-01
-1.890217453000289538e+00,2.065302538498860141e+00,-6.937889895443158927e-01
-1.675687175431264109e+00,2.240966292526726189e+00,-6.834943831520727819e-01
-1.444380294867372072e+00,2.410410582197390905e+00,-6.582520540715317559e-01
-1.197461674775865959e+00,2.573030554030812933e+00,-6.228903340926374987e-01
-9.342564517249344336e-01,2.729119617080930649e+00,-5.846828243510766576e-01
-6.550258939859078255e-01,2.876497105158880796e+00,-5.453491427999490604e-01
-3.631217856742808836e-01,3.007698952719783048e+00,-5.010467836818999210e-01
-6.349993623193495029e-02,3.111903024981193422e+00,-4.500617189674183116e-01
2.411781885066089925e-01,3.178759086327749284e+00,-3.985454596588620113e-01
5.518989776286103988e-01,3.202284584582959948e+00,-3.548614459982952773e-01
8.691998665601089469e-01,3.180643201254075958e+00,-3.210327180277796622e-01
1.187928350884817519e+00,3.108832818076157078e+00,-2.953137539709440595e-01
1.496858808176057209e+00,2.973597214830907998e+00,-2.784882950518290379e-01
1.784422095281925635e+00,2.764449497281793011e+00,-2.731837864290294071e-01
2.045900060096272455e+00,2.493064842512429546e+00,-2.858105814908920017e-01
2.277159280720880474e+00,2.188480318004257352e+00,-3.232082809689127423e-01
2.471004491095285971e+00,1.861948507368131001e+00,-3.854119349634710368e-01
2.635033124907167235e+00,1.512318783900771901e+00,-4.688644035823581468e-01
2.774215609540192418e+00,1.150639635414753226e+00,-5.542941463266113367e-01
2.879276036290463026e+00,7.909016442733948216e-01,-6.179912561715918962e-01
2.948862350276655775e+00,4.407475859503809934e-01,-6.633017121622368784e-01
2.987942724529219163e+00,1.022767094337287963e-01,-7.048262111447765044e-01
2.995036163234715332e+00,-2.229058131875613080e-01,-7.436483516512022440e-01
2.966293868644228837e+00,-5.316172903415387063e-01,-7.725038364188487883e-01
2.903442895501925136e+00,-8.201600145726170021e-01,-7.907702052387288738e-01
2.812332533151021607e+00,-1.085989136029434921e+00,-8.060986593317234217e-01
2.697156390783987945e+00,-1.329222412007988741e+00,-8.246751159825005395e-01
2.558878386085751799e+00,-1.552283059407097543e+00,-8.459508504243298255e-01
2.397617203226445781e+00,-1.757562106969624782e+00,-8.664871124085915532e-01
2.214652208273690803e+00,-1.946633857190784855e+00,-8.852285309168475003e-01
2.012024283550488235e+00,-2.122344534076769040e+00,-9.034368008227882108e-01
1.791498638871971139e+00,-2.288205255813489547e+00,-9.207726424358209094e-01
1.554787540081008501e+00,-2.444414168819415867e+00,-9.343212335574260230e-01
1.303128030520923630e+00,-2.589141559633456158e+00,-9.410844346322302378e-01
1.036154225742251356e+00,-2.721835155651798122e+00,-9.385047424123764692e-01
7.534168134300215369e-01,-2.840154457818196310e+00,-9.245700324743917342e-01
4.570401095080568465e-01,-2.936813273759649068e+00,-8.988861879897593887e-01
1.513880852239423147e-01,-3.002718405265719870e+00,-8.622215725069248826e-01
-1.593929042807645802e-01,-3.031834364382627545e+00,-8.180945195144029292e-01
-4.721165797960936716e-01,-3.022769133932053709e+00,-7.767452923984872193e-01
-7.829597190786899974e-01,-2.976623646839338111e+00,-7.529165155301309476e-01
-1.086135683279579212e+00,-2.891109811383425043e+00,-7.564191969405125171e-01
-1.374511295057985194e+00,-2.757380796384277577e+00,-7.864755367416615961e-01
-1.642711092353749791e+00,-2.568072480285972237e+00,-8.308580335815629603e-01
-1.889437412174174824e+00,-2.329090968775526793e+00,-8.646692606558725736e-01
-2.109459184875206006e+00,-2.055427082213791667e+00,-8.694670205431402898e-01
-2.294142003118921025e+00,-1.754489003807842895e+00,-8.552319485135906341e-01
-2.448669490435065654e+00,-1.430821897043055291e+00,-8.346382831043963613e-01
-2.579962999920397237e+00,-1.094916356034028926e+00,-8.125518667641951076e-01
-2.683390070756800583e+00,-7.569996430112079233e-01,-7.978654739254973371e-01
-2.754639128775323798e+00,-4.248140186023713349e-01,-7.921968128809306897e-01
-2.793700005777438378e+00,-1.025648443089105522e-01,-7.865548327604865442e-01
-2.798057483583292537e+00,2.092413638601348103e-01,-7.775485294503989842e-01
-2.765736783244577168e+00,5.112471336999296900e-01,-7.704162330811779036e-01
-2.700330640105562452e+00,8.029380825838406954e-01,-7.680874130006851708e-01
-2.607852923585113558e+00,1.081742902459656985e+00,-7.674692210979823237e-01
-2.491236025481185834e+00,1.343562408239312500e+00,-7.654331070637989676e-01
-2.350236569843843881e+00,1.583992888025354429e+00,-7.620366306478554286e-01
-2.186584175905778693e+00,1.762150120031966249e+00,-7.004680583955429363e-01
-2.006674162591664867e+00,1.934084871646438497e+00,-6.380450480728820928e-01
-1.810163896419140883e+00,2.102691167560285290e+00,-5.760442137378301020e-01
-1.597028899783794031e+00,2.268825719681847541e+00,-5.152077526602876212e-01
-1.367724692696071997e+00,2.429293924037556618e+00,-4.581360159807341681e-01
-1.122135919469670284e+00,2.581690267143860407e+00,-4.086853268132411010e-01
-8.598157980506898612e-01,2.726962381116398770e+00,-3.667714701934694510e-01
-5.814697642399836441e-01,2.865786397321561818e+00,-3.265853512277483439e-01
-2.894690738598485469e-01,2.994201330611394152e+00,-2.816450824433753830e-01
1.283660906425143633e-02,3.101570974174412409e+00,-2.322568643517537168e-01
3.223834927529906080e-01,3.174458819541006616e+00,-1.881326197320300764e-01
6.372774946274829544e-01,3.205106107544286598e+00,-1.608612166961331524e-01
9.555187413633347004e-01,3.193564289949497148e+00,-1.529799863974398988e-01
1.272389942617877523e+00,3.139159742288958110e+00,-1.578082122307331303e-01
1.580084669301172084e+00,3.032559693858194461e+00,-1.681886688316746870e-01
1.871308061616645091e+00,2.862081394340241669e+00,-1.817818261208254682e-01
2.143581226117007077e+00,2.629933215254387502e+00,-2.037405854143509998e-01
2.393721318578386104e+00,2.354078583929497537e+00,-2.377642864320388127e-01
2.613057836521107902e+00,2.046299756736421838e+00,-2.675581292822637458e-01
2.801807479022855318e+00,1.711703677627942621e+00,-2.833948364447134161e-01
2.958467178075281367e+00,1.366176148181812433e+00,-2.906433691530163621e-01
3.073217963678686715e+00,1.028177086049657074e+00,-2.818785560692442793e-01
3.150278472310986899e+00,7.061231851252264269e-01,-2.685129791321965165e-01
3.200600007765316946e+00,3.988753737453597514e-01,-2.748677945417479229e-01
3.226547041082469036e+00,1.053919379070341611e-01,-3.100563535497111722e-01
3.225358020146984472e+00,-1.715154094469349966e-01,-3.691627399255561492e-01
3.196596553389355222e+00,-4.282891392627400373e-01,-4.436130629783714419e-01
3.143129457210406486e+00,-6.635181608720964741e-01,-5.263306912694782902e-01
3.068437314083254819e+00,-8.780893170121780722e-01,-6.126198850055710743e-01
2.974917524051278406e+00,-1.074550185289576465e+00,-6.993740668036845243e-01
2.863557439615135536e+00,-1.256718459377277330e+00,-7.834769387886377778e-01
2.734289494108153917e+00,-1.429053001435841797e+00,-8.610461725756546336e-01
2.586711265135846816e+00,-1.595435585910133458e+00,-9.283729271299558938e-01
2.420899376932325708e+00,-1.757912711260696259e+00,-9.838834975883936629e-01
2.237780249535589405e+00,-1.916868619041105948e+00,-1.029363460014919962e+00
2.038526313821165559e+00,-2.073060800608596654e+00,-1.068315490898683162e+00
1.823762153387960439e+00,-2.227951556690280999e+00,-1.102046328672102060e+00
1.593956251375331590e+00,-2.380479641458672635e+00,-1.128316475506820904e+00
1.349735690322233950e+00,-2.527134510627926378e+00,-1.144730564598205103e+00
1.090748416882107108e+00,-2.666559025550393702e+00,-1.151461494750563030e+00
8.159347550903958135e-01,-2.798778303435890624e+00,-1.150452763586983007e+00
5.262107006658424124e-01,-2.920176702586014361e+00,-1.143532600190382720e+00
2.256587150566956579e-01,-3.022754636860961686e+00,-1.129808797658526043e+00
-8.084129900709069450e-02,-3.097129355125114447e+00,-1.106618917507233402e+00
-3.909326857929898980e-01,-3.135581401348441322e+00,-1.075023869083096439e+00
-7.047347890208898180e-01,-3.134643659309740205e+00,-1.039361448866912507e+00
-1.020385356601970273e+00,-3.093822925397527346e+00,-1.001033919741686429e+00
-1.330356931904915996e+00,-3.009349816288898527e+00,-9.598332367793882547e-01
-1.624696970153856057e+00,-2.872228587436732372e+00,-9.218168532012067651e-01
-1.899675009658373881e+00,-2.678618826030283007e+00,-8.944547279135828255e-01
