1.054342663078954301e-01,-7.175199784153486471e-01,-4.482980610820660239e+00
7.878453643198202183e-02,-5.815170178617515839e-01,-4.415705992181996997e+00
5.457745206508934910e-02,-4.179983461499384712e-01,-4.355055605193043355e+00
3.500574534997713538e-02,-2.220263628429132163e-01,-4.310937887316199202e+00
2.485176307153824649e-02,9.844199589193691757e-03,-4.296922384855178301e+00
3.028362263987094405e-02,2.743321695367958446e-01,-4.325438695566417913e+00
5.483207149308089168e-02,5.537693577339884987e-01,-4.395808447435370248e+00
9.742201502767489085e-02,8.183491495989420050e-01,-4.489390514310982461e+00
1.568318166759467003e-01,1.045123572176746674e+00,-4.588879231309603846e+00
2.339453515710799847e-01,1.227456157686764637e+00,-4.693078901718947371e+00
3.290346716039350694e-01,1.366686334013576865e+00,-4.807973599864992842e+00
4.402319729821043692e-01,1.464607855484194143e+00,-4.936767640824966996e+00
5.639141419367347252e-01,1.521571950034233733e+00,-5.077640762381490980e+00
6.955749318798182257e-01,1.537400846850294212e+00,-5.225377682026105752e+00
8.305979962181168075e-01,1.513178939065672690e+00,-5.373920283755196259e+00
9.646272148363123078e-01,1.452985641543013795e+00,-5.518261636741626397e+00
1.093352705323667351e+00,1.365248110777753876e+00,-5.654913784236483387e+00
1.212349258934608542e+00,1.263336219837687846e+00,-5.781363587783530100e+00
1.318181592877465391e+00,1.163666000851497184e+00,-5.895289001022447017e+00
1.410102007348811526e+00,1.079989369002182453e+00,-5.993140978459321921e+00
1.489925704659327721e+00,1.018178828775651024e+00,-6.068527072702280201e+00
1.560361782258851804e+00,9.768571822676127558e-01,-6.112849710812255033e+00
1.623847265977261145e+00,9.514579353472972789e-01,-6.117870341268100809e+00
1.682273797440188901e+00,9.372233624022404674e-01,-6.077745661282889067e+00
1.737075503060410142e+00,9.303309393033790675e-01,-5.989797954800805790e+00
1.789364306453350650e+00,9.280315669928901334e-01,-5.854515091425397166e+00
1.840033336384635732e+00,9.284666126699979705e-01,-5.675243407712911470e+00
1.889824015105588728e+00,9.304363184715688240e-01,-5.457783789227916849e+00
1.939365755058759078e+00,9.332015049457330624e-01,-5.209963648082761800e+00
1.989196758446752256e+00,9.363335091324719306e-01,-4.941204991486343623e+00
2.039772249272701288e+00,9.396074932104360178e-01,-4.662090952499254648e+00
2.091464746081413750e+00,9.429297327622000457e-01,-4.383927453039318856e+00
2.144559856269765419e+00,9.462895358016586433e-01,-4.118295555166951338e+00
2.199250353594436547e+00,9.497277675093206417e-01,-3.876591387999325899e+00
2.255630787351066147e+00,9.533156241636694395e-01,-3.669553781302112849e+00
2.313694417828486394e+00,9.571391028641377252e-01,-3.506784683436506622e+00
2.373333812638549034e+00,9.612865105294522428e-01,-3.396273804153437492e+00
2.434345983715886064e+00,9.658382131517887492e-01,-3.343946240535813796e+00
2.496442539996138521e+00,9.708593119556118145e-01,-3.353259419462261359e+00
2.559264989907461540e+00,9.763966045041646558e-01,-3.424882423247197050e+00
2.622404992340250374e+00,9.824807633754962799e-01,-3.556494943638596862e+00
2.685428916302186053e+00,9.891332938312350498e-01,-3.742742477046661076e+00
2.747905452069929311e+00,9.963761426803093846e-01,-3.975376785306550698e+00
2.809434264590450425e+00,1.004240653286094354e+00,-4.243595203228905710e+00
2.869672983712518999e+00,1.012772502492827353e+00,-4.534570422275478130e+00
2.928359459039299395e+00,1.022030402089929790e+00,-4.834137676085005886e+00
2.985326403802034179e+00,1.032078266740233286e+00,-5.127584071262559995e+00
3.040506391919777229e+00,1.042972531776262368e+00,-5.400470329769432531e+00
3.093926529578979512e+00,1.054747681700396011e+00,-5.639411894044100926e+00
3.145693698454323339e+00,1.067403445162403042e+00,-5.832754860445588996e+00
3.195972690516242665e+00,1.080896522960519857e+00,-5.971100304842834383e+00
3.244960502350849652e+00,1.095138453660572164e+00,-6.047653876014179808e+00
3.292860355180778242e+00,1.109999748625985827e+00,-6.058400937717506984e+00
3.339858663958466423e+00,1.125319175963289009e+00,-6.002126598583187977e+00
3.386107356635562837e+00,1.140916312638656560e+00,-5.880311928040582892e+00
3.431712884832577970e+00,1.156605284416135415e+00,-5.696941781728624754e+00
3.476732209759276770e+00,1.172207874180875020e+00,-5.458256930474006730e+00
3.521175170731865478e+00,1.187564708815278092e+00,-5.172475615152634099e+00
3.565012038177556519e+00,1.202543830180493156e+00,-4.849499550096978417e+00
3.608184725969337592e+00,1.217046461036976890e+00,-4.500608844548380283e+00
3.650620039500736880e+00,1.231010108514742907e+00,-4.138140891326499649e+00
3.692243392274292546e+00,1.244409292094009967e+00,-3.775141092571984824e+00
3.732991566555725171e+00,1.257254176106447741e+00,-3.424969150743251145e+00
3.772823279546372532e+00,1.269587291123391193e+00,-3.100844221683174862e+00
3.811726535234470248e+00,1.281478414172999347e+00,-2.815316153069985727e+00
3.849722011473787120e+00,1.293017608908575422e+00,-2.579658869349358508e+00
3.886862083812360424e+00,1.304306454687809147e+00,-2.403195898722529034e+00
3.923225545659263958e+00,1.315447648947786430e+00,-2.292586454726162071e+00
3.958908638700833649e+00,1.326533453748927283e+00,-2.251121491710236011e+00
3.994013595787123450e+00,1.337633841879826146e+00,-2.278099283054117574e+00
4.028636402708741571e+00,1.348785604964651608e+00,-2.368364438897841762e+00
4.062855754364747440e+00,1.359984000067659959e+00,-2.512097431751370902e+00
4.096725080971111765e+00,1.371178595057349181e+00,-2.694929158111832646e+00
4.130268997973360001e+00,1.382274704782607611e+00,-2.898425243213622604e+00
4.163484664100593591e+00,1.393141135157909272e+00,-3.100940519904767267e+00
4.196347518750954464e+00,1.403623931262662605e+00,-3.278792902829521960e+00
4.228819984243500585e+00,1.413564651509735537e+00,-3.407658449906036946e+00
4.260861200837368301e+00,1.422820655578040938e+00,-3.464056612523861656e+00
4.292435831815467395e+00,1.431284302886230986e+00,-3.426784029500637541e+00
4.323520392945141566e+00,1.438898016700041804e+00,-3.278168409981887077e+00
4.354106258338063640e+00,1.445662898744435321e+00,-3.005046609872592978e+00
4.384199254077472574e+00,1.451639801045919054e+00,-2.599414145994230818e+00
4.413816379930764811e+00,1.456943153998755403e+00,-2.058737093740276247e+00
4.442980585111598657e+00,1.461729057053209768e+00,-1.385953299693354790e+00
4.471714645288727752e+00,1.466179887518014535e+00,-5.892133633101788170e-01
4.500035095049312872e+00,1.470487858859134800e+00,3.185780536843911825e-01
4.527946948217646650e+00,1.474839620274868590e+00,1.320361403458278904e+00
4.555439671534216473e+00,1.479403320454357296e+00,2.395612106349787940e+00
4.582484625729691174e+00,1.484318795682545211e+00,3.521084890659083033e+00
4.609033983590407502e+00,1.489690891283279139e+00,4.671590961745565984e+00
4.635020987041400531e+00,1.495585512760319258e+00,5.820799237900801337e+00
4.660361313707525710e+00,1.502027862848384299e+00,6.942062306969902785e+00
4.684955284187580560e+00,1.509002412755270139e+00,8.009272453744912923e+00
4.708690652015391720e+00,1.516454395162488478e+00,8.997752315691101899e+00
4.731445776788447688e+00,1.524292890628335950e+00,9.885178125653183656e+00
4.753093083210572445e+00,1.532395808015498684e+00,1.065252132200198787e+01
4.773502844043278515e+00,1.540617147938254217e+00,1.128497752539290389e+01
4.792547469779933067e+00,1.548796824094599511e+00,1.177283248109476688e+01
4.810106600799159082e+00,1.556772977109763811e+00,1.211219574614780470e+01
4.826073319495193914e+00,1.564396176656364101e+00,1.230551904780661232e+01
4.840361666353132364e+00,1.571544263079507342e+00,1.236181243582406353e+01
4.852915315778361105e+00,1.578135987118959971e+00,1.229648226679954348e+01
4.863716768532626133e+00,1.584141263546958722e+00,1.213074329388619788e+01
4.872795858854530593e+00,1.589585949227104944e+00,1.189060147987289895e+01
4.880235942237916902e+00,1.594549692053182977e+00,1.160545856631598838e+01
4.886176024527813411e+00,1.599156527306452968e+00,1.130644359199520466e+01
4.890807440053251298e+00,1.603559293927351970e+00,1.102461828120537746e+01
4.894364465398851394e+00,1.607920239585344913e+00,1.078922219483415290e+01
4.897109290402099191e+00,1.612390991674393259e+00,1.062611483850785987e+01
4.899312789733258455e+00,1.617095132977643512e+00,1.055653782487836168e+01
4.901233286973436520e+00,1.622115921018538298e+00,1.059626932386315445e+01
4.903095817320505034e+00,1.627490471039683140e+00,1.075518737435491801e+01
4.905074249922321883e+00,1.633210377113518685e+00,1.103720966300862472e+01
4.907278119930381877e+00,1.639227652478714159e+00,1.144054308059541825e+01
4.909745302956267210e+00,1.645464252649835313e+00,1.195815989953938185e+01
4.912440908194852796e+00,1.651823327661863683e+00,1.257841753962928522e+01
4.915262104346155070e+00,1.658200604701439485e+00,1.328575149221778418e+01
4.918048101788727422e+00,1.664494740919669535e+00,1.406139085889104479e+01
4.920594214974855163e+00,1.670615941193877685e+00,1.488406825932462141e+01
4.922668795014615739e+00,1.676492501166213511e+00,1.573071680016828111e+01
4.924031802673354719e+00,1.682075172787496964e+00,1.657716385027326567e+01
4.924453829860922838e+00,1.687339365536975944e+00,1.739884301348648421e+01
4.923734428426271847e+00,1.692285228601254854e+00,1.817155100324400507e+01
4.921718647357252507e+00,1.696935653628135920e+00,1.887227443660405868e+01
4.918310719701267431e+00,1.701332242317155075e+00,1.948010234749095559e+01
4.913483909591192855e+00,1.705529338409510043e+00,1.997722323692987345e+01
4.907285673409276683e+00,1.709586357328694017e+00,2.034998124517294116e+01
4.899837551678231762e+00,1.713558866776187184e+00,2.058993643532555495e+01
4.891329612467544052e+00,1.717489159282327815e+00,2.069484307153236102e+01
4.882009796292535952e+00,1.721397362495073136e+00,2.066943317369633348e+01
4.872169100045667278e+00,1.725274374179880166e+00,2.052587815353733447e+01
4.862124072059160085e+00,1.729077988048165704e+00,2.028380661367371829e+01
4.852198440080812247e+00,1.732733401636627146e+00,1.996978658410544938e+01
4.842705746744641715e+00,1.736138817981346616e+00,1.961623556537209367e+01
4.833934575316803262e+00,1.739176092246983441e+00,1.925979480644342345e+01
4.826137359928154069e+00,1.741725449467499853e+00,1.893928179681891777e+01
4.819523031305422478e+00,1.743682406242347493e+00,1.869340005654918002e+01
4.814253048653554856e+00,1.744974400116850344e+00,1.855842256715088467e+01
4.810439895501602336e+00,1.745574462853331621e+00,1.856606582969139652e+01
4.808146976196198352e+00,1.745509661906728294e+00,1.874173636462602133e+01
4.807389027727722919e+00,1.744862923405283706e+00,1.910327035059707157e+01
4.808132543049921992e+00,1.743768039460339647e+00,1.966021531409414536e+01
4.810296124005716933e+00,1.742398859973083969e+00,2.041363593800814158e+01
4.813751003506169468e+00,1.740954578978820333e+00,2.135637574390550242e+01
4.818322125934699329e+00,1.739643444602128053e+00,2.247367801748968930e+01
4.823790159547698408e+00,1.738667100756165151e+00,2.374406234366163915e+01
4.829894695595200460e+00,1.738207216167400926e+00,2.514036287495621025e+01
4.836338740088322652e+00,1.738415286282181338e+00,2.663085462755275046e+01
4.842794480704284865e+00,1.739405742642323727e+00,2.818041849790817821e+01
4.848910235572290617e+00,1.741251955573053234e+00,2.975171935301823112e+01
4.854318457468920656e+00,1.743984458521273151e+00,3.130639097881957866e+01
4.858644657055535276e+00,1.747590750398321457e+00,3.280623466222526474e+01
4.861517102983398786e+00,1.752016272326746726e+00,3.421444343781585928e+01
4.862577144004163188e+00,1.757166499810570937e+00,3.549686090092625079e+01
4.861489978616404528e+00,1.762910427504058131e+00,3.662327189250383697e+01
4.857955678261234311e+00,1.769085949335040819e+00,3.756870293401873084e+01
4.851720257965538963e+00,1.775507671329412229e+00,3.831468473707438704e+01
4.842586581089861397e+00,1.781977490453461765e+00,3.885040063438150071e+01
4.830424861522871538e+00,1.788297827091488212e+00,3.917361838056000067e+01
4.815182449151322430e+00,1.794286767829125662e+00,3.929128512537202766e+01
4.796892411802915035e+00,1.799793680981954136e+00,3.921966389887590765e+01
4.775680147040830548e+00,1.804713287202721173e+00,3.898391101080800070e+01
4.751766918524438665e+00,1.808995902237815923e+00,3.861704007580611631e+01
4.725468937659385915e+00,1.812651783238597769e+00,3.815828662797171944e+01
4.697190572132868169e+00,1.815748266319010096e+00,3.765096711909693283e+01
4.667410608349413792e+00,1.818399585483509551e+00,3.714000151254820992e+01
4.636661269945690833e+00,1.820750650576163476e+00,3.666932213558611409e+01
4.605500789542631424e+00,1.822957268896990168e+00,3.627940936244026204e+01
4.574481496108305123e+00,1.825165971563924128e+00,3.600517223110772136e+01
4.544116312158578808e+00,1.827496553374876154e+00,3.587433495747914947e+01
4.514847007694427816e+00,1.830029690854634961e+00,3.590641272444871390e+01
4.487017428667101626e+00,1.832800824275456986e+00,3.611227992607045678e+01
4.460854266025236825e+00,1.835800241047782944e+00,3.649426713742813888e+01
4.436456937591671590e+00,1.838978305951532999e+00,3.704667945021542153e+01
4.413797048475046836e+00,1.842254229253702302e+00,3.775661127380213600e+01
4.392726887062920582e+00,1.845526654429325841e+00,3.860493805732509998e+01
4.372995649103003757e+00,1.848684567642654653e+00,3.956738693505563731e+01
4.354271625062537510e+00,1.851617416798111204e+00,4.061561838989449313e+01
4.336168420659291201e+00,1.854223733195131896e+00,4.171828292533722049e+01
4.318273335477343267e+00,1.856417881134452497e+00,4.284204545611565607e+01
4.300176202753405619e+00,1.858134784289736441e+00,4.395259250584676636e+01
4.281497203169365662e+00,1.859332602270105550e+00,4.501565155098295179e+01
4.261912343431717431e+00,1.859993389723674451e+00,4.599805700577398682e+01
4.241175412656517096e+00,1.860121805895820213e+00,4.686889281718707423e+01
4.215641867670584020e+00,1.844081444562950534e+00,4.629312709072182486e+01
4.192053929310148419e+00,1.839198222822138629e+00,4.576701754192622218e+01
4.171035407599944733e+00,1.835729128299580903e+00,4.533855081898398964e+01
4.152869223584744418e+00,1.832115838626625415e+00,4.505219555917840069e+01
4.137705886319096749e+00,1.828173569213495053e+00,4.494619021162502293e+01
4.125599830938952550e+00,1.823963025532170601e+00,4.505046285328482725e+01
4.116516238490888213e+00,1.819612276557383890e+00,4.538522457510332231e+01
4.110334333839332999e+00,1.815281897597306848e+00,4.596025370635281604e+01
4.106851421308348904e+00,1.811149180703542694e+00,4.677482454741071649e+01
4.105788329693368155e+00,1.807394241789344047e+00,4.781818121189967030e+01
4.106796373167313163e+00,1.804187041780854539e+00,4.907042849871179158e+01
4.109465789433116356e+00,1.801676351115636177e+00,5.050370826272767033e+01
4.113335518103198751e+00,1.799981412215165388e+00,5.208354574310349960e+01
4.117904121355635993e+00,1.799186452390576729e+00,5.377027777292072130e+01
4.122641644295427454e+00,1.799337696210718374e+00,5.552050618681020921e+01
4.127002255891213167e+00,1.800442255804474367e+00,5.728854915807345094e+01
4.130437572705758953e+00,1.802468261541965600e+00,5.902788660080334182e+01
4.132410612175490883e+00,1.805345788412628050e+00,6.069261070563463534e+01
4.132410323613399328e+00,1.808968452954720529e+00,6.223889779793169907e+01
4.129966593128571617e+00,1.813195904552391990e+00,6.362651245345425366e+01
4.124665518789285557e+00,1.817857718996568561e+00,6.482033931128306392e+01
4.116164621609115670e+00,1.822759337440080341e+00,6.579191331449867164e+01
4.104207517048010345e+00,1.827690617108449711e+00,6.652088754073359667e+01
4.088637434898302558e+00,1.832437240277575707e+00,6.699634355713702405e+01
4.069408843579950030e+00,1.836794682746832219e+00,6.721781870102186929e+01
4.046596296517563474e+00,1.840583751238332066e+00,6.719590606913691033e+01
4.020399464633115372e+00,1.843666004502883649e+00,6.695228512021985523e+01
3.991143170748571833e+00,1.845956866331666557e+00,6.651907071601662835e+01
3.959271171748511620e+00,1.847434116671697435e+00,6.593742837752118646e+01
3.925332566315020699e+00,1.848139847595822172e+00,6.525548824292495453e+01
3.889960172201696764e+00,1.848174905922453259e+00,6.452568608991275312e+01
3.853841079609580333e+00,1.847686155006888153e+00,6.380174712158331829e+01
3.817680763391891219e+00,1.846848259767531086e+00,6.313558638876178009e+01
3.782163373736707968e+00,1.845842745955015740e+00,6.257441375074147061e+01
3.747911766438434711e+00,1.844837493719287291e+00,6.215829708006917542e+01
3.715451160102119843e+00,1.843969489456062316e+00,6.191836337500704701e+01
3.685179885558127921e+00,1.843332733199976925e+00,6.187572153054809121e+01
3.657349643103984249e+00,1.842972023466491915e+00,6.204109432521129008e+01
3.632056325790202322e+00,1.842882289024591724e+00,6.241506940123097991e+01
3.609241171676117688e+00,1.843012446818894201e+00,6.298883090109482907e+01
3.588701045544254953e+00,1.843272485028639718e+00,6.374521741224485538e+01
3.570106119876200523e+00,1.843542499718343830e+00,6.465996314943690493e+01
3.553023073345784155e+00,1.843682604897471489e+00,6.570300896700449300e+01
3.536942022716246470e+00,1.843542868278765123e+00,6.683980811765938768e+01
3.521305614004276663e+00,1.842972634658982312e+00,6.803259042741699147e+01
3.505538919723775848e+00,1.841828765818737335e+00,6.924158198679371878e+01
3.489078963059441207e+00,1.839982454694554459e+00,7.042620222050162226e+01
3.471402797544001828e+00,1.837324376083008470e+00,7.154627465745538473e+01
3.452053119238073009e+00,1.833768032087410571e+00,7.256329118022800628e+01
3.430660403961482530e+00,1.829251252220890134e+00,7.344176166325233623e+01
3.406960583408775278e+00,1.823735927734551066e+00,7.415066164390457004e+01
3.380807345830717736e+00,1.817206202760805578e+00,7.466496053808184286e+01
3.352178310019539254e+00,1.809665506391856749e+00,7.496717377099734847e+01
3.321174601467660636e+00,1.801132971647140035e+00,7.504883811983835074e+01
3.288013753249359183e+00,1.791639915299091168e+00,7.491176750292684972e+01
3.253016324356579503e+00,1.781227101672774094e+00,7.456891609666585907e+01
3.216587105059758755e+00,1.769943437589025503e+00,7.404466809189555931e+01
3.179192179202530610e+00,1.757846512178209419e+00,7.337439824187485726e+01
3.141333366258109550e+00,1.745005008739686669e+00,7.260320899238699610e+01
3.103521640192994369e+00,1.731502526993428770e+00,7.178384407387095223e+01
3.066251036955819131e+00,1.717441866902665648e+00,7.097389048932966205e+01
