-1.872325476161748270e+00,1.880310046578647754e+00,3.705162802519628151e-01
-1.688150599283687825e+00,2.002516808897004008e+00,4.102740997532099421e-01
-1.490376016980576424e+00,2.110687736990774166e+00,4.357246616353198654e-01
-1.278667831239175712e+00,2.203484833952733535e+00,4.375623914586843632e-01
-1.053139905810397181e+00,2.279609392876300600e+00,4.034669949998463956e-01
-8.150328618511794021e-01,2.338653511729011480e+00,3.236623269869771669e-01
-5.672576630704498912e-01,2.379941103432661631e+00,1.981953406927137451e-01
-3.142866187764213892e-01,2.402306557849461566e+00,4.079328626649261769e-02
-6.129870392655345501e-02,2.405769166957673288e+00,-1.259140603287529359e-01
1.871090731830234999e-01,2.392174831267046553e+00,-2.820486220163753721e-01
4.278932985841946701e-01,2.362911143737397079e+00,-4.182881002099914092e-01
6.594296105181597367e-01,2.316436263309858301e+00,-5.338044964394010883e-01
8.806814064613489590e-01,2.248647225267978111e+00,-6.308824849943159840e-01
1.090776291335131987e+00,2.155812792049223159e+00,-7.132237659864695267e-01
1.288861501134348941e+00,2.037697277801787887e+00,-7.870571439785289947e-01
1.473095107418188832e+00,1.897789366002560651e+00,-8.604891981708528981e-01
1.639813841005704376e+00,1.739509837380955215e+00,-9.387978886349226393e-01
1.786094967872699613e+00,1.563012941878715534e+00,-1.019450466756921525e+00
1.913930844845992851e+00,1.367265867962776493e+00,-1.094066092687099978e+00
2.029914471628273986e+00,1.153111879082250990e+00,-1.156130912799596455e+00
2.139584265942531260e+00,9.224419457366129782e-01,-1.205352205097966145e+00
2.241344749836642336e+00,6.762813492287497175e-01,-1.245865884342094443e+00
2.326181281782453425e+00,4.159759784925588511e-01,-1.283435319161554400e+00
2.383544640952393934e+00,1.461803564658387122e-01,-1.322558353898230177e+00
2.405939862060520795e+00,-1.248279564484372495e-01,-1.360434792662843062e+00
2.390555917857000168e+00,-3.880686619080885302e-01,-1.387796242243694689e+00
2.340347049316449102e+00,-6.369320404821744441e-01,-1.401439601440031435e+00
2.261898645283366704e+00,-8.680522263359998769e-01,-1.409039066938376106e+00
2.161173168445742476e+00,-1.079831174902177171e+00,-1.419754027617770031e+00
2.041801677101560131e+00,-1.270518773992686423e+00,-1.436902019084413507e+00
1.906045460175818107e+00,-1.438222344584071610e+00,-1.458872294292191452e+00
1.755704034784073997e+00,-1.582782627958418065e+00,-1.482104560533044957e+00
1.592051212122484571e+00,-1.706410900261980945e+00,-1.501919052516910380e+00
1.415889414065077290e+00,-1.811680034934719519e+00,-1.512123882575991285e+00
1.228195453103836599e+00,-1.899871099575344946e+00,-1.505515819279437562e+00
1.030584347589282856e+00,-1.971964038314718781e+00,-1.475695172169138925e+00
8.251756901665884270e-01,-2.030189905046791754e+00,-1.418940397098210848e+00
6.144490146773192718e-01,-2.077342440973803495e+00,-1.335077421054520652e+00
4.015259413797876986e-01,-2.114632196230298522e+00,-1.227733327391760110e+00
1.903085967297640790e-01,-2.140751234141769377e+00,-1.104650542526385504e+00
-1.488874669047401955e-02,-2.152022134976756096e+00,-1.083786368395422084e+00
-2.148916279969769194e-01,-2.145163124954559297e+00,-1.061056241659243948e+00
-4.074756335834736065e-01,-2.122047983150333383e+00,-1.046633069855502196e+00
-5.926365174466782237e-01,-2.085992573770918401e+00,-1.048195395362881310e+00
-7.721134884641572826e-01,-2.040205300606596328e+00,-1.068801678554649026e+00
-9.484040574854902816e-01,-1.986622645574053880e+00,-1.107023696438445892e+00
-1.123593013246946271e+00,-1.925219271156246581e+00,-1.158939169779500400e+00
-1.298135990547280016e+00,-1.853608731166355827e+00,-1.221010174992030795e+00
-1.470022874826426573e+00,-1.767117727726694287e+00,-1.292435805665632653e+00
-1.635111106326590402e+00,-1.659856863727606768e+00,-1.375331700324238238e+00
-1.789182111658462304e+00,-1.527037478209502641e+00,-1.471924470937409080e+00
-1.930684241356502184e+00,-1.367571578989038361e+00,-1.580443774262419776e+00
-2.061214570204199958e+00,-1.184715357552671211e+00,-1.693430668245184290e+00
-2.182189971866165479e+00,-9.838247619799412869e-01,-1.800296176218921129e+00
-2.290959300530658993e+00,-7.699415005982738203e-01,-1.891185961654698655e+00
-2.381244511913521933e+00,-5.479377315705372675e-01,-1.957471180630860896e+00
-2.447258293069324964e+00,-3.233694199714941542e-01,-1.990507940839477907e+00
-2.485893805939952017e+00,-1.014458129079921500e-01,-1.985316667909301724e+00
-2.495972894622980220e+00,1.143945125422524134e-01,-1.946224688392134805e+00
-2.477762265076677295e+00,3.224348124319978970e-01,-1.885570257391577353e+00
-2.433350690158320617e+00,5.217808855912456911e-01,-1.816112549383845032e+00
-2.366523856633122591e+00,7.116887859915171921e-01,-1.745060141040795099e+00
-2.281711422317854954e+00,8.911784380210908685e-01,-1.674003176212977007e+00
-2.182816628932258141e+00,1.058571966091283567e+00,-1.602233120073406791e+00
-2.072642529695670532e+00,1.211315503140132588e+00,-1.529550563451024470e+00
-1.952853701950630239e+00,1.346833357869689163e+00,-1.457507904500672691e+00
-1.824197559405675406e+00,1.463973445862796208e+00,-1.389524791720958330e+00
-1.686848855504138101e+00,1.563520004499598937e+00,-1.330294243569042134e+00
-1.540768890979265393e+00,1.647327304729548469e+00,-1.285147184511969964e+00
-1.386035859780477608e+00,1.717145872335455348e+00,-1.259876161909275094e+00
-1.223135817735908404e+00,1.774123373889926025e+00,-1.260762269343274067e+00
-1.053146607304512372e+00,1.819042276793216839e+00,-1.293972201939602495e+00
-8.777704502506652462e-01,1.852752826751886683e+00,-1.363658906817910133e+00
-6.992653053337961611e-01,1.876343404245593316e+00,-1.469195713296115979e+00
-5.203230890410425191e-01,1.891097526835897380e+00,-1.603248527593705841e+00
-3.438259579079671058e-01,1.898483545660999194e+00,-1.752522019900836892e+00
-1.723738389896852796e-01,1.900143682830337521e+00,-1.901373903902622953e+00
-7.679785549257300836e-03,1.897689711393458989e+00,-2.036200892404522289e+00
1.498248062213035636e-01,1.892335461905394478e+00,-2.147975258501218843e+00
3.009215024025876373e-01,1.884585080443334615e+00,-2.232220726860375759e+00
4.471618475707258566e-01,1.874095555345709041e+00,-2.287679549557892766e+00
5.903154025302795871e-01,1.859683109400312784e+00,-2.315071588929640267e+00
7.318863913553029787e-01,1.839437260087270598e+00,-2.316455883805076166e+00
8.727377378055222179e-01,1.810961430353207557e+00,-2.295045970929492807e+00
1.012806834043772142e+00,1.771743871143475868e+00,-2.255144964497943771e+00
1.150927472249264838e+00,1.719546996560713747e+00,-2.201903466552848965e+00
1.284865597868574127e+00,1.652598784567606227e+00,-2.140752326742869638e+00
1.411777564035773480e+00,1.569482868247964458e+00,-2.076689564586075232e+00
1.529214399646861011e+00,1.468956542412902078e+00,-2.014014207124972256e+00
1.636363175149327276e+00,1.350030171650734356e+00,-1.957096014859487365e+00
1.734754763071094885e+00,1.212223518230094665e+00,-1.911949273188255471e+00
1.827708080832920245e+00,1.055575489511416887e+00,-1.887262135648455352e+00
1.918285857346688772e+00,8.803549379375729123e-01,-1.893078343775016048e+00
2.006307568484530179e+00,6.871077769011625369e-01,-1.936089665153715611e+00
2.086231849022453844e+00,4.777848838272168441e-01,-2.013155620901499798e+00
2.148466236176673760e+00,2.575171104266947841e-01,-2.108576066344653110e+00
2.184045205606068407e+00,3.482944948692556775e-02,-2.200135065519631450e+00
2.188771405556593663e+00,-1.810941826695776635e-01,-2.270835559887600663e+00
2.163732860511558442e+00,-3.838970470045476313e-01,-2.315715403081412216e+00
2.112806114023442206e+00,-5.711508376331645431e-01,-2.337722599432012327e+00
2.040030182206919562e+00,-7.429178087626505667e-01,-2.340199549461928097e+00
1.948612116498480873e+00,-8.997745574006282832e-01,-2.324138994235596112e+00
1.841095943431568571e+00,-1.041768726623227170e+00,-2.289545961068781832e+00
1.719655940503244551e+00,-1.168704984254314017e+00,-2.237351607189423941e+00
1.586057065640716246e+00,-1.281249737087004181e+00,-2.170005121595806497e+00
1.441518646845594276e+00,-1.381585350407997570e+00,-2.090767734899216190e+00
1.286895736492766673e+00,-1.472793032188557394e+00,-2.002755726491272537e+00
1.123206262451418525e+00,-1.557533341786447867e+00,-1.908642807825728038e+00
9.521419319728464670e-01,-1.637191123364412082e+00,-1.811116757539891875e+00
7.761418436891601713e-01,-1.712006759768053943e+00,-1.713484977873718673e+00
5.979240325868316885e-01,-1.781561766546128300e+00,-1.619745573915181591e+00
4.198433644177866908e-01,-1.844709243416810640e+00,-1.534227219209568727e+00
2.435214161745021810e-01,-1.899149798711983639e+00,-1.461508793438454301e+00
6.981096734814673521e-02,-1.941621194272068696e+00,-1.406675607664552796e+00
-1.011120212004500418e-01,-1.969011636076269500e+00,-1.375157833969779642e+00
-2.696392086468507587e-01,-1.979625832293204102e+00,-1.371682746386823748e+00
-4.365721313383660318e-01,-1.973584881172878003e+00,-1.398690710825831740e+00
-6.029148449184874581e-01,-1.952052504636251573e+00,-1.454933599400461741e+00
-7.696471593109209808e-01,-1.915839494946718791e+00,-1.534812304533729854e+00
-9.374246482381211054e-01,-1.864293540007603500e+00,-1.628687454409884605e+00
-1.106068118088799679e+00,-1.795147787668748496e+00,-1.724160726107299535e+00
-1.273770478665070982e+00,-1.705386172934704181e+00,-1.808219758067564964e+00
-1.436419865674153584e+00,-1.592615522606119161e+00,-1.869653720819499210e+00
-1.588392490645262001e+00,-1.456493611382351450e+00,-1.899951924477278009e+00
-1.725761027719670437e+00,-1.300027712153417614e+00,-1.891579838041991035e+00
-1.849096189278810698e+00,-1.129495512823448511e+00,-1.836983044155303002e+00
-1.961683767726611904e+00,-9.518261620963907044e-01,-1.732365268741957731e+00
-2.064843634715032294e+00,-7.719358769868828185e-01,-1.583359299400725728e+00
-2.155630909918741622e+00,-5.929091424620575035e-01,-1.406309188889067752e+00
-2.228701251844967146e+00,-4.178272736232410134e-01,-1.223346245088677176e+00
-2.279715761115951977e+00,-2.504371087771440907e-01,-1.054982341428938764e+00
-2.307184414903929337e+00,-9.411080550382655563e-02,-9.150190929538264406e-01
-2.312255571112913799e+00,4.933374926543387939e-02,-8.096150539870445861e-01
-2.297580389419024982e+00,1.798394858734345680e-01,-7.393220835988212336e-01
-2.266228566218856599e+00,2.985492158432142551e-01,-7.017131032790753231e-01
-2.221052368592154380e+00,4.070944564011730327e-01,-6.930784829208529452e-01
-2.164474319716546802e+00,5.070663060960546309e-01,-7.090853481772110278e-01
-2.098519430510748407e+00,5.997021514354420324e-01,-7.448851307219110929e-01
-2.024933445909780971e+00,6.857269980717338731e-01,-7.950817045205691436e-01
-1.945290938369296896e+00,7.653143376190504332e-01,-8.537762428192503528e-01
-1.861048679858981814e+00,8.381729790943998060e-01,-9.147694588504431401e-01
-1.773542232049067024e+00,9.037628972827510543e-01,-9.719034447198988680e-01
-1.683957639388978578e+00,9.615850872566417129e-01,-1.019447377601934601e+00
-1.593319486507724037e+00,1.011429488748878835e+00,-1.052412009487297961e+00
-1.502514936080018515e+00,1.053474598910715709e+00,-1.066732700893097796e+00
-1.412343371613999921e+00,1.088218451929198860e+00,-1.059332500107344810e+00
-1.323569176721633767e+00,1.116309427294671419e+00,-1.028107348110836039e+00
-1.236961043863203713e+00,1.138374751246663319e+00,-9.718727353498333166e-01
-1.153309488641625080e+00,1.154919473248545270e+00,-8.903078872822187684e-01
-1.073417507137179427e+00,1.166324124577561516e+00,-7.839338897435506048e-01
-9.980615365674055939e-01,1.172927007105277308e+00,-6.541481578003920383e-01
-9.279264736123736812e-01,1.175145361622758511e+00,-5.033003536797759914e-01
-8.635289682247987431e-01,1.173576853573484069e+00,-3.347495087906362521e-01
-8.051511707045336808e-01,1.169035807565554475e+00,-1.528197843344254181e-01
-7.528059125706506594e-01,1.162511574253277669e+00,3.740485976230492615e-02
-7.062432080212773799e-01,1.155070021529345237e+00,2.304466680019890135e-01
-6.649932242567332397e-01,1.147735445897955397e+00,4.208965776014825799e-01
-6.284306258921504851e-01,1.141385976525133739e+00,6.038751009127314440e-01
-5.958434050549500371e-01,1.136680417734756698e+00,7.754005226433808851e-01
-5.664941837779339240e-01,1.134019696392959187e+00,9.326091034647423506e-01
-5.396689964153013053e-01,1.133537112406647562e+00,1.073815440948451272e+00
-5.147140762865093366e-01,1.135108342000241688e+00,1.198435866493767765e+00
-4.910638526169607276e-01,1.138372376402775554e+00,1.306816935414972125e+00
-4.682636484040899605e-01,1.142756290347667569e+00,1.400015599603350314e+00
-4.459895279139375335e-01,1.147498762373947212e+00,1.479572104929204546e+00
-4.240663043353124495e-01,1.151669045613379350e+00,1.547306019705090296e+00
-4.024834184144766569e-01,1.154179322650340733e+00,1.605153871730394588e+00
-3.814074286506042855e-01,1.153788883994797398e+00,1.655055899422777532e+00
-3.611892036707474718e-01,1.149098196627311719e+00,1.698890406789886232e+00
-3.423634866569359447e-01,1.138529538674381225e+00,1.738447386085809843e+00
-3.256382070198072798e-01,1.120288337253304345e+00,1.775428369541984797e+00
-3.118706839303656553e-01,1.092295576996780593e+00,1.811456975823532378e+00
-3.020278294886084014e-01,1.052076815033094359e+00,1.848085220406048723e+00
-2.971284492287652457e-01,9.965886036405512405e-01,1.886787522392026961e+00
-2.981707980904390043e-01,9.219632283583839572e-01,1.928956452312818204e+00
-3.060666381394839819e-01,8.231745833424971570e-01,1.975974161550809516e+00
-3.216554577173128537e-01,6.937277193574592493e-01,2.029577390883659849e+00
-3.459902668865312281e-01,5.258167747955487803e-01,2.093005557644048498e+00
-3.812217140791888115e-01,3.123352201898276226e-01,2.173570035479727824e+00
-4.320513258645065635e-01,5.361331976985661552e-02,2.285584311535572954e+00
-5.057573243880569835e-01,-2.306556938698159920e-01,2.445740836909337634e+00
-6.077158608815836915e-01,-5.001540061600261433e-01,2.653512496851746949e+00
-7.368804448809812557e-01,-7.196887706599520707e-01,2.886810877306445366e+00
-8.877432955102763090e-01,-8.757237771873983556e-01,3.128823964517821299e+00
-1.053417657206139779e+00,-9.678567132455905275e-01,3.376747289105580752e+00
-1.226445495589572943e+00,-1.003803643583788929e+00,3.633182963442906033e+00
-1.399231986802533356e+00,-9.997246827177500572e-01,3.899437166718812353e+00
-1.565466601665946200e+00,-9.765094666109442878e-01,4.171623494348509986e+00
-1.721749419928855218e+00,-9.511172061847000814e-01,4.439301662569378415e+00
-1.867400298000134740e+00,-9.314692034150292566e-01,4.687599358530875726e+00
-2.002947961126352538e+00,-9.187136645269570190e-01,4.901277135243717886e+00
-2.129080599424426623e+00,-9.113938210275401852e-01,5.067780225495639890e+00
-2.246364002695315776e+00,-9.077750126925488994e-01,5.178456322151405722e+00
-2.355290299541294985e+00,-9.065736828466649522e-01,5.228655547132960102e+00
-2.456375682576364738e+00,-9.070130308424163568e-01,5.217374794758300460e+00
-2.550219154968488056e+00,-9.086905660188145939e-01,5.146761731407296203e+00
-2.637514035153998293e+00,-9.114321264232311259e-01,5.021601745994744626e+00
-2.719026918218133915e+00,-9.151809380936791749e-01,4.848831842645226153e+00
-2.795561214343692313e+00,-9.199267066295911954e-01,4.637092792265080199e+00
-2.867918067679013916e+00,-9.256662684504798344e-01,4.396315993703283631e+00
-2.936862024766668355e+00,-9.323848789002179283e-01,4.137334537975633886e+00
-3.003094571648631472e+00,-9.400488476331029242e-01,3.871505442401528274e+00
-3.067236120923496401e+00,-9.486030803598121119e-01,3.610330405432151668e+00
-3.129815882245694070e+00,-9.579698784894455921e-01,3.365065002492244606e+00
-3.191268737844382031e+00,-9.680475896627266374e-01,3.146310752919348364e+00
-3.251938284078278230e+00,-9.787092764068697770e-01,2.963590913609991606e+00
-3.312085262313672729e+00,-9.898025092609069597e-01,2.824919073254350099e+00
-3.371900512633928315e+00,-1.001151761445564947e+00,2.736379091770161143e+00
-3.431521300676095620e+00,-1.012564747609426608e+00,2.701744468274327904e+00
-3.491049464663007029e+00,-1.023843473090475076e+00,2.722172965879096740e+00
-3.550569461709784491e+00,-1.034799823983628020e+00,2.796015988273197639e+00
-3.610164239124642904e+00,-1.045274363293254627e+00,2.918779641001194580e+00
-3.669927048125799729e+00,-1.055155813446271740e+00,3.083264355865296569e+00
-3.729967876554184159e+00,-1.064397799966523284e+00,3.279892741485170848e+00
-3.790414005612220194e+00,-1.073029150970848722e+00,3.497213236312447737e+00
-3.851405114563419829e+00,-1.081154671174881177e+00,3.722544191441372607e+00
-3.913084173343136740e+00,-1.088944891104413504e+00,3.942704015668752948e+00
-3.975585923534083577e+00,-1.096615547024408333e+00,4.144762224150540852e+00
-4.039024966199846745e+00,-1.104399875932723152e+00,4.316745980305243258e+00
-4.103485332170023980e+00,-1.112518494779829670e+00,4.448246694107852228e+00
-4.169012951999874872e+00,-1.121152132485472297e+00,4.530888684259751109e+00
-4.235611774676911523e+00,-1.130421668115789036e+00,4.558642654361038105e+00
-4.303243554952217664e+00,-1.140378128814065750e+00,4.527986496041351394e+00
-4.371830696125911686e+00,-1.151003134867674138e+00,4.437931389591583731e+00
-4.441261119043787176e+00,-1.162218376822290455e+00,4.289940478629362453e+00
-4.511393981266181186e+00,-1.173901482689681419e+00,4.087770211345103100e+00
-4.582065173313182527e+00,-1.185905191212109688e+00,3.837261631999112854e+00
-4.653091802830275014e+00,-1.198076952012494534e+00,3.546102077135728781e+00
-4.724275256298199110e+00,-1.210276665581640376e+00,3.223568743054827213e+00
-4.795402823370167766e+00,-1.222390993626599087e+00,2.880256185440189132e+00
-4.866248221658551643e+00,-1.234343323701276862e+00,2.527781411643602372e+00
-4.936571629120066973e+00,-1.246098969846892945e+00,2.178453922766593553e+00
-5.006119988534692311e+00,-1.257665528309767300e+00,1.844894720999136428e+00
-5.074628373266321546e+00,-1.269088538763393448e+00,1.539588673191403689e+00
-5.141823080690869574e+00,-1.280442807086624502e+00,1.274359394503548959e+00
-5.207426846997378789e+00,-1.291819999033985145e+00,1.059765473786385304e+00
-5.271166173643152320e+00,-1.303313457113811413e+00,9.044314151257570877e-01
-5.332780274468348125e+00,-1.315001615930109669e+00,8.143452423856136768e-01
-5.392030683895413290e+00,-1.326931826178233909e+00,7.921751461500297076e-01
-5.448710230423571943e+00,-1.339106724775329216e+00,8.366762135103589237e-01
-5.502649995715970022e+00,-1.351475361782358053e+00,9.422703430863497154e-01
-5.553723125997990451e+00,-1.363930983148672116e+00,1.098882806615720131e+00
-5.601844932173676739e+00,-1.376316607723050200e+00,1.292103725530168834e+00
-5.646969493833537967e+00,-1.388438378548779273e+00,1.503711157886173044e+00
-5.689083766799981845e+00,-1.400085297931435324e+00,1.712548017552180557e+00
-5.728200750190339363e+00,-1.411052673278116121e+00,1.895695484679649656e+00
-5.764353416541823094e+00,-1.421165743797397685e+00,2.029841392419073021e+00
-5.797590792975384488e+00,-1.430299795108604943e+00,2.092713415530611076e+00
-5.827976902190258102e+00,-1.438393693156636122e+00,2.064440247784020688e+00
-5.855592447548261248e+00,-1.445455048997880798e+00,1.928720096750155211e+00
-5.880538409837427594e+00,-1.451556835169990567e+00,1.673709713057562443e+00
-5.902940307013224697e+00,-1.456826796537124213e+00,1.292589956191520617e+00
-5.922951823584426734e+00,-1.461432068304399312e+00,7.838059401031931550e-01
-5.940756788095612251e+00,-1.465561828848289228e+00,1.510134294965017887e-01
-5.956568929527762180e+00,-1.469410580377636055e+00,-5.972157845533412335e-01
-5.970629323707285607e+00,-1.473163943636402795e+00,-1.447868856428342621e+00
-5.983201832246678009e+00,-1.476987937061020606e+00,-2.384089566418893025e+00
-5.994567081477882198e+00,-1.481021840157831893e+00,-3.385851579920440724e+00
-6.005015625340476504e+00,-1.485374093307607613e+00,-4.430674403739330636e+00
-6.014840919065179037e+00,-1.490120339928859838e+00,-5.494363887980582284e+00
-6.024332649183591570e+00,-1.495302665249207852e+00,-6.551771834108776282e+00
-6.033770865872057243e+00,-1.500929269356456874e+00,-7.577578207482317474e+00
-6.043421277086011401e+00,-1.506974151774267856e+00,-8.547103462047701328e+00
-6.053532001328434831e+00,-1.513376803605704257e+00,-9.437156881938918218e+00
-6.064332027849516749e+00,-1.520042331017601445e+00,-1.022691938410680734e+01
-6.076031573754093529e+00,-1.526842802731133819e+00,-1.089884620759478651e+01
-6.088824421899190042e+00,-1.533620850299039606e+00,-1.143955741869588394e+01
-6.102892138573835723e+00,-1.540196570487653904e+00,-1.184066433428615994e+01
-6.118409787916377240e+00,-1.546378503625627676e+00,-1.209946122108057409e+01
-6.135552394644932406e+00,-1.551978840190125997e+00,-1.221939855088358229e+01
-6.154501016762012000e+00,-1.556832061476898676e+00,-1.221025183830995786e+01
-6.175446983312568250e+00,-1.560815083893120292e+00,-1.208791315953267542e+01
-6.198592768782233975e+00,-1.563865915300967746e+00,-1.187376297575617912e+01
-6.224148243449079132e+00,-1.565997209507467236e+00,-1.159362591751268212e+01
-6.252321709572086661e+00,-1.567301280679603170e+00,-1.127636887552246492e+01
-6.283306128416583647e+00,-1.567944312543895879e+00,-1.095225218859850713e+01
-6.317262042171549297e+00,-1.568149552345369901e+00,-1.065118272443739045e+01
-6.354299591844309703e+00,-1.568171726393318810e+00,-1.040103162346350985e+01
-6.394462442516058331e+00,-1.568267005719173657e+00,-1.022616585245363297e+01
-6.418894306622647150e+00,-1.584456609387240977e+00,-9.901156769012757763e+00
-6.446795241272766930e+00,-1.588965537473792100e+00,-9.573758227942974486e+00
-6.477895864901128675e+00,-1.590003526641405873e+00,-9.272652074457042204e+00
-6.512201235801811094e+00,-1.590033319849875060e+00,-9.026110323305957195e+00
-6.549729000295045012e+00,-1.589924510651679501e+00,-8.859185586485139652e+00
-6.590436558351726148e+00,-1.590071005213057109e+00,-8.792176619471902654e+00
-6.634200212022065557e+00,-1.590691519446560509e+00,-8.839749249752699711e+00
-6.680813077229700525e+00,-1.591906179254915177e+00,-9.010540983229830658e+00
-6.729992280176716690e+00,-1.593757747299273664e+00,-9.307156315562238547e+00
-6.781391465848699340e+00,-1.596224034312536677e+00,-9.726465529377733787e+00
-6.834615810490774379e+00,-1.599232337972078088e+00,-1.026011805081118666e+01
-6.889237140731964359e+00,-1.602676580397921047e+00,-1.089518790302942364e+01
-6.944807269751649415e+00,-1.606435353173007119e+00,-1.161488425909062983e+01
-7.000868346383398944e+00,-1.610388941680307884e+00,-1.239928101201407173e+01
-7.056959764343119446e+00,-1.614433881709838037e+00,-1.322604152659955901e+01
-7.112621871746128477e+00,-1.618494133064695806e+00,-1.407113498364158488e+01
-7.167397272032602018e+00,-1.622528364278432722e+00,-1.490955669986529131e+01
-7.220830874698563662e+00,-1.626533112229248790e+00,-1.571607508469044490e+01
-7.272470024160909929e+00,-1.630541757083259657e+00,-1.646603155892832149e+01
-7.321866005469118477e+00,-1.634619404425132760e+00,-1.713621613576715674e+01
-7.368577997498036325e+00,-1.638853955567407983e+00,-1.770582997590214802e+01
-7.412180125809285869e+00,-1.643343917751119765e+00,-1.815752703610151286e+01
-7.452271684770849447e+00,-1.648183868024825305e+00,-1.847850081969518499e+01
-7.488489913505489426e+00,-1.653448906762273740e+00,-1.866155163971787090e+01
-7.520524028941181882e+00,-1.659179842670122529e+00,-1.870603920010633203e+01
-7.548128686820049893e+00,-1.665371126844116478e+00,-1.861860124139992934e+01
-7.571134813642103722e+00,-1.671963569988785370e+00,-1.841350929749587806e+01
-7.589455946007561238e+00,-1.678843524791853614e+00,-1.811254450408968353e+01
-7.603088852563402611e+00,-1.685849451762715834e+00,-1.774431392982724276e+01
-7.612108192594931211e+00,-1.692785673932557078e+00,-1.734298934255953384e+01
-7.616656057487702469e+00,-1.699441850037582302e+00,-1.694652686569789068e+01
-7.616928158419213446e+00,-1.705615541299219107e+00,-1.659450278089816777e+01
-7.613158912140633561e+00,-1.711134523484143077e+00,-1.632576058900271221e+01
-7.605607611832667203e+00,-1.715875435669213633e+00,-1.617609304800403436e+01
-7.594547304309642755e+00,-1.719776020555665585e+00,-1.617617364302476801e+01
-7.580257134162835086e+00,-1.722839447145498415e+00,-1.634990806260056218e+01
-7.563018036035614955e+00,-1.725130693511184976e+00,-1.671330951910199758e+01
-7.543110999541895012e+00,-1.726766322552672595e+00,-1.727392820789857808e+01
-7.520816826432806579e+00,-1.727899893076776383e+00,-1.803080006070338470e+01
-7.496416341268187011e+00,-1.728705561342489094e+00,-1.897483363876729356e+01
-7.470190298377488602e+00,-1.729362178810414097e+00,-2.008953056926715419e+01
-7.442418603122959553e+00,-1.730039554451972439e+00,-2.135193270321055081e+01
-7.413378808664347730e+00,-1.730887756287879942e+00,-2.273370288481841328e+01
-7.383344087787932608e+00,-1.732029588577214785e+00,-2.420226925963187625e+01
-7.352580998423022152e+00,-1.733555840685677030e+00,-2.572198921572977781e+01
-7.321347387103671167e+00,-1.735522622868979514e+00,-2.725531347920225755e+01
-7.289890750072075321e+00,-1.737950075723839749e+00,-2.876395021668584207e+01
-7.258447336798255378e+00,-1.740821913533717069e+00,-3.021004116231695491e+01
-7.227242258875250513e+00,-1.744085566467953985e+00,-3.155736562840770887e+01
