2.407399891221929933e-02,3.170535456642800121e-01,4.954727762193494867e-01
5.826432323449950296e-02,3.663005878295795270e-01,4.997799390700192745e-01
9.722640942418470100e-02,4.123589661265152917e-01,4.985819786119772834e-01
1.405846354178371116e-01,4.546018298301386928e-01,4.918920904930081939e-01
1.878572978682420125e-01,4.912161330716974805e-01,4.797839644635573109e-01
2.384560180938564977e-01,5.206743884932942823e-01,4.623909726773882123e-01
2.916865049442342039e-01,5.421525782727805165e-01,4.399047005841688063e-01
3.467485547981986049e-01,5.555301541227029016e-01,4.125728365986258139e-01
4.027364678446356261e-01,5.613767181600527456e-01,3.806964437880170915e-01
4.587804186695803033e-01,5.570799881916512764e-01,3.446266436345353790e-01
5.139513330445684147e-01,5.428305049664942095e-01,3.047607483994337896e-01
5.672881404521087356e-01,5.209975631482646197e-01,2.615378846897519760e-01
6.179252267093271467e-01,4.917990717673608736e-01,2.154341564385656993e-01
6.650924339698878196e-01,4.533015542201067061e-01,1.669574005736403910e-01
7.079330702038940659e-01,4.023101910785668034e-01,1.166415931472122997e-01
7.450446315039598311e-01,3.392140890310463841e-01,6.504096753759440463e-02
7.753635960873711541e-01,2.654689984306731754e-01,1.272390951781019949e-02
7.979308869332257803e-01,1.830080205241307878e-01,-3.973330356901119687e-02
8.118867354380010504e-01,9.480940075707250392e-02,-9.175285055842090365e-02
8.168357640090250227e-01,3.311518554670100055e-03,-1.427617312187627885e-01
8.122286532411846505e-01,-9.677607405690759335e-02,-1.921980779044928089e-01
7.974439590077784246e-01,-1.993427645732012976e-01,-2.395173445796963951e-01
7.722323194674517444e-01,-3.055951932066245935e-01,-2.841983050458867233e-01
7.362747186691946943e-01,-4.138636946217478241e-01,-3.257487942962642991e-01
6.895454834537126931e-01,-5.204496151640513046e-01,-3.637111297613611072e-01
6.321108064836336027e-01,-6.283224710647479228e-01,-3.976671527244137749e-01
5.640005056810061257e-01,-7.334392838953209814e-01,-4.272428343803724160e-01
4.854850644528171943e-01,-8.360927267454200118e-01,-4.521123957979955033e-01
3.969151115704129817e-01,-9.345371777774962307e-01,-4.720018964053596111e-01
2.988075177712685160e-01,-1.026685161416097891e+00,-4.866922514718720061e-01
1.918611528366543084e-01,-1.110782602238757688e+00,-4.960216453466206876e-01
7.694167080294539440e-02,-1.185139032732061226e+00,-4.998873138735828170e-01
-4.489616791964960024e-02,-1.248561432616783096e+00,-4.982466763482025773e-01
-1.724621127458365044e-01,-1.299853748453518643e+00,-4.911178045480149024e-01
-3.044449262932399924e-01,-1.337633676926398563e+00,-4.785792236703609870e-01
-4.394123843863990131e-01,-1.360332664844861927e+00,-4.607690473697552136e-01
-5.758112760550865294e-01,-1.366195909142644327e+00,-4.378834564229053816e-01
-7.119567671831434907e-01,-1.353179996245509997e+00,-4.101745377792958003e-01
-8.458730619033426601e-01,-1.319802699549672109e+00,-3.779475077988488918e-01
-9.754572350659993507e-01,-1.266608728185305788e+00,-3.415573502657973104e-01
-1.098716405805754581e+00,-1.194389005439368212e+00,-3.014049062076128993e-01
-1.213775440461140942e+00,-1.104019265640828751e+00,-2.579324585944181014e-01
-1.318876952579025374e+00,-9.964600541580608262e-01,-2.116188605488507068e-01
-1.412381302910463265e+00,-8.727567274021100774e-01,-1.629742607351105099e-01
-1.492766599414149908e+00,-7.340394528234657212e-01,-1.125344840217940984e-01
-1.558628452100065065e+00,-5.815318785248363431e-01,-6.085512932084199966e-02
-1.608715365239042017e+00,-4.177487798178349809e-01,-8.505449613667299263e-03
-1.642119368172087146e+00,-2.461873187709024136e-01,4.393791842585500346e-02
-1.658187857654296993e+00,-6.973876562143539737e-02,9.589730613710449603e-02
-1.656478895387919259e+00,1.090917879904906018e-01,1.468003759494601879e-01
-1.636761208021778602e+00,2.881854290157565002e-01,1.960864257330011962e-01
-1.599014187151209132e+00,4.658094230026598170e-01,2.432125649874571915e-01
-1.543427889318771395e+00,6.406172140904357049e-01,2.876596948299302015e-01
-1.470403036013255837e+00,8.116484250149235136e-01,3.289382259208669113e-01
-1.380551013669840454e+00,9.783288571060664296e-01,3.665934713354521146e-01
-1.274581466896264503e+00,1.140365789093909399e+00,4.002106549828824966e-01
-1.152786002462406589e+00,1.296990184657172307e+00,4.294194804053395043e-01
-1.015607304663340038e+00,1.447066686050850093e+00,4.538982096273490030e-01
-8.637159946304651115e-01,1.589212113232983947e+00,4.733772071310202723e-01
-6.979945818035665495e-01,1.721786272068004831e+00,4.876419099159429726e-01
-5.195374639253053095e-01,1.842891954331868920e+00,4.965351909316033097e-01
-3.296509270472253728e-01,1.950374937707276324e+00,4.999590898462213939e-01
-1.298531455242170896e-01,2.041823985787655005e+00,4.978758920893969764e-01
7.812581798325060611e-02,2.114570848075176812e+00,4.903085442814507089e-01
2.924174042620898972e-01,2.165651787266682504e+00,4.773404014744332957e-01
5.108609402069763661e-01,2.191377581015267140e+00,4.591143089880563855e-01
7.303329486977592211e-01,2.188213898159892867e+00,4.358310289554276906e-01
9.476401664463087737e-01,2.153627111826664997e+00,4.077470289085360911e-01
1.159611245369482457e+00,2.086106557833680153e+00,3.751716567649241996e-01
1.363096752596963501e+00,1.985164534689734417e+00,3.384637333301481754e-01
1.554969170463616157e+00,1.851336303596794464e+00,2.980275998537774140e-01
1.732122896516820498e+00,1.686180088446331826e+00,2.543086641710196050e-01
1.891474243509560837e+00,1.492277075824161248e+00,2.077884944946671031e-01
2.030025781779821070e+00,1.273910378161353441e+00,1.589795148943916048e-01
2.145858102916410548e+00,1.040972624759529008e+00,1.084193608976616041e-01
2.237779228270804666e+00,7.975593767333221118e-01,5.666495738424560252e-02
2.304898079025175850e+00,5.465190713338272666e-01,4.286384004435399818e-03
2.346680622744973022e+00,2.911166275492479971e-01,-4.813940430045510199e-02
2.362949873381352095e+00,3.503344609583389918e-02,-1.000349325131481976e-01
2.353885891269657193e+00,-2.176325905729067922e-01,-1.508285664805467940e-01
2.320025783130020169e+00,-4.623671182754355846e-01,-1.999608095197900892e-01
2.262263702067675464e+00,-6.942392910930896832e-01,-2.468904653254010984e-01
2.181937495993326426e+00,-9.112704233751636185e-01,-2.911005992992908853e-01
2.080377635408260151e+00,-1.119620225758981791e+00,-3.321042326335701955e-01
1.958361082616514981e+00,-1.319876129380798790e+00,-3.694497064277095788e-01
1.816676715582600465e+00,-1.512078381173843633e+00,-4.027256567552554012e-01
1.656147566681491101e+00,-1.696107901921481087e+00,-4.315655458751130880e-01
1.477630822693490220e+00,-1.871686286264200305e+00,-4.556516996805830000e-01
1.282017824810047557e+00,-2.038375802692927508e+00,-4.747188069087078799e-01
1.070234068627289759e+00,-2.195579393555401104e+00,-4.885568415697593148e-01
8.432212553146043454e-01,-2.342633326852899156e+00,-4.970133764027300782e-01
6.018581571236006900e-01,-2.478378340239044686e+00,-4.999952618765071133e-01
3.477373252222309974e-01,-2.597322902737095873e+00,-4.974696522404835064e-01
8.298257832954329671e-02,-2.693586209848161772e+00,-4.894643673237480952e-01
-1.898653745449946917e-01,-2.761825602592152151e+00,-4.760675860969005857e-01
-4.678489340919185224e-01,-2.797236567504389093e+00,-4.574268753726234982e-01
-7.475936107116289975e-01,-2.795552736637990865e+00,-4.337475643427081140e-01
-1.025308024504351989e+00,-2.753045887562668881e+00,-4.052904828586527120e-01
-1.296783905280235016e+00,-2.666525943364591811e+00,-3.723690883647456928e-01
-1.557396092549331756e+00,-2.533340972647997180e+00,-3.353460131360296859e-01
-1.802136259521349260e+00,-2.351757530680816721e+00,-2.946290698484473891e-01
-2.026423124200821047e+00,-2.127572974398913797e+00,-2.506667594839910862e-01
-2.226351911488433810e+00,-1.867858572640584303e+00,-2.039433310505978925e-01
-2.398746493438100202e+00,-1.579448066137453921e+00,-1.549734475321593863e-01
-2.541260302391185721e+00,-1.270230639401088935e+00,-1.042965168286700967e-01
-2.652376330982728625e+00,-9.491509207126713754e-01,-5.247075012549960032e-02
-2.731407132136285831e+00,-6.262089821340584006e-01,-6.701314611736937409e-05
-2.778494819067963917e+00,-3.124603394963156866e-01,5.233746198963500074e-02
-2.794589663225012899e+00,-1.411953527525039963e-02,1.041654350301517012e-01
-2.781414853853268365e+00,2.706741404642952764e-01,1.548460159496244104e-01
-2.741051811356943979e+00,5.352678951130533935e-01,2.038209533549832919e-01
-2.675665357076216999e+00,7.753429586810169916e-01,-6.362239090034999640e-04
-2.587499984287429999e+00,9.892994677473108123e-01,-5.303678397970400249e-02
-2.478879858205424114e+00,1.178256465451491986e+00,-1.048531388572913059e-01
-2.352208815980376677e+00,1.346051901501357673e+00,-1.555145264913370129e-01
-2.209804227298988177e+00,1.498148552199625838e+00,-2.044629069039801128e-01
-2.052989708689966442e+00,1.634771678773390358e+00,-2.511591090548129790e-01
-1.883196633235985074e+00,1.756575097454752488e+00,-2.950887698592183916e-01
-1.701894933634813922e+00,1.864357856270946412e+00,-3.357679999478395128e-01
-1.510520259949552191e+00,1.958619723065155194e+00,-3.727487137530933747e-01
-1.310473979611473494e+00,2.039561185495513129e+00,-4.056235652136708225e-01
-1.103123177413840583e+00,2.107083451037952138e+00,-4.340304347310108835e-01
-8.898006555191506628e-01,2.160788446983259004e+00,-4.576564179498072149e-01
-6.718049334516216220e-01,2.199978820439524529e+00,-4.762412724300579825e-01
-4.504229851943060137e-01,2.223447740239404169e+00,-4.895802842413505829e-01
-2.274445146212452917e-01,2.228529330525693020e+00,-4.975265229068097095e-01
-5.112770612995700195e-03,2.212677545370195453e+00,-4.999924598557423105e-01
2.143108008358677041e-01,2.174073566876792540e+00,-4.969509325594209104e-01
4.285584607090688891e-01,2.111615518032785577e+00,-4.884354437286986261e-01
6.353561769657665170e-01,2.024918462710209255e+00,-4.745397922786955824e-01
8.324236245472844686e-01,1.914314405663575247e+00,-4.554170401245615785e-01
1.017474185369638962e+00,1.780852292533019021e+00,-4.312778261904777199e-01
1.188214948330659215e+00,1.626298009840297265e+00,-4.023880462013224024e-01
1.342388150805934099e+00,1.452791855058798598e+00,-3.690659238169372025e-01
1.478313741795917569e+00,1.261786655631874643e+00,-3.316785053674173867e-01
1.594710416557558075e+00,1.059199918766197124e+00,-2.906376168042070773e-01
1.690654593486837109e+00,8.508706277973377974e-01,-2.463953273971984104e-01
1.765631427176397095e+00,6.415912447774853034e-01,-1.994389701493798073e-01
1.819534808414932758e+00,4.351077104784251137e-01,-1.502857737783752923e-01
1.852667364189342303e+00,2.341194443849052009e-01,-9.947716539174759898e-02
1.865740457682761644e+00,4.027934470208970053e-02,-4.757280661787630094e-02
1.859874188275782325e+00,-1.458062116517178097e-01,4.855571121795399653e-03
1.836312848731957548e+00,-3.227795133496315083e-01,5.723046428576460121e-02
1.795780414911918976e+00,-4.863808983266902919e-01,1.089749584717709940e-01
1.739515093483589903e+00,-6.369100662207591856e-01,1.595190831808107890e-01
1.668791757584418445e+00,-7.748018639665282814e-01,2.083060900981059949e-01
1.584879642892522478e+00,-9.003103279843885920e-01,2.547985857267255905e-01
1.489042347624607965e+00,-1.013508684184968089e+00,2.984844508292847087e-01
1.382537832536688382e+00,-1.114289347966996413e+00,3.388824814691057119e-01
1.266618420925781585e+00,-1.202363924216184987e+00,3.755476895166345863e-01
1.142530231346839065e+00,-1.277375275771022389e+00,4.080762042369647791e-01
1.011504723134356354e+00,-1.340329800552471751e+00,4.361097209629301030e-01
8.747788346627094480e-01,-1.391245574434959220e+00,4.593394478560265948e-01
7.336055476390548336e-01,-1.429710063149610466e+00,4.775095072767632787e-01
5.892524824766184333e-01,-1.455386410633699112e+00,4.904197543018645744e-01
4.430018982998055743e-01,-1.468013439029257183e+00,4.979279813389108078e-01
2.961506929396430787e-01,-1.467405648684034558e+00,4.999514845568686083e-01
1.500104029357365032e-01,-1.453453218150879023e+00,4.964679748763388134e-01
5.907203538275399707e-03,-1.426122004188197678e+00,4.875158234860275108e-01
-1.348180912965918909e-01,-1.385453541759360307e+00,4.731936391803072128e-01
-2.708100289015458184e-01,-1.331565044033693690e+00,4.536591821743269914e-01
-4.007474047329142031e-01,-1.264477106761788816e+00,4.291276263598259866e-01
-5.233901537264222803e-01,-1.184942294542544294e+00,3.998691891450305014e-01
-6.375559128168054590e-01,-1.094707927110911916e+00,3.662061549834974006e-01
-7.422346531917547452e-01,-9.955077390155552264e-01,3.285093253813746728e-01
-8.365911751930640294e-01,-8.890445256599228685e-01,2.871939344827629248e-01
-9.199651083148612241e-01,-7.769901433033340465e-01,2.427150752267014933e-01
-9.918709112026815600e-01,-6.609855090626525209e-01,1.955626864560396083e-01
-1.051997871655993233e+00,-5.426406009086788274e-01,1.462561561933601040e-01
-1.100210106625585382e+00,-4.235344576703362063e-01,9.533860053439560667e-02
-1.136546562215755785e+00,-3.052151790303982981e-01,4.337088117116150165e-02
-1.161222191162577522e+00,-1.892498073776744116e-01,-9.074572550891899306e-03
-1.174610833659649245e+00,-7.765352531874100683e-02,-6.142006899805649983e-02
-1.177117252220047705e+00,2.891983924979000045e-02,-1.130890175745609960e-01
-1.169196850763312368e+00,1.301829875643374934e-01,-1.635122799241122971e-01
-1.151369665804177433e+00,2.257792644698536078e-01,-2.121344390420289994e-01
-1.124220366453025699e+00,3.152826584186286807e-01,-2.584199172454865745e-01
-1.088398254415217092e+00,3.981978014732632243e-01,-3.018588756138030904e-01
-1.044617263992065004e+00,4.739599693034236005e-01,-3.419728299107931968e-01
-9.936559620795444303e-01,5.419350811888452579e-01,-3.783199211353859837e-01
-9.363575481698703795e-01,6.014197000165902862e-01,-4.104997826389454874e-01
-8.736104543608166351e-01,6.518604272380623676e-01,-4.381579502030282791e-01
-8.062547243544384568e-01,6.937416991250034970e-01,-4.609897664951779217e-01
-7.351457765519001653e-01,7.272589733100000009e-01,-4.787437368991461772e-01
-6.611098759668805336e-01,7.526117216487040462e-01,-4.912242997514268961e-01
-5.849368277073260236e-01,7.700835588590766445e-01,-4.982939804714165977e-01
-5.073799769730713560e-01,7.800422425221066325e-01,-4.998749058572390935e-01
-4.291562090585941958e-01,7.829396730811667426e-01,-4.959496618661841105e-01
-3.509459493502091743e-01,7.793118938423857500e-01,-4.865614854321321792e-01
-2.733931633288986807e-01,7.697790909745318988e-01,-4.718137882067188760e-01
-1.970997090777873995e-01,7.547956950093793749e-01,-4.518690174699075968e-01
-1.225824081648094060e-01,7.334641514917500382e-01,-4.269468667583385946e-01
-5.033765947338020297e-02,7.076878971027706910e-01,-3.973218559196924904e-01
1.921132248360229999e-02,6.792820897487837906e-01,-3.633203072507658060e-01
8.572970726623960203e-02,6.492067643906618279e-01,-3.253167510270318918e-01
1.489710485098127979e-01,6.175668330428774055e-01,-2.837298000151565192e-01
2.087772839223671073e-01,5.836120847745952522e-01,-2.390175384150753923e-01
2.650787352870100921e-01,5.457371857085048239e-01,-1.916724760177694054e-01
3.176603429045636862e-01,5.050477027403365016e-01,-1.422161231648595980e-01
3.661294386828080061e-01,4.638324224632041082e-01,-9.119324626123330446e-02
4.103322961771320165e-01,4.213306503269219072e-01,-3.916586712325680064e-02
4.502017188876316078e-01,3.776758842003400951e-01,1.329292774622469961e-02
4.857566315358124998e-01,3.339034308144788743e-01,6.560529975927870128e-02
5.171020800641942250e-01,2.919504057631442939e-01,1.171950231889093974e-01
5.444320605545593939e-01,2.544962138335601920e-01,1.674938323515255956e-01
5.681305633025560686e-01,2.199721967544349954e-01,2.159476811054321932e-01
5.885748754322875920e-01,1.889276030713336885e-01,2.620228457232220975e-01
6.060245382883850951e-01,1.605822795720676932e-01,3.052118039074606104e-01
6.206130497160672332e-01,1.314920780374408960e-01,3.450388251983858012e-01
6.324306855343884148e-01,1.052847133555468995e-01,3.810652111884448856e-01
6.418084274514306298e-01,8.273556724186720279e-02,4.128941278281224037e-01
6.489588042610384688e-01,6.051578060518140317e-02,4.401749765892994937e-01
6.539869747600862704e-01,4.036950891502710109e-02,4.626072563422150008e-01
6.571196191720004576e-01,2.257312126212680098e-02,4.799438734033312781e-01
6.585062190233258450e-01,5.285798836033400033e-03,4.919938632955032087e-01
6.582249248899447736e-01,-1.085228120575570075e-02,4.986244942402267011e-01
6.563600710848365161e-01,-2.632312892512099836e-02,4.997627292103222763e-01
6.529480050185513251e-01,-4.182651009532679931e-02,4.953960304399249726e-01
6.479777697052822028e-01,-5.768373007736959934e-02,4.855724975291245138e-01
6.413554012770031898e-01,-7.485501914146580615e-02,4.704003376221678745e-01
6.329357598333966717e-01,-9.381431896820409400e-02,4.500466734958680770e-01
6.226242366575701626e-01,-1.126218156265269971e-01,4.247357026860054119e-01
6.103049128443797100e-01,-1.341413218112693928e-01,3.947462279303619037e-01
5.956668564066915916e-01,-1.590918242252001014e-01,3.604085861306741134e-01
5.784912695272587113e-01,-1.845644776896528949e-01,3.221010096594577043e-01
5.586446077244432429e-01,-2.131131573514541966e-01,2.802454600958217967e-01
5.357923963772941445e-01,-2.443766732452828938e-01,2.353029802774415091e-01
5.097682818192080800e-01,-2.765011991000264069e-01,1.877686158715227982e-01
4.802777932502022007e-01,-3.140671393581634940e-01,1.381659623984030916e-01
4.470411820856853846e-01,-3.512115836244381062e-01,8.704139777899440322e-02
4.098603896211793218e-01,-3.925599681874951119e-01,3.495806392881960212e-02
3.684178836191434048e-01,-4.366948639148635070e-01,-1.751033630306420008e-02
3.225888756053127970e-01,-4.797312991945901217e-01,-6.978585852361539332e-02
2.722829260251096728e-01,-5.256951495639127225e-01,-1.212926829109158972e-01
2.173553356562580863e-01,-5.732621207389811957e-01,-1.714634569212803994e-01
1.577274211282531924e-01,-6.206353170421908816e-01,-2.197455447331931877e-01
9.340880480978749900e-02,-6.659628077599273333e-01,-2.656071145814392076e-01
2.469826277434269968e-02,-7.086733637783287909e-01,-3.085429969359680946e-01
-4.807983583989010323e-02,-7.470322651337480968e-01,-3.480802489904822883e-01
-1.245301000343718018e-01,-7.803344584076620238e-01,-3.837833641735178825e-01
-2.041423806898396975e-01,-8.094919895937773280e-01,-4.152590692938987749e-01
-2.864461651641758144e-01,-8.356683075917946679e-01,-4.421606564818086893e-01
-3.711010093813618127e-01,-8.564850342034374675e-01,-4.641918022096775953e-01
-4.574688158069655786e-01,-8.699507300794183662e-01,-4.811098313229472123e-01
-5.447894770315282464e-01,-8.749139119742752602e-01,-4.927283901306114822e-01
-6.321856770249121293e-01,-8.710419211602148382e-01,-4.989194991081727926e-01
-7.187453684968485579e-01,-8.580360225183188971e-01,-4.996149626046094139e-01
-8.035403449025056988e-01,-8.351694257334217886e-01,-4.948071200237099121e-01
-8.855457213797031102e-01,-8.023466296574575107e-01,-4.845489302063465953e-01
-9.637357911133206390e-01,-7.594396204719305876e-01,-4.689533880837165047e-01
-1.037084487751320783e+00,-7.062840007976284307e-01,-4.481922800277943764e-01
-1.104565385407182632e+00,-6.426789896931387469e-01,-4.224942916076667165e-01
-1.165151698657253432e+00,-5.683874226567871002e-01,-3.921424885970669072e-01
-1.217810519822235538e+00,-4.833334511040721093e-01,-3.574711989772172971e-01
-1.261540146715673272e+00,-3.895280257159161041e-01,-3.188623302835300044e-01
-1.295558100430509896e+00,-2.886098234679433938e-01,-2.767411628567854054e-01
-1.319188318031256024e+00,-1.816957423358651069e-01,-2.315716653412712989e-01
-1.331838578689536368e+00,-6.967651775984549933e-02,-1.838513840250395881e-01
-1.333000503683402727e+00,4.678327735422810330e-02,-1.341059623209709117e-01
-1.322249556397541603e+00,1.672452326330506889e-01,-8.288335075554799369e-02
-1.299245042323175836e+00,2.914971002396521960e-01,-3.074777124045199872e-02
-1.263725776100476761e+00,4.191126066345167156e-01,2.172649788341270150e-02
-1.215498816699897677e+00,5.471109818136004055e-01,7.396144757796130342e-02
-1.154507977847729849e+00,6.743017639326192025e-01,1.253817049303616038e-01
-1.080819478409448919e+00,7.998992160008148167e-01,1.754208709418929868e-01
-9.946167217137508176e-01,9.230557420090348408e-01,2.235277594647346877e-01
-8.962002955503516333e-01,1.042861886933746485e+00,2.691724685710529807e-01
-7.859879721707425659e-01,1.158346336735254223e+00,3.118522174721700124e-01
-6.645147082899430790e-01,1.268475918356196219e+00,3.510968846960104139e-01
-5.324126105728534952e-01,1.372375260322618473e+00,3.864741865208424776e-01
-3.902807572061312014e-01,1.469487626683824155e+00,4.175944386200202141e-01
-2.388780703868937927e-01,1.557661181855809041e+00,4.441148484729208756e-01
-7.919540211035300259e-02,1.634611811925671621e+00,4.657432912559199001e-01
8.754974511599460107e-02,1.698107856532251159e+00,4.822415276258685268e-01
2.599132182665845892e-01,1.745970108863377002e+00,4.934278279482537943e-01
4.362242138030127947e-01,1.776071815658037290e+00,4.991789740668690079e-01
6.145852776718376820e-01,1.786338677205151493e+00,4.994316165631298987e-01
7.928723053020696465e-01,1.774748847343791569e+00,4.941829725560353825e-01
9.688699319926907805e-01,1.738877631544228475e+00,4.834908563558206751e-01
1.140110926963816995e+00,1.677809591280327917e+00,4.674730426340112932e-01
1.303968312049097023e+00,1.592568832542425650e+00,4.463059691239225080e-01
1.458030634673970649e+00,1.484482175018455141e+00,4.202227931428840768e-01
1.600103963825238562e+00,1.355170370571737282e+00,3.895108233416064158e-01
1.728211890045505683e+00,1.206548103244876380e+00,3.545083549731091188e-01
1.840595525438305513e+00,1.040823989255098336e+00,3.156009435374508842e-01
1.935713503663480717e+00,8.605005769996082465e-01,2.732171578526245148e-01
2.012241979940931902e+00,6.683743470505127959e-01,2.278238593273498869e-01
2.069152945498569984e+00,4.684983530800863050e-01,1.799210594389361872e-01
2.105942690046979759e+00,2.655204791062354963e-01,1.300364120602366946e-01
2.122270310510804059e+00,6.048505350440330081e-02,7.871940130085379461e-02
2.117966725380155513e+00,-1.454663525022369952e-01,2.653528888940299979e-02
2.093042137674339109e+00,-3.509045472054214132e-01,-2.594111223966480070e-02
2.047686034942006739e+00,-5.541127184043337373e-01,-7.813176956312239962e-02
1.982267189260256357e+00,-7.530864334130416005e-01,-1.294617980536938995e-01
1.897333657236273119e+00,-9.455336390531492441e-01,-1.793657925912233997e-01
1.793612780005476193e+00,-1.128874661660174583e+00,-2.272940559551210882e-01
1.672138365639946889e+00,-1.301816530929568172e+00,-2.727186537905478270e-01
1.533996167288148804e+00,-1.469084240282312770e+00,-3.151392298547264770e-01
1.379360702960876095e+00,-1.631004317569666018e+00,-3.540885174896312160e-01
1.208582851648675849e+00,-1.786804566100784974e+00,-3.891374866069726157e-01
1.022280804190347059e+00,-1.935227895658936825e+00,-4.199000694965446812e-01
8.213400632791382217e-01,-2.074532322495857617e+00,-4.460374133973717958e-01
6.069134434559897429e-01,-2.202490969337116411e+00,-4.672616129939831109e-01
3.804210711168201087e-01,-2.316392065377092635e+00,-4.833388817198013276e-01
1.435503845058523076e-01,-2.413038946283180497e+00,-4.940921269389830783e-01
-1.017438662816716050e-01,-2.488750054193686445e+00,-4.994029006381794922e-01
-3.532396192959332826e-01,-2.539358937717152820e+00,-4.992127041426416834e-01
-6.084726049826678640e-01,-2.560171761105597632e+00,-4.935236324847591116e-01
-8.645840836185282319e-01,-2.546125998650815792e+00,-4.823983513270865275e-01
-1.117403141147796708e+00,-2.494405704290944659e+00,-4.659594066939461987e-01
-1.362751992431824988e+00,-2.403788722604258243e+00,-4.443878751157606111e-01
-1.596716796751791012e+00,-2.274319817923823539e+00,-4.179213690533737924e-01
-1.815647657799856374e+00,-2.107310674340794776e+00,-3.868514195750584195e-01
-2.016158623686735929e+00,-1.905339895700724817e+00,-3.515202651134716194e-01
-2.195127686938129763e+00,-1.672253005604624088e+00,-3.123170816772039005e-01
-2.349696784492654178e+00,-1.413162447412846578e+00,-2.696736960408177008e-01
-2.477283179420731507e+00,-1.134667535384193515e+00,-2.240598291308530943e-01
-2.576341415564186388e+00,-8.480761055617203059e-01,-1.759779220068498073e-01
-2.646813969530705357e+00,-5.612820496667051406e-01,-1.259576014239784936e-01
-2.689008625862473689e+00,-2.793801654017548097e-01,-7.454984594588050240e-02
-2.703492355817450399e+00,-6.252649737707100148e-03,-2.232091686172110040e-02
-2.691091317367822366e+00,2.554309010761938725e-01,3.015387923280849966e-02
-2.652890855200778386e+00,5.042134915210796375e-01,8.229652749499219433e-02
-2.590235500717786188e+00,7.398507268044693941e-01,1.335326717216780978e-01
