-1.084298100912280072e+00,2.597725751724115462e+00,4.559407966315907057e-01
-8.161742812679446679e-01,2.749102845051480060e+00,4.749391226747317063e-01
-5.342039623089389622e-01,2.884161244643808963e+00,4.887059493517942887e-01
-2.404950622999288967e-01,2.996039734524309051e+00,4.970896337644513108e-01
6.242684446369659718e-02,3.078636985101713019e+00,4.999978288358628009e-01
3.716185276451939856e-01,3.126611553166330548e+00,4.973985005221472910e-01
6.837191008774223810e-01,3.135381881892947753e+00,4.893202806705828078e-01
9.949500217516688005e-01,3.101126300839172512e+00,4.758521516371140847e-01
1.301115091827544479e+00,3.020783025946153000e+00,4.571424661371243925e-01
1.597600456628625709e+00,2.892050159537512322e+00,4.333973131262437994e-01
1.879374605638508999e+00,2.713385690322049904e+00,4.048782477114151179e-01
2.140988372310076215e+00,2.484007493389075005e+00,3.718994100958795124e-01
2.376574934055356803e+00,2.203893330214929058e+00,3.348240652960989272e-01
2.580972802471480865e+00,1.881714937715311509e+00,2.940606017421019125e-01
2.751958607137820145e+00,1.537310931427196437e+00,2.500580328415656917e-01
2.888179982279581282e+00,1.183689525149135058e+00,2.033010510532538007e-01
2.989128256992378496e+00,8.314608152318889722e-01,1.543046889552409096e-01
3.055141133683858534e+00,4.888673721703242769e-01,1.036086461109600038e-01
3.087402688071128054e+00,1.617842406084183948e-01,5.177134422802680269e-02
3.087920161890848725e+00,-1.457641007439814118e-01,6.362239090550000009e-04
3.059116529566316522e+00,-4.238886880004434921e-01,5.303678397952910073e-02
3.003984530246773144e+00,-6.721612708805362324e-01,1.048531388571191936e-01
2.925405692505322897e+00,-8.938845120749087103e-01,1.555145264913858905e-01
2.825940323987798486e+00,-1.091995225761910771e+00,2.044629069040269920e-01
2.707827511409958809e+00,-1.269064377615722439e+00,2.511591090546608784e-01
2.572985120561058547e+00,-1.427297084799090232e+00,2.950887698590762831e-01
2.423086111051325986e+00,-1.568383147671614797e+00,3.357679999477091726e-01
2.259813357703848169e+00,-1.693962119016578782e+00,3.727487137531276806e-01
2.084531242781149984e+00,-1.806552329163052750e+00,4.056235652137009096e-01
1.898494995499689919e+00,-1.908028149985728783e+00,4.340304347309235089e-01
1.702877749541443109e+00,-1.999512685645148391e+00,4.576564179497363827e-01
1.498770543047161174e+00,-2.081377772591426201e+00,4.762412724300736921e-01
1.287182318623464106e+00,-2.153243979560908627e+00,4.895802842413610190e-01
1.069039923335437958e+00,-2.213980607579145943e+00,4.975265229067922790e-01
8.452050643810068431e-01,-2.261974892446726670e+00,4.999924598557433097e-01
6.169262624151314878e-01,-2.297312504455213844e+00,4.969509325594402838e-01
3.859219001807576155e-01,-2.317173630701819143e+00,4.884354437286875794e-01
1.540337443184036925e-01,-2.318441303791586972e+00,4.745397922786793732e-01
-7.677796728471329712e-02,-2.298668504913351729e+00,4.554170401246342981e-01
-3.044345254862843020e-01,-2.256078163839744022e+00,4.312778261905667043e-01
-5.267387498972582183e-01,-2.189563158926435715e+00,4.023880462012918158e-01
-7.413749888736083093e-01,-2.098686317113711119e+00,3.690659238169023970e-01
-9.459091195243709560e-01,-1.983680413924038488e+00,3.316785053675490036e-01
-1.137788547703886932e+00,-1.845448173465370489e+00,2.906376168043501851e-01
-1.314536128491322176e+00,-1.685187725214782883e+00,2.463953273973515101e-01
-1.474368697984848708e+00,-1.505895978075827646e+00,1.994389701493325950e-01
-1.615708002402624910e+00,-1.313060141805094005e+00,1.502857737783261927e-01
-1.737356379759883662e+00,-1.111595424269052890e+00,9.947716539192000273e-02
-1.838514897580332708e+00,-9.057406192753851837e-01,4.757280661805150107e-02
-1.918783352900564898e+00,-6.990581065657457405e-01,-4.855571121619500427e-03
-1.978160272266384023e+00,-4.944338518231736757e-01,-5.723046428558979659e-02
-2.017042911735725141e+00,-2.940774066646362761e-01,-1.089749584718212039e-01
-2.036227256876490088e+00,-9.952190864842469509e-02,-1.595190831808595000e-01
-2.036705871490197328e+00,8.740975594093079726e-02,-2.083060900979460950e-01
-2.019135093378844115e+00,2.629007470520525191e-01,-2.547985857265743226e-01
-1.984678631614051891e+00,4.261631966587510201e-01,-2.984844508291435994e-01
-1.934546328491454359e+00,5.768950321404550108e-01,-3.388824814691435150e-01
-1.869944127697473091e+00,7.150185584170574149e-01,-3.755476895166686147e-01
-1.792074074307561826e+00,8.406804579535720467e-01,-4.080762042368630826e-01
-1.702134314788528391e+00,9.542517907551048006e-01,-4.361097209628440052e-01
-1.601319096995729829e+00,1.056327994371435430e+00,-4.593394478560469119e-01
-1.490818770176317587e+00,1.147728883892870089e+00,-4.775095072767785997e-01
-1.371807889225106880e+00,1.229474555260228641e+00,-4.904197543018302130e-01
-1.245158310314011141e+00,1.301914248993819578e+00,-4.979279813388948761e-01
-1.111740827494339223e+00,1.364810073699253890e+00,-4.999514845568712174e-01
-9.725174044762490144e-01,1.417996617593998643e+00,-4.964679748763327072e-01
-8.284653816417929528e-01,1.461316690147371755e+00,-4.875158234860160755e-01
-6.805774760404336154e-01,1.494621322082123394e+00,-4.731936391803641118e-01
-5.298617813942620991e-01,1.517769765372862789e+00,-4.536591821744009878e-01
-3.773417680926395845e-01,1.530629493247266604e+00,-4.291276263597996188e-01
-2.240562831976601887e-01,1.533076200185240712e+00,-3.998691891449995817e-01
-7.105436380677139507e-02,1.524987920437483435e+00,-3.662061549836171936e-01
8.067693787187180110e-02,1.505959845678249698e+00,-3.285093253815073999e-01
2.299285278024069956e-01,1.475443978607409168e+00,-2.871939344829069207e-01
3.754596557426296277e-01,1.433176054383265896e+00,-2.427150752266566125e-01
5.160917011621958261e-01,1.379170340907252434e+00,-1.955626864559922018e-01
6.507081732471987623e-01,1.313719638822453684e+00,-1.462561561935283028e-01
7.782547108950756964e-01,1.237395281515565104e+00,-9.533860053456830186e-02
8.977390827194831058e-01,1.151047135114525943e+00,-4.337088117111029956e-02
1.008231187045677935e+00,1.055803598491275253e+00,9.074572550943299162e-03
1.108863051914843911e+00,9.530716032586353803e-01,6.142006899788190338e-02
1.198843539814245407e+00,8.445563365537157585e-01,1.130890175743897025e-01
1.277803520076518984e+00,7.322755484382303948e-01,1.635122799239460967e-01
1.345426098024159911e+00,6.172899227268331401e-01,2.121344390420756010e-01
1.401414461126946565e+00,5.004572373075877323e-01,2.584199172455307059e-01
1.445600069896820106e+00,3.827231798751996039e-01,3.018588756136629248e-01
1.477942657885853217e+00,2.651213479352466096e-01,3.419728299106647995e-01
1.498530231687855929e+00,1.487732487999174902e-01,3.783199211354196234e-01
1.507579070937197674e+00,3.488829959226580346e-02,4.104997826389747972e-01
1.505433728309560237e+00,-7.523617275799490689e-02,4.381579502029435136e-01
1.492567029521600697e+00,-1.802149315103792060e-01,4.609897664951096985e-01
1.469574764625626084e+00,-2.788043473804414085e-01,4.787437368990954956e-01
1.437038316217677636e+00,-3.713072604745379923e-01,4.912242997514364995e-01
1.395462291116940978e+00,-4.585463341374558799e-01,4.982939804714208165e-01
1.345336230451777304e+00,-5.411428812136176436e-01,4.998749058572379833e-01
1.287136160581084932e+00,-6.195158984626620846e-01,4.959496618661776157e-01
1.221324593092484312e+00,-6.938820665624572115e-01,4.865614854321727023e-01
1.148350524804427009e+00,-7.642557501062450243e-01,4.718137882067771072e-01
1.068649437763810717e+00,-8.304489976053475164e-01,4.518690174698855033e-01
9.826432992486235918e-01,-8.920715414866093873e-01,4.269468667583117827e-01
8.907405617654862162e-01,-9.485307980945554274e-01,3.973218559196612931e-01
7.933580745165077497e-01,-9.991048553731124438e-01,3.633203072508865983e-01
6.911697029724453989e-01,-1.043997668620599173e+00,3.253167510271655072e-01
5.847541028672444963e-01,-1.083425257693058308e+00,2.837298000151141086e-01
4.746436395455405077e-01,-1.117394560618421906e+00,2.390175384150302063e-01
3.613872938370651933e-01,-1.145863801443698815e+00,1.916724760179318865e-01
2.455506620606399126e-01,-1.168742490233737774e+00,1.422161231650282132e-01
1.277159560200681054e-01,-1.185891423072263695e+00,9.119324626118270605e-02
8.482003008336000405e-03,-1.197122682061046550e+00,3.916586712320550140e-02
-1.115357541961130988e-01,-1.202199635320513549e+00,-1.329292774627609947e-02
-2.317052573277889882e-01,-1.200836936989388093e+00,-6.560529975910429912e-02
-3.513778326324986101e-01,-1.192700527224835216e+00,-1.171950231887383953e-01
-4.698881908711639022e-01,-1.177407632202340793e+00,-1.674938323515740013e-01
-5.865575685503066072e-01,-1.154445829906038057e+00,-2.159476811054786005e-01
-7.005926884897667462e-01,-1.122922992470408499e+00,-2.620228457230722729e-01
-8.110235631560619440e-01,-1.082540218629977291e+00,-3.052118039073212774e-01
-9.169112304191300300e-01,-1.033247496563481915e+00,-3.450388251984229937e-01
-1.017365187046064934e+00,-9.751563197256180038e-01,-3.810652111884781923e-01
-1.111543388704950175e+00,-9.085396868452472185e-01,-4.128941278280232052e-01
-1.198652249961222216e+00,-8.338321019275047874e-01,-4.401749765892160049e-01
-1.277946644280737676e+00,-7.516295742517764555e-01,-4.626072563421482764e-01
-1.348729904028328708e+00,-6.626896183724533262e-01,-4.799438734033457110e-01
-1.410353820466998087e+00,-5.679312541202986564e-01,-4.919938632955123126e-01
-1.462230170937140583e+00,-4.684194570937005864e-01,-4.986244942402137115e-01
-1.503996541459678760e+00,-3.651044429395309265e-01,-4.997627292103277163e-01
-1.535328193183907786e+00,-2.589225266095077083e-01,-4.953960304399179781e-01
-1.555939840014197051e+00,-1.507384189396475949e-01,-4.855724975291121903e-01
-1.565624031725650900e+00,-4.129365484686180199e-02,-4.704003376222276045e-01
-1.564251153963361896e+00,6.879340666712430163e-02,-4.500466734959447934e-01
-1.551769428242844473e+00,1.790275825192380876e-01,-4.247357026860982820e-01
-1.528204911949672784e+00,2.890368655435707756e-01,-3.947462279303303179e-01
-1.493661498340032923e+00,3.985724244898726787e-01,-3.604085861306384753e-01
-1.448307153883380050e+00,5.074367599505297255e-01,-3.221010096595923189e-01
-1.392198941853927119e+00,6.144881764852206940e-01,-2.802454600959675135e-01
-1.325530843435388739e+00,7.189898326623438418e-01,-2.353029802773961010e-01
-1.248567717142830880e+00,8.205891415360475616e-01,-1.877686158714750864e-01
-1.161589924700835663e+00,9.190621683522736118e-01,-1.381659623985722063e-01
-1.064893331046293579e+00,1.014313630545065958e+00,-8.704139777916769516e-02
-9.587893043257500469e-01,1.106376897739738352e+00,-3.495806392899510062e-02
-8.436047158963985160e-01,1.195413991751467897e+00,1.751033630288839973e-02
-7.196819403278449379e-01,1.281715586584144306e+00,6.978585852344119933e-02
-5.873727704010395234e-01,1.364394962552123891e+00,1.212926829109658017e-01
-4.471247574513261824e-01,1.441225029650792910e+00,1.714634569213286941e-01
-2.995600101098342960e-01,1.510639070565271691e+00,2.197455447330350919e-01
-1.454656837577067985e-01,1.571082383643192415e+00,2.656071145812902157e-01
1.420602042177790056e-02,1.621012217069816463e+00,3.085429969360086733e-01
1.783378554376214009e-01,1.658897768865869926e+00,3.480802489905192032e-01
3.456475284961225136e-01,1.683220186889249792e+00,3.837833641735509116e-01
5.146877009987641527e-01,1.692472568834064495e+00,4.152590692938007977e-01
6.838459885398439075e-01,1.685159962230785125e+00,4.421606564817264773e-01
8.513449609118503014e-01,1.659799364446351788e+00,4.641918022096966912e-01
1.015306026906763304e+00,1.614958787488760095e+00,4.811098313229612011e-01
1.173908054089880082e+00,1.550117708523821136e+00,4.927283901305815061e-01
1.325022025056421526e+00,1.465830460495876508e+00,4.989194991081611907e-01
1.466658429180845102e+00,1.363015457494206162e+00,4.996149626046074155e-01
1.597022774989018901e+00,1.242923428481270243e+00,4.948071200237025846e-01
1.714515590162831504e+00,1.107137417289644432e+00,4.845489302063338832e-01
1.817732421538000409e+00,9.575727826231036355e-01,4.689533880837774005e-01
1.905463835102924497e+00,7.964771980589822054e-01,4.481922800278723140e-01
1.976695416001793548e+00,6.264306520432878500e-01,4.224942916076391830e-01
2.030607875139909702e+00,4.503440115186154169e-01,3.921424885970349883e-01
2.066693663566844030e+00,2.705954513485466784e-01,3.574711989773401988e-01
2.084819128624692208e+00,8.943836246785440147e-02,3.188623302836655071e-01
2.084977728699437094e+00,-9.072954909322779316e-02,2.767411628567426063e-01
2.067284925094830417e+00,-2.680293163485635843e-01,2.315716653412256965e-01
2.031978182032593949e+00,-4.411007113618530817e-01,1.838513840249917930e-01
1.979416966652063126e+00,-6.091022452440912893e-01,1.341059623211403873e-01
1.910082749011262848e+00,-7.717111681513588728e-01,8.288335075572149380e-02
1.824579002085044088e+00,-9.291234692901152448e-01,3.074777124040069948e-02
1.723631201767593435e+00,-1.082053876911275525e+00,-2.172649788346410135e-02
1.607914404544023013e+00,-1.231637107160076461e+00,-7.396144757778730372e-02
1.477479612470072645e+00,-1.377974344537680418e+00,-1.253817049301912956e-01
1.332594726211236091e+00,-1.520122658738342958e+00,-1.754208709419411982e-01
1.173698901997819011e+00,-1.656997492221031987e+00,-2.235277594647807065e-01
1.001378427444697516e+00,-1.787394138050555137e+00,-2.691724685710962794e-01
8.163667215530193699e-01,-1.909987739895488090e+00,-3.118522174720325113e-01
6.195443347130018541e-01,-2.023333292026633146e+00,-3.510968846958851808e-01
4.119389486979128101e-01,-2.125865639320816847e+00,-3.864741865208751737e-01
1.947200579374278040e-01,-2.215902158205375727e+00,-4.175944386200485803e-01
-3.102005423157859834e-02,-2.290961220512975238e+00,-4.441148484728401069e-01
-2.633168093314594005e-01,-2.346012883474928756e+00,-4.657432912558558957e-01
-4.996630435445871821e-01,-2.376264046174205280e+00,-4.822415276258820160e-01
-7.373701049885693637e-01,-2.377887707235593062e+00,-4.934278279482620100e-01
-9.735678537237224539e-01,-2.348022964826930181e+00,-4.991789740668720055e-01
-1.205204661749817108e+00,-2.284775016658055158e+00,-4.994316165631275117e-01
-1.429047413002947575e+00,-2.187215159982303536e+00,-4.941829725560276110e-01
-1.641681503362812489e+00,-2.055380791594116019e+00,-4.834908563558654726e-01
-1.839510840644642764e+00,-1.890275407832585630e+00,-4.674730426340737988e-01
-2.019010793170600060e+00,-1.694858004585593658e+00,-4.463059691238993043e-01
-2.177640616294738596e+00,-1.475227995885094900e+00,-4.202227931428562102e-01
-2.313237003658713320e+00,-1.236183075061141112e+00,-3.895108233417168275e-01
-2.424174894764085764e+00,-9.828865358994990364e-01,-3.545083549732331862e-01
-2.509389807991201149e+00,-7.209941813878644190e-01,-3.156009435374109162e-01
-2.568377840595173822e+00,-4.566543237249611753e-01,-2.732171578525814937e-01
-2.601195668708889297e+00,-1.965077843123030910e-01,-2.278238593273040902e-01
-2.608460547341305613e+00,5.231210624214179677e-02,-1.799210594391003892e-01
-2.591474388782109006e+00,2.862903857685576980e-01,-1.300364120604065865e-01
-2.551732956309989309e+00,5.092370752428759806e-01,-7.871940130080309905e-02
-2.490293758160664783e+00,7.211210534816969719e-01,-2.653528888935159993e-02
-2.408155349161129166e+00,9.222795253383347935e-01,2.594111223948910097e-02
-2.306264778278056760e+00,1.113548857046680718e+00,7.813176956294859421e-02
-2.185517588614839024e+00,1.296264576228541410e+00,1.294617980537436097e-01
-2.046757817415269187e+00,1.472261371886650627e+00,1.793657925912713891e-01
-1.890776730694503138e+00,1.643849050217831786e+00,2.272940559551669959e-01
-1.718073894214854569e+00,1.810354529156378067e+00,2.727186537904002783e-01
-1.528971627767178099e+00,1.970794185673993670e+00,3.151392298545899195e-01
-1.324004871979418407e+00,2.125307510795918287e+00,3.540885174896675758e-01
-1.103872906898636597e+00,2.273123690153761700e+00,3.891374866070049787e-01
-8.694393519835714734e-01,2.412561603991107084e+00,4.199000694964490910e-01
-6.217321661126269383e-01,2.541029827158170384e+00,4.460374133972923039e-01
-3.619436475753656790e-01,2.655026629116817638e+00,4.672616129940014851e-01
-9.140484227365749947e-02,2.750661076334262045e+00,4.833388817198144838e-01
1.878588521820797053e-01,2.823367738247692049e+00,4.940921269389909054e-01
4.727255192497665792e-01,2.865598767446237094e+00,4.994029006381709990e-01
7.597159670608164550e-01,2.871020569374261644e+00,4.992127041426516199e-01
1.045037131819634091e+00,2.834828282990661030e+00,4.935236324847508960e-01
1.324582077793254875e+00,2.753745780768773965e+00,4.823983513270729828e-01
1.593929997321638092e+00,2.626025668694990323e+00,4.659594066940099810e-01
1.848346210807591206e+00,2.451449286271740746e+00,4.443878751158412133e-01
2.082900635106077036e+00,2.231692757783907410e+00,4.179213690533455927e-01
2.293459459437104719e+00,1.973557818761106031e+00,3.868514195750257789e-01
2.476684464787925588e+00,1.686108915924720453e+00,3.515202651134350931e-01
2.630085726740419183e+00,1.378310421383903916e+00,3.123170816773412906e-01
2.752056930238896193e+00,1.059040561022905447e+00,2.696736960409659156e-01
2.841875369594629053e+00,7.370914144911488997e-01,2.240598291308071865e-01
2.899701948481430147e+00,4.211689152146648740e-01,1.759779220068015959e-01
2.926581179938924304e+00,1.198928503845636956e-01,1.259576014241488018e-01
2.924388098996757002e+00,-1.600388052272498918e-01,7.454984594605450210e-02
2.895070479958975707e+00,-4.232241228889880857e-01,2.232091686189680013e-02
2.840314868099768297e+00,-6.706065213748685361e-01,-3.015387923263279993e-02
2.761686065767610110e+00,-9.024558308443749732e-01,-8.229652749481869423e-02
2.660620298919505800e+00,-1.119592212678534704e+00,-1.335326717217276971e-01
2.538425217122861621e+00,-1.323386159477267787e+00,-1.832979409368074020e-01
2.396279893552025086e+00,-1.515758495066156897e+00,-2.310441659922423951e-01
