-1.031717280354213617e+00,1.910477678723448314e+00,4.365186272795916200e-01
-8.337322505039626019e-01,2.047763022964066870e+00,4.085594334649159109e-01
-6.227513702747395907e-01,2.168779804436595793e+00,3.760999188402157078e-01
-4.002722595353496726e-01,2.273506039906710186e+00,3.394976280300757154e-01
-1.684017354130916966e-01,2.357386961126072489e+00,2.991557387300808890e-01
7.040925698658029308e-02,2.415653445782577347e+00,2.555186206676158811e-01
3.134284358140517757e-01,2.444240780014343972e+00,2.090669408261001117e-01
5.576421824724675513e-01,2.439788658407964217e+00,1.603123688531624957e-01
7.997555416143158347e-01,2.399641183999168703e+00,1.097919409717534045e-01
1.036192221149172088e+00,2.321846868272283704e+00,5.806214447385280031e-02
1.263094592234963676e+00,2.205158631161726834e+00,5.692787962039499647e-03
1.476323689286492824e+00,2.049033801049158665e+00,-4.673927514794719990e-02
1.671933611660389785e+00,1.856208407764801116e+00,-9.865650072035510310e-02
1.846741449610193708e+00,1.633197766868947909e+00,-1.494870156045109977e-01
1.997867949859895020e+00,1.385082995475169110e+00,-1.986709168698923000e-01
2.123075606437030860e+00,1.117445683152519686e+00,-2.456664391916202894e-01
2.220770724924700623e+00,8.363804934047176509e-01,-2.899559224450763972e-01
2.290003422465836991e+00,5.484951636618533577e-01,-3.310515137825891796e-01
2.330467627760920202e+00,2.609105052839013061e-01,-3.685005413780327865e-01
2.342503379363744198e+00,-1.882622046591590076e-02,-4.018905006493920795e-01
2.327109317154197665e+00,-2.872504611833716082e-01,-4.308535980368446983e-01
2.285475441825474796e+00,-5.441154200389458628e-01,-4.550708022824704879e-01
2.218782507185427022e+00,-7.887968248195591503e-01,-4.742753585907317770e-01
2.128232561609976869e+00,-1.020937650149291054e+00,-4.882557269569505753e-01
2.015048948040717214e+00,-1.240448117498272884e+00,-4.968579123011312992e-01
1.880476303988178444e+00,-1.447505695174245099e+00,-4.999871607378557070e-01
1.725780561528486245e+00,-1.642555098329687269e+00,-4.976090032996107748e-01
1.552247848704018107e+00,-1.826305688620467160e+00,-4.897496356155102148e-01
1.360963826209017125e+00,-1.999118543782077539e+00,-4.764956293641686158e-01
1.152842153891285193e+00,-2.160158370370303782e+00,-4.579929786781775092e-01
9.290886896776999748e-01,-2.307841139910586925e+00,-4.344454920053784086e-01
6.912351093011648295e-01,-2.439886072781794368e+00,-4.061125471388937758e-01
4.411389063087187146e-01,-2.553315638210895244e+00,-3.733062341470066992e-01
1.809833920529206885e-01,-2.644455554277703513e+00,-3.363879176705624197e-01
-8.672230429909759397e-02,-2.708934787910826536e+00,-2.957642564583896072e-01
-3.591432357737993075e-01,-2.741685554890820775e+00,-2.518827239816409103e-01
-6.331186375877855266e-01,-2.736943319848295531e+00,-2.052266794715909004e-01
-9.049100580421139961e-01,-2.687450769931948091e+00,-1.563100436726443943e-01
-1.169535238242380704e+00,-2.590605103200808834e+00,-1.056716379552861962e-01
-1.422101640155992497e+00,-2.449143214815585168e+00,-5.386924914939079934e-02
-1.658212148912685091e+00,-2.266412350186452596e+00,-1.473485467558500019e-03
-1.873964655137402735e+00,-2.046337142587699720e+00,5.093850879564040118e-02
-2.065952054958802186e+00,-1.793419613151162384e+00,1.027894105658281043e-01
-2.231262250001480041e+00,-1.512739170874138894e+00,1.535080772543938876e-01
-2.367478147392337195e+00,-1.209952612611710165e+00,2.025358379499369865e-01
-2.472768843802521044e+00,-8.952894451850783586e-01,2.493326472305024966e-01
-2.546617231427401595e+00,-5.801919935740461609e-01,2.933830338144204908e-01
-2.589259296261718912e+00,-2.697519725103985078e-01,3.342017785266218066e-01
-2.601269877070572001e+00,3.185213440008100028e-02,3.713392590322414089e-01
-2.583561897326390966e+00,3.213238665768343161e-01,4.043864024705732252e-01
-2.537386365208480044e+00,5.962487864536287763e-01,4.329791914300549216e-01
-2.464332373602399873e+00,8.550944794890340539e-01,4.568026736356273210e-01
-2.366327100101615066e+00,1.097210554156455409e+00,4.755944311768571797e-01
-2.244656480341479021e+00,1.329906076292569184e+00,4.891474710668166082e-01
-2.100379064109282101e+00,1.551176205978111788e+00,4.973125052890056130e-01
-1.935723626909362061e+00,1.748302128978953096e+00,-6.362239088889000112e-04
-1.753083587104584895e+00,1.914256380634955068e+00,-5.303678397959000340e-02
-1.555014821644406631e+00,2.047727498382382993e+00,-1.048531388571791040e-01
-1.344235666058284817e+00,2.153120021759917790e+00,-1.555145264912279890e-01
-1.123626914462826365e+00,2.240554492403704412e+00,-2.044629069038753910e-01
-8.954013759696950459e-01,2.319169027159218910e+00,-2.511591090547138916e-01
-6.600804987046926531e-01,2.380709981490460425e+00,-2.950887698591257990e-01
-4.196452095030656082e-01,2.421775487227229906e+00,-3.357679999477545807e-01
-1.763563477985390093e-01,2.439563184862616918e+00,-3.727487137530169914e-01
6.731917550895230584e-02,2.431403888936854329e+00,-4.056235652136038206e-01
3.087083780610078154e-01,2.394761588037586542e+00,-4.340304347309538735e-01
5.449322060319525818e-01,2.327233444800220319e+00,-4.576564179497609741e-01
7.729190264070302518e-01,2.226787645626381984e+00,-4.762412724300230105e-01
9.893995269991183727e-01,2.094274182058224465e+00,-4.895802842413273237e-01
1.191028899994320600e+00,1.931823835436508707e+00,-4.975265229067982742e-01
1.374876279846235505e+00,1.742234820762798897e+00,-4.999924598557429767e-01
1.538470681261316919e+00,1.529149172747740426e+00,-4.969509325594335114e-01
1.679800999195712796e+00,1.297052745812798502e+00,-4.884354437287231065e-01
1.797316008853748093e+00,1.051275214093903676e+00,-4.745397922787317202e-01
1.889924365692153607e+00,7.979900714339205337e-01,-4.554170401246089850e-01
1.957040649548343669e+00,5.439342387890927499e-01,-4.312778261905356736e-01
1.998918713447810802e+00,2.933182893978498740e-01,-4.023880462013904036e-01
2.016101466518288809e+00,4.914797696493059670e-02,-3.690659238170144740e-01
2.009323259974388876e+00,-1.858344576237790091e-01,-3.316785053675032069e-01
1.979545029688867919e+00,-4.092918841658523821e-01,-2.906376168043002806e-01
1.927954296192681216e+00,-6.192922831498963721e-01,-2.463953273972981917e-01
1.855965164674634904e+00,-8.143087457520750139e-01,-1.994389701494848899e-01
1.765218324982807951e+00,-9.932194738337210005e-01,-1.502857737784845937e-01
1.657567900910982051e+00,-1.155412499135151094e+00,-9.947716539185999518e-02
1.534591048669961433e+00,-1.302683920521579219e+00,-4.757280661799050125e-02
1.397554440992892388e+00,-1.435939855920315367e+00,4.855571121680699737e-03
1.247833430081993988e+00,-1.555030353290152156e+00,5.723046428565069926e-02
1.086898414915983935e+00,-1.659438580281266784e+00,1.089749584716590974e-01
9.163148412554924516e-01,-1.748280824230896480e+00,1.595190831807020981e-01
7.377432016372426071e-01,-1.820306492167119927e+00,2.083060900980018004e-01
5.529390353802194902e-01,-1.873898110805652939e+00,2.547985857266270027e-01
3.637512805298548924e-01,-1.907091026983714910e+00,2.984844508291927823e-01
1.721104135237565003e-01,-1.919104024537681585e+00,3.388824814690213905e-01
-1.966992983519229993e-02,-1.909246209553935980e+00,3.755476895165589246e-01
-2.092001599964785907e-01,-1.876556712746058730e+00,4.080762042368984988e-01
-3.941507075502999058e-01,-1.820556855471986868e+00,4.361097209628739813e-01
-5.722520232344108226e-01,-1.741250149732810559e+00,4.593394478559812977e-01
-7.412945779274422442e-01,-1.639122298174811920e+00,4.775095072767293058e-01
-8.991288626553330943e-01,-1.515141194086591092e+00,4.904197543018422034e-01
-1.043665388585228504e+00,-1.370756921402758177e+00,4.979279813389004272e-01
-1.172874687030623697e+00,-1.207901754700236641e+00,4.999514845568702737e-01
-1.284893136728723517e+00,-1.029453212429931375e+00,4.964679748763524136e-01
-1.378545613508235013e+00,-8.401654252955326196e-01,4.875158234860529904e-01
-1.452888694306842199e+00,-6.433686150047863705e-01,4.731936391803442943e-01
-1.507277767835187632e+00,-4.421771390619524955e-01,4.536591821743752861e-01
-1.541394974826399755e+00,-2.396696555267043005e-01,4.291276263598848839e-01
-1.555249208034119812e+00,-3.888912302138369803e-02,3.998691891450992797e-01
-1.549176112233744185e+00,1.571571992763035885e-01,3.662061549835755048e-01
-1.523838084221912581e+00,3.454977516260437920e-01,3.285093253814612146e-01
-1.480224272816540010e+00,5.231966737312090387e-01,2.871939344828567942e-01
-1.419565106116876363e+00,6.885613671473554964e-01,2.427150752268018019e-01
-1.342996371208862838e+00,8.420168515282817623e-01,1.955626864561451073e-01
-1.251686526926015119e+00,9.830278089091719629e-01,1.462561561934697107e-01
-1.146887531557303275e+00,1.110982837404699497e+00,9.533860053450819716e-02
-1.029934436769882389e+00,1.225212640051208446e+00,4.337088117127579912e-02
-9.022453876128779804e-01,1.324990024802071620e+00,-9.074572550777199390e-03
-7.653216225131618256e-01,1.409529904531831912e+00,-6.142006899794270197e-02
-6.207474732799647121e-01,1.477989297032589633e+00,-1.130890175744492937e-01
-4.701903651006233975e-01,1.529467325016863555e+00,-1.635122799240039115e-01
-3.154006922874916796e-01,1.563004835397090009e+00,-2.121344390419251935e-01
-1.581425297956688958e-01,1.577325954803189489e+00,-2.584199172453884863e-01
-4.168087710043000206e-04,1.571656929673212799e+00,-3.018588756137117191e-01
1.556804886317220971e-01,1.545862916868575354e+00,-3.419728299107094860e-01
3.081205408953460734e-01,1.500050568988764876e+00,-3.783199211353109881e-01
4.549416871346821933e-01,1.434568034372275758e+00,-4.104997826388799842e-01
5.942494271020285490e-01,1.350004957094952829e+00,-4.381579502029729900e-01
7.242164211818657993e-01,1.247192476972358355e+00,-4.609897664951335128e-01
8.430824903953741956e-01,1.127203229557297792e+00,-4.787437368991132036e-01
9.491556663608136102e-01,9.913597330591700230e-01,-4.912242997514055798e-01
1.041002648372522099e+00,8.424536933673485439e-01,-4.982939804714071053e-01
1.117485340725283605e+00,6.836308606055784276e-01,-4.998749058572417026e-01
1.177678241671912485e+00,5.174343277100054150e-01,-4.959496618661987100e-01
1.220938476155227548e+00,3.464381997693198878e-01,-4.865614854321586025e-01
1.246905795805876904e+00,1.732475940307469930e-01,-4.718137882067567901e-01
1.255502578943903380e+00,4.986398938827999675e-04,-4.518690174699566131e-01
1.246933830577802382e+00,-1.691415210830617966e-01,-4.269468667583982135e-01
1.221687182404989969e+00,-3.329747351887628048e-01,-3.973218559197622124e-01
1.180508745012261995e+00,-4.885664779497174148e-01,-3.633203072508445763e-01
1.124097215417540596e+00,-6.364056611840611666e-01,-3.253167510271189888e-01
1.053298698046595705e+00,-7.755994585903641658e-01,-2.837298000152508881e-01
9.691118872864882272e-01,-9.046734405493643827e-01,-2.390175384151760896e-01
8.726466366549541220e-01,-1.022222038702538249e+00,-1.916724760178752929e-01
7.651239588034409733e-01,-1.126908545947434170e+00,-1.422161231649695101e-01
6.478760255136248869e-01,-1.217465116441921680e+00,-9.119324626134610312e-02
5.223461677012951609e-01,-1.292692765600409688e+00,-3.916586712337109810e-02
3.900888754127324054e-01,-1.351461370096884718e+00,1.329292774611010031e-02
2.527697978261713163e-01,-1.392709667863344158e+00,6.560529975916500056e-02
1.121658470211656933e-01,-1.415146411276630989e+00,1.171950231887979033e-01
-2.974704213347039924e-02,-1.418032755194826189e+00,1.674938323514174876e-01
-1.709499161707482007e-01,-1.401467653137473013e+00,2.159476811053288037e-01
-3.094816515974420090e-01,-1.365672616205326095e+00,2.620228457231243979e-01
-4.434391267746395915e-01,-1.310989454740214111e+00,3.052118039073697942e-01
-5.709772219227399193e-01,-1.237880278323744809e+00,3.450388251983028121e-01
-6.903088191166211196e-01,-1.146927495779284989e+00,3.810652111883707227e-01
-7.997048022902413233e-01,-1.038833815169312391e+00,4.128941278280577887e-01
-8.974942955149928236e-01,-9.144255287025387924e-01,4.401749765892450927e-01
-9.821705943552864193e-01,-7.758987399261597639e-01,4.626072563421714801e-01
-1.052477448874774568e+00,-6.263730381567604866e-01,4.799438734032991927e-01
-1.107387925465010303e+00,-4.684269776444878741e-01,4.919938632954827806e-01
-1.146145409556494466e+00,-3.046043887287168128e-01,4.986244942402183189e-01
-1.168263605616693512e+00,-1.374143778437413865e-01,4.997627292103258845e-01
-1.173526537151441174e+00,3.066867248713019828e-02,4.953960304399405157e-01
-1.161988546704135539e+00,1.972051036455481909e-01,4.855724975291518808e-01
-1.133974295855933789e+00,3.597899809241810742e-01,4.704003376222067878e-01
-1.090079247465452150e+00,5.160462978026145731e-01,4.500466734959180926e-01
-1.031096772869101397e+00,6.639074553380186483e-01,4.247357026860659190e-01
-9.577853127419991841e-01,8.027178060879480714e-01,3.947462279304322919e-01
-8.709964246952035527e-01,9.319341367528459763e-01,3.604085861307536054e-01
-7.717152621141254443e-01,1.050772334675617925e+00,3.221010096595454120e-01
-6.610605741616639719e-01,1.158207387836948765e+00,2.802454600959167763e-01
-5.402847057746185122e-01,1.252973384859603190e+00,2.353029802775427060e-01
-4.107735976676877843e-01,1.333563515004545064e+00,1.877686158716291021e-01
-2.740467863291062844e-01,1.398230068174352247e+00,1.381659623985133922e-01
-1.317574040253217948e-01,1.444984434910322024e+00,8.704139777910739617e-02
1.429779297099689934e-02,1.471725620832574855e+00,3.495806392893399672e-02
1.620422439966769101e-01,1.477594574856599507e+00,-1.751033630294960078e-02
3.093050942857700769e-01,1.462560263458409171e+00,-6.978585852350190077e-02
4.539665398029830157e-01,1.426728581832073850e+00,-1.212926829108045973e-01
5.939587645414381445e-01,1.370337978323211026e+00,-1.714634569211725967e-01
7.272659405278922851e-01,1.293759454427686473e+00,-2.197455447330901035e-01
8.519242278176865080e-01,1.197496564793658624e+00,-2.656071145813421186e-01
9.660217744995543976e-01,1.082185417218803014e+00,-3.085429969358778890e-01
1.067698716691126926e+00,9.485946726538008189e-01,-3.480802489903999097e-01
1.155216148730274561e+00,7.986256380833374191e-01,-3.837833641734443857e-01
1.227148615588594449e+00,6.359846147224161861e-01,-4.152590692938348815e-01
1.282348239161121395e+00,4.638012412272504159e-01,-4.421606564817551210e-01
1.319956660479922439e+00,2.850330007025062007e-01,-4.641918022096350183e-01
1.339405241364817201e+00,1.024695982284818951e-01,-4.811098313229160151e-01
1.340415064424735681e+00,-8.126703914533449369e-02,-4.927283901305919978e-01
1.322996933057014157e+00,-2.637227623936824195e-01,-4.989194991081652986e-01
1.287451371447435378e+00,-4.426112005221571888e-01,-4.996149626046139103e-01
1.234368624570853612e+00,-6.158137605606235354e-01,-4.948071200237263989e-01
1.164376355345966729e+00,-7.829310289908364417e-01,-4.845489302063747949e-01
1.078087432383119548e+00,-9.426819157977147645e-01,-4.689533880837561952e-01
9.764056811456274243e-01,-1.092217293973319236e+00,-4.481922800278451136e-01
8.603920227578554236e-01,-1.229318263403232248e+00,-4.224942916077280008e-01
7.312644739443903141e-01,-1.352396151498969967e+00,-3.921424885971380725e-01
5.903981470258458097e-01,-1.460492513202936937e+00,-3.574711989772973997e-01
4.393252499235307806e-01,-1.553279130983967082e+00,-3.188623302836183782e-01
2.797350861543567158e-01,-1.631058014841252346e+00,-2.767411628568808846e-01
1.133185665861650010e-01,-1.692845534178514022e+00,-2.315716653413729953e-01
-5.826996937755579697e-02,-1.733124158010718396e+00,-1.838513840251463083e-01
-2.327361437659515864e-01,-1.750538463765654029e+00,-1.341059623210812957e-01
-4.077051751000875246e-01,-1.744193112509921262e+00,-8.288335075566109766e-02
-5.807570052009345396e-01,-1.713318306621179676e+00,-3.074777124056650088e-02
-7.494262991830544784e-01,-1.657269789788394787e+00,2.172649788329809872e-02
-9.112024454608438351e-01,-1.575528847010701616e+00,7.396144757784789414e-02
-1.063529555742451116e+00,-1.467702304599454166e+00,1.253817049302506093e-01
-1.203817230728782217e+00,-1.333938264268047513e+00,1.754208709417856005e-01
-1.329702167171467275e+00,-1.179081185729708992e+00,2.235277594646321031e-01
-1.439212156841430890e+00,-1.006734969251443124e+00,2.691724685709562803e-01
-1.530694373799657226e+00,-8.197397667559359613e-01,3.118522174720803064e-01
-1.602819456344281246e+00,-6.210474599296628151e-01,3.510968846959288125e-01
-1.654581507013281438e+00,-4.137216602168126145e-01,3.864741865207697025e-01
-1.685298092581877683e+00,-2.009377088264485134e-01,4.175944386199572089e-01
-1.694610244064399307e+00,1.401732327496509924e-02,4.441148484728683066e-01
-1.682482456713176422e+00,2.277446353558933989e-01,4.657432912558782112e-01
-1.649214740685903902e+00,4.367722460962427111e-01,4.822415276258382177e-01
-1.595497197478359830e+00,6.389664781433761487e-01,4.934278279482351981e-01
-1.521946912497535775e+00,8.337479743082565342e-01,4.991789740668624020e-01
-1.429247291250253848e+00,1.020438835728758598e+00,4.994316165631353943e-01
-1.318219988913867491e+00,1.198183590057850578e+00,4.941829725560528130e-01
-1.189824910333104890e+00,1.365949191469432611e+00,4.834908563558498740e-01
-1.045160210024085767e+00,1.522525020651892991e+00,4.674730426340519829e-01
-8.854622921696787552e-01,1.666522884814184202e+00,4.463059691239741889e-01
-7.121058106247315500e-01,1.796377017680157895e+00,4.202227931429461938e-01
-5.266036625395321691e-01,1.910344079232632053e+00,3.895108233416784138e-01
-3.305024175587989999e-01,2.006326408656489146e+00,3.545083549731898875e-01
-1.257563865905396983e-01,2.081533633411364992e+00,3.156009435375398131e-01
8.528868332572539512e-02,2.133264616969320127e+00,2.732171578527206046e-01
3.001221047685057042e-01,2.159104522955264116e+00,2.278238593274518886e-01
5.160682499316231464e-01,2.156924815145409902e+00,1.799210594390432127e-01
7.302865506211888569e-01,2.124883257467824027e+00,1.300364120603474116e-01
9.397714982624539859e-01,2.061423914002021629e+00,7.871940130096710675e-02
1.141352643892076912e+00,1.965277148980165700e+00,2.653528888951749848e-02
1.331694598165681365e+00,1.835459626784728293e+00,-2.594111223955020140e-02
1.507355775109059826e+00,1.672214019992104062e+00,-7.813176956300910136e-02
1.665255546002516907e+00,1.480627835365891043e+00,-1.294617980535830992e-01
1.802792325695594888e+00,1.265625998924944762e+00,-1.793657925911162909e-01
1.917850105789312032e+00,1.032007675162311511e+00,-2.272940559550190032e-01
2.008804751405738553e+00,7.846092524447153549e-01,-2.727186537904516817e-01
2.074524001187211031e+00,5.283043430163152365e-01,-3.151392298546374926e-01
2.114367467298944980e+00,2.680037829907340186e-01,-3.540885174895502807e-01
2.128186635426658757e+00,8.655632360279700080e-03,-3.891374866069006733e-01
2.116324864778016401e+00,-2.447548250134174985e-01,-4.199000694964823976e-01
2.079620269951166112e+00,-4.874203494443430928e-01,-4.460374133973200039e-01
2.019260596981748979e+00,-7.190720184108247981e-01,-4.672616129939423102e-01
1.936276020492518901e+00,-9.402765041926217648e-01,-4.833388817197719067e-01
1.831683597384038853e+00,-1.150809992618353927e+00,-4.940921269389654813e-01
1.706538600602709899e+00,-1.350449121561537513e+00,-4.994029006381739966e-01
1.561934519142917921e+00,-1.538970980938081601e+00,-4.992127041426481782e-01
1.399003058042828762e+00,-1.716153112712514694e+00,-4.935236324847775968e-01
1.218914138389629365e+00,-1.881773510891131984e+00,-4.823983513271167256e-01
1.022875897313621163e+00,-2.035610621528436859e+00,-4.659594066939878876e-01
8.120740575413336604e-01,-2.177184581443198041e+00,-4.443878751158131246e-01
5.877682884622623671e-01,-2.303236955729170088e+00,-4.179213690534367975e-01
3.519098197052564769e-01,-2.409152453266432126e+00,-3.868514195751310836e-01
1.067906072943430040e-01,-2.490709883203074959e+00,-3.515202651135531098e-01
-1.449931222198400926e-01,-2.544097055818031805e+00,-3.123170816772934955e-01
-4.005408717564242771e-01,-2.565910782520843814e+00,-2.696736960409142903e-01
-6.566478737123564446e-01,-2.553156875852999441e+00,-2.240598291309555956e-01
-9.098050899531747726e-01,-2.503250149487205700e+00,-1.759779220069571104e-01
-1.156199211822247275e+00,-2.414014418226867242e+00,-1.259576014240894881e-01
-1.391712660131647628e+00,-2.283682498007950201e+00,-7.454984594599389780e-02
-1.611929555893337529e+00,-2.110950202178936586e+00,-2.232091686183559909e-02
-1.812732746900578507e+00,-1.899485101080947036e+00,3.015387923269400097e-02
-1.990824308089389039e+00,-1.657250757967763777e+00,8.229652749487910424e-02
-2.143494441493639879e+00,-1.391375062493219961e+00,1.335326717215676862e-01
