-2.445041495384346675e+00,-2.133559380865464039e+00,-3.793253524542622990e-01
-2.642470103259338288e+00,-1.809473001476761045e+00,-3.430950510977019974e-01
-2.806535583363526598e+00,-1.464664593550308869e+00,-3.030855252962065816e-01
-2.935340884223278657e+00,-1.113297787062499156e+00,-2.597374837612849152e-01
-3.029157006382201978e+00,-7.661941574694394186e-01,-2.135284092710202919e-01
-3.088988116605098533e+00,-4.302406504556257061e-01,-1.649672991527620092e-01
-3.116126082315715973e+00,-1.105142161252115063e-01,-1.145890586279915968e-01
-3.112152885412861281e+00,1.897006114086683126e-01,-6.294860878237319712e-02
-3.078940622271422178e+00,4.689117140354586155e-01,-1.061477405576860024e-02
-3.018651503742471487e+00,7.274193896362937117e-01,4.183598341100620149e-02
-2.933666078851610681e+00,9.672230041172618087e-01,9.382591356299320451e-02
-2.825637390001118909e+00,1.190483737950676302e+00,1.447823424008027049e-01
-2.696017052307409401e+00,1.399388772374796419e+00,1.941439800404677896e-01
-2.546137144437436994e+00,1.596225374789367102e+00,2.413671033739107907e-01
-2.377097108396991398e+00,1.783257463770491436e+00,2.859315452298359927e-01
-2.189763749525701186e+00,1.962725609076784394e+00,3.273464240657270041e-01
-1.984771236503172442e+00,2.136847031642524986e+00,3.651555510729462273e-01
-1.762575250867973065e+00,2.307635041367164686e+00,3.989424551410395980e-01
-1.523740548773433012e+00,2.474431620081015915e+00,4.283349703251190799e-01
-1.268381301550822737e+00,2.635274493059000189e+00,4.530093352901132797e-01
-9.969934310100991848e-01,2.787547624454500106e+00,4.726937595714921225e-01
-7.106236989824097350e-01,2.927751098285169995e+00,4.871714173737408116e-01
-4.108697073232736030e-01,3.051501118430492987e+00,4.962828359265898936e-01
-9.987989791697320097e-02,3.153530008630339498e+00,4.999276520926491107e-01
2.196464473331042888e-01,3.227686212488648287e+00,4.980657178770753757e-01
5.444592064932143316e-01,3.266934293469843098e+00,4.907175426614113767e-01
8.707574176108066055e-01,3.263354934901379512e+00,4.779640672907417009e-01
1.194189278702791679e+00,3.208144939972489063e+00,4.599457725028798794e-01
1.509668009922980891e+00,3.091430429297317151e+00,4.368611315192039157e-01
1.810448979038479234e+00,2.910192830742834857e+00,4.089644238443860824e-01
2.090301954627979519e+00,2.673558506082196029e+00,3.765629343523508865e-01
2.344083414082730243e+00,2.391425274363674802e+00,3.400135685149101028e-01
2.567678893838630572e+00,2.073675549746419211e+00,2.997189210546972737e-01
2.758002989383971482e+00,1.730176341491074243e+00,2.561228413250684066e-01
2.912999355251362665e+00,1.370779253971136313e+00,2.097055442688690874e-01
3.031640705024617688e+00,1.005320486660665091e+00,1.609783208039131108e-01
3.113928556026727801e+00,6.436218320633048107e-01,1.104779059067479974e-01
3.160652179452640986e+00,2.962186135664656161e-01,5.876056642443940048e-02
3.173760155798987181e+00,-2.997069011132650132e-02,6.395973744360600177e-03
3.155637024365862242e+00,-3.320508869045977751e-01,-4.603907119157969741e-02
3.108570218451052192e+00,-6.093995270652312612e-01,-9.796699140321130095e-02
3.034750065351315751e+00,-8.636669031591635015e-01,-1.488157959365040972e-01
2.936269786360582223e+00,-1.098776050074975696e+00,-1.980253803995954964e-01
2.815096961911295992e+00,-1.320591550982351814e+00,-2.450536965639074083e-01
2.672482592421609571e+00,-1.530133990566130864e+00,-2.893827230783519999e-01
2.509459413389202975e+00,-1.728504054538127388e+00,-3.305241715219048859e-01
2.327031907232153252e+00,-1.917808372484762103e+00,-3.680248649482776857e-01
2.126060517746518830e+00,-2.099702836881844892e+00,-4.014717296714391814e-01
1.907261650099721262e+00,-2.275392603101497269e+00,-4.304963453126328110e-01
1.671207670837842052e+00,-2.445632089405508580e+00,-4.547790029845530935e-01
1.418151771038506315e+00,-2.612354868601399982e+00,-4.740522269159080926e-01
1.147853934350100413e+00,-2.779110922853096799e+00,-4.881037207218706930e-01
8.614472680255228498e-01,-2.937262529730946703e+00,-4.967787058687569979e-01
5.606861225969024254e-01,-3.077767725845383495e+00,-4.999816265745833932e-01
2.478214678030858931e-01,-3.192555266276804637e+00,-4.976772023647468846e-01
-7.439910742125349641e-02,-3.274524624580507748e+00,-4.898908166899006988e-01
-4.027313949342964938e-01,-3.317545992782665820e+00,-4.767082373249230121e-01
-7.334345673987272551e-01,-3.316460281383180941e+00,-4.582746716284952782e-01
-1.062271178269869276e+00,-3.267079119354228123e+00,-4.347931670707629870e-01
-1.384507161806184383e+00,-3.166184854140704719e+00,-4.065223746457419796e-01
-1.694911833064625784e+00,-3.011530551659198807e+00,-3.737736998062969884e-01
-1.987757887896534292e+00,-2.801839996301146662e+00,-3.369078723041353252e-01
-2.256821402957312372e+00,-2.536807690927291858e+00,-2.963309727164336049e-01
-2.495488715503351163e+00,-2.218002114605896136e+00,-2.524899594311295070e-01
-2.699747221306626255e+00,-1.864938201386048933e+00,-2.058677453566027105e-01
-2.867625832794441720e+00,-1.492488942306116062e+00,-1.569778785918103936e-01
-2.997852542985170565e+00,-1.111497818797930082e+00,-1.063588856437936991e-01
-3.090205189055616142e+00,-7.340869676299419666e-01,-5.456833950893630325e-02
-3.145513124032027541e+00,-3.736269647017474993e-01,-2.176717952151400147e-03
-3.165890523862480155e+00,-3.766859540443420057e-02,5.023888035902290133e-02
-3.153961123107932085e+00,2.735405155029581037e-01,1.021010926501512012e-01
-3.112131370769369632e+00,5.599873200364562376e-01,1.528386517470572969e-01
-3.042700515140280615e+00,8.235484920310862655e-01,2.018926786360099035e-01
-2.947860603805186219e+00,1.067990427151336297e+00,2.487228385708689926e-01
-2.829461367026862906e+00,1.297759920477803419e+00,2.928132929089469205e-01
-2.688823052443996886e+00,1.513684953210979511e+00,3.336783811252804210e-01
-2.527261651980500012e+00,1.716456841967804792e+00,3.708679704069218208e-01
-2.345934622205451792e+00,1.907919145701253649e+00,4.039724139099342137e-01
-2.145838504657686663e+00,2.091065395894552204e+00,4.326270630575220211e-01
-1.927801127736471054e+00,2.269377476556337037e+00,4.565162841783093062e-01
-1.692234180490794104e+00,2.442946352465324100e+00,4.753769352419036087e-01
-1.439402517354321898e+00,2.611293168651330099e+00,4.890012643924334101e-01
-1.169916628490021537e+00,2.772826313912092111e+00,4.972391983555429773e-01
-8.847531111108732915e-01,2.924597505354749050e+00,4.999999955092381265e-01
-5.852546694700904162e-01,3.062301788401662339e+00,4.972532454117193912e-01
-2.731301148714614935e-01,3.180277536784981596e+00,4.890292037751811094e-01
4.954539014822410131e-02,3.271493703866447778e+00,4.754184591962545836e-01
3.791436599487236214e-01,3.307878066844761822e+00,4.565709353139781879e-01
7.093247490995504556e-01,3.279559017549487532e+00,6.362239089423000040e-04
1.034098054653971754e+00,3.198679986582374291e+00,5.303678397964309982e-02
1.348125719658384014e+00,3.072183273346293042e+00,1.048531388572313955e-01
1.646722633164014571e+00,2.901810046042441638e+00,1.555145264912788095e-01
1.925856430215597159e+00,2.684100341674904744e+00,2.044629069039242131e-01
2.181322714219792847e+00,2.418995224504649322e+00,2.511591090547600769e-01
2.408491838143108410e+00,2.120324788874520472e+00,2.950887698591688757e-01
2.604486436468420152e+00,1.797628961671104308e+00,3.357679999477942157e-01
2.767481980209290704e+00,1.461166743135546398e+00,3.727487137530525740e-01
2.896695170216411874e+00,1.122018475635769841e+00,4.056235652136350733e-01
2.992383937182418130e+00,7.920858436557571824e-01,4.340304347309804078e-01
3.055831898069746977e+00,4.814917095574539063e-01,4.576564179497825124e-01
3.089200996897849993e+00,1.917667266039810026e-01,4.762412724300392752e-01
3.094887070061257628e+00,-7.510886161894750335e-02,4.895802842413380929e-01
3.075197564335960365e+00,-3.182467952731338201e-01,4.975265229068037143e-01
3.032346457614060409e+00,-5.380543484748681049e-01,4.999924598557426991e-01
2.968454258903436394e+00,-7.362343293029287583e-01,4.969509325594276827e-01
2.885548008327581293e+00,-9.157850797948303700e-01,4.884354437287117268e-01
2.785535531776210494e+00,-1.080786608025320561e+00,4.745397922787149003e-01
2.669746164912039088e+00,-1.232713273828313527e+00,4.554170401245868915e-01
2.539306317405543023e+00,-1.373246588703280979e+00,4.312778261905086952e-01
2.395259812663025123e+00,-1.504505530777850320e+00,4.023880462013587067e-01
2.238487686486752004e+00,-1.628306786480490764e+00,3.690659238169785028e-01
2.069708187069736471e+00,-1.746164750545324384e+00,3.316785053674631834e-01
1.889476775001423192e+00,-1.859291526007591511e+00,2.906376168042568153e-01
1.698186123262455549e+00,-1.968596924207475896e+00,2.463953273972517011e-01
1.496069374662839291e+00,-2.074682629674528211e+00,1.994389701494359013e-01
1.283589743082438561e+00,-2.176885393380108003e+00,1.502857737784336900e-01
1.061195753535332909e+00,-2.273430977294282229e+00,9.947716539180760653e-02
8.293870962374249034e-01,-2.362459258883010449e+00,4.757280661793730075e-02
5.889799134553554971e-01,-2.441776318094860176e+00,-4.855571121734200343e-03
3.411067995149232868e-01,-2.508854437357813882e+00,-5.723046428570369853e-02
8.721680079235810679e-02,-2.560832101582100062e+00,-1.089749584717111947e-01
-1.709245842766868861e-01,-2.594513998157812473e+00,-1.595190831807526965e-01
-4.312354052063382959e-01,-2.606371016956737563e+00,-2.083060900980502894e-01
-6.913172594511536317e-01,-2.592540250331198948e+00,-2.547985857266729104e-01
-9.484552924143834218e-01,-2.548824993114684467e+00,-2.984844508292355814e-01
-1.199618259304900292e+00,-2.470695995098646680e+00,-3.388824814690606924e-01
-1.441410684692776778e+00,-2.355739667068418974e+00,-3.755476895165941742e-01
-1.670037508603778864e+00,-2.206589423894619095e+00,-4.080762042369294185e-01
-1.882046529344420849e+00,-2.026702726400276600e+00,-4.361097209629001270e-01
-2.074527083929060822e+00,-1.820146891551351898e+00,-4.593394478560023919e-01
-2.245110048072251452e+00,-1.591599092463193088e+00,-4.775095072767451820e-01
-2.391967836195687536e+00,-1.346346358393120335e+00,-4.904197543018525840e-01
-2.513814401422046707e+00,-1.090285574748628861e+00,-4.979279813389052012e-01
-2.609905235579919935e+00,-8.299234830797759255e-01,-4.999514845568694965e-01
-2.680037879662155120e+00,-5.723774380359318847e-01,-4.964679748763460854e-01
-2.724774212843961152e+00,-3.241685963421395145e-01,-4.875158234860411111e-01
-2.745251839046396025e+00,-8.705007810234849375e-02,-4.731936391803270858e-01
-2.742600877188939190e+00,1.385803186368516904e-01,-4.536591821743528041e-01
-2.717970844341569769e+00,3.524330664275791003e-01,-4.291276263598574059e-01
-2.672530655724837612e+00,5.543269084124573531e-01,-3.998691891450671942e-01
-2.607468624708992433e+00,7.441888583323901241e-01,-3.662061549835390895e-01
-2.523992462815611848e+00,9.220542005192203794e-01,-3.285093253814209135e-01
-2.423329279715754847e+00,1.088066489901907241e+00,-2.871939344828129959e-01
-2.306684958324341395e+00,1.243506148485453711e+00,-2.427150752267550893e-01
-2.174852629863936126e+00,1.392613528212194973e+00,-1.955626864560958966e-01
-2.028378860955531771e+00,1.536109031255867396e+00,-1.462561561934186960e-01
-1.867802495008802355e+00,1.674253905565254108e+00,-9.533860053445569749e-02
-1.693656720874630928e+00,1.807222504746241576e+00,-4.337088117122250147e-02
-1.506469072850932900e+00,1.935102288056790298e+00,9.074572550830599382e-03
-1.306761430676335767e+00,2.057893820411772712e+00,6.142006899799570124e-02
-1.095050019536977226e+00,2.175510772378321356e+00,1.130890175745012938e-01
-8.718447167628271544e-01,2.287779593877259821e+00,1.635122799240543989e-01
-6.375667983398863869e-01,2.393402280681011796e+00,2.121344390419735992e-01
-3.931966845410850842e-01,2.487841886737939490e+00,2.584199172454342275e-01
-1.402700000799234070e-01,2.566254235069619138e+00,3.018588756137542961e-01
1.193405737489069973e-01,2.624185138724450361e+00,3.419728299107485103e-01
3.834252990786857218e-01,2.657570400780413955e+00,3.783199211353459046e-01
6.494373814612652840e-01,2.662735814343049068e+00,4.104997826389105153e-01
9.144929698766244286e-01,2.636397162546591844e+00,4.381579502029988027e-01
1.175371156723251431e+00,2.575660218553855962e+00,4.609897664951541074e-01
1.428513977826591397e+00,2.478020745555744142e+00,4.787437368991285802e-01
1.670026412435270835e+00,2.341364496770853787e+00,4.912242997514155163e-01
1.895718663839103701e+00,2.164334714848602292e+00,4.982939804714114906e-01
2.101890903517226850e+00,1.952257482995761517e+00,4.998749058572404813e-01
2.285442585357226442e+00,1.712701062531732044e+00,4.959496618661918821e-01
2.443918540479978141e+00,1.452650294113059681e+00,4.865614854321462790e-01
2.575595085651953831e+00,1.179123961545389898e+00,4.718137882067391931e-01
2.679480023290952584e+00,8.991747917741539364e-01,4.518690174699337980e-01
2.755312641461329370e+00,6.198894548943716387e-01,4.269468667583704025e-01
2.803563713877612162e+00,3.483885641418202894e-01,3.973218559197297939e-01
2.825374501534350546e+00,9.071604862907620137e-02,3.633203072508078835e-01
2.822035840701580423e+00,-1.538143323175582000e-01,3.253167510270784102e-01
2.794849574805349679e+00,-3.859958377285057085e-01,2.837298000152069788e-01
2.745079042472407860e+00,-6.062326927166407087e-01,2.390175384151292104e-01
2.673936138533695939e+00,-8.148237883627227340e-01,1.916724760178259990e-01
2.582581314026132002e+00,-1.011962681707377243e+00,1.422161231649183011e-01
2.472123576190044414e+00,-1.197737595758689766e+00,9.119324626129350631e-02
2.343620488472476282e+00,-1.372131419485030701e+00,3.916586712331789760e-02
2.198204515733953812e+00,-1.536673662573297294e+00,-1.329292774616350030e-02
2.036669063544445990e+00,-1.695272600683568109e+00,-6.560529975921790269e-02
1.859338049985902908e+00,-1.849343640329554450e+00,-1.171950231888499033e-01
1.666617772826462396e+00,-1.999532184410256708e+00,-1.674938323514678085e-01
1.459004361697857632e+00,-2.145760824787057874e+00,-2.159476811053769874e-01
1.237083778088416075e+00,-2.287229342289190726e+00,-2.620228457231699726e-01
1.001531815350598986e+00,-2.422414706708430288e+00,-3.052118039074120937e-01
7.531140986929447667e-01,-2.549071076804213298e+00,-3.450388251983413923e-01
4.926860851886190051e-01,-2.664229800298761663e+00,-3.810652111884051951e-01
2.211941678322769111e-01,-2.764279583334326329e+00,-4.128941278280878757e-01
-5.979088091546830297e-02,-2.844666090294160732e+00,-4.401749765892704058e-01
-3.474054141597412992e-01,-2.897814755898728389e+00,-4.626072563421917971e-01
-6.383570717151774154e-01,-2.916922560534256803e+00,-4.799438734033141807e-01
-9.290441750710699553e-01,-2.896675408041404776e+00,-4.919938632954922730e-01
-1.215555727400621899e+00,-2.833248125715427168e+00,-4.986244942402222047e-01
-1.493671413550452298e+00,-2.724304464306993800e+00,-4.997627292103241081e-01
-1.758861600050929397e+00,-2.568997098019832670e+00,-4.953960304399332992e-01
-2.006287335106152092e+00,-2.367967624514710323e+00,-4.855724975291391132e-01
-2.231212483516269884e+00,-2.125656161124706234e+00,-4.704003376221886912e-01
-2.430153793828317088e+00,-1.851352304917424751e+00,-4.500466734958947779e-01
-2.600413806667974725e+00,-1.553166681824468487e+00,-4.247357026860377749e-01
-2.740081347376838394e+00,-1.239267150404258944e+00,-3.947462279303994848e-01
-2.848033211811275223e+00,-9.178951595094916316e-01,-3.604085861307165795e-01
-2.923934166346517927e+00,-5.973657482770657889e-01,-3.221010096595046113e-01
-2.968236947872742171e+00,-2.860675461396025021e-01,-2.802454600958725894e-01
-2.982182263797837685e+00,7.537227186039800395e-03,-2.353029802774956047e-01
-2.967833057860581381e+00,2.764293341876348231e-01,-1.877686158715795028e-01
-2.927686926824290659e+00,5.253479845442039498e-01,-1.381659623984619889e-01
-2.863523141963725038e+00,7.572623777018531177e-01,-8.704139777905479936e-02
-2.776895851797738679e+00,9.739383113690524008e-01,-3.495806392888069908e-02
-2.669213828018471180e+00,1.177138026060293274e+00,1.751033630300299904e-02
-2.541740465493282475e+00,1.368620205093628028e+00,6.978585852355480290e-02
-2.395593782261098426e+00,1.550139974597006809e+00,1.212926829108564031e-01
-2.231746419537024018e+00,1.723448903501275220e+00,1.714634569212228066e-01
-2.051052133748797690e+00,1.890210806029203994e+00,2.197455447331380929e-01
-1.854045218082364110e+00,2.051951309392649581e+00,2.656071145813873047e-01
-1.640830194225647354e+00,2.210109989317618595e+00,3.085429969359199109e-01
-1.411708136696061988e+00,2.364932934555156852e+00,3.480802489904383235e-01
-1.167222252118925496e+00,2.515382991708317029e+00,3.837833641734785806e-01
-9.081578792300576408e-01,2.659139765229905805e+00,4.152590692938646910e-01
-6.355424888796270544e-01,2.792599617420616909e+00,4.421606564817799900e-01
-3.506456840237527905e-01,2.910875668433476005e+00,4.641918022096547802e-01
-5.497919973439779895e-02,3.007797796269084944e+00,4.811098313229305035e-01
2.496713960315943004e-01,3.076900154910502838e+00,4.927283901306009906e-01
5.600721939730906040e-01,3.112427141362841265e+00,4.989194991081687958e-01
8.716280075878614086e-01,3.105911153914667100e+00,4.996149626046118009e-01
1.179621198764571499e+00,3.051112159694799875e+00,4.948071200237187939e-01
1.479255873748380301e+00,2.944374493846246832e+00,4.845489302063616943e-01
1.765657883136526829e+00,2.784626859525240583e+00,4.689533880837377100e-01
2.033874821874587902e+00,2.573382327904469857e+00,4.481922800278215213e-01
2.278876029265381131e+00,2.314738338167432907e+00,4.224942916076994126e-01
2.495712693864497123e+00,2.016605849254696103e+00,3.921424885971048768e-01
2.681091718032492466e+00,1.692559512392007637e+00,3.574711989772600962e-01
2.833096289235406573e+00,1.351376286133862958e+00,3.188623302835771889e-01
2.950599193760544026e+00,1.001497510776875544e+00,2.767411628568364756e-01
3.033274325885229050e+00,6.516942197910897683e-01,2.315716653413255888e-01
3.081596687880932439e+00,3.110671398089543960e-01,1.838513840250965981e-01
3.096842390010968060e+00,-1.095330936971310003e-02,1.341059623210298923e-01
3.081088650530982687e+00,-3.046070147735266964e-01,8.288335075560840370e-02
3.037357730969926006e+00,-5.677740843829582884e-01,3.074777124051319976e-02
2.968401360553095003e+00,-8.113707264799239205e-01,-2.172649788335150045e-02
2.875953894026717084e+00,-1.037546742015961421e+00,-7.396144757790079627e-02
2.761567114232601039e+00,-1.248406813508271984e+00,-1.253817049303022901e-01
2.626622623991778482e+00,-1.446253777833371501e+00,-1.754208709418356993e-01
2.472331846108640985e+00,-1.633588626219374174e+00,-2.235277594646798982e-01
2.299736023366880655e+00,-1.813110504252435584e+00,-2.691724685710012999e-01
2.109650638994436278e+00,-1.987765890336833596e+00,-3.118522174721221063e-01
1.902310719472974476e+00,-2.159371151457343707e+00,-3.510968846959667822e-01
1.677928024490186187e+00,-2.327290819575297043e+00,-3.864741865208036198e-01
1.436934561664489962e+00,-2.490224987081480545e+00,-4.175944386199865743e-01
1.179972474452813946e+00,-2.646339596211929379e+00,-4.441148484728927870e-01
9.078940421593497678e-01,-2.793266439042043192e+00,-4.657432912558976956e-01
6.217616799262239979e-01,-2.928103157492212283e+00,-4.822415276258523176e-01
3.228201641336903016e-01,-3.047530275094546770e+00,-4.934278279482438023e-01
1.266146337121729949e-02,-3.146312249502766889e+00,-4.991789740668655107e-01
-3.057039083420947101e-01,-3.213867318751738367e+00,-4.994316165631328963e-01
-6.285637377512129920e-01,-3.240762720405737873e+00,-4.941829725560447084e-01
-9.516679848200277902e-01,-3.219716873531584422e+00,-4.834908563558362737e-01
-1.270228782719700744e+00,-3.145599378697812920e+00,-4.674730426340331091e-01
-1.578920437840314106e+00,-3.015431017973801087e+00,-4.463059691239500970e-01
-1.871879429779395920e+00,-2.828383754932530358e+00,-4.202227931429172725e-01
-2.142984488217853034e+00,-2.585313525991059791e+00,-3.895108233416448851e-01
-2.387148074127853015e+00,-2.293250638466363789e+00,-3.545083549731523065e-01
-2.600277212380873948e+00,-1.964884305163832723e+00,-3.156009435374984018e-01
-2.779390793222280998e+00,-1.612526404242430322e+00,-2.732171578526758071e-01
-2.922631771373742193e+00,-1.247977322540232414e+00,-2.278238593274043988e-01
-3.029267166029599778e+00,-8.825259555786444388e-01,-1.799210594389933915e-01
-3.099688060856136129e+00,-5.269497075676463638e-01,-1.300364120602958973e-01
-3.135409152490332474e+00,-1.914289765623646000e-01,-7.871940130091430177e-02
-3.138817015730902771e+00,1.202192334742406971e-01,-2.653528888946420083e-02
-3.112260805959035537e+00,4.093278563536957848e-01,2.594111223960359966e-02
-3.057903766925304190e+00,6.768485614547457008e-01,7.813176956306190635e-02
-2.977756114222229300e+00,9.242224180662725885e-01,1.294617980536346968e-01
-2.873675035286209045e+00,1.153379895377531161e+00,1.793657925911661954e-01
-2.747364689395270343e+00,1.366740862486252928e+00,2.272940559550666040e-01
-2.600376207669701678e+00,1.567214588394948427e+00,2.727186537904964792e-01
-2.434043483293165000e+00,1.758063809524075705e+00,3.151392298546789039e-01
-2.249016998760424713e+00,1.941943341762728092e+00,3.540885174895879728e-01
-2.045721795755610195e+00,2.120737875681929729e+00,3.891374866069342020e-01
-1.824655696554237538e+00,2.295321464707495984e+00,4.199000694965113745e-01
-1.586385834406626838e+00,2.465523283446218183e+00,4.460374133973440958e-01
-1.331548653529874171e+00,2.630127627692216308e+00,4.672616129939614060e-01
-1.060849909116507783e+00,2.786873914420770149e+00,4.833388817197856735e-01
-7.750646673265608744e-01,2.932456681793629727e+00,4.940921269389736969e-01
-4.750630878473429131e-01,3.063428734986194613e+00,4.994029006381764946e-01
-1.625798554634814985e-01,3.175359111778849108e+00,4.992127041426451250e-01
1.594944089953400923e-01,3.258144828618196875e+00,4.935236324847689926e-01
4.876712882661620174e-01,3.302708252783966181e+00,4.823983513271026813e-01
8.178881886982076743e-01,3.301491082452159720e+00,4.659594066939684032e-01
1.145508340241033540e+00,3.248454346693585126e+00,4.443878751157885887e-01
1.465320796456442309e+00,3.139078405473693767e+00,4.179213690534074876e-01
1.771540434506676087e+00,2.970362949654596907e+00,3.868514195750972773e-01
2.057809922651542056e+00,2.740850588261465770e+00,3.515202651135151957e-01
2.318050385627224763e+00,2.457206236497840646e+00,3.123170816772518066e-01
2.547622115195601999e+00,2.131542343985826093e+00,2.696736960408693817e-01
2.742938221532702503e+00,1.774433110879849673e+00,2.240598291309079115e-01
2.901592354344448843e+00,1.397619461333515778e+00,1.759779220069070949e-01
3.022358702873706005e+00,1.014009043486867157e+00,1.259576014240378072e-01
3.105191995894542423e+00,6.376762294798141717e-01,7.454984594594110670e-02
3.151229626972443132e+00,2.837905347247824950e-01,2.232091686178230144e-02
3.162976630707687864e+00,-4.377131387590899730e-02,-3.015387923274729862e-02
3.143214862445080637e+00,-3.478969382341645100e-01,-8.229652749493170105e-02
3.094362647969014279e+00,-6.280833497421853817e-01,-1.335326717216190895e-01
3.018646456269036715e+00,-8.853351655219070526e-01,-1.832979409367025969e-01
