-1.180507190138340601e+00,2.040586013322626346e+00,4.113773491687248152e-01
-9.691975038249691643e-01,2.185842829052258018e+00,3.793253524542938848e-01
-7.443203633761736882e-01,2.314791079185122502e+00,3.430950510977373025e-01
-5.074137919041747935e-01,2.425021301630317261e+00,3.030855252962451063e-01
-2.601801236719670229e-01,2.514015686873142474e+00,2.597374837613263820e-01
-5.239597543489800391e-03,2.577212081305413793e+00,2.135284092710642012e-01
2.542144803609815984e-01,2.608329826372135951e+00,1.649672991528078059e-01
5.147743944689977535e-01,2.602677095316110911e+00,1.145890586280387952e-01
7.728200948961965189e-01,2.557221056595044395e+00,6.294860878242129754e-02
1.024519197455703301e+00,2.470587873881272323e+00,1.061477405581709964e-02
1.265826983648827175e+00,2.343062706063445688e+00,-4.183598341095780271e-02
1.492486400674130076e+00,2.176589707243385075e+00,-9.382591356294550655e-02
1.700317196540066744e+00,1.973446872960276766e+00,-1.447823424007562976e-01
1.885993791207630332e+00,1.735870096404607210e+00,-1.941439800404229921e-01
2.046443232820074343e+00,1.470531022028810586e+00,-2.413671033738684080e-01
2.179288523296145197e+00,1.184549918352006737e+00,-2.859315452297961913e-01
2.282878132875489019e+00,8.853019032279669798e-01,-3.273464240656903113e-01
2.356286000113851919e+00,5.804169438553641314e-01,-3.651555510729130871e-01
2.399311531886829663e+00,2.777798567670454744e-01,-3.989424551410102882e-01
2.412479603387200910e+00,-1.446969215904250067e-02,-4.283349703250940999e-01
2.397103352278588062e+00,-2.912796620483434906e-01,-4.530093352900927961e-01
2.354759918124288198e+00,-5.547279613292288580e-01,-4.726937595714763019e-01
2.286763849263738546e+00,-8.045885263151442146e-01,-4.871714173737299869e-01
2.194432770453405013e+00,-1.040760966659954878e+00,-4.962828359265840095e-01
2.079092223312585030e+00,-1.263361953713502350e+00,-4.999276520926482226e-01
1.942075666320206340e+00,-1.472725220528967149e+00,-4.980657178770795945e-01
1.784724474818995432e+00,-1.669401561854767291e+00,-4.907175426614207026e-01
1.608383607164063367e+00,-1.854158508476696943e+00,-4.779640672907559118e-01
1.414103287022676403e+00,-2.027567467256479183e+00,-4.599457725028988087e-01
1.202912741451025225e+00,-2.188904324862351203e+00,-4.368611315192275080e-01
9.761725361918476285e-01,-2.336622979690559099e+00,-4.089644238444140045e-01
7.354983933529914975e-01,-2.468505634482359046e+00,-3.765629343523828054e-01
4.827611914100125023e-01,-2.581662796321489761e+00,-3.400135685149456855e-01
2.200869652099055052e-01,-2.672533276632955701e+00,-2.997189210547360760e-01
-5.014309403704769741e-02,-2.736884191186364834e+00,-2.561228413251100955e-01
-3.252926387477739212e-01,-2.769810960092712548e+00,-2.097055442689131077e-01
-6.024247926535646336e-01,-2.765680652583577093e+00,-1.609783208039589908e-01
-8.773509829059569221e-01,-2.718653559577322021e+00,-1.104779059067953068e-01
-1.144984115018379267e+00,-2.625194063203959427e+00,-5.876056642448759804e-02
-1.400538421390803423e+00,-2.484301519169204830e+00,-6.395973744409099576e-03
-1.639580202480206639e+00,-2.297458213948378347e+00,4.603907119153140270e-02
-1.858027826796585291e+00,-2.068629364786753300e+00,9.796699140316370014e-02
-2.052151730900309001e+00,-1.804263119703604978e+00,1.488157959364578009e-01
-2.218574419408800402e+00,-1.513290557484556320e+00,1.980253803995510042e-01
-2.354657455749526118e+00,-1.206246302083685107e+00,2.450536965638651088e-01
-2.459569203050867792e+00,-8.909033757287854183e-01,2.893827230783124205e-01
-2.532892530224073013e+00,-5.736992876319946255e-01,3.305241715218685261e-01
-2.574670199237714119e+00,-2.602964824407564826e-01,3.680248649482448231e-01
-2.585426446129650113e+00,4.444527412246720294e-02,4.014717296714102046e-01
-2.566166981008563219e+00,3.364688952715002013e-01,4.304963453126082196e-01
-2.518378988053542766e+00,6.125199731454422647e-01,4.547790029845328874e-01
-2.444012277654291854e+00,8.702381346915771809e-01,4.740522269158926050e-01
-2.344870596670833418e+00,1.110498701921184495e+00,4.881037207218602014e-01
-2.222371090631080737e+00,1.335996749767813352e+00,4.967787058687515023e-01
-2.077878577954146433e+00,1.548675878295104891e+00,4.999816265745830046e-01
-1.912691553731475036e+00,1.749800946735752039e+00,4.976772023647514920e-01
-1.728042189721614719e+00,1.939958073499263635e+00,4.898908166899104133e-01
-1.525096334356196737e+00,2.119054636164635408e+00,4.767082373249376115e-01
-1.304953512733248555e+00,2.286319271487264437e+00,4.582746716285145960e-01
-1.068647004840602932e+00,2.440309082756995984e+00,4.347931670707869123e-01
-8.173105162091623965e-01,2.580746689090442025e+00,4.065223746457702902e-01
-5.526793554736657565e-01,2.703918414617179522e+00,3.737736998063291849e-01
-2.769739309392861837e-01,2.803808843259577355e+00,3.369078723041711854e-01
7.151388929437800003e-03,2.874877926262402017e+00,2.963309727164726848e-01
2.966082754986301140e-01,2.912060982189303093e+00,2.524899594311713069e-01
5.878744399753470518e-01,2.910768696925289056e+00,2.058677453566468973e-01
8.769936333971217746e-01,2.866887123675475380e+00,1.569778785918564123e-01
1.159575646642477365e+00,2.776777682964945093e+00,1.063588856438409946e-01
1.430796310420498818e+00,2.637277162640427886e+00,5.456833950898450081e-02
1.685424340187521963e+00,2.445978340601632439e+00,2.176717952199899980e-03
1.918455832605783229e+00,2.207313324683023215e+00,-5.023888035897459969e-02
2.125751153759210865e+00,1.931474712522893711e+00,-1.021010926501037946e-01
2.304052261490650899e+00,1.628215003596950483e+00,-1.528386517470111117e-01
2.450996759999985564e+00,1.306657289797764410e+00,-2.018926786359654946e-01
2.565117899850564598e+00,9.752952554239335825e-01,-2.487228385708268874e-01
2.645844577963894828e+00,6.419931771915994290e-01,-2.928132929089076186e-01
2.693495469388354380e+00,3.140217236543151880e-01,-3.336783811252442833e-01
2.708963087318295937e+00,-1.154393030567599969e-03,-3.708679704068892913e-01
2.693736199501053807e+00,-3.003949079104855091e-01,-4.039724139099056255e-01
2.649495182017274075e+00,-5.827335977982898152e-01,-4.326270630574977072e-01
2.577902258918509215e+00,-8.478228469803346101e-01,-4.565162841782895997e-01
2.480601502225500798e+00,-1.095933647225272312e+00,-4.753769352418885097e-01
2.359218831930748994e+00,-1.327955597774406638e+00,-4.890012643924233071e-01
2.215362015995007816e+00,-1.545396905350733263e+00,-4.972391983555379258e-01
2.050171002394036268e+00,-1.753131177061614032e+00,-4.999999955092381265e-01
1.864399266799242394e+00,-1.952577869275696321e+00,-4.972532454117244982e-01
1.659503052641885912e+00,-2.138445541495036295e+00,-4.890292037751912124e-01
1.437184957488927051e+00,-2.306184280866892422e+00,-4.754184591962695161e-01
1.199389159900546842e+00,-2.452033457495971458e+00,-4.565709353139980053e-01
9.483014194337433533e-01,-2.573021724442803748e+00,6.362239090588999845e-04
6.863490766346198590e-01,-2.666967017728103073e+00,5.303678397953300039e-02
4.162010530474666847e-01,-2.732476556328419903e+00,1.048531388571230932e-01
1.407678512052855935e-01,-2.768946842179520029e+00,1.555145264913896930e-01
-1.368473581801230021e-01,-2.776383657541943162e+00,2.044629069040306002e-01
-4.138835210263134834e-01,-2.750856632169116800e+00,2.511591090546643201e-01
-6.864128206862625259e-01,-2.687646032132989582e+00,2.950887698590795027e-01
-9.502715037558620015e-01,-2.584311703590727927e+00,3.357679999477121147e-01
-1.201473590150567761e+00,-2.440087663765450721e+00,3.727487137531302896e-01
-1.436210873102148566e+00,-2.255882100949004432e+00,4.056235652137031855e-01
-1.650852919166491795e+00,-2.034277374496937796e+00,4.340304347309255073e-01
-1.841947068215141092e+00,-1.779530014835144502e+00,4.576564179497378815e-01
-2.006218433443029081e+00,-1.497570723451897123e+00,4.762412724300748024e-01
-2.141059275560191821e+00,-1.197831092206266934e+00,4.895802842413617961e-01
-2.245521442667238077e+00,-8.902743820526844987e-01,4.975265229067926120e-01
-2.319204855928777675e+00,-5.812362088132659865e-01,4.999924598557433097e-01
-2.362188255830152350e+00,-2.763384808446345264e-01,4.969509325594398952e-01
-2.375030898527678236e+00,1.949401321528630021e-02,4.884354437286868023e-01
-2.358772555849100172e+00,3.020336044433151734e-01,4.745397922786780964e-01
-2.314933515293671196e+00,5.677497436402829667e-01,4.554170401246326882e-01
-2.245514580032716534e+00,8.138090013208241214e-01,4.312778261905648169e-01
-2.152706486513500383e+00,1.039686215559750604e+00,4.023880462012894843e-01
-2.038119177928372050e+00,1.248230369172790732e+00,3.690659238168997880e-01
-1.903307074158134382e+00,1.441107865245530029e+00,3.316785053675461170e-01
-1.749827184373677902e+00,1.619385035707139764e+00,2.906376168043470209e-01
-1.579237952190875927e+00,1.783539290402347932e+00,2.463953273973480129e-01
-1.393099255672074488e+00,1.933459117088514923e+00,1.994389701493289868e-01
-1.192972407328979578e+00,2.068444081433880477e+00,1.502857737783223901e-01
-9.804201541165772360e-01,2.187204827022160014e+00,9.947716539191620022e-02
-7.570066774403778620e-01,2.287863075347660757e+00,4.757280661804760141e-02
-5.242978796261432706e-01,2.367952551764166191e+00,-4.855571121623400085e-03
-2.842617989316278959e-01,2.424814696968413674e+00,-5.723046428559370319e-02
-3.977523425520410050e-02,2.455203410926733554e+00,-1.089749584718250064e-01
2.061280154055643021e-01,2.455983464791198223e+00,-1.595190831808633025e-01
4.503266854777077111e-01,2.424734552558776013e+00,-2.083060900979497032e-01
6.896120458039720624e-01,2.359751291071353840e+00,-2.547985857265777088e-01
9.206879006506063501e-01,2.260043220015100385e+00,-2.984844508291468190e-01
1.140170588703865118e+00,2.125334801920181871e+00,-3.388824814691465126e-01
1.344588983067179999e+00,1.956065422163309142e+00,-3.755476895166712237e-01
1.530393189445958591e+00,1.753498655483047619e+00,-4.080762042368654141e-01
1.694513126002658909e+00,1.523958768987192069e+00,-4.361097209628458926e-01
1.834660622345398728e+00,1.274268551981871944e+00,-4.593394478560484107e-01
1.949044444178597235e+00,1.009779563948619119e+00,-4.775095072767797100e-01
2.036425015931455196e+00,7.358445674477849252e-01,-4.904197543018309902e-01
2.096114420753821594e+00,4.578175281280449926e-01,-4.979279813388952092e-01
2.127976400519274058e+00,1.810536147177994049e-01,-4.999514845568711063e-01
2.132426355823363817e+00,-8.909080097106669704e-02,-4.964679748763323186e-01
2.110431345984116192e+00,-3.472581440395238750e-01,-4.875158234860151873e-01
2.063486554846060805e+00,-5.892175531159914437e-01,-4.731936391803627795e-01
1.993134836186934322e+00,-8.165623230656759990e-01,-4.536591821743993225e-01
1.900719327581434470e+00,-1.029871551203713098e+00,-4.291276263597976204e-01
1.787615126140270849e+00,-1.229218852775581627e+00,-3.998691891449971947e-01
1.655238685892948647e+00,-1.414486602196878495e+00,-3.662061549836144736e-01
1.505047817791851816e+00,-1.585365933046069209e+00,-3.285093253815044023e-01
1.338541689708252491e+00,-1.741356738070548804e+00,-2.871939344829037011e-01
1.157260826433780032e+00,-1.881767669183807001e+00,-2.427150752266530875e-01
9.627871096832314457e-01,-2.005716137463817716e+00,-1.955626864559885936e-01
7.567280132327800501e-01,-2.112168551746703926e+00,-1.462561561935245003e-01
5.407810383038482716e-01,-2.199630762537392314e+00,-9.533860053456449934e-02
3.171447615969751888e-01,-2.265365892530536662e+00,-4.337088117110639990e-02
8.823556744019959985e-02,-2.306734504800710184e+00,9.074572550947200555e-03
-1.433659101849432127e-01,-2.321377216800372345e+00,6.142006899788580304e-02
-3.749147876351470732e-01,-2.307214700358415804e+00,1.130890175743935050e-01
-6.035019316126748468e-01,-2.262447681680932021e+00,1.635122799239497882e-01
-8.260539591621367528e-01,-2.185556941350379923e+00,2.121344390420792092e-01
-1.039333237667516840e+00,-2.075303314327269000e+00,2.584199172455340920e-01
-1.239937884859144912e+00,-1.930727689947328907e+00,3.018588756136659779e-01
-1.424362339122600574e+00,-1.752235310152800762e+00,3.419728299106676861e-01
-1.589494967970034089e+00,-1.545432118703335300e+00,3.783199211354221769e-01
-1.732767160914423066e+00,-1.315700415789283761e+00,4.104997826389770732e-01
-1.852136893733779655e+00,-1.068284403629569113e+00,4.381579502029454010e-01
-1.946092858786726332e+00,-8.084438671382423447e-01,4.609897664951113083e-01
-2.013654465016561090e+00,-5.414541739168183820e-01,4.787437368990966058e-01
-2.054371837949092061e+00,-2.726062742575021125e-01,4.912242997514372767e-01
-2.068325819692614864e+00,-7.206701147004199864e-03,4.982939804714212051e-01
-2.056127968938917139e+00,2.494224297419707082e-01,4.998749058572378723e-01
-2.018916150694184175e+00,4.924821675447820790e-01,4.959496618661771161e-01
-1.958067352299258435e+00,7.236836349197464102e-01,4.865614854321718141e-01
-1.874809796421257113e+00,9.425225080950460077e-01,4.718137882067757749e-01
-1.770410162780078345e+00,1.147515117248949501e+00,4.518690174698838935e-01
-1.646198259827714505e+00,1.337727526045615178e+00,4.269468667583097843e-01
-1.503567024745176450e+00,1.512775531641765703e+00,3.973218559196589061e-01
-1.343972523443537126e+00,1.672824664683584039e+00,3.633203072508839893e-01
-1.168933950566488189e+00,1.818590189304838400e+00,3.253167510271625096e-01
-9.800336294850847674e-01,1.951337103131820294e+00,2.837298000151108890e-01
-7.787397177365251721e-01,2.070794500653657000e+00,2.390175384150267091e-01
-5.663699428112261014e-01,2.171355878732471822e+00,1.916724760179281950e-01
-3.449585427213437971e-01,2.250604366373137211e+00,1.422161231650244939e-01
-1.168008356936191955e-01,2.306244404460568109e+00,9.119324626117890353e-02
1.155755503189106054e-01,2.335836500137504324e+00,3.916586712320160174e-02
3.494106776440970008e-01,2.336797226806555550e+00,-1.329292774628009974e-02
5.817122988875949030e-01,2.306399224128847791e+00,-6.560529975910819878e-02
8.092558569296663951e-01,2.241771198025026557e+00,-1.171950231887421978e-01
1.028584999861400728e+00,2.139911263818321974e+00,-1.674938323515776928e-01
1.236102021262910577e+00,2.001594462115652284e+00,-2.159476811054820977e-01
1.428154673777519035e+00,1.830710792219631067e+00,-2.620228457230756036e-01
1.601470198942517520e+00,1.630461294660981109e+00,-3.052118039073242750e-01
1.753309906468741408e+00,1.404836159155073760e+00,-3.450388251984258248e-01
1.881469174234321917e+00,1.158614724609128066e+00,-3.810652111884808013e-01
1.984277448290165280e+00,8.973654791141036924e-01,-4.128941278280254257e-01
2.060598242855324003e+00,6.274460599535418570e-01,-4.401749765892178923e-01
2.109829140320552021e+00,3.560032535954202881e-01,-4.626072563421497752e-01
2.132023437677649014e+00,8.863021611905150254e-02,-4.799438734033468767e-01
2.127873088009806235e+00,-1.722730578843587046e-01,-4.919938632955130897e-01
2.098204716273877057e+00,-4.236315061815155159e-01,-4.986244942402139890e-01
2.043984513071091413e+00,-6.632173304791437740e-01,-4.997627292103276053e-01
1.966318679548795911e+00,-8.896597577549285596e-01,-4.953960304399174785e-01
1.866453427402404941e+00,-1.102445040248830610e+00,-4.855724975291113021e-01
1.745774978872602023e+00,-1.301916455471311407e+00,-4.704003376222262167e-01
1.605809566748941375e+00,-1.489274306195586428e+00,-4.500466734959430171e-01
1.447982318863637152e+00,-1.665426953501555118e+00,-4.247357026860961726e-01
1.273262633663538423e+00,-1.828129393734372776e+00,-3.947462279303278754e-01
1.083020259728990853e+00,-1.975550045842483504e+00,-3.604085861306356997e-01
8.788276746792373917e-01,-2.105963790153636772e+00,-3.221010096595893213e-01
6.624471045541955316e-01,-2.217702846421488960e+00,-2.802454600959642939e-01
4.358305238070653842e-01,-2.309156773830312481e+00,-2.353029802773926871e-01
2.011196553121611941e-01,-2.378772470990962784e+00,-1.877686158714713949e-01
-3.935402964328810205e-02,-2.425054175944175938e+00,-1.381659623985684870e-01
-2.832486270149920937e-01,-2.444481020593004317e+00,-8.704139777916379550e-02
-5.274591340688903340e-01,-2.430141986898525008e+00,-3.495806392899120096e-02
-7.680983452964597058e-01,-2.378335519101088202e+00,1.751033630289229939e-02
-1.001375199246569370e+00,-2.287279473323063694e+00,6.978585852344509899e-02
-1.223603507518819633e+00,-2.157072655896846047e+00,1.212926829109696042e-01
-1.431201954755139116e+00,-1.989694823368173271e+00,1.714634569213324133e-01
-1.620694098647789794e+00,-1.789006682491427247e+00,2.197455447330385891e-01
-1.788708369931887976e+00,-1.560749890235641590e+00,2.656071145812934908e-01
-1.932501581899596310e+00,-1.311434157107333576e+00,3.085429969360117264e-01
-2.050566215768338196e+00,-1.046237219182043043e+00,3.480802489905219788e-01
-2.141567325143163725e+00,-7.706681346317233450e-01,3.837833641735532986e-01
-2.204686665994988193e+00,-4.900149251548722162e-01,4.152590692938030181e-01
-2.239629192550371517e+00,-2.093325136538468079e-01,4.421606564817283092e-01
-2.246623057293207992e+00,6.655727577406370110e-02,4.641918022096981900e-01
-2.226419610963448203e+00,3.330657178265332141e-01,4.811098313229623114e-01
-2.180293400201016585e+00,5.858939444066446622e-01,4.927283901305821723e-01
-2.109794140818381791e+00,8.240008071832598535e-01,4.989194991081615238e-01
-2.016132098909373394e+00,1.048862829375221573e+00,4.996149626046071934e-01
-1.900479616181415699e+00,1.261304603647708023e+00,4.948071200237019740e-01
-1.764053863583205928e+00,1.461759941005314367e+00,4.845489302063328840e-01
-1.608116841305571088e+00,1.650271870788739603e+00,4.689533880837761237e-01
-1.433975378784016153e+00,1.826492640672461532e+00,4.481922800278705932e-01
-1.242981134693557532e+00,1.989683716670592961e+00,4.224942916076370736e-01
-1.036530596955030026e+00,2.138715783130487047e+00,3.921424885970324903e-01
-8.160650827281668018e-01,2.272068742738650116e+00,3.574711989773374787e-01
-5.830707384190811915e-01,2.387831716515353087e+00,3.188623302836625095e-01
-3.391926728114503797e-01,2.483902687493106054e+00,2.767411628567392756e-01
-8.691275510881180111e-02,2.555255842574884806e+00,2.315716653412221993e-01
1.707788059850962048e-01,2.595861446855597610e+00,1.838513840249881015e-01
4.306410405928723928e-01,2.601140615663198652e+00,1.341059623211366125e-01
6.891825781145399787e-01,2.567973130663587789e+00,8.288335075571759414e-02
9.426616472357948195e-01,2.494697439860346755e+00,3.074777124039679982e-02
1.187086075918681205e+00,2.381110657595983504e+00,-2.172649788346800101e-02
1.418213291410726162e+00,2.228468564549261899e+00,-7.396144757779120338e-02
1.631873055632196090e+00,2.037924905458829095e+00,-1.253817049301950981e-01
1.824568756578456075e+00,1.811202352675095995e+00,-1.754208709419448897e-01
1.993006608505835997e+00,1.554703187732745295e+00,-2.235277594647842869e-01
2.134598045476463923e+00,1.275327621359096719e+00,-2.691724685710996101e-01
2.247477808838648450e+00,9.803513382226219930e-01,-3.118522174720355089e-01
2.330503947225880168e+00,6.774254969374380320e-01,-3.510968846958879008e-01
2.383257816560092834e+00,3.745767300538445088e-01,-3.864741865208776161e-01
2.406044080048651779e+00,8.020714406916870653e-02,-4.175944386200506897e-01
2.399941918236230709e+00,-2.002729923842520021e-01,-4.441148484728418833e-01
2.366406065409506709e+00,-4.688673904589497066e-01,-4.657432912558573945e-01
2.306715414561488764e+00,-7.244040445853879850e-01,-4.822415276258831263e-01
2.222172411595652264e+00,-9.660594215558884201e-01,-4.934278279482626761e-01
2.114109347852763054e+00,-1.193533604269366943e+00,-4.991789740668722275e-01
1.983888360111212501e+00,-1.407050291727559133e+00,-4.994316165631272897e-01
1.832901430589272351e+00,-1.607356799032394923e+00,-4.941829725560270004e-01
1.662569890071138090e+00,-1.795693706805480350e+00,-4.834908563558644734e-01
1.474172774191726987e+00,-1.971724725647622023e+00,-4.674730426340723000e-01
1.268696989417162024e+00,-2.135015299630704799e+00,-4.463059691238975835e-01
1.047334600911641544e+00,-2.285163122783920198e+00,-4.202227931428541008e-01
8.115603732102629753e-01,-2.420745196657980713e+00,-3.895108233417142740e-01
5.631317702270433045e-01,-2.539317830319685054e+00,-3.545083549732304107e-01
3.040889552463810208e-01,-2.637416640356803121e+00,-3.156009435374079186e-01
3.675479093204730291e-02,-2.710556550873832293e+00,-2.732171578525782185e-01
-2.362651606809341998e-01,-2.753231793495356960e+00,-2.278238593273005930e-01
-5.120821514714444245e-01,-2.759042851047884159e+00,-1.799210594390966977e-01
-7.870154095360515356e-01,-2.723894568495374369e+00,-1.300364120604028118e-01
-1.056202443703231131e+00,-2.645324446247043770e+00,-7.871940130079919939e-02
-1.314930531047779905e+00,-2.522123110154758763e+00,-2.653528888934770028e-02
-1.558816750689350217e+00,-2.354894223936693010e+00,2.594111223949300063e-02
-1.783807983783128881e+00,-2.146054489181792757e+00,7.813176956295249387e-02
-1.986180913528624803e+00,-1.899833645343744770e+00,1.294617980537474122e-01
-2.162542025161565018e+00,-1.622274469748485215e+00,1.793657925912751083e-01
-2.309866887614178133e+00,-1.321473830609386946e+00,2.272940559551704098e-01
-2.426261558543926000e+00,-1.007323506610384500e+00,2.727186537904036090e-01
-2.511004853631542133e+00,-6.875903119658899332e-01,3.151392298545929727e-01
-2.563910253245675008e+00,-3.689646157861791731e-01,3.540885174896702958e-01
-2.585300644356181898e+00,-5.727418108848109785e-02,3.891374866070074212e-01
-2.576008320536060658e+00,2.425158352144906881e-01,4.199000694964513114e-01
-2.537374981960652587e+00,5.263028823033024661e-01,4.460374133972940802e-01
-2.471251735407334671e+00,7.908470154626205950e-01,4.672616129940028729e-01
-2.379826289190215771e+00,1.035600924077133111e+00,4.833388817198154830e-01
-2.264679845702255889e+00,1.264584181377979899e+00,4.940921269389915160e-01
-2.127101126110381824e+00,1.480306463995523680e+00,4.994029006381711100e-01
-1.968359965295561897e+00,1.684486895411964502e+00,4.992127041426513978e-01
-1.789707502360124769e+00,1.878088051164747974e+00,4.935236324847502853e-01
-1.592376180633503946e+00,2.061315958839113005e+00,4.823983513270719836e-01
-1.377579747665768073e+00,2.233620098075141058e+00,4.659594066940085932e-01
-1.146513255234770767e+00,2.393693400561102358e+00,4.443878751158393814e-01
-9.003530593383648473e-01,2.539472250039696455e+00,4.179213690533434833e-01
-6.402568202027822952e-01,2.668136482302271961e+00,3.868514195750233919e-01
-3.676613051919023767e-01,2.776583033125910482e+00,3.515202651134322065e-01
-8.527460233781300469e-02,2.859684571977930467e+00,3.123170816773381819e-01
2.036753608287084905e-01,2.910851755262920726e+00,2.696736960409625850e-01
4.956360673784325765e-01,2.924505187291155828e+00,2.240598291308036893e-01
7.867282098518346700e-01,2.896099222811752583e+00,1.759779220067979877e-01
1.072745690269632846e+00,2.822121967013075494e+00,1.259576014241449993e-01
1.349155620122287624e+00,2.700095275523839877e+00,7.454984594605060244e-02
1.611098320380311533e+00,2.528574754410370939e+00,2.232091686189290047e-02
1.853391249499532822e+00,2.307235815183609873e+00,-3.015387923263680020e-02
2.071165930370355124e+00,2.043399079079296854e+00,-8.229652749482249674e-02
2.260802221961014880e+00,1.747209008025839116e+00,-1.335326717217314996e-01
2.419549420402650419e+00,1.426917582716859645e+00,-1.832979409368110935e-01
