-2.368045204941070736e+00,-1.274081654327044566e+00,2.619196698140106028e-01
-2.479209471336905057e+00,-9.480562803854335474e-01,3.051158481073081852e-01
-2.557551450224997414e+00,-6.208765714673800673e-01,3.449511464691505935e-01
-2.603600479073100438e+00,-2.998491648069734894e-01,3.809867753199511764e-01
-2.618219036831672675e+00,1.027791444036259966e-02,4.128257987985889943e-01
-2.602521281973781075e+00,3.060424908451774839e-01,4.401175070497058139e-01
-2.557873052494546329e+00,5.852682386927847702e-01,4.625612793248480847e-01
-2.485891865910986986e+00,8.470646819928233651e-01,4.799098953493232123e-01
-2.388446919261674850e+00,1.091827194474876750e+00,4.919722584764599782e-01
-2.267580653132629021e+00,1.321007918749214083e+00,4.986155006351933872e-01
-2.124611910102003787e+00,1.535407019617377911e+00,4.997664458847426161e-01
-1.960741197837400751e+00,1.736990166589561957e+00,4.954124164542925146e-01
-1.777224193989956014e+00,1.927257547315164743e+00,4.856013723898796042e-01
-1.575288168590257554e+00,2.106814869830134551e+00,4.704413832700957143e-01
-1.356131984041698768e+00,2.275373362563898993e+00,4.500994378091203729e-01
-1.120926095127795952e+00,2.431749774332842673e+00,4.247996044607570965e-01
-8.708125490054123841e-01,2.573866374345803010e+00,3.948205632826585765e-01
-6.069293325767413094e-01,2.699371162380646005e+00,3.604925362493003882e-01
-3.311390553575896956e-01,2.804990376283088338e+00,3.221936498262286119e-01
-4.626415501581770257e-02,2.883336815740010550e+00,2.803457698701906087e-01
2.444786198581649916e-01,2.927796023661279889e+00,2.354098547381285045e-01
5.375021701870024149e-01,2.932888449173651768e+00,1.878808777858340939e-01
8.288490463958892995e-01,2.894269447619263858e+00,1.382823751911516075e-01
1.114191448423147657e+00,2.808729280555734675e+00,8.716067915182050541e-02
1.388831225709720840e+00,2.674193115757632189e+00,3.507889998633589856e-02
1.647699877208319563e+00,2.489721027214271132e+00,-1.738927658100800078e-02
1.885429020816528745e+00,2.255992017576124997e+00,-6.966590862198890344e-02
2.097505634181022316e+00,1.981153213490627563e+00,-1.211751640887851061e-01
2.280625774621529267e+00,1.676515953875008957e+00,-1.713496636600272960e-01
2.432337980274976275e+00,1.352322775837685898e+00,-2.196367304759306027e-01
2.551057275069503749e+00,1.017868624044115045e+00,-2.655044779279113198e-01
2.636065168718980445e+00,6.815008507283890626e-01,-3.084476684382396749e-01
2.687509656727308016e+00,3.506192156812483751e-01,-3.479932787014932138e-01
2.706405105475402362e+00,3.167598883523640302e-02,-3.837057100788709985e-01
2.694298752851645773e+00,-2.704361475187718189e-01,-4.151915867606660870e-01
2.652891283908413111e+00,-5.546935038046413302e-01,-4.421040888367296917e-01
2.583978044453239864e+00,-8.213801457927565330e-01,-4.641467725505030728e-01
2.489261616946589317e+00,-1.071109619109567701e+00,-4.810768356558007830e-01
2.370351820504322582e+00,-1.304824949227876507e+00,-4.927077919057651911e-01
2.228765710894285768e+00,-1.523798641475940352e+00,-4.989115252170988057e-01
2.065927580540604769e+00,-1.729632681028944852e+00,-4.996197008804423856e-01
1.883183125992765161e+00,-1.924461185688143949e+00,-4.948245182738756909e-01
1.681551776803567932e+00,-2.109993956514176983e+00,-4.845787967874825020e-01
1.461771424418220500e+00,-2.285061021133341086e+00,-4.689953940126849186e-01
1.224891958405302850e+00,-2.447754625354040758e+00,-4.482459626051569779e-01
9.723092547908823713e-01,-2.595626308177942043e+00,-4.225590595149558149e-01
7.057651760507956951e-01,-2.725686901804972084e+00,-3.922176284094148757e-01
4.273475711198055915e-01,-2.834406531628001158e+00,-3.575558830227631990e-01
1.394902753819446950e-01,-2.917714616237502057e+00,-3.189556257591849020e-01
-1.550268893194043929e-01,-2.970999867417679852e+00,-2.768420421044072155e-01
-4.530781146919264923e-01,-2.989110290149404214e+00,-2.316790171660277065e-01
-7.512078577419780689e-01,-2.965953699179570524e+00,-1.839640259366145114e-01
-1.045121450838291777e+00,-2.893770277619130304e+00,-1.342226535580522129e-01
-1.329297968825001064e+00,-2.772093985630784463e+00,-8.300280595312020671e-02
-1.598574032488555119e+00,-2.602881898220485102e+00,-3.086867458844020154e-02
-1.848325609429383176e+00,-2.389226836157984035e+00,2.160547814727569946e-02
-2.074468014058788778e+00,-2.135357365980709687e+00,7.384164449706590028e-02
-2.273455907606630078e+00,-1.846637799986531991e+00,1.252644381474246060e-01
-2.442283298113168133e+00,-1.529568196242877764e+00,1.753074321611841901e-01
-2.578483540436240951e+00,-1.191784358576369662e+00,2.234193982255786026e-01
-2.680222188176197395e+00,-8.446312748456626940e-01,2.690703784825371203e-01
-2.747358608473529085e+00,-5.011086247214517897e-01,3.117575230662771868e-01
-2.780791470459780257e+00,-1.674131386385782905e-01,3.510106290405798912e-01
-2.781693643752166878e+00,1.517745629675741892e-01,3.863973197299342965e-01
-2.751505618949056764e+00,4.531582878830925920e-01,4.175278073888950003e-01
-2.691935507631044278e+00,7.348262721117133633e-01,4.440591867506442081e-01
-2.604959042359658028e+00,9.962511798841996447e-01,4.656992121618359071e-01
-2.492819576679490279e+00,1.238290103648107987e+00,4.822095166952040102e-01
-2.357622058175190993e+00,1.463745814275337898e+00,4.934082377845577794e-01
-2.200557434285313363e+00,1.675701593108493537e+00,4.991720204575879061e-01
-2.022836850548192178e+00,1.875524835626420916e+00,4.994373761029385905e-01
-1.825655390281939017e+00,2.064078455967504500e+00,4.942013818030708827e-01
-1.610188699975791060e+00,2.241732861373256114e+00,4.835217125305433239e-01
-1.377592989292161674e+00,2.408365952185363756e+00,4.675160058526223739e-01
-1.129005031070187570e+00,2.563363121843644787e+00,4.463605661426648941e-01
-8.655421613181450979e-01,2.705617256891214240e+00,4.202884225702276932e-01
-5.884948093543506120e-01,2.832653286583363794e+00,3.895867622634454075e-01
-2.998301537323287969e-01,2.937695965445426438e+00,3.545937669145916016e-01
-2.059759012380999853e-03,3.013564173500329346e+00,3.156948876784227975e-01
3.016652858329578191e-01,3.054072172415956743e+00,2.733185993891351084e-01
6.075522583831540757e-01,3.054028430365693048e+00,2.279316808714542952e-01
9.111916764819444348e-01,3.009198255702077773e+00,1.800340733263381954e-01
1.208091392993918323e+00,2.915071928732387185e+00,1.301533734318534030e-01
1.492851304863887396e+00,2.768860576008760788e+00,7.883902181654879604e-02
1.760124616782665186e+00,2.570935923493174347e+00,2.665625091743300049e-02
2.005058336852645784e+00,2.324530196867338194e+00,-2.582014110703010137e-02
2.223293276597424928e+00,2.035736121525566489e+00,-7.801212183480460416e-02
2.411047845178353022e+00,1.714927016396676107e+00,-1.293447916602926961e-01
2.565752035949608878e+00,1.376300818670760817e+00,-1.792527163696676917e-01
2.685698478308393256e+00,1.024398209104187663e+00,-2.271861554504689962e-01
2.769957367868876918e+00,6.649298712998039651e-01,-2.726171175368750088e-01
2.818403195216580670e+00,3.060542820010740961e-01,-3.150451762838517022e-01
2.831714745908444630e+00,-4.162228890288489913e-02,-4.999995952189738024e-01
2.811375100473976207e+00,-3.650457783885590057e-01,-4.971791423069750193e-01
2.759965395348536799e+00,-6.587229222867467815e-01,-4.888822141086658912e-01
2.680370973333267237e+00,-9.290517653993571878e-01,-4.752002020729799159e-01
2.574903030708719509e+00,-1.177254298850069603e+00,-4.562838148569449137e-01
2.445688994178769171e+00,-1.404796004481597027e+00,-4.323414182550988083e-01
2.294673215638820096e+00,-1.613400152914606034e+00,-4.036367400312002029e-01
2.123616972171962214e+00,-1.805047803555196007e+00,-3.704859649312924885e-01
1.934098466050329090e+00,-1.981977804591448011e+00,-3.332542518790385100e-01
1.727512824738088648e+00,-2.146686792991358228e+00,-2.923517117162001133e-01
1.505018587009643305e+00,-2.300849433399164479e+00,-2.482288897917546977e-01
1.267627989516914022e+00,-2.442227247868116180e+00,-2.013718031636589079e-01
1.016720604759058899e+00,-2.568248059232610458e+00,-1.522965870734618865e-01
7.540321747844126454e-01,-2.676013283621414107e+00,-1.015438096694018938e-01
4.816507534516000777e-01,-2.762250425122696029e+00,-4.967251759542939960e-02
2.020167064390465117e-01,-2.823313075780180537e+00,2.745921958719299821e-03
-8.207728876358159897e-02,-2.855180915596132074e+00,5.513411492272510261e-02
-3.674862428517495783e-01,-2.853459712529580194e+00,1.069150003953194955e-01
-6.507128547020732956e-01,-2.813381322496943504e+00,1.575182070240341015e-01
-9.279075113813661790e-01,-2.729803689371527842e+00,2.063863357011568866e-01
-1.194726929529499104e+00,-2.597482679903603930e+00,2.529810993658974105e-01
-1.445996292442073283e+00,-2.417105378032086360e+00,2.967892522889615803e-01
-1.677024549513637997e+00,-2.194760773403245047e+00,3.373282435212139885e-01
-1.883892207418812026e+00,-1.937076103188348108e+00,3.741515322395365106e-01
-2.063440667642823190e+00,-1.651094135539438179e+00,4.068535064348465791e-01
-2.213272226488358196e+00,-1.344273169581547522e+00,4.350739507679011187e-01
-2.331750075072136053e+00,-1.024487035415784897e+00,4.585020143747712273e-01
-2.417998299323890876e+00,-7.000250941241215052e-01,4.768796349182989891e-01
-2.471908678092744616e+00,-3.796162957920432013e-01,4.900043811698073792e-01
-2.494291927978113055e+00,-7.029185911828819688e-02,4.977316828076044919e-01
-2.486534218869560053e+00,2.248360627363371056e-01,4.999764228732010984e-01
-2.450134777704378930e+00,5.036931642647732854e-01,4.967138753423802067e-01
-2.386684062359541780e+00,7.649698005708873705e-01,4.879799774848290750e-01
-2.297863761652983783e+00,1.008120987359355514e+00,4.738709340117621127e-01
-2.185446795341333015e+00,1.233366400945156816e+00,4.545421573716486030e-01
-2.051297314123103011e+00,1.441690378244721904e+00,4.302065558678743740e-01
-1.897318366039735915e+00,1.634711841996003390e+00,4.011321884531107163e-01
-1.724843693204703099e+00,1.813631077361717248e+00,3.676393120347504206e-01
-1.535002138554761419e+00,1.979419509082716022e+00,3.300968538153015164e-01
-1.329096383645860247e+00,2.132190333705329177e+00,2.889183475232959819e-01
-1.108591157690743234e+00,2.271071553632440843e+00,2.445573783014372005e-01
-8.751132375514865114e-01,2.394205977129022944e+00,1.975025864219303873e-01
-6.304514477474876255e-01,2.498751218317124767e+00,1.482722848691803985e-01
-3.765566604470091949e-01,2.580879697180292087e+00,9.740875007162060062e-02
-1.155224775075098936e-01,2.636137536181035745e+00,4.547224867724340008e-02
1.501959196405129038e-01,2.663356121162955059e+00,-6.965133838047900261e-03
4.169145872530813923e-01,2.657641260914994863e+00,-5.932579474542810233e-02
6.807538582190586496e-01,2.614177328725081129e+00,-1.110329764111620959e-01
9.378457717806215621e-01,2.529981614589240202e+00,-1.615171193380769976e-01
1.184334073523743758e+00,2.403904325213240156e+00,-2.102221359155297953e-01
1.416374215387469215e+00,2.236628584009505705e+00,-2.566115357787783213e-01
1.630133355655022820e+00,2.030670431101689211e+00,-3.001743352994291070e-01
1.821790358962174450e+00,1.790378823318639068e+00,-3.404306861200371848e-01
1.987674741846715998e+00,1.522025558332060324e+00,-3.769371607276615910e-01
2.125548928308637731e+00,1.233758507590663189e+00,-4.092916368511205771e-01
2.234021406399178566e+00,9.332670363134487612e-01,-4.371377268752488221e-01
2.312224569877412428e+00,6.274991409368673168e-01,-4.601687034839129775e-01
2.359863834405837135e+00,3.227251013771640920e-01,-4.781308782912050970e-01
2.377217637547532014e+00,2.453748104136940084e-02,-4.908263962422219073e-01
2.365137438767898725e+00,-2.621488731836694175e-01,-4.981154150058291763e-01
2.325047719434012450e+00,-5.330968309205466049e-01,-4.999176453507320206e-01
2.258925269698455196e+00,-7.849634671436354072e-01,-4.962132355392028793e-01
2.168622366252304978e+00,-1.018913855761163889e+00,-4.870429899957907094e-01
2.055515648118297012e+00,-1.237427583970908795e+00,-4.725079198426684890e-01
1.920992772383049108e+00,-1.442032752477284907e+00,-4.527681302525135010e-01
1.766471443166651056e+00,-1.633664021978163516e+00,-4.280410568752421874e-01
1.593399411618158013e+00,-1.812662613171234893e+00,-3.985990707631070218e-01
1.403254475921180910e+00,-1.978776306747026315e+00,-3.647664781786384980e-01
1.197544481287619700e+00,-2.131159443395413966e+00,-3.269159483294725166e-01
9.778073199645529456e-01,-2.268372923799591767e+00,-2.854644083829352974e-01
7.456109312267817923e-01,-2.388384208641588735e+00,-2.408684509725531053e-01
5.025533013847944819e-01,-2.488567318597318501e+00,-1.936193047884232910e-01
2.502624637775165972e-01,-2.565702834340598315e+00,-1.442374236454087022e-01
-9.208498503771400320e-03,-2.616243543386548076e+00,-9.326675363566690191e-02
-2.722612351060818003e-01,-2.635038235001947893e+00,-4.126874151168870297e-02
-5.350675112615784768e-01,-2.616582466177804989e+00,1.118384970457250022e-02
-7.937610368322718379e-01,-2.557338528715712656e+00,6.351324975787779603e-02
-1.044430282040446079e+00,-2.455765661898112739e+00,1.151430453568844936e-01
-1.283118477459330053e+00,-2.312320052490488997e+00,1.655045294183765114e-01
-1.505823614022132828e+00,-2.129454834737678492e+00,2.140429654315847974e-01
-1.708498443013447776e+00,-1.911620090369038349e+00,2.602236979316042143e-01
-1.887564758632696016e+00,-1.664655303120576191e+00,3.035380417814035892e-01
-2.040729828093472698e+00,-1.394333780230211373e+00,3.435088853860490121e-01
-2.165948742599602905e+00,-1.106949042221822888e+00,3.796959461215950182e-01
-2.261817039236471150e+00,-8.088534177802393366e-01,4.117006200910057756e-01
-2.327582413751836388e+00,-5.064453818633329885e-01,4.391703727825470027e-01
-2.363144720559303025e+00,-2.061695556913092087e-01,4.618026222718821794e-01
-2.369055972735931714e+00,8.548329324242759375e-02,4.793480721896499208e-01
-2.346521304351990356e+00,3.620148750869233156e-01,4.916134577453331045e-01
-2.297282571606015900e+00,6.215493535888070298e-01,4.984636745566085048e-01
-2.222855999279108818e+00,8.660853819648082208e-01,4.998232668373253085e-01
-2.124626436003850927e+00,1.096453086302783264e+00,4.956772585498617212e-01
-2.003969769800440837e+00,1.313254209557336294e+00,4.860713183677585203e-01
-1.862252928073311997e+00,1.516862111556999571e+00,4.711112566307734117e-01
-1.700833877615493428e+00,1.707421768996335132e+00,4.509618598343104745e-01
-1.521061624603482709e+00,1.884849775443347086e+00,4.258450754900698909e-01
-1.324276214603091750e+00,2.048834341332550935e+00,3.960375673539012764e-01
-1.111808732562931556e+00,2.198835293971420413e+00,3.618676679474988056e-01
-8.849463493204401399e-01,2.334337666625339480e+00,3.237117619456369999e-01
-6.452348846234627899e-01,2.452863531127261076e+00,2.819901402621988740e-01
-3.947582171076488011e-01,2.549909246330457346e+00,2.371623705073085120e-01
-1.359448910981118919e-01,2.621214655836836105e+00,1.897222348054087016e-01
1.284361801848938889e-01,2.662801256966464081e+00,1.401922907389364925e-01
3.952757146221981266e-01,2.670972200757523396e+00,8.911811532781070688e-02
6.611240612041509035e-01,2.642312291967256588e+00,3.706229544543160337e-02
9.221912000209866456e-01,2.573687989071737903e+00,-1.540176912719689976e-02
1.174346742272417643e+00,2.462247404264764850e+00,-6.769618175608710375e-02
1.413135268773907161e+00,2.305693385049609301e+00,-1.192449145385590936e-01
1.634150428783282649e+00,2.107215372276756149e+00,-1.694801533068774069e-01
1.833520622817470302e+00,1.873657195206763992e+00,-2.178485521532546876e-01
2.008050828413504796e+00,1.611803203957762998e+00,-2.638173285889048869e-01
2.155242082823149552e+00,1.328479322164600296e+00,-3.068801321928623094e-01
2.273291483011400160e+00,1.030553046983286203e+00,-3.465626221092589776e-01
2.361092185660833564e+00,7.249334490818162280e-01,-3.824276919579897016e-01
2.418233407167348137e+00,4.185711726508677955e-01,-4.140802846014776106e-01
2.444999264259744454e+00,1.184583561684195013e-01,-4.411717437376488915e-01
2.442326985115232052e+00,-1.697922629901204017e-01,-4.634036543809966768e-01
2.411555613219785066e+00,-4.444214304780518821e-01,-4.805311299328067776e-01
2.354082234837424181e+00,-7.046180273020221652e-01,-4.923655096294459188e-01
2.271317834357658327e+00,-9.499630162100454189e-01,-4.987764366590932141e-01
2.164687294295394526e+00,-1.180429441687455894e+00,-4.996932940540194101e-01
2.035629395292905652e+00,-1.396382429954064586e+00,-4.951059825432669870e-01
1.885596816116184460e+00,-1.598579188971335219e+00,-4.850650317970700010e-01
1.716056119546268910e+00,-1.788165853030297292e+00,-4.696810438378711816e-01
1.528360755404539084e+00,-1.965061998862017933e+00,-4.491234747482549805e-01
1.323533033132982872e+00,-2.128872301377797260e+00,-4.236187680966947977e-01
1.102757683326591520e+00,-2.279425651854857016e+00,-3.934478606395178102e-01
8.674954020594939363e-01,-2.415535340682680054e+00,-3.589430877768330919e-01
6.194828508781093923e-01,-2.534999057367961939e+00,-3.204845228457994799e-01
3.607326568038997094e-01,-2.634598890532210191e+00,-2.784957905771739961e-01
9.353341233715850578e-02,-2.710101327910732660e+00,-2.334394008294483069e-01
-1.795503245513138946e-01,-2.756257256355516549e+00,-1.858116539977013870e-01
-4.556780304105467749e-01,-2.766801961832594969e+00,-1.361371742193444867e-01
-7.313880414254354534e-01,-2.734368809361978681e+00,-8.496313058798210527e-02
-1.001777531916599351e+00,-2.656449158462272475e+00,-3.285321003578829668e-02
-1.261973509386683512e+00,-2.534381678313260444e+00,1.961859173313370078e-02
-1.507540324746816873e+00,-2.370335495726036523e+00,7.187429285794390277e-02
-1.734479567736383565e+00,-2.167306093825888791e+00,1.233382918475214030e-01
-1.939230066919096496e+00,-1.929115312053168774e+00,1.734437078846474134e-01
-2.118667889680583727e+00,-1.660411346167336433e+00,2.216386250712013006e-01
-2.270106342234615049e+00,-1.366668748239044717e+00,2.673921718354830834e-01
-2.391295969616633599e+00,-1.054188426659799172e+00,3.102003685311430226e-01
-2.480742118586517719e+00,-7.345959066761860168e-01,3.495916788222329097e-01
-2.538461142208450205e+00,-4.185148405915239955e-01,3.851322036990860176e-01
-2.564995132691079149e+00,-1.098832721054048972e-01,4.164304609183074879e-01
-2.561162525853366567e+00,1.880149114207667060e-01,4.431416972155006739e-01
-2.528058162205917281e+00,4.725445109548547240e-01,4.649716857960790040e-01
-2.467053286950017910e+00,7.417190157895112712e-01,4.816799672707428037e-01
-2.379795549979069058e+00,9.942006035387751517e-01,4.930824983382786075e-01
-2.268209005876347995e+00,1.229300140146453391e+00,4.990536790403808931e-01
-2.134244153765199492e+00,1.447785075576882186e+00,4.995277362566826751e-01
-1.979091200762938429e+00,1.652802958704678193e+00,4.944994482021037863e-01
-1.803911328091050370e+00,1.846164048554445491e+00,4.840242019452921096e-01
-1.609905464849417767e+00,2.028612433756026956e+00,4.682173833146482944e-01
-1.398307287849266611e+00,2.199860522665306295e+00,4.472531059128715958e-01
-1.170383221607208091e+00,2.358589043370148630e+00,4.213622932387340869e-01
-9.274324383475504030e-01,2.502447043687649142e+00,3.908301350430041232e-01
-6.708005362113171888e-01,2.628375207158835103e+00,3.559929459368539884e-01
-4.022712972840621903e-01,2.735379852854002536e+00,3.172344608536338262e-01
-1.242482575857062066e-01,2.818136344119984038e+00,2.749816081734741124e-01
1.604328608460011962e-01,2.870579961505513644e+00,2.296998070654606983e-01
4.484986244017616919e-01,2.887315625583295020e+00,1.818878408529079060e-01
7.362378879110151875e-01,2.863617896951789810e+00,1.320723628663126037e-01
1.019501794631538782e+00,2.795430976234711817e+00,8.080209530873780355e-02
1.293703776258608329e+00,2.679368704080717034e+00,2.864178502735290066e-02
1.553819552920882696e+00,2.512714561162757043e+00,-2.383401722611280110e-02
1.794621718091656604e+00,2.295693339492887119e+00,-7.604728552464970481e-02
2.011527275693664851e+00,2.036329617603903408e+00,-1.274228857791795122e-01
2.200790030154930133e+00,1.743834228913736961e+00,-1.773949108922545925e-01
2.359559886538002083e+00,1.427351031077060961e+00,-2.254129142802629993e-01
2.485883187447173182e+00,1.095959353290702376e+00,-2.709479730929043040e-01
2.578702713034217719e+00,7.586739962823205730e-01,-3.134985143500704785e-01
2.637857680993816345e+00,4.244452323222702161e-01,-3.525958398141086914e-01
2.664083746566930255e+00,1.021588052115211948e-01,-3.878092887467087801e-01
2.658985889729331031e+00,-2.008959231114794963e-01,-4.187509816763348991e-01
2.624463348039618449e+00,-4.869524747176657842e-01,-4.450800929284037810e-01
2.562211963251473268e+00,-7.564765985232709822e-01,-4.665066048517871877e-01
2.473863452148604036e+00,-1.009511865660373431e+00,-4.827945023904876010e-01
2.360992788076452964e+00,-1.246472790967624089e+00,-4.937643728123988218e-01
2.225118200945377822e+00,-1.468144832981031378e+00,-4.992953819569647123e-01
2.067701177226576092e+00,-1.675684393942600048e+00,-4.993266052352643980e-01
1.890146459956997926e+00,-1.870618819792241094e+00,-4.938576987199334023e-01
1.693793212075205057e+00,-2.054740576801404206e+00,-4.829489029335571892e-01
1.479626122638429297e+00,-2.228600117782304046e+00,-4.667203792938030005e-01
1.248446336995186812e+00,-2.391329769680303752e+00,-4.453508865237671976e-01
1.001405557088552944e+00,-2.541183841215224337e+00,-4.190758116077699102e-01
7.400352658186293286e-01,-2.675521328343739125e+00,-3.881845769818946246e-01
4.662467270345251880e-01,-2.790805914263952303e+00,-3.530174525176321132e-01
1.823309855438224047e-01,-2.882605969410590330e+00,-3.139618074181169116e-01
-1.090411328973334981e-01,-2.945594551459097765e+00,-2.714478433085010800e-01
-4.048190215739637110e-01,-2.973549405322414074e+00,-2.259438555256970127e-01
-7.015724642214971052e-01,-2.959364218975086835e+00,-1.779510747994796083e-01
-9.951623813125848317e-01,-2.898310253101612055e+00,-1.279981461501434881e-01
-1.280071058177024490e+00,-2.787410042909153063e+00,-7.663530581217090076e-02
-1.550891964615434437e+00,-2.624869480049470294e+00,-2.442832033064969849e-02
-1.802708164139712910e+00,-2.412117183143032140e+00,2.804774541004000088e-02
-2.031092313981436082e+00,-2.153804497773301296e+00,8.021486258190910212e-02
-2.232106665082791430e+00,-1.857805496494378872e+00,1.314984054537801927e-01
-2.402303062104806486e+00,-1.535216978821771106e+00,1.813334809498680922e-01
-2.539085191172548051e+00,-1.199119252844028205e+00,2.291711509986885109e-01
-2.641937291985070324e+00,-8.583985230222537233e-01,2.744844791395567030e-01
-2.710913795389348291e+00,-5.201592745690152286e-01,3.167743347759087169e-01
-2.746507146601892657e+00,-1.903783901034037107e-01,3.555748911474362894e-01
-2.749671696469126569e+00,1.261564396077222983e-01,3.904587564552653989e-01
-2.721823701468019774e+00,4.258467156455842950e-01,4.210416816226690839e-01
-2.664841323705846143e+00,7.062831309493755594e-01,4.469867928360052867e-01
-2.580991129141029905e+00,9.664855467056527871e-01,4.680083022405931992e-01
-2.472105560318516027e+00,1.208629824736199954e+00,4.838746559218585763e-01
-2.339757858114773104e+00,1.435102842635004983e+00,4.944110844928868986e-01
-2.185430418369096017e+00,1.647750941141586489e+00,4.995015281963092191e-01
-2.010479688662324183e+00,1.848032298323632805e+00,4.990899153130811117e-01
-1.816136168312184829e+00,2.037016929583938651e+00,4.931807797981183072e-01
-1.603504408375003631e+00,2.215386687657266762e+00,4.818392113380696729e-01
-1.373563011648997634e+00,2.383435262608149863e+00,4.651901383825475800e-01
