-1.422114233799103955e+00,-2.385680860341412579e+00,-4.510953502255891090e-01
-1.654340609602637846e+00,-2.244889744665481857e+00,-4.260070709545279999e-01
-1.870206341798285932e+00,-2.063545722560154339e+00,-3.962262834960745828e-01
-2.065938219141879806e+00,-1.846066615232311969e+00,-3.620810260413854786e-01
-2.238568098536280360e+00,-1.601129563060536443e+00,-3.239474118311637119e-01
-2.385740955654979789e+00,-1.336801023540764577e+00,-2.822454862340850745e-01
-2.505785323045982782e+00,-1.060300124815573897e+00,-2.374345999053446010e-01
-2.597713290125293284e+00,-7.779986656829349645e-01,-1.900083489970219863e-01
-2.661220503179037689e+00,-4.954211155915388964e-01,-1.404891381490215030e-01
-2.696685767167531722e+00,-2.172494898571445954e-01,-8.942242615427330177e-02
-2.704880668709693126e+00,5.056086691936900052e-02,-3.737071767595700339e-02
-2.686862879664508874e+00,3.060211332471847179e-01,1.509263279287889961e-02
-2.643860662732724798e+00,5.500708402110443540e-01,6.738973648371840430e-02
-2.577051967744921068e+00,7.832487824787832675e-01,1.189445358524739982e-01
-2.487564431664154085e+00,1.005693018292947549e+00,1.691891499060547976e-01
-2.376475378582301623e+00,1.217140869483512633e+00,2.175701294679046882e-01
-2.244811819722285051e+00,1.416928921459309043e+00,2.635545534712457894e-01
-2.093666238943958202e+00,1.605691050583235135e+00,3.066358991358537067e-01
-1.924007264703434084e+00,1.787698911475792851e+00,3.463396213629352793e-01
-1.736329877102515518e+00,1.963765415280140481e+00,3.822283798965214752e-01
-1.531236597028548196e+00,2.133808518482568140e+00,4.139068566662408855e-01
-1.309460057330380289e+00,2.297043151623599400e+00,4.410261102536499056e-01
-1.071863002816132893e+00,2.451981219299354198e+00,4.632874195151370778e-01
-8.194382902619856690e-01,2.596431600155983510e+00,4.804455740228529836e-01
-5.533088883992045570e-01,2.727500146898151456e+00,4.923115750819251901e-01
-2.747231898669508232e-01,2.841775694852523237e+00,4.987547175681488754e-01
1.455507458118319997e-02,2.935145610727519117e+00,4.997040296574929985e-01
3.115689674593384861e-01,2.998617772702186546e+00,4.951490545874704940e-01
6.128160391134651608e-01,3.024044028525032957e+00,4.851399658394168757e-01
9.143490595727763459e-01,3.005232775065648010e+00,4.697870144727642749e-01
1.211776018552333634e+00,2.937948958315659720e+00,4.492593146992261977e-01
1.500260125455617599e+00,2.819914073387428832e+00,4.237829810735140867e-01
1.774519809364098810e+00,2.650806164518817010e+00,3.936386378210505743e-01
2.029040924031667803e+00,2.431328534927360785e+00,3.591583277342563774e-01
2.259173193429232285e+00,2.166080507982135472e+00,3.207218546906202006e-01
2.461064113372459783e+00,1.866381876731661560e+00,2.787526000764808942e-01
2.631823293456545976e+00,1.543190123301849015e+00,2.337128592024863005e-01
2.769543437384908824e+00,1.206799372642425761e+00,1.860987490748330919e-01
2.873300342961552900e+00,8.668403925376444441e-01,1.364347436209346898e-01
2.943152902093038037e+00,5.322805936036982821e-01,8.526789655914579491e-02
2.980142320014056434e+00,2.114155766190224106e-01,3.316181554984930224e-02
2.985781673970572481e+00,-9.282161039196300256e-02,-1.930954599443189881e-02
2.961985821012042663e+00,-3.781936003301740734e-01,-7.156821106287609979e-02
2.911055991814349042e+00,-6.403951299280695730e-01,-1.230385455160161040e-01
2.835321379807669739e+00,-8.769327217618125836e-01,-1.731535987511158003e-01
2.737139141179458779e+00,-1.087124684242907646e+00,-2.213613487149735937e-01
2.618894394870285858e+00,-1.272101111631118053e+00,1.486361654001022992e-01
2.483000222576388527e+00,-1.434803884025610321e+00,1.978526047357299922e-01
2.331891072098634776e+00,-1.579967112662893580e+00,2.448896789130773910e-01
2.167152739448330312e+00,-1.711087268745016043e+00,2.892292701106833896e-01
1.989821135405395625e+00,-1.829438180441662398e+00,3.303829735361550890e-01
1.801177297744151140e+00,-1.936274041086968101e+00,3.678974772534632232e-01
1.602473351544242419e+00,-2.032151707368009763e+00,4.013595554552402134e-01
1.394932509187276848e+00,-2.116930699326784460e+00,4.304006201847683788e-01
1.179749070364455532e+00,-2.189773200357217675e+00,4.547007813662266029e-01
9.580884220652340355e-01,-2.249144057209800707e+00,4.739923704256452930e-01
7.310871568646892804e-01,-2.292811877223992933e+00,4.880628886845251868e-01
5.002299847064669569e-01,-2.319976094834068192e+00,4.967573480532067043e-01
2.675446324277044874e-01,-2.329214261170382549e+00,4.999799782390865199e-01
3.507966658059730181e-02,-2.317627908623915989e+00,4.976952816659003798e-01
-1.949981974025569997e-01,-2.282995475018084086e+00,4.899284244825378165e-01
-4.204040952114451724e-01,-2.223772303609057754e+00,4.767649593556280152e-01
-6.387350136596809946e-01,-2.139090643084874621e+00,4.583498830986432737e-01
-8.474697906769270705e-01,-2.028759647568756819e+00,4.348860395189635963e-01
-1.043969115320838581e+00,-1.893265376614490458e+00,4.066318850731924783e-01
-1.225587603066034204e+00,-1.734180012842274188e+00,3.738986419454300991e-01
-1.390340452982997022e+00,-1.555726795327354361e+00,3.370468699050006012e-01
-1.536379792707883052e+00,-1.361238443216215011e+00,2.964824947077931983e-01
-1.662224888680342794e+00,-1.154141494762653153e+00,2.526523367837464895e-01
-1.766825034027178498e+00,-9.382226182479858068e-01,2.060391894687839953e-01
-1.849559548563918909e+00,-7.176286119795081131e-01,1.571565009902451959e-01
-1.910237778795276009e+00,-4.968664042885007071e-01,1.065427187856432950e-01
-1.949099097913135958e+00,-2.808030535382712856e-01,5.475535845496810189e-02
-1.966812905799871114e+00,-7.466574811204160222e-02,2.364862670982799831e-03
-1.964562219326561276e+00,1.183572945128501946e-01,-5.005168229904249921e-02
-1.943674191348276015e+00,2.988953008389738097e-01,-1.019169032544794962e-01
-1.905349963712044792e+00,4.669382996540951125e-01,-1.526594998781906076e-01
-1.850808134008251615e+00,6.224758040339998244e-01,-2.017205376689543972e-01
-1.781284846459230797e+00,7.654979029427392279e-01,-2.485596046542671023e-01
-1.698033791919169033e+00,8.959952612343294875e-01,-2.926607640802482146e-01
-1.602326207873177033e+00,1.013959119653768060e+00,-3.335382375041318070e-01
-1.495450878440889309e+00,1.119381294832854312e+00,-3.707417556883836895e-01
-1.378714134371221256e+00,1.212254179296629708e+00,-4.038615183610713144e-01
-1.253348345640138195e+00,1.292861446006478454e+00,-4.325327082031820147e-01
-1.120497787204663531e+00,1.361537170493536175e+00,-4.564395093464584940e-01
-9.813608860612331730e-01,1.418290939138729501e+00,-4.753185861142790736e-01
-8.371464456954842426e-01,1.463072089044899826e+00,-4.889619836902887040e-01
-6.890736415414759897e-01,1.495769726839744074e+00,-4.972194187595042059e-01
-5.383720209805112900e-01,1.516212728676493926e+00,-4.999999348934743848e-01
-3.862815033397533071e-01,1.524169740233930481e+00,-4.972729044438954915e-01
-2.340523798977708902e-01,1.519349176716207284e+00,-4.890683659091975000e-01
-8.294531387622319785e-02,1.501399222853288640e+00,-4.754766930575002881e-01
6.578586761469450150e-02,1.470118846278176239e+00,-4.566475994510553749e-01
2.107914841459792021e-01,1.425772059687570925e+00,-4.327884893369673969e-01
3.506620230967067986e-01,1.368560864885798978e+00,-4.041621730706588256e-01
4.841016666715118877e-01,1.298951217989602558e+00,-3.710839722337048729e-01
6.099319384601910032e-01,1.217687730548667524e+00,-3.339182463375657828e-01
7.270917034390393940e-01,1.125793669545281706e+00,-2.930743793689140064e-01
8.346371679717845549e-01,1.024570957393373449e+00,-2.490022703858985054e-01
9.317418798057583995e-01,9.156001719422875995e-01,-2.021873778390091969e-01
1.017696728077779111e+00,8.007405464712348264e-01,-1.531453721980318983e-01
1.091915553292889030e+00,6.821431287101311636e-01,-1.024164557945400067e-01
1.154220185563751055e+00,5.623498770521248025e-01,-5.055941244128769885e-02
1.204563048075977694e+00,4.425044694070315865e-01,1.854547622546900108e-03
1.242906755920822448e+00,3.233360492559766985e-01,5.424807966887659760e-02
1.269338579844892623e+00,2.057064667485140885e-01,1.060440639857141987e-01
1.284070446250767050e+00,9.061027870153920416e-02,1.566719629058413998e-01
1.287438937196978328e+00,-2.082525140170480085e-02,2.055741053336019863e-01
1.279905290397994388e+00,-1.273401534076031016e-01,2.522118295431010071e-01
1.262055399224395913e+00,-2.275417504982671923e-01,2.960714165906125905e-01
1.234599822953382997e+00,-3.199060681978732057e-01,3.366697489756341199e-01
1.198348598616679306e+00,-4.042454220777038087e-01,3.735596322265911096e-01
1.154065459861193021e+00,-4.811772327244709935e-01,4.063347207890045110e-01
1.102485489579793532e+00,-5.505741770340971675e-01,4.346339939621290949e-01
1.044342315518573372e+00,-6.123849106187235769e-01,4.581457325748146125e-01
9.803681102765575694e-01,-6.666340678075106663e-01,4.766109526020010922e-01
9.112935913050543846e-01,-7.134222616470300427e-01,4.898262578983459958e-01
8.378480209102159293e-01,-7.529260838996316707e-01,4.976460806255962876e-01
7.607592062492580798e-01,-7.853981050459934998e-01,4.999842846967834098e-01
6.807534993329359407e-01,-8.111668742833539891e-01,4.968151145728657014e-01
5.985553404121499721e-01,-8.306369523850229974e-01,4.881734789624679882e-01
5.147606357167101576e-01,-8.442070834778010457e-01,4.741545662994979815e-01
4.299063022177717075e-01,-8.520346380985184265e-01,4.549127962330946073e-01
3.445659092699434045e-01,-8.542704852989401187e-01,4.306601186808362014e-01
2.592809021749409859e-01,-8.511319601867400886e-01,4.016636791802961071e-01
1.745606021808208119e-01,-8.429028639254041444e-01,3.682428762553661139e-01
9.088220648505690447e-02,-8.299334637345765486e-01,3.307658432124945813e-01
8.690788229911700427e-03,-8.126404928896064916e-01,2.896453931157546013e-01
-7.160070349447139604e-02,-7.915071507218039981e-01,2.453344716130103076e-01
-1.496114436515404988e-01,-7.670831026181528234e-01,1.983211676960683068e-01
-2.250104462231246882e-01,-7.400340886567455811e-01,1.491233373559074926e-01
-2.976534765000978799e-01,-7.110895461381927518e-01,9.828289934750800150e-02
-3.672615084078558190e-01,-6.798090163847578804e-01,4.635986590510440125e-02
-4.335305458170605197e-01,-6.457553602827038608e-01,-6.073825845947999728e-03
-4.961843986035526788e-01,-6.087396622030565307e-01,-5.844061383116710279e-02
-5.549746826461046112e-01,-5.688212300029785728e-01,-1.101636729260224018e-01
-6.096808198298429016e-01,-5.263075950237499079e-01,-1.606732687419694938e-01
-6.601100380439330895e-01,-4.817545120920858071e-01,-2.094130333028217938e-01
-7.060973711825648813e-01,-4.359659595193949855e-01,-2.558460934914862928e-01
-7.475056591433182351e-01,-3.899941391034594806e-01,-2.994609847565529726e-01
-7.842630912803135734e-01,-3.448344703778813969e-01,-3.397772849451239918e-01
-8.165169326729582178e-01,-2.999434661622895071e-01,-3.763509061966475167e-01
-8.443215865773097129e-01,-2.553797350101041919e-01,-4.087789866131251726e-01
-8.677099404297845542e-01,-2.112958396688744966e-01,-4.367043278212520141e-01
-8.867155859272428664e-01,-1.677686108205410920e-01,-4.598193295453634755e-01
-9.013728190282631614e-01,-1.247991470790300039e-01,-4.778693778550207050e-01
-9.117166399522528275e-01,-8.231281499186170192e-02,-4.906556497605344958e-01
-9.177827531797155824e-01,-4.015924903936529677e-02,-4.980373032673078848e-01
-9.196075674520703958e-01,1.887648363791499979e-03,-4.999330287635218029e-01
-9.172281957719824463e-01,4.412970687089989852e-02,-4.963219446535848123e-01
-9.106754871311851796e-01,8.693154810843360669e-02,-4.872438273705814171e-01
-8.998811889508125939e-01,1.304699675732796105e-01,-4.727986732351853738e-01
-8.847238196155223777e-01,1.747196169209662975e-01,-4.531455969865365030e-01
-8.650966398386426004e-01,2.196511771730706997e-01,-4.285010791190607127e-01
-8.409070978550595710e-01,2.652379966874806039e-01,-3.991365813283241915e-01
-8.120768294217287631e-01,3.114560911567916812e-01,-3.653755563354115776e-01
-7.785416578172300595e-01,3.582841436091345755e-01,-3.275898850241136251e-01
-7.402515938430307418e-01,4.057035044064660756e-01,-2.861957801391524780e-01
-6.971708358216561763e-01,4.536981912471247935e-01,-2.416492016614621985e-01
-6.492777695978662056e-01,5.022548891641330782e-01,-1.944408343671392980e-01
-5.965650095509106299e-01,5.513626216161181537e-01,-1.450906828879041932e-01
-5.390124809135949935e-01,6.008932481381772384e-01,-9.414234381044320199e-02
-4.765424433515966229e-01,6.504187460999792947e-01,-4.215701791035610102e-02
-4.091278952758344856e-01,6.994369951486644199e-01,1.029267153012279959e-02
-3.368162419505156824e-01,7.474111244210086547e-01,6.262898621999710147e-02
-2.597292954919117047e-01,7.937695125442855160e-01,1.142754367027594004e-01
-1.780632748712069890e-01,8.379057876345927802e-01,1.646631324387320960e-01
-9.208880591028970053e-02,8.791788272993905640e-01,2.132370481935438045e-01
-2.150921284514500150e-03,9.169127586357948001e-01,2.594621376899988729e-01
9.133093947797739365e-02,9.503969582310052289e-01,3.028292271943399117e-01
1.878660078823410906e-01,9.788829055347919583e-01,3.428606241134239951e-01
2.869703964739365176e-01,1.001386334361573649e+00,3.791153788224719268e-01
3.879659620966542932e-01,1.016767982124748615e+00,4.111941417689777833e-01
4.900544149757055101e-01,1.024044537048876879e+00,4.387435623443927124e-01
5.923865189416184229e-01,1.022383871546836964e+00,4.614601810750426081e-01
6.940620914265114294e-01,1.011105042219967221e+00,4.790937722561942058e-01
7.941300034696903154e-01,9.896782898579854493e-01,4.914501002130439167e-01
8.915881797139180165e-01,9.577250394389583699e-01,4.983930588242225790e-01
9.853835984063448183e-01,9.150179001293293757e-01,4.998461707438149881e-01
1.074412291399294617e+00,8.614806652833824074e-01,4.957934298065014844e-01
1.157519344147065699e+00,7.971883124452886493e-01,4.862794773371716950e-01
1.233679920608268921e+00,7.227254387320414253e-01,4.714091104222959960e-01
1.302045893896230488e+00,6.390100938777454331e-01,4.513461275601982070e-01
1.361569769367062976e+00,5.464008741269534841e-01,4.263115244048513164e-01
1.411313754197117021e+00,4.454111590435058110e-01,3.965810594787508858e-01
1.450456365094164646e+00,3.367236158158694037e-01,3.624822166654033118e-01
1.478292428295143512e+00,2.211901992604304867e-01,3.243905979441927823e-01
1.494233079566742228e+00,9.983215182069270222e-02,2.827257860988506843e-01
1.497805764205371704e+00,-2.615999643388669874e-02,2.379467229729994027e-01
1.488654237037150718e+00,-1.554264278032667923e-01,1.905466541839034023e-01
1.466538562418105096e+00,-2.864380369637185009e-01,1.410476959730080915e-01
1.431342219722827380e+00,-4.175296885904553057e-01,8.999508404767289638e-02
1.383205677683333024e+00,-5.481709581258136232e-01,3.795116775744609983e-02
1.322114181269647304e+00,-6.781354852335832462e-01,-1.451078423541190057e-02
1.248048863493449900e+00,-8.068067588897946951e-01,-6.681289856717760600e-02
1.161108583609404388e+00,-9.334811422333063602e-01,-1.183790625006379965e-01
1.061509927113817087e+00,-1.057367872568105938e+00,-1.686412698622672957e-01
9.495872057483769613e-01,-1.177589061358827127e+00,-2.170458776822364044e-01
8.257924574947153040e-01,-1.293179694237519994e+00,-2.630597046267106887e-01
6.906954465779179264e-01,-1.403087630999112712e+00,-3.061759040389285813e-01
5.449836634656751722e-01,-1.506173605602551424e+00,-3.459195469035153958e-01
3.894623248668265258e-01,-1.601211226171622481e+00,-3.818528532348102744e-01
2.249012033219094930e-01,-1.687030946534428866e+00,-4.135800142636142929e-01
5.229934362688010152e-02,-1.761262637849713153e+00,-4.407515523100924981e-01
-1.269300165195310914e-01,-1.820964897865950061e+00,-4.630681703121997117e-01
-3.111902362753350970e-01,-1.863526650453671163e+00,-4.802840486115879104e-01
-4.987014968387238900e-01,-1.886667707956589224e+00,-4.922095526798463960e-01
-6.875008014581494020e-01,-1.888438771193952981e+00,-4.987133219616669000e-01
-8.754419754256494990e-01,-1.867221429458814752e+00,-4.997237168231448146e-01
-1.060195666078500354e+00,-1.821728160518500728e+00,-4.952296076692961901e-01
-1.239249342800815779e+00,-1.751002330613850910e+00,-4.852804975374900853e-01
-1.409907297017075178e+00,-1.654418194462021097e+00,-4.699859768171991137e-01
-1.569461388772634303e+00,-1.531779157815594594e+00,-4.495145161009764245e-01
-1.715584946222515672e+00,-1.385403008853696161e+00,-4.240916104652384111e-01
-1.846083631000396297e+00,-1.219216736931421519e+00,-3.939972956203228183e-01
-1.959124067975697603e+00,-1.037015421852332420e+00,-3.595630632917289904e-01
-2.053243614952100060e+00,-8.424375118714746424e-01,-3.211682098058389889e-01
-2.127350362662634886e+00,-6.389648237012863774e-01,-2.792356581060034815e-01
-2.180723134770942817e+00,-4.299225425101710907e-01,-2.342272992160708001e-01
-2.213011487871472838e+00,-2.184792219205723973e-01,-1.866389044666411923e-01
-2.224236666657320782e+00,-7.663300407202700004e-03,-1.369946645286281017e-01
-2.214813622402050708e+00,1.986903452682642068e-01,-8.584141540095689693e-02
-2.185164940968455927e+00,3.992828284954055840e-01,-3.374261496193370347e-02
-2.135688163985367538e+00,5.942249811722950525e-01,1.872786357344510128e-02
-2.066837564858456044e+00,7.836161388673024142e-01,7.099205291942839446e-02
-1.979124148767525293e+00,9.675441408297308366e-01,1.224742580865628983e-01
-1.873115652668138509e+00,1.146085329982673429e+00,1.726073977146481975e-01
-1.749436545291255696e+00,1.319304552924812857e+00,2.208392505280203921e-01
-1.608768027141879386e+00,1.487255159931923698e+00,2.666385381055281778e-01
-1.451821221195059408e+00,1.649775979375036616e+00,3.095007769610398918e-01
-1.279054906885280340e+00,1.805381057975592896e+00,3.489538354791461017e-01
-1.091006298745968994e+00,1.953519295599511096e+00,3.845631344879587021e-01
-8.884581861468360264e-01,2.093238047421253079e+00,4.159364341904615014e-01
-6.724196223099380143e-01,2.222828899011687120e+00,4.427281547219331093e-01
-4.441259242986128064e-01,2.339827666345728474e+00,4.646431827464782005e-01
-2.050386730247235056e-01,2.441014395797171499e+00,4.814401221572160994e-01
4.315428675311670098e-02,2.522413364139998393e+00,4.929339530775246891e-01
2.986265780421973881e-01,2.579940040818893721e+00,4.989980698725142161e-01
5.588807076306229193e-01,2.609742767816779718e+00,4.995656757219095745e-01
8.201295528856907824e-01,2.605351095545968221e+00,4.946305183936592909e-01
1.078518124806695955e+00,2.562024755449639812e+00,4.842469591126070116e-01
1.330204015970909426e+00,2.477109666210158601e+00,4.685293737663723812e-01
1.571357400524479697e+00,2.350037933752552100e+00,4.476508930447207768e-01
1.798161034196215757e+00,2.182327851239882044e+00,4.218414953878197871e-01
2.006810254288332374e+00,1.977583899075940455e+00,3.913854737524626870e-01
2.193512979678773789e+00,1.741496744904667215e+00,3.566183040981428243e-01
2.354859717316424295e+00,1.481175176520450387e+00,3.179229500872712277e-01
2.489213347279732869e+00,1.203269739370144809e+00,2.757256447055786985e-01
2.595339640677322368e+00,9.153352863367195669e-01,2.304911952634464967e-01
2.672529089795004698e+00,6.242138871055613603e-01,1.827178635007178920e-01
2.720641632374514174e+00,3.359175173958536820e-01,1.329318771857407044e-01
2.740106651612026489e+00,5.562805897103779984e-02,8.168163366845579421e-02
2.731922976160776173e+00,-2.123027003769872023e-01,2.953165922912320135e-02
2.697658880129045755e+00,-4.643530668172923814e-01,-2.294360923035190097e-02
2.639336865497238005e+00,-6.988072344357310062e-01,-7.516615166365919753e-02
2.558362788605468729e+00,-9.198868246705199647e-01,-1.265607318264546088e-01
2.455797445447289284e+00,-1.129893738925958901e+00,-1.765612335544710920e-01
2.332643283518700983e+00,-1.330351953056367442e+00,-2.246168965919606020e-01
2.189821467516904097e+00,-1.522492404430729973e+00,-2.701983832644365147e-01
2.028171879338100059e+00,-1.707252991936411002e+00,-3.128036091844876854e-01
1.848453118083554392e+00,-1.885278575972498816e+00,-3.519632737573571979e-01
1.651342500050758222e+00,-2.056920978459880089e+00,-3.872460295736018243e-01
1.437436058739149702e+00,-2.222238982834458199e+00,-4.182632337401104849e-01
1.207260487698706752e+00,-2.381065529038173700e+00,-4.446732288187209003e-01
9.615176971159018482e-01,-2.532912721977104376e+00,-4.661851062153866132e-01
7.010951891175876138e-01,-2.673606573256390284e+00,-4.825619105651591800e-01
4.273370039590874137e-01,-2.798045221167193120e+00,-4.936232498190660789e-01
1.421317015595759958e-01,-2.901014099326672202e+00,-4.992472822788088793e-01
-1.520876385027951083e-01,-2.977185936679947798e+00,-4.993720586947796858e-01
-4.523434169801026083e-01,-3.021120757497576470e+00,-4.939962046429502984e-01
-7.551135149707492999e-01,-3.027265881379769041e+00,-4.831789356642897104e-01
-1.056331293908812308e+00,-2.989955923253327708e+00,-4.670394049999253006e-01
-1.351385595566684028e+00,-2.903412793372464051e+00,-4.457553911069461194e-01
-1.635128057093991449e+00,-2.761878163637547789e+00,-4.195613394116315953e-01
-1.902054957135600910e+00,-2.565501744534782080e+00,-3.887457798718506052e-01
-2.146972581400139912e+00,-2.322697782351105911e+00,-3.536481487909201027e-01
-2.365596092688593721e+00,-2.042511946259368827e+00,-3.146550498954784891e-01
-2.554603316054796736e+00,-1.734024477760588878e+00,-2.721959958582761963e-01
-2.711634738798826660e+00,-1.406350190695446312e+00,-2.267386771769500098e-01
-2.835293510477356005e+00,-1.068638471227325581e+00,-1.787838105167433023e-01
-2.925136232532209668e+00,-7.300611864327454237e-01,-1.288596232705113975e-01
-2.981377260433299092e+00,-3.992126189523699242e-01,-7.751603508366540496e-02
-3.005417204536284359e+00,-8.386672107313360158e-02,-2.531860043679999908e-02
-2.999179418040408773e+00,2.101392613011544008e-01,2.715772098860029862e-02
-2.964772349782348826e+00,4.793186377298483958e-01,7.933489754815510608e-02
-2.904489544235062670e+00,7.225352732237759756e-01,-1.272446787711599935e-03
-2.820809641507294963e+00,9.410035882500732418e-01,-5.366937555798050041e-02
-2.716396377346838253e+00,1.138288558724476429e+00,-1.054751310788300950e-01
-2.593471823935621590e+00,1.317372124900095587e+00,-1.561190680527604902e-01
-2.453599803477449104e+00,1.478102697535536691e+00,-2.050433387230211069e-01
-2.298540260587896178e+00,1.621504401816035612e+00,-2.517090376198785062e-01
-2.129918780934632050e+00,1.748890666749290945e+00,-2.956021376557145808e-01
-1.949226463908311890e+00,1.861863722027776724e+00,-3.362391521805297989e-01
-1.757819922613348851e+00,1.962314598035673985e+00,-3.731724606354114848e-01
-1.556921283873945905e+00,2.052423125844100582e+00,-4.059952391337894873e-01
-1.347538461651172970e+00,2.132781175935672735e+00,-4.343459416656514915e-01
-1.130684983950691613e+00,2.200665049539443530e+00,-4.579122825601047997e-01
-9.077019481929140543e-01,2.254697280532892645e+00,-4.764346763430558074e-01
-6.800824802365990074e-01,2.293419277878857354e+00,-4.897090970947423072e-01
-4.494692072905829838e-01,2.315257342554517095e+00,-4.975893258148068043e-01
-2.176542579116723941e-01,2.318522667551332184e+00,-4.999885610384151025e-01
1.342073798690909987e-02,2.301411337875089114e+00,-4.968803749625663180e-01
2.416646491481972969e-01,2.262004330546108832e+00,-4.882990045509694732e-01
4.648389179251293801e-01,2.198277151288380082e+00,-4.743389744105169226e-01
6.806225895814559390e-01,2.109361294235393203e+00,-4.551540555936546828e-01
8.862726301571640652e-01,1.995607342565328901e+00,-4.309555717964012045e-01
1.079140085781167491e+00,1.857816336195952989e+00,-4.020100716068477076e-01
1.256899419577587551e+00,1.697618601213568557e+00,-3.686363924478643916e-01
1.417548511667749089e+00,1.517473749872320754e+00,-3.312021485525812881e-01
1.559408659171384937e+00,1.320670680592342494e+00,-2.901196816584630800e-01
1.681124576201644238e+00,1.111327577967075708e+00,-2.458415190255150984e-01
1.781664393872851138e+00,8.943919127524793122e-01,-1.988553888035707040e-01
1.860319697689493568e+00,6.756404461028591157e-01,-1.496788476619740904e-01
1.917069378657370482e+00,4.608130140040850864e-01,-9.885357985311969686e-02
1.952666447220402501e+00,2.526289371550354823e-01,-4.693943051093869834e-02
1.967897355537657100e+00,5.275127996160720173e-02,5.491761098851900141e-03
1.963647273856020448e+00,-1.374320840626551132e-01,5.786246044061099658e-02
1.940900090510808029e+00,-3.168084722985380908e-01,1.095957993067520064e-01
1.900738411925328109e+00,-4.845403930226288014e-01,1.601219300760536035e-01
1.844343562612501097e+00,-6.400655454013217671e-01,2.088843026373788936e-01
1.772995585172653765e+00,-7.830968194999774479e-01,2.553457948444243231e-01
1.688043838312308864e+00,-9.132453996760402370e-01,2.989946289652111178e-01
1.590754347091952292e+00,-1.029189402117606233e+00,3.393500089629957750e-01
1.482458416659715006e+00,-1.131722304438786075e+00,3.759674165087323883e-01
1.364469283134230881e+00,-1.221712732028996884e+00,4.084435073946142136e-01
1.238064444084013838e+00,-1.299800548174577797e+00,4.364205544072524146e-01
1.104485658526627834e+00,-1.366396854059910737e+00,4.595903877271376170e-01
9.649389469273932374e-01,-1.421683988767869167e+00,4.776977894484888965e-01
8.205945912045188306e-01,-1.465615529277910056e+00,4.905433048280480879e-01
6.725871347214722462e-01,-1.497916290469091694e+00,4.979854392988857792e-01
5.220153822920137188e-01,-1.518082325117957376e+00,4.999422170457702985e-01
3.699424001775670767e-01,-1.525380923899099628e+00,4.963920839766510218e-01
2.175224212020916981e-01,-1.519741656943055963e+00,4.873741451431934935e-01
6.624699678079069842e-02,-1.501516882570756994e+00,4.729877339947496928e-01
-8.244406928960160141e-02,-1.469873644337690299e+00,4.533913182110932971e-01
-2.271719935271691027e-01,-1.424421614723846208e+00,4.288007541659281108e-01
-3.666173370314997904e-01,-1.365237291325456903e+00,3.994869092482375983e-01
-4.995200054786597121e-01,-1.292863996857280373e+00,3.657726782334256854e-01
-6.246792491288197802e-01,-1.208311879149363222e+00,3.280294265652970997e-01
-7.409536628211206288e-01,-1.113057911149070378e+00,2.866728997315375893e-01
