-1.481297730301784910e+00,-2.400194729332860266e+00,-3.212610398675317946e-01
-1.713525264173251905e+00,-2.236036849470348642e+00,-2.793361330467540871e-01
-1.927514734850077627e+00,-2.031031795771346182e+00,-2.343343122944999968e-01
-2.118880723206629568e+00,-1.789164464127811938e+00,-1.867512769243656889e-01
-2.284460392978476584e+00,-1.521016824697066783e+00,-1.371111585719936021e-01
-2.422341338275737943e+00,-1.235105337788746871e+00,-8.596074783705540123e-02
-2.531161039426359061e+00,-9.384257283069667999e-01,-3.386347133223870098e-02
-2.610125697621399787e+00,-6.374214169790104467e-01,1.860681451238329828e-02
-2.659010234920984317e+00,-3.379835203390534892e-01,7.087214453492239608e-02
-2.678158294250060578e+00,-4.545085073893079947e-02,1.223568111808115005e-01
-2.668482239399532219e+00,2.353900836545241015e-01,1.724937059764289904e-01
-2.631463155025795420e+00,5.003050788618044198e-01,2.207305662829932014e-01
-2.568340745723335150e+00,7.537864288936328983e-01,2.665360585201221877e-01
-2.480106744555287790e+00,9.991366854782272044e-01,3.094056308579909986e-01
-2.368837066524363433e+00,1.226696092523953396e+00,3.488670709017803739e-01
-2.236701483635330945e+00,1.429576538836117017e+00,3.844857071565945805e-01
-2.085955186484646617e+00,1.603770402953195617e+00,4.158691969739005123e-01
-1.918938784253208851e+00,1.748150553157964415e+00,-2.671307824819451060e-01
-1.738078304711000888e+00,1.864470347469831202e+00,-3.099577454086547834e-01
-1.545885194215977920e+00,1.957363633646802326e+00,-3.493704944472788010e-01
-1.344956317712210803e+00,2.034344749186140167e+00,-3.849348944389487936e-01
-1.137669288529775447e+00,2.104196030077922774e+00,-4.162592001527022911e-01
-9.241403899801395871e-01,2.162786618391165039e+00,-4.429983713981069937e-01
-7.054883326948420130e-01,2.206482627032642085e+00,-4.648578736743343987e-01
-4.833397251102078962e-01,2.233234581337027791e+00,-4.815969224959962824e-01
-2.594844351125392135e-01,2.241135693758070868e+00,-4.930311356564962000e-01
-3.587559002596790031e-02,2.228421863870075459e+00,-4.990345642163475093e-01
1.853704233794783995e-01,2.193471678366759381e+00,-4.995410798420309995e-01
4.019739588918209150e-01,2.134806411060928166e+00,-4.945451032159455251e-01
6.114921108492907820e-01,2.051090022886823849e+00,-4.841016654933403829e-01
8.113971796632497568e-01,1.941674553715796003e+00,-4.683258021286729189e-01
9.992631547313679530e-01,1.808570552472964055e+00,-4.473912857493225759e-01
1.172621538523615392e+00,1.653675559498183789e+00,-4.215287120336408955e-01
1.329354908155260473e+00,1.479377987491875102e+00,-3.910229596774558170e-01
1.467726682113254633e+00,1.288692739807940413e+00,-3.562100524293828063e-01
1.586381120264809708e+00,1.085261210444210089e+00,-3.174734577558617210e-01
1.684343323851521523e+00,8.733512840486381545e-01,-2.752398629117540074e-01
1.761019235491477097e+00,6.578573359158395029e-01,-2.299744749392174104e-01
1.816195639176658494e+00,4.443002319949742041e-01,-1.821758963697177047e-01
1.850262217044257085e+00,2.376768216674381984e-01,-1.323706330676266973e-01
1.864134511910736869e+00,3.962436706075739973e-02,-8.110729471986019568e-02
1.858677474305103994e+00,-1.488318561920382033e-01,-2.895055184789789918e-02
1.834859201553900032e+00,-3.267406801845244013e-01,2.352508409188339839e-02
1.793751783895684015e+00,-4.932266430228698928e-01,7.574158900443479780e-02
1.736531304479720372e+00,-6.474899888355567512e-01,1.271237931488486961e-01
1.664477839366687917e+00,-7.888066677668028603e-01,1.771057166856503939e-01
1.578975457527712178e+00,-9.165283359793268136e-01,2.251368039995383930e-01
1.481496420215623111e+00,-1.030322625078216925e+00,2.706879881182837067e-01
1.373312421415694429e+00,-1.131989147180933797e+00,3.132575184404673974e-01
1.255551887493579155e+00,-1.221828888798549562e+00,3.523764875624568749e-01
1.129390453213060308e+00,-1.299584807522450092e+00,3.876139963386677767e-01
9.960458135337512120e-01,-1.364959268604045706e+00,4.185819002766640873e-01
8.567777236160130094e-01,-1.417614044952502983e+00,4.449390849844285789e-01
7.128879988136610502e-01,-1.457170317138318794e+00,4.663952235792682144e-01
5.657205146787647188e-01,-1.483208673390824739e+00,4.827139746647821084e-01
4.166612069591041911e-01,-1.495269109598882817e+00,4.937155856540593746e-01
2.671015567053356965e-01,-1.492650760992433767e+00,4.992788727610966149e-01
1.184604304902383970e-01,-1.475296423904259413e+00,4.993425558522335828e-01
-2.779054604898990172e-02,-1.444115441145553236e+00,4.939059334521970768e-01
-1.702484090049694032e-01,-1.399875712262693694e+00,4.830288904710351994e-01
-3.075812189064233149e-01,-1.343184341248624403e+00,4.668312385660048913e-01
-4.385280607132280850e-01,-1.274487636545030167e+00,4.454913964054396103e-01
-5.618990438239234164e-01,-1.194071111039236799e+00,4.192444243693977945e-01
-6.765753020706564147e-01,-1.102059482066166218e+00,3.883794353378541842e-01
-7.815089937213639537e-01,-9.984166714068803961e-01,3.532364100845379884e-01
-8.756851795139543038e-01,-8.838720566990236893e-01,3.142024523577989781e-01
-9.581368541951763573e-01,-7.629392996842558894e-01,2.717075248943743859e-01
-1.028301255617381393e+00,-6.379056609040034687e-01,2.262197133403499039e-01
-1.085826514891590211e+00,-5.106384155666550129e-01,1.782400702431997108e-01
-1.130549587175178949e+00,-3.829451346959191760e-01,1.282970959101364938e-01
-1.162496251670367409e+00,-2.565736851354757930e-01,7.694091692897439549e-02
-1.181881111626661429e+00,-1.332122295419845004e-01,2.473722646912790077e-02
-1.189107594339107177e+00,-1.448922638974490043e-02,-2.773894688045000154e-02
-1.184767951148667287e+00,9.802657003145659464e-02,-7.990957310644800082e-02
-1.169631633227359524e+00,2.029634232970770058e-01,-1.311999878246740137e-01
-1.144444326505702936e+00,3.004624179619032054e-01,-1.810452222653201049e-01
-1.109934180558291628e+00,3.902613233187733899e-01,-2.288962264555980120e-01
-1.066869769564442905e+00,4.719146831220042970e-01,-2.742259170575840899e-01
-1.016048515407659947e+00,5.450758835447708783e-01,-3.165349832414012798e-01
-9.582966876775543819e-01,6.094971531765220885e-01,-3.553573866398094250e-01
-8.944694036670601811e-01,6.650295630269765779e-01,-3.902654948071048180e-01
-8.254506283742217843e-01,7.116230265233807195e-01,-4.208747916294718894e-01
-7.521531745010821002e-01,7.493262995115164138e-01,-4.468481128069367037e-01
-6.755187024563890086e-01,7.782869802544096771e-01,-4.678993597491696854e-01
-5.965163762602964104e-01,7.987529590736859308e-01,-4.837966509798721781e-01
-5.159210370915745525e-01,8.111674682590019891e-01,-4.943648763322330830e-01
-4.344832046147060756e-01,8.156366310711901102e-01,-4.994876258042285078e-01
-3.530348795130034967e-01,8.121865364181984903e-01,-4.991084718257779995e-01
-2.723574995627999762e-01,8.010053144997555385e-01,-4.932315908138296123e-01
-1.931819396289946034e-01,7.824431368071786963e-01,-4.819217171687110723e-01
-1.161885116680240054e-01,7.570122161234297264e-01,-4.653034302185521942e-01
-4.200696472645989998e-02,7.253868065228052942e-01,-4.435597819660109242e-01
2.878351505631699878e-02,6.884032033721461108e-01,-4.169302807539430056e-01
9.565430445217329436e-02,6.470597433290997680e-01,-3.857082530572186752e-01
1.581664298176987116e-01,6.024444015172151223e-01,-3.502376124645620870e-01
2.160924406000888920e-01,5.553256318755080967e-01,-3.109090714376704923e-01
2.692144459315484739e-01,5.064315822890804730e-01,-2.681558375761028956e-01
3.173834565822554743e-01,4.565066754349528799e-01,-2.224488417960966136e-01
3.605294355350919799e-01,4.063008475913553741e-01,-1.742915509797539064e-01
3.986612979836666737e-01,3.565695486394968028e-01,-1.242144222411596943e-01
4.318669113330991238e-01,3.080737420626946110e-01,-7.276905989028190080e-02
4.603130951988581021e-01,2.615799049481286054e-01,-2.052213946110450007e-02
4.842456214085708033e-01,2.178600279841844956e-01,3.195083427565809792e-02
5.039663568239394209e-01,1.767516700933779994e-01,8.407186655028370259e-02
5.195888214198788324e-01,1.359410122016052880e-01,1.352668392615488935e-01
5.314016834845753934e-01,1.013864079043240995e-01,1.849718349423500885e-01
5.398752934902779632e-01,6.901471538533419936e-02,2.326393483622452019e-01
5.453778860737212852e-01,4.160148643625830034e-02,2.777443173519424935e-01
5.482528870794411979e-01,1.673510925244330039e-02,3.197899064110312217e-01
5.488996872150382345e-01,-3.266791131450300090e-03,3.583129793987747114e-01
5.476612187048367497e-01,-2.072488413868039947e-02,3.928892010212131081e-01
5.449044435739832659e-01,-3.395529305036520257e-02,4.231377109265687109e-01
5.409284007586538934e-01,-4.492064595719309772e-02,4.487253189166852119e-01
5.360342899198974331e-01,-5.261665015027659764e-02,4.693701750689305841e-01
5.304425227297173695e-01,-5.888160682452760197e-02,4.848448743398681149e-01
5.243264472821308475e-01,-6.315602713810110347e-02,4.949789614528337101e-01
5.178646703480295210e-01,-6.588001736609970516e-02,4.996608084797372062e-01
5.111783762036367085e-01,-6.772976391770950400e-02,4.988388444326680160e-01
5.043207383029619795e-01,-6.938584464773850380e-02,4.925221233232852103e-01
4.972719408659777018e-01,-7.169530857638430066e-02,4.807802244322881835e-01
4.900068116144795094e-01,-7.370329569090819377e-02,4.637424858867292277e-01
4.824671298349302861e-01,-7.733041579385699360e-02,4.415965799884801757e-01
4.744300284392113931e-01,-8.381537147165089852e-02,4.145864459860419959e-01
4.657262509632921765e-01,-9.055738994053620650e-02,3.830096030603533097e-01
4.561839324624207825e-01,-1.008160727399888962e-01,3.472138731239978737e-01
4.453937954760420204e-01,-1.156286594953095936e-01,3.075935495282935972e-01
4.330592911360968134e-01,-1.318274566551184968e-01,2.645850538857815737e-01
4.188789799252654045e-01,-1.522155360254668077e-01,2.186621288442154865e-01
4.025813320194268075e-01,-1.738920762748502047e-01,1.703306197680918010e-01
3.839397612460598852e-01,-1.997464915561663057e-01,1.201229028017224004e-01
3.624894472609084262e-01,-2.304565723785655107e-01,6.859202069720769790e-02
3.379176271621118777e-01,-2.610137360527564065e-01,1.630559099581809987e-02
3.102598542713939089e-01,-2.928590586738034074e-01,-3.616044633337409803e-02
2.789627566116725799e-01,-3.338381767318354121e-01,-8.822817292492420027e-02
2.434128959344609988e-01,-3.770268426804512241e-01,-1.393240578452052958e-01
2.036014942902145131e-01,-4.196361369639953764e-01,-1.888852750880826992e-01
1.593578370260234078e-01,-4.651548532628277943e-01,-2.363659031578712877e-01
1.105248096587456985e-01,-5.116242330627431834e-01,-2.812429384430092938e-01
5.714824353764969694e-02,-5.555722653934683786e-01,-3.230220561552464842e-01
-6.545765222571000089e-04,-5.997169570562801422e-01,-3.612430553606231776e-01
-6.277285755738719331e-02,-6.424433549062603666e-01,-3.954849281371354830e-01
-1.289884527881964005e-01,-6.820902682588234622e-01,-4.253704970170629207e-01
-1.989713372151059867e-01,-7.171244791131747842e-01,-4.505705696314618036e-01
-2.721879059738160911e-01,-7.462983611882019197e-01,-4.708075647968030797e-01
-3.480309165517375125e-01,-7.693532624969388056e-01,-4.858585700968939824e-01
-4.258669055137129789e-01,-7.859588117934015461e-01,-4.955577972845695012e-01
-5.049988214226640570e-01,-7.954263066423562512e-01,-4.997984084546304162e-01
-5.846660248438493301e-01,-7.967087134202345267e-01,-4.985336928739779183e-01
-6.640609260548253623e-01,-7.887061815670713960e-01,-4.917775815043770038e-01
-7.422201193504416317e-01,-7.709897725223439080e-01,-4.796044935517008723e-01
-8.180770110084005786e-01,-7.432266789220958181e-01,-4.621485167311643050e-01
-8.905879014278095251e-01,-7.052265907633972208e-01,-4.396019302791064898e-01
-9.587329826028824220e-01,-6.569451993604744633e-01,-4.122130869781048812e-01
-1.021516338120148859e+00,-5.984841973456245245e-01,-3.802836775281402959e-01
-1.077965943159636009e+00,-5.300912786683438238e-01,-3.441654073945383807e-01
-1.127133664492873999e+00,-4.521601385979073795e-01,-3.042561227402815760e-01
-1.168095260485986886e+00,-3.652304737196309103e-01,-2.609954281110121732e-01
-1.199950381097572016e+00,-2.699879819372731915e-01,-2.148598441505898959e-01
-1.221941283120993260e+00,-1.673787841834697976e-01,-1.663575586808256068e-01
-1.233456845227510312e+00,-5.858412678311040317e-02,-1.160228289641063032e-01
-1.233846084124297970e+00,5.532953747204009953e-02,-6.441009681086419525e-02
-1.222584653427419399e+00,1.733087606656145974e-01,-1.208788134797090033e-02
-1.199276596214286839e+00,2.943115755229734898e-01,4.036748327149970034e-02
-1.163654345023434900e+00,4.173074954132923731e-01,9.237819624436489907e-02
-1.115578721855927657e+00,5.412775143450678783e-01,1.433713546460465005e-01
-1.055038938173418206e+00,6.652141069728430001e-01,1.927852640131836048e-01
-9.821525948993291566e-01,7.881212285927413630e-01,2.400756254594763883e-01
-8.971656824177591805e-01,9.090143151446632430e-01,2.847215311802376858e-01
-8.004015362549924406e-01,1.026977878845151793e+00,3.262312022996193273e-01
-6.920977811371205046e-01,1.140967776286571977e+00,3.641474058637707012e-01
-5.726161562314828757e-01,1.249653689731315076e+00,3.980524913035101142e-01
-4.425157340502812731e-01,1.351558714589702337e+00,4.275729908952531910e-01
-3.025528935720763757e-01,1.445060220425821829e+00,4.523837335435125784e-01
-1.536813202469720918e-01,1.528389850954201545e+00,4.722114265704597802e-01
2.947994011036000027e-03,1.599633524044933974e+00,4.868376660619125884e-01
1.659867508190482066e-01,1.656731431720182890e+00,4.961013426062110820e-01
3.338893453280359913e-01,1.697478040155359968e+00,4.999004159298733874e-01
5.049273586600442343e-01,1.719491019873286231e+00,4.981930388807757071e-01
6.772752549743672468e-01,1.720160782638891162e+00,4.909980183786912811e-01
8.485743098408820018e-01,1.698270731609142326e+00,4.783946082551084888e-01
1.016410646163204312e+00,1.653315762735173777e+00,4.605216362648377748e-01
1.178454917728118723e+00,1.585211565017172308e+00,4.375759748849387121e-01
1.332462309199732076e+00,1.494294620507071514e+00,4.098103727465977064e-01
1.476272536128347523e+00,1.381322204304830104e+00,3.775306705838538113e-01
1.607809844944492639e+00,1.247472384560697645e+00,3.410924323697318017e-01
1.725083012961418083e+00,1.094344022473229927e+00,3.008970287449022063e-01
1.826185348370958028e+00,9.239567722950372541e-01,2.573872158835261992e-01
1.909456023908191913e+00,7.393874321813597161e-01,2.110422584900248089e-01
1.973836325024581173e+00,5.449955375124888590e-01,1.623726506543811121e-01
2.018565283611835959e+00,3.445668869273457169e-01,1.119144927111135057e-01
2.043135036975072261e+00,1.413551805000329009e-01,6.022358604292370188e-02
2.047290889670073000e+00,-6.191755631895919793e-02,7.869310877683999284e-03
2.031031313504633395e+00,-2.630609727138794041e-01,-4.457164549132040104e-02
1.994607947537477166e+00,-4.604163924963141086e-01,-9.652164096870190224e-02
1.938525598077978973e+00,-6.528568141087548460e-01,-1.474084414401737875e-01
1.863542238688380870e+00,-8.397869106176444332e-01,-1.966715239837037998e-01
1.770470438468345398e+00,-1.021310755758073618e+00,-2.437682510851691131e-01
1.659577563866729832e+00,-1.197779419890450781e+00,-2.881798478401347841e-01
1.531270904920834619e+00,-1.368750839251964502e+00,-3.294171163089495979e-01
1.386093941274705310e+00,-1.533553488837061440e+00,-3.670258240786385961e-01
1.224715460936620426e+00,-1.691309581773086768e+00,-4.005917076746345895e-01
1.047929560271159355e+00,-1.840935069329289631e+00,-4.297450357140931154e-01
8.566556440043366916e-01,-1.981139640910762889e+00,-4.541646815307165963e-01
6.519384252204383223e-01,-2.110426724061093218e+00,-4.735816604158503140e-01
4.349479253695938130e-01,-2.227093484457753014e+00,-4.877820925098664828e-01
2.068489562155932937e-01,-2.329303642610279113e+00,-4.966095587100601838e-01
-3.075572630405089963e-02,-2.412892402387688318e+00,-4.999668236411466959e-01
-2.753546586453732847e-01,-2.472109621477525998e+00,-4.978169067123082159e-01
-5.241686077143178357e-01,-2.502109695213174501e+00,-4.901834894618113947e-01
-7.741686298918073472e-01,-2.498998016198306971e+00,-4.771506547029337186e-01
-1.022076071047364199e+00,-2.459830974308575779e+00,-4.588619603434249128e-01
-1.264362566530065068e+00,-2.382615956690206538e+00,-4.355188580817896948e-01
-1.497250041172852209e+00,-2.266311347759179196e+00,-4.073784743974643852e-01
-1.716710709284140934e+00,-2.110826529205814595e+00,-3.747507782793360054e-01
-1.918520305807110304e+00,-1.917514408489133571e+00,-3.379951668865451841e-01
-2.099313533752970251e+00,-1.694511706814611607e+00,-2.975165067557126730e-01
-2.256560674208603068e+00,-1.448216749470498055e+00,-2.537606741575140767e-01
-2.388214596755328323e+00,-1.183871443364767906e+00,-2.072096437269637936e-01
-2.492779520093790779e+00,-9.068927882085991987e-01,-1.583761794688486046e-01
-2.569311012051165299e+00,-6.228728765018740621e-01,-1.077981866112894954e-01
-2.617415989576115543e+00,-3.375788935426883852e-01,-5.603278653035719675e-02
-2.637252718740162205e+00,-5.695311742250810244e-02,-3.650180004563100163e-03
-2.629530814737226052e+00,2.128870809636529138e-01,4.877263359884109750e-02
-2.595518290847075971e+00,4.657172548253780131e-01,1.006582120291990012e-01
-2.537199468996422347e+00,7.011729529748489398e-01,1.514350307316564004e-01
-2.456004819947369633e+00,9.234959656875050271e-01,2.005437782446518047e-01
-2.352972524501387053e+00,1.135230923457442476e+00,2.474435170693680963e-01
-2.229073781031064794e+00,1.338244835028528978e+00,2.916176421442506772e-01
-2.085212805474478515e+00,1.533727087405936107e+00,3.325795713035027967e-01
-1.922226831338746944e+00,1.722189445848359979e+00,3.698781050223827749e-01
-1.740886109697466377e+00,1.903466053871607944e+00,4.031023964237561152e-01
-1.541893909197471491e+00,2.076713433242063811e+00,4.318864767942000027e-01
-1.325994013861268472e+00,2.241348143331858278e+00,4.559132867657281762e-01
-1.094066973462739290e+00,2.398461849201400931e+00,4.749181687535368179e-01
-8.468024177630804061e-01,2.545323896194117363e+00,4.886917821846429866e-01
-5.853403405458269537e-01,2.678363760464460341e+00,4.970824094041503827e-01
-3.113169184650053101e-01,2.793489091406209823e+00,4.999976268593265827e-01
-2.686451103084429998e-02,2.886085711659785780e+00,4.974053231542155951e-01
2.653883393808308955e-01,2.951017617107247748e+00,4.893340527593647016e-01
5.623169075336209577e-01,2.982626976873683056e+00,4.758727214815861029e-01
8.603002853197019295e-01,2.974734133326357277e+00,4.571696071585972243e-01
1.155221381776079026e+00,2.920637602076514572e+00,4.334307263639116115e-01
1.442395278050681906e+00,2.812932725137326173e+00,4.049175651152119859e-01
1.716177092597666931e+00,2.649640029713987044e+00,3.719441985810351126e-01
1.971145598062564508e+00,2.437802203167809267e+00,3.348738315127410825e-01
2.202731334352536319e+00,2.185147763396442677e+00,2.941147975111341739e-01
2.407216817642606088e+00,1.899591586191008874e+00,2.501160611912963128e-01
2.581736540366156518e+00,1.589234905243447571e+00,2.033622727961287013e-01
2.724276971218492882e+00,1.262365312141778384e+00,1.543684297273412998e-01
2.833676555151944942e+00,9.274567563821536353e-01,1.036742038020666001e-01
2.909621579380948120e+00,5.931992265443856160e-01,5.183799671419629662e-02
2.952504493131927088e+00,2.695837921729474784e-01,-5.692108114232000138e-04
2.963854844949939782e+00,-3.751559715500470127e-02,-5.297014842610690138e-02
2.945615928399061723e+00,-3.249619831525201730e-01,-1.047876148452761974e-01
2.899827022415738309e+00,-5.905247229505037332e-01,-1.554508357734266100e-01
2.828623391307762969e+00,-8.328794891134294609e-01,-2.044017510396796133e-01
2.734236284754691493e+00,-1.051608269628679038e+00,1.272446787881600016e-03
2.618992937806672749e+00,-1.247199367910923229e+00,5.366937555814949717e-02
2.485314122470509091e+00,-1.421050002316281757e+00,1.054751310789962954e-01
2.335256948630154206e+00,-1.575795845408320073e+00,1.561190680529219998e-01
2.170305055728007471e+00,-1.714516631107863676e+00,2.050433387231760940e-01
1.991932539852262929e+00,-1.839524008130297705e+00,2.517090376200254997e-01
1.801571766074600012e+00,-1.952376871210928400e+00,2.956021376558516933e-01
1.600613368457220353e+00,-2.053881361100982073e+00,3.362391521806556982e-01
1.390406250042440561e+00,-2.144090864573755528e+00,3.731724606355246165e-01
1.172257582859523417e+00,-2.222306014420408982e+00,4.059952391338886857e-01
9.474328079209267672e-01,-2.287074689451573661e+00,4.343459416657357020e-01
7.171556352305463733e-01,-2.336192014495102054e+00,4.579122825601730784e-01
4.826080437714290738e-01,-2.366700360399640157e+00,4.764346763431073772e-01
2.452333193053823079e-01,-2.375976835032524104e+00,4.897090970947766131e-01
7.781940609432500336e-03,-2.363293462774116005e+00,4.975893258148235132e-01
-2.270177634646610987e-01,-2.326063624142894692e+00,4.999885610384138812e-01
-4.565174103305305042e-01,-2.262473941109030662e+00,4.968803749625473887e-01
-6.781214732479954321e-01,-2.171656313573010255e+00,4.882990045509328914e-01
-8.892872813144707678e-01,-2.053687919366744108e+00,4.743389744104630767e-01
-1.087525019468853937e+00,-1.909591214251918911e+00,4.551540555935842947e-01
-1.270397728484427002e+00,-1.741333931925485690e+00,4.309555717963149957e-01
-1.435521304979707535e+00,-1.551829084011770554e+00,4.020100716067466773e-01
-1.580595677368915375e+00,-1.344750730564272745e+00,3.686363924477495946e-01
-1.704121057971133890e+00,-1.123089441494626417e+00,3.312021485524538900e-01
-1.805239233660345999e+00,-8.933672745009889615e-01,2.901196816583246907e-01
-1.883433810784846951e+00,-6.619915993949869737e-01,2.458415190253669946e-01
-1.938600106329254391e+00,-4.340859308678565176e-01,1.988553888034146899e-01
-1.971045147910617024e+00,-2.134899284988021062e-01,1.496788476618118868e-01
-1.981487673779434910e+00,-2.759396751067200084e-03,9.885357985295309402e-02
-1.971058132819484943e+00,1.968337150204954866e-01,4.693943051076940320e-02
-1.941298684548373954e+00,3.853013125809405803e-01,-5.491761099022000187e-03
-1.893776649203877671e+00,5.622738964843514431e-01,-5.786246044077990314e-02
-1.829387508766737280e+00,7.243220338503901790e-01,-1.095957993069179987e-01
-1.749607333087247030e+00,8.709905062556068112e-01,-1.601219300762146969e-01
-1.655912578441932625e+00,1.002379599031680613e+00,-2.088843026375334089e-01
-1.549741480252582626e+00,1.118977439598967560e+00,-2.553457948445704839e-01
-1.432494053089026442e+00,1.221659997461022495e+00,-2.989946289653473976e-01
-1.305532090667282485e+00,1.311691084206768831e+00,-3.393500089631206751e-01
-1.170179165854265513e+00,1.390722353507345410e+00,-3.759674165088445208e-01
-1.027594037028080720e+00,1.458454712320443214e+00,-4.084435073947123018e-01
-8.789137871973999871e-01,1.512200501593907287e+00,-4.364205544073354037e-01
-7.255370795460627242e-01,1.552037549089642088e+00,-4.595903877272046190e-01
-5.688765664846957559e-01,1.577951785378631122e+00,-4.776977894485391896e-01
-4.103558419157339876e-01,1.589793215252619518e+00,-4.905433048280810060e-01
-2.514094412248524257e-01,1.587275917725531116e+00,-4.979854392989009892e-01
-9.348284128665039494e-02,1.569978046032397101e+00,-4.999422170457676895e-01
6.196753953815799937e-02,1.537341827629286728e+00,-4.963920839766305937e-01
2.134442022324939958e-01,1.488350863602859953e+00,-4.873741451431555238e-01
3.593304028366322012e-01,1.423555685454478859e+00,-4.729877339946945147e-01
4.980980981587760925e-01,1.344966857938023175e+00,-4.533913182110215767e-01
6.283772615702631903e-01,1.254339179091575662e+00,-4.288007541658406807e-01
7.489559135861654227e-01,1.153162447666716606e+00,-3.994869092481354023e-01
8.587801218609898424e-01,1.042661463132299904e+00,-3.657726782333097781e-01
9.569540011952724079e-01,9.237960256689180527e-01,-3.280294265651688135e-01
1.042739713531092294e+00,7.972609361724966037e-01,-2.866728997313983118e-01
