2.526990071000561056e-01,-2.514757347946944055e+00,-3.181652770548458187e-01
-2.339178955939000184e-03,-2.584130461401529022e+00,-3.568383595063537861e-01
-2.631902637248457744e-01,-2.632560999536052826e+00,-3.915808336698887171e-01
-5.277090860145868811e-01,-2.655571643095590240e+00,-4.220100079070512877e-01
-7.934625226462925784e-01,-2.647448135350618958e+00,-4.477907019843366809e-01
-1.056717902032647149e+00,-2.603558128976717789e+00,-4.686389391172741115e-01
-1.313381767304047987e+00,-2.521687914668462760e+00,-4.843250740022914114e-01
-1.559590314087387908e+00,-2.401189727597398793e+00,-4.946763223792933761e-01
-1.791709390497189691e+00,-2.242981747416788352e+00,-4.995786642681265821e-01
-2.006334497149090179e+00,-2.049548098255021156e+00,-4.989780999092860991e-01
-2.200290787150750216e+00,-1.824938848719647178e+00,-4.928812445760193950e-01
-2.370633066104145037e+00,-1.574770011896457600e+00,-4.813552557063833781e-01
-2.514808875222334095e+00,-1.306482848623997439e+00,-4.645270931582106133e-01
-2.631625751197590013e+00,-1.028695623963869377e+00,-4.425821207343622055e-01
-2.720628321188917731e+00,-7.482697562606106523e-01,-4.157620643813544903e-01
-2.781787372367937827e+00,-4.709835461152163116e-01,-3.843623495580517080e-01
-2.815509610662975781e+00,-2.016032046507436060e-01,-3.487288470926055983e-01
-2.822637660758089417e+00,5.611714647796189892e-02,-3.092540633861614041e-01
-2.804450066094899441e+00,2.994354750990180225e-01,-2.663728169163890880e-01
-2.762661288871115950e+00,5.266218385135850166e-01,-2.205574486682992941e-01
-2.699281554819144002e+00,7.379078774466428792e-01,-1.723126192589158057e-01
-2.615490634043569074e+00,9.380701661553304538e-01,-1.221697500465462050e-01
-2.512202887138315077e+00,1.128308930141777022e+00,-7.068116947997199473e-02
-2.390317297501832527e+00,1.309318932081029230e+00,-1.841402914593990095e-02
-2.250680239030415031e+00,1.481880374330194927e+00,3.405594346202980155e-02
-2.094085476116025024e+00,1.646858898931779391e+00,8.615078663102189449e-02
-1.921274163652147982e+00,1.805205587607755069e+00,1.372966707344049075e-01
-1.732934847025234593e+00,1.957956961768550386e+00,1.869302190220727966e-01
-1.529717002581174157e+00,2.106114427713330350e+00,2.345047132625296959e-01
-1.312039325841193538e+00,2.249691948958126186e+00,2.794961159027449793e-01
-1.080088343669479700e+00,2.387960873028788900e+00,3.214088423855389065e-01
-8.344139803348494810e-01,2.519198114664153998e+00,3.597812200630650104e-01
-5.759739910999250867e-01,2.640613192401302101e+00,3.941905735664488764e-01
-3.061339622294469986e-01,2.748348228570468788e+00,4.242578806104961853e-01
-2.666731098564609909e-02,2.837477949297037672e+00,4.496519469647451972e-01
2.602447143614912139e-01,2.902009684498449982e+00,4.700930545854276055e-01
5.520130345495077862e-01,2.934883367889151717e+00,4.853560427381234943e-01
8.456432091241896654e-01,2.928152022963417700e+00,4.952727881649574004e-01
1.136917315370745030e+00,2.876671018998059104e+00,4.997340569765746920e-01
1.420587086623781525e+00,2.779267003486324050e+00,4.986907078751265932e-01
1.691782688964918568e+00,2.636343158264828013e+00,4.921542334495436766e-01
1.946083183902328706e+00,2.449782379320831094e+00,4.801966335842371980e-01
2.179516528360297301e+00,2.222947276795361304e+00,4.629496223725163007e-01
2.388559574683620124e+00,1.960680174980004020e+00,4.406031772746322739e-01
2.570138070630222593e+00,1.669303112326790295e+00,4.134034464973452838e-01
2.721626659382608615e+00,1.356617841433793270e+00,3.816500376488901058e-01
2.841113304011031904e+00,1.035494406873466389e+00,3.456927175305536948e-01
2.928529580491527007e+00,7.173822247427504850e-01,3.059275594262867992e-01
2.984594191171106026e+00,4.069327310657869790e-01,2.627925803130753968e-01
3.010312813817054067e+00,1.082125470032195003e-01,2.167629160671424027e-01
3.006977856999160981e+00,-1.752783150041452020e-01,1.683455877954886104e-01
2.976168460087410317e+00,-4.406064512239293851e-01,1.180739169477021955e-01
2.919750493252000645e+00,-6.854050666371735989e-01,6.650165073476679845e-02
2.839889597847113034e+00,-9.096436853992927452e-01,1.419686254874099988e-02
2.738371412421729101e+00,-1.118543664536937099e+00,-3.826430542220510267e-02
2.616430211833041586e+00,-1.316245761678717763e+00,-9.030398844817029425e-02
2.475117049254150547e+00,-1.505662715451873357e+00,-1.413489644993926875e-01
2.315303494263791784e+00,-1.688506533240006213e+00,-1.908369683348297985e-01
2.137681632852322267e+00,-1.865288491176482877e+00,-2.382228849097950130e-01
1.942764067412984907e+00,-2.035319134154404797e+00,-2.829847538720764999e-01
1.731124856045392013e+00,-2.198813005231462281e+00,-3.246295189989822916e-01
1.503315738138323532e+00,-2.358825835954799999e+00,-3.626984592644237893e-01
1.259451194454053624e+00,-2.513996722958436791e+00,-3.967722416892481840e-01
1.000082368096939511e+00,-2.661946740062858474e+00,-4.264755403361401020e-01
7.262242673374301738e-01,-2.799447682067947696e+00,-4.514811705615559001e-01
4.393557656100697262e-01,-2.922422064754458759e+00,-4.715136929821363010e-01
1.414196015107435922e-01,-3.025943124884858726e+00,-4.863524474690050781e-01
-1.651776211923745019e-01,-3.104234820199715195e+00,-4.958339837373301751e-01
-4.775654335751158275e-01,-3.150671829423431713e+00,-4.998538617681266838e-01
-7.924095015465522085e-01,-3.157779552260244316e+00,-4.983678022247374773e-01
-1.105911625854498093e+00,-3.117234109394650510e+00,-4.913921741934997867e-01
-1.413395635637922476e+00,-3.019622782769276093e+00,-4.790038148773432813e-01
-1.708418117461115271e+00,-2.863384104209456993e+00,-4.613391832256636960e-01
-1.985095819774967962e+00,-2.655213411148880542e+00,-4.385928568278100736e-01
-2.238445123735697706e+00,-2.402392309318929886e+00,-4.110153886201040052e-01
-2.464368455796881019e+00,-2.112647987407883399e+00,-3.789105470240740070e-01
-2.659654287723338228e+00,-1.794153217047007143e+00,-3.426319699077287062e-01
-2.821977136581653056e+00,-1.455526352819430880e+00,-3.025792692287571084e-01
-2.949897564742591793e+00,-1.105831332258034205e+00,-2.591936292755547822e-01
-3.042828176522236028e+00,-7.549753271663122156e-01,-2.129529469750514048e-01
-3.101082890632911759e+00,-4.161676124366225915e-01,-1.643665678179488943e-01
-3.126517993695736131e+00,-9.567913370450209509e-02,-1.139696753678928060e-01
-3.121191951161772060e+00,2.035756445715674878e-01,-6.231739616109779889e-02
-3.087126043478236159e+00,4.804000866422883931e-01,-9.978684940268999631e-03
-3.026304366090004194e+00,7.353153854576917059e-01,4.246994243826909821e-02
-2.940673829437721931e+00,9.705605626822372267e-01,9.445075938403879601e-02
-2.832144158958807445e+00,1.190092468684532889e+00,1.453911922791391864e-01
-2.702511590739353320e+00,1.398663291779476792e+00,1.947301274379527047e-01
-2.552712167014266065e+00,1.595039757988456319e+00,2.419240918212743896e-01
-2.383600502768940643e+00,1.782223961836802317e+00,2.864532394460566067e-01
-2.195997308022309191e+00,1.963416622404285272e+00,3.278270775402294945e-01
-1.990591791906904939e+00,2.140417812466139047e+00,3.655898693617419815e-01
-1.767941662665486469e+00,2.313626958496454389e+00,3.993256541875704890e-01
-1.528473127659298214e+00,2.482042840661907501e+00,4.286628291557156856e-01
-1.272480893355911080e+00,2.643263592831220699e+00,4.532782425081787747e-01
-1.000515117626567640e+00,2.795638618873116155e+00,4.729007531390796992e-01
-7.137655371990283548e-01,2.937974931397167921e+00,4.873142172368278846e-01
-4.134653006756133786e-01,3.064284591927310508e+00,4.963598691313502176e-01
-1.015430530904667950e-01,3.168101131541848581e+00,4.999380701110012759e-01
2.193609439915165105e-01,3.242582527330513997e+00,4.980094059535675743e-01
5.458948124638733912e-01,3.280511202389655434e+00,4.905951210771314908e-01
8.739950576842205887e-01,3.274294025823189624e+00,4.777768845309949275e-01
1.198886568462295132e+00,3.215962312743215534e+00,4.596958904036955729e-01
1.515093843097427673e+00,3.097155268629007807e+00,4.365513025554094151e-01
1.816443297690804481e+00,2.914968150362827970e+00,4.085980608115902246e-01
2.096725711008768922e+00,2.677213832319143449e+00,3.761440727734972067e-01
2.350704435567995798e+00,2.393071683686372353e+00,3.395468221900093120e-01
2.574194281356856351e+00,2.072123633025956035e+00,2.992094312391874733e-01
2.764061515849336015e+00,1.724354168256715170e+00,2.555762200969364795e-01
2.918223863995502043e+00,1.360150336664873505e+00,2.091278127132492892e-01
3.035650508224847499e+00,9.903017448983083559e-01,1.603758426879385024e-01
3.116341999410555896e+00,6.262384668826697087e-01,1.098573175836242977e-01
3.161394829601277046e+00,2.793198063267994802e-01,5.812870373436249821e-02
3.172983578725465215e+00,-4.600618552870250344e-02,5.759796713516600157e-03
3.153361135005853910e+00,-3.477525114933285866e-01,-4.667255501210849922e-02
3.104737950281016179e+00,-6.254261060135841710e-01,-9.859080412989089381e-02
3.029282040007398091e+00,-8.800278351631152240e-01,-1.494230662133443077e-01
2.929118983256639996e+00,-1.114052496657846891e+00,-1.986094190859762909e-01
2.806331922717100635e+00,-1.331488819845665361e+00,-2.456080704194947006e-01
2.662752427040734116e+00,-1.537489144924651940e+00,-2.899013256224496904e-01
2.499064290736250360e+00,-1.734882885115496487e+00,-3.310012902978906046e-01
2.316006215781057698e+00,-1.924629251669542906e+00,-3.684552444482216971e-01
2.114315216646144524e+00,-2.107483550011869156e+00,-4.018506292239945044e-01
1.894673984605887096e+00,-2.284010122271982191e+00,-4.308195913038062042e-01
1.657710887735818872e+00,-2.454582347285347410e+00,-4.550430348292255900e-01
1.403999970921405271e+00,-2.619382640587229805e+00,-4.742541362779580938e-01
1.134082407634348977e+00,-2.778275445351249928e+00,-4.882412835508115889e-01
8.486906243323848464e-01,-2.928285914016847791e+00,-4.968504068968914167e-01
5.489002003637935001e-01,-3.063813660428216679e+00,-4.999866760084030748e-01
2.364554318714726100e-01,-3.178697717107374032e+00,-4.976155445841909941e-01
-8.618396619887450094e-02,-3.266253614723550580e+00,-4.897631308613887846e-01
-4.158428600879524040e-01,-3.319273382088069102e+00,-4.765159299197311848e-01
-7.486306972255334369e-01,-3.330025546155649163e+00,-4.580198609312493008e-01
-1.079941506233450976e+00,-3.290255132023790274e+00,-4.344786598445168901e-01
-1.404454911188972810e+00,-3.191179910054537050e+00,-4.061516352181582246e-01
-1.716104080239567509e+00,-3.026591026348174118e+00,-3.733508119068660869e-01
-2.008269400797354720e+00,-2.801860692091338478e+00,-3.364374940835446748e-01
-2.275137863518417181e+00,-2.525648925699624403e+00,-2.958182854347954915e-01
-2.511997290639869984e+00,-2.207378136521648049e+00,-2.519406103871275060e-01
-2.715236335994485550e+00,-1.857233124823844728e+00,-2.052877856829143088e-01
-2.882344485000699397e+00,-1.486161081800148720e+00,-1.563736965980850879e-01
-3.011909034463168489e+00,-1.105913049314189545e+00,-1.057371364529301055e-01
-3.103530761849350839e+00,-7.322395377352303170e-01,-5.393587174599020345e-02
-3.158532376892216220e+00,-3.741513217817150072e-01,-1.540498309353599982e-03
-3.178834469300733101e+00,-3.528064353655910312e-02,5.087184386098900224e-02
-3.166466249115082565e+00,2.818094594310986967e-01,1.027238278595595938e-01
-3.123565546707145923e+00,5.756251540719150572e-01,1.534442991764286002e-01
-3.052378812782343243e+00,8.457418118458710499e-01,2.024745670209761872e-01
-2.955261327780562386e+00,1.092808684622557092e+00,2.492745583562550882e-01
-2.834510760700521104e+00,1.319680913537638167e+00,2.933287668487554178e-01
-2.691773094864332361e+00,1.531203475915952072e+00,3.341519312258627861e-01
-2.528356470867187511e+00,1.731348765182782357e+00,3.712943804692424021e-01
-2.345357442321422070e+00,1.923100058435882387e+00,4.043469869862117982e-01
-2.143660975847581973e+00,2.108451516456355979e+00,4.329456731903044142e-01
-1.923940451080192293e+00,2.288408183701309717e+00,4.567754218465244764e-01
-1.686657660664130587e+00,2.462985988307279772e+00,4.755737460199186972e-01
-1.432057748155650900e+00,2.631366691268838931e+00,4.891335803909122038e-01
-1.160076297215445251e+00,2.799748946250607773e+00,4.973055621010334937e-01
-8.717491953281132355e-01,2.960104511449304532e+00,4.999996759989469020e-01
-5.690911680668605532e-01,3.098050840221566293e+00,4.971862461651074816e-01
-2.547537669200568011e-01,3.202231015611574971e+00,4.888962627951922157e-01
6.797463069721419726e-02,3.264313750347580090e+00,4.752210408402665065e-01
3.951688214603537030e-01,3.278993386847697700e+00,4.563112141642320929e-01
7.222667761238870110e-01,3.243989897215708851e+00,1.272446787759099916e-03
1.044069639527157589e+00,3.160048883241195483e+00,5.366937555802769877e-02
1.354743546202925586e+00,3.030926375870513834e+00,1.054751310788765023e-01
1.649446065866614353e+00,2.852420010602034761e+00,1.561190680528057040e-01
1.923983925238661685e+00,2.625638295880534212e+00,2.050433387230644056e-01
2.174010575159036396e+00,2.361533349164614659e+00,2.517090376199196955e-01
2.396126635877480204e+00,2.070127776514532059e+00,2.956021376557528835e-01
2.587879897045680444e+00,1.760514672603054498e+00,3.362391521805649930e-01
2.747765317729428336e+00,1.440857620699435238e+00,3.731724606354431262e-01
2.875225026400250350e+00,1.118390692679868792e+00,4.059952391338171873e-01
2.970648320938285014e+00,7.994184490220819228e-01,4.343459416656750838e-01
3.034949660084020007e+00,4.915607595024629739e-01,4.579122825601238955e-01
3.069410425535153308e+00,2.034190282964918051e-01,4.764346763430702958e-01
3.076326134948240920e+00,-6.249452399587349799e-02,4.897090970947519106e-01
3.057942155360045877e+00,-3.051293467155148931e-01,4.975893258148115228e-01
3.016425263602890983e+00,-5.247502640225514270e-01,4.999885610384147139e-01
2.953863646306384982e+00,-7.229374748885672997e-01,4.968803749625609889e-01
2.872266899895128844e+00,-9.025865531085786042e-01,4.882990045509592036e-01
2.773551467410560800e+00,-1.067687308222627696e+00,4.743389744105018790e-01
2.659106403117082795e+00,-1.218869937570780326e+00,4.551540555936349763e-01
2.529992894962124872e+00,-1.358990102795394783e+00,4.309555717963771126e-01
2.387175603896157128e+00,-1.491500345374905612e+00,4.020100716068195079e-01
2.231454886886412137e+00,-1.618620505415634181e+00,3.686363924478323062e-01
2.063466796915910617e+00,-1.741337721653225534e+00,3.312021485525457054e-01
1.883683082981778778e+00,-1.859406431453697550e+00,2.901196816584243887e-01
1.692411190101893226e+00,-1.971348370809179906e+00,2.458415190254736871e-01
1.490048187837500482e+00,-2.076139847621990775e+00,1.988553888035271000e-01
1.277347114180322762e+00,-2.176911772121722599e+00,1.496788476619287933e-01
1.054594467167846439e+00,-2.273763529113480786e+00,9.885357985307309525e-02
8.223114043268241469e-01,-2.365465307623715763e+00,4.693943051089140284e-02
5.812938521488297816e-01,-2.449653628526959448e+00,-5.491761098899400340e-03
3.326125060982746962e-01,-2.522831344542262322e+00,-5.786246044065820188e-02
7.761283061042639764e-02,-2.580367640234089155e+00,-1.095957993067983999e-01
-1.820849409109689954e-01,-2.616498032012533947e+00,-1.601219300760985953e-01
-4.445633093593990837e-01,-2.625820054695354511e+00,-2.088843026374221090e-01
-7.069849891496217120e-01,-2.607335717472812675e+00,-2.553457948444651793e-01
-9.658769312515608219e-01,-2.558236430447484278e+00,-2.989946289652491984e-01
-1.217869152546245948e+00,-2.476576890442228507e+00,-3.393500089630306915e-01
-1.459716535111249103e+00,-2.361582012831281663e+00,-3.759674165087636966e-01
-1.688298826234482908e+00,-2.213646931535810936e+00,-4.084435073946415806e-01
-1.900620638404929119e+00,-2.034336999026574944e+00,-4.364205544072756737e-01
-2.093811449314974205e+00,-1.826387786323330875e+00,-4.595903877271563243e-01
-2.265125601861853077e+00,-1.593705082992618927e+00,-4.776977894485028853e-01
-2.412041464278802394e+00,-1.342400567044209625e+00,-4.905433048280573027e-01
-2.533292231044411924e+00,-1.082766356457580015e+00,-4.979854392988901091e-01
-2.628542249893838001e+00,-8.208676730832615842e-01,-4.999422170457695769e-01
-2.697806864949308547e+00,-5.615370745647791928e-01,-4.963920839766453041e-01
-2.741449416547613094e+00,-3.088611529440380976e-01,-4.873741451431828908e-01
-2.760181241243877981e+00,-6.618053464711690093e-02,-4.729877339947343162e-01
-2.755061671808810786e+00,1.639101195062261929e-01,-4.533913182110732021e-01
-2.727498037229448169e+00,3.795621143049329738e-01,-4.288007541659036859e-01
-2.679244007219062418e+00,5.796839808487839196e-01,-3.994869092482090100e-01
-2.611843243865646702e+00,7.663384954035845631e-01,-3.657726782333933779e-01
-2.526336069313159793e+00,9.419859306108383512e-01,-3.280294265652612951e-01
-2.423780934116376073e+00,1.107553008041585629e+00,-2.866728997314986760e-01
