-1.711433397432403636e+00,-2.910541859505602513e+00,-1.912029540834543906e-01
-1.991300069498506131e+00,-2.675409200296547052e+00,-1.412880291660839061e-01
-2.244971084950361906e+00,-2.388968493254887360e+00,-9.005212540708013025e-02
-2.467721582029722249e+00,-2.060925311304181218e+00,-3.829113992693305990e-02
-2.656031121791092353e+00,-1.703040864609175253e+00,1.334600094862298247e-02
-2.807660014649717262e+00,-1.327991871085719700e+00,6.447154725154841115e-02
-2.921563641071236894e+00,-9.483439847640020570e-01,1.148082750951059938e-01
-2.997813839491660026e+00,-5.754959393028020731e-01,1.641989971987262709e-01
-3.037508853139896381e+00,-2.186204724929761700e-01,2.124264566644049057e-01
-3.042552089805925952e+00,1.162023074112645410e-01,2.587490635349551371e-01
-3.015305461606845761e+00,4.263103392025404115e-01,3.019662381050098321e-01
-2.958242032140568689e+00,7.119868534311784014e-01,3.411038844527888858e-01
-2.873700757834293462e+00,9.753974205495044014e-01,3.758516549873542334e-01
-2.763763472343401695e+00,1.219483032234097264e+00,4.063751642432331113e-01
-2.630220941495637454e+00,1.447212593157826133e+00,4.328869900909461665e-01
-2.474586120490800845e+00,1.661247531498972974e+00,4.553691599735396056e-01
-2.298126295111514672e+00,1.863858549916904250e+00,4.735253152384084063e-01
-2.101901298418542119e+00,2.056909408898138114e+00,4.868750000912280274e-01
-1.886805983338571080e+00,2.241782923893700374e+00,4.948909052792524466e-01
-1.653623046109376160e+00,2.419195052782518562e+00,4.971179164554692664e-01
-1.403098029942781322e+00,2.588908515660121257e+00,4.932623316903070321e-01
-1.136048894102599460e+00,2.749422659540874836e+00,4.832783722535973214e-01
-8.535135111990512780e-01,2.897763059525401363e+00,4.674597525914984675e-01
-5.569195650184475266e-01,3.029473430746259854e+00,4.464482629307122141e-01
-2.482412838898617746e-01,3.138804421097356911e+00,4.210139899015425402e-01
6.989603763809815185e-02,3.218989628005325176e+00,3.916368433831644569e-01
3.941760179989171053e-01,3.262544304585788257e+00,3.582555143091250005e-01
7.205874584576650310e-01,3.261709003349447134e+00,3.205647454284312192e-01
1.044425066264959456e+00,3.209260362462223792e+00,2.786713078622151119e-01
1.360323732418804221e+00,3.099733991298997626e+00,2.333875076297539652e-01
1.662421729288733774e+00,2.930757689847245384e+00,1.858088657352895967e-01
1.944721028002743823e+00,2.703973216812944447e+00,1.367462568145009771e-01
2.201590563835134517e+00,2.425131433277615489e+00,8.663780408367233177e-02
2.428248951497215202e+00,2.103360963359697688e+00,3.566162899098673789e-02
2.621055641477391340e+00,1.750036007451188480e+00,-1.619549731063668618e-02
2.777570039129745538e+00,1.377661733307997904e+00,-6.862080067960701912e-02
2.896518997928192896e+00,9.988243492729285133e-01,-1.204519856029227509e-01
2.977788903640067986e+00,6.251031181326662800e-01,-1.702619844094533375e-01
3.022353958191647649e+00,2.659925157847655153e-01,-2.173348258899741592e-01
3.032028597162088168e+00,-7.198259709900271808e-02,-2.616285802080502987e-01
3.009105303040822577e+00,-3.856613885682532161e-01,-3.031294505057181010e-01
2.956017208205006241e+00,-6.748891831206027536e-01,-3.416384234462802039e-01
2.875101987171506224e+00,-9.415370608797257734e-01,-3.769062614040271098e-01
2.768472537981887527e+00,-1.188398814488466515e+00,-4.086108172403404848e-01
2.637968760016136116e+00,-1.418395514789957845e+00,-4.362046456454285459e-01
2.485158529369326352e+00,-1.634188091746396454e+00,-4.589174487883942999e-01
2.311362590689372887e+00,-1.838063901337229966e+00,-4.759846917524973020e-01
2.117689357728735011e+00,-2.031915555583290622e+00,-4.869539324074699249e-01
1.905075901195253163e+00,-2.217180354033567280e+00,-4.918798274996126207e-01
1.674339605951175036e+00,-2.394675071389266829e+00,-4.912887011430447370e-01
1.426250975141097443e+00,-2.564322744083513239e+00,-4.859062837789556721e-01
1.161638988098978809e+00,-2.724833990552853802e+00,-4.762743826123417290e-01
8.815321722469520171e-01,-2.873465476375384409e+00,-4.624829620567785793e-01
5.873212876179636499e-01,-3.005980607249993053e+00,-4.442048947082318233e-01
2.809121881863207992e-01,-3.116837201011262604e+00,-4.209944059539017513e-01
-3.516449778502361845e-02,-3.199488523956561803e+00,-3.925876239854025340e-01
-3.576981428018022324e-01,-3.246677522191931953e+00,-3.590133241595941382e-01
-6.827793555626520128e-01,-3.250793162476822484e+00,-3.205992249973908526e-01
-1.005800677613055027e+00,-3.204541799161094939e+00,-2.779959543607296024e-01
-1.321503322307370665e+00,-3.102094554140716109e+00,-2.320913760557024585e-01
-1.624134817683039023e+00,-2.940499580121842538e+00,-1.837131724839727309e-01
-1.907758906881712901e+00,-2.720796755606573303e+00,-1.334437552156371720e-01
-2.166694207883632650e+00,-2.448279248415805132e+00,-8.186047492963038907e-02
-2.395999316374532562e+00,-2.131798078337106883e+00,-2.977661740408860114e-02
-2.591857518092285595e+00,-1.782560156014532771e+00,2.201624133694241037e-02
-2.751718912310004761e+00,-1.412952389641271234e+00,7.304987888042208111e-02
-2.874240534297828553e+00,-1.035510210385108154e+00,1.230977127391154613e-01
-2.959199816822004614e+00,-6.618894291872783331e-01,1.720503920804931641e-01
-3.007418771031127314e+00,-3.018144859857161966e-01,2.197326424737770512e-01
-3.020585415557063946e+00,3.784638704948913024e-02,2.655061199759176094e-01
-3.000936466682435189e+00,3.535668253606993328e-01,3.082475268472608110e-01
-2.950904682321641381e+00,6.448998070817590911e-01,3.469440751669312095e-01
-2.872847242635493181e+00,9.135448165556148137e-01,3.811858594497971597e-01
-2.768895598113183532e+00,1.162232516488889145e+00,4.110706278321566987e-01
-2.640903089864495179e+00,1.393887073264631793e+00,4.368035842859933626e-01
-2.490448256392910231e+00,1.611199749856898178e+00,4.584010341082526696e-01
-2.318862078127998494e+00,1.816492839760738276e+00,4.756167156145034158e-01
-2.127263508949373438e+00,2.011689493872574008e+00,4.880192290790967280e-01
-1.916599717965824068e+00,2.198251125751991442e+00,4.951223112899009737e-01
-1.687695812332221434e+00,2.377013826507930805e+00,4.965021566429365651e-01
-1.441324839533170588e+00,2.547921388766547057e+00,4.918817074077887486e-01
-1.178310409859893992e+00,2.709718053366346968e+00,4.812038298717064566e-01
-8.996670699166340324e-01,2.859716888056942796e+00,4.647121677180303112e-01
-6.067663515309689171e-01,2.993754932417035608e+00,4.429789076260101655e-01
-3.014961239153517436e-01,3.106353174051511790e+00,4.167434298323195452e-01
1.198674961067003331e-02,3.158329411668159725e+00,-5.130238280613835800e-02
3.285159134473183418e-01,3.168542948452156782e+00,-1.284219432685523299e-01
6.438093969851845788e-01,3.133294736898876831e+00,-1.555498747432151885e-01
9.531921451507134879e-01,3.048521006775233300e+00,-1.878192867361646035e-01
1.251586084138832655e+00,2.911240362269742921e+00,-2.260705092058186705e-01
1.533652200750085237e+00,2.720891202304132062e+00,-2.664472593256446697e-01
1.794105696193140753e+00,2.480209919926360751e+00,-3.071769581719008824e-01
2.028129828914133626e+00,2.195311475331344742e+00,-3.471482824527745703e-01
2.231741644136851832e+00,1.874996048618893907e+00,-3.846599607926569075e-01
2.401986608563759340e+00,1.529710722911277854e+00,-4.178362559399493859e-01
2.536970463868994052e+00,1.170577729408832424e+00,-4.454249756283735207e-01
2.635843924512875525e+00,8.085215711359541313e-01,-4.667626943366050551e-01
2.698786385602638394e+00,4.533648329752490436e-01,-4.814946037197492257e-01
2.726904633075027284e+00,1.129473385757992637e-01,-4.897789963834389693e-01
2.721989961873224395e+00,-2.074882515957068851e-01,-4.924140985363115175e-01
2.686205276274012732e+00,-5.053962956344879576e-01,-4.903432978093070216e-01
2.621815879788945480e+00,-7.804669998887352467e-01,-4.840044210634493749e-01
2.531018756007180404e+00,-1.033842966324084900e+00,-4.731567860692640903e-01
2.415860475719536549e+00,-1.267359500735751654e+00,-4.572116035621112684e-01
2.278210119572321446e+00,-1.483016561249493437e+00,-4.357075407966098379e-01
2.119759623510482527e+00,-1.682689586685023331e+00,-4.086468279356941236e-01
1.942038088462277878e+00,-1.867977002238746964e+00,-3.765972618036775299e-01
1.746437800842480570e+00,-2.040072928773751126e+00,-3.405609721321630201e-01
1.534256165410114781e+00,-2.199595701400640646e+00,-3.016479641960321811e-01
1.306760032702935392e+00,-2.346364612099998137e+00,-2.606567033494220920e-01
1.065276325161853110e+00,-2.479183834348299253e+00,-2.177583274678019376e-01
8.113045347133802654e-01,-2.595736179008846900e+00,-1.725107289581123138e-01
5.466348303666503927e-01,-2.692667825877437249e+00,-1.242833568153932089e-01
2.734472845664195351e-01,-2.765849419902374873e+00,-7.288400164471992015e-02
-5.628687475023985698e-03,-2.810701759444133696e+00,-1.898049228886461437e-02
-2.874996862674910059e-01,-2.822484388282132439e+00,3.597497043796610283e-02
-5.686275324196603531e-01,-2.796575588736657902e+00,9.026620801523338455e-02
-8.450710624684958372e-01,-2.728889362447139089e+00,1.425522863467458268e-01
-1.112556193527378445e+00,-2.616529565726268824e+00,1.922548278428061752e-01
-1.366597577561255106e+00,-2.458575100235631528e+00,2.394483276406875194e-01
-1.602695271253682163e+00,-2.256689101108816597e+00,2.842762694259130529e-01
-1.816605183023590753e+00,-2.015239920011017372e+00,3.263181094735900234e-01
-2.004635434584545628e+00,-1.740860277638307752e+00,3.645425064472861965e-01
-2.163880341997409751e+00,-1.441671240420112854e+00,3.979908716810209302e-01
-2.292325343533128112e+00,-1.126478451000263670e+00,4.264371536465107471e-01
-2.388838739528945432e+00,-8.040718582199588571e-01,4.502311382519438854e-01
-2.453113151128669678e+00,-4.825918574216470636e-01,4.696097047752340603e-01
-2.485582089190695676e+00,-1.689355082786019868e-01,4.843626705841936331e-01
-2.487291077381747151e+00,1.317171479234954812e-01,4.940713594144645060e-01
-2.459717044246178652e+00,4.161109990701221117e-01,4.984227095242170225e-01
-2.404572478391862056e+00,6.827701581775105222e-01,4.972538776424714757e-01
-2.323642861877970311e+00,9.315693242185598688e-01,4.904528207267661588e-01
-2.218681108768993049e+00,1.163210291541995955e+00,4.779401818065915353e-01
-2.091353548524712558e+00,1.378770487714272575e+00,4.597572483522009423e-01
-1.943220395264140476e+00,1.579383830826421642e+00,4.361514055358563513e-01
-1.775737580169450380e+00,1.766024177689166974e+00,4.075810633855249665e-01
-1.590275505805302414e+00,1.939330568965321744e+00,3.746366323700593415e-01
-1.388156690546383798e+00,2.099429352387693459e+00,3.379139214623984588e-01
-1.170716060517492663e+00,2.245748028059458168e+00,2.978921959120094942e-01
-9.393842891129640105e-01,2.376859479542356102e+00,2.548786587492523625e-01
-6.957867186164754525e-01,2.490419104883173862e+00,2.090648233456883776e-01
-4.418412081769129696e-01,2.583237943805514636e+00,1.606767064923284027e-01
-1.798339108239754847e-01,2.651478132075239191e+00,1.101265780411788131e-01
8.754174776706702410e-02,2.690913340253134667e+00,5.806868044310337096e-02
3.571822453782165230e-01,2.697217607706002607e+00,5.337811608615961045e-03
6.255944207895585141e-01,2.666313593358024203e+00,-4.718358689374452242e-02
8.889315519120011277e-01,2.594841729241819994e+00,-9.872371893409220833e-02
1.143059435497773224e+00,2.480746525239198252e+00,-1.487547695374578649e-01
1.383684303330929177e+00,2.323852878640237041e+00,-1.970023153692002649e-01
1.606562132150794797e+00,2.126225587635984571e+00,-2.432650721551217754e-01
1.807763886757379757e+00,1.892150670558262915e+00,-2.871759785344812355e-01
1.983924106127868070e+00,1.627741091704453025e+00,-3.281601532188210268e-01
2.132399127760065127e+00,1.340333439828752971e+00,-3.656248357232774748e-01
2.251320835663078057e+00,1.037861844883727569e+00,-3.991053809245775352e-01
2.339592547432582492e+00,7.282793162732719150e-01,-4.282009125512329928e-01
2.396865608591768559e+00,4.190029149860332036e-01,-4.525058989135464782e-01
2.423483219255717636e+00,1.163791012150229981e-01,-4.717268335236289301e-01
2.420363057114729877e+00,-1.747509185145877386e-01,-4.858071687850190057e-01
2.388827597361444788e+00,-4.512548974913291322e-01,-4.948236310348724243e-01
2.330426410856411223e+00,-7.116041579528922245e-01,-4.987383190627488472e-01
2.246792370329885102e+00,-9.555157338420035007e-01,-4.972752658847772733e-01
2.139547404676529041e+00,-1.183497330586775975e+00,-4.900381328903298805e-01
2.010250967133033306e+00,-1.396436222201971278e+00,-4.767644165103737675e-01
1.860377543562730551e+00,-1.595288477090659685e+00,-4.575452919993486245e-01
1.691314177964089449e+00,-1.780850294879582352e+00,-4.328994198509084623e-01
1.504376707239382549e+00,-1.953564927612803759e+00,-4.036671977658093380e-01
1.300848489065774105e+00,-2.113330716476885751e+00,-3.707546706722373853e-01
1.082045392311452803e+00,-2.259311712973063546e+00,-3.348209527045858391e-01
8.494052902835076413e-01,-2.389793728192509459e+00,-2.960628975728630263e-01
6.045910786343260401e-01,-2.502148212441168251e+00,-2.542471328292881805e-01
3.495879244361035365e-01,-2.592938522506899712e+00,-2.090180632641070457e-01
8.677410112987993251e-02,-2.658139151505879649e+00,-1.603211162476261831e-01
-1.810463860380895351e-01,-2.693399358081522532e+00,-1.086806916723722094e-01
-4.506467522948660598e-01,-2.694321520521655966e+00,-5.516375881207463694e-02
-7.184051368665513859e-01,-2.656809199715892245e+00,-1.062141610336742037e-03
-9.803531137042804655e-01,-2.577567208183644265e+00,5.251371418409805925e-02
-1.232258156681591776e+00,-2.454743050155023365e+00,1.048839914907910287e-01
-1.469764392271969866e+00,-2.288542137787492603e+00,1.557182884533398481e-01
-1.688606592510963678e+00,-2.081563663896645711e+00,2.046839201000524855e-01
-1.884877570436235272e+00,-1.838689864405324004e+00,2.511721079841928161e-01
-2.055283246643347717e+00,-1.566579910359929828e+00,2.944419227100551484e-01
-2.197306527157491196e+00,-1.272989928029637285e+00,3.340489594945028062e-01
-2.309253428261617280e+00,-9.661138783992362367e-01,3.700113544854721215e-01
-2.390224266387739327e+00,-6.539905293653396345e-01,4.024651135005738456e-01
-2.440058777607467810e+00,-3.439380738501721102e-01,4.312240065781500209e-01
-2.459256196936533634e+00,-4.202089913647126529e-02,4.557330404584353789e-01
-2.448847632907077632e+00,2.473506965901567933e-01,4.753632425511399862e-01
-2.410225438779117546e+00,5.215459810753955150e-01,4.896613250435103981e-01
-2.344968482616139660e+00,7.795093636770011880e-01,4.983667882455977138e-01
-2.254703401622937697e+00,1.021326863064122348e+00,5.013192922230411686e-01
-2.141017081152306822e+00,1.247743750929635409e+00,4.984214053299391156e-01
-2.005412863674906454e+00,1.459764994092835222e+00,4.896786253103721509e-01
-1.849296393171892872e+00,1.658369749313050034e+00,4.752476244367082603e-01
-1.673982143707811288e+00,1.844302912720688026e+00,4.554400669807174284e-01
-1.480719343864493664e+00,2.017892181380867900e+00,4.306754926478825740e-01
-1.270740585384813270e+00,2.178861508530547386e+00,4.014041971896313288e-01
-1.045335860847660170e+00,2.326150722036544938e+00,3.680339428406009250e-01
-8.059489288990249189e-01,2.457786992075137622e+00,3.308973124087694617e-01
-5.542835770965381936e-01,2.570862760817592463e+00,2.902763062455912535e-01
-2.923993151744344043e-01,2.661641999203313791e+00,2.464597181305274165e-01
-2.277606373128793216e-02,2.725765785726319113e+00,1.997908965724556896e-01
2.516607440976781351e-01,2.758515230923802353e+00,1.506992856008972370e-01
5.275460112699159598e-01,2.755138617639991683e+00,9.974017025624720700e-02
8.010971649341442902e-01,2.711303275629433518e+00,4.762024835231332132e-02
1.068155000852216263e+00,2.623706476182871672e+00,-4.867635741593379084e-03
1.324273613243188708e+00,2.490763815108846035e+00,-5.699914056214422375e-02
1.564897711616166420e+00,2.313173945317633429e+00,-1.082167389437669880e-01
1.785631445676289397e+00,2.094139272792706397e+00,-1.580680241967476474e-01
1.982541002924693041e+00,1.839144593556240492e+00,-2.061064043256626843e-01
2.152394295854425543e+00,1.555393303139726013e+00,-2.519110835743736954e-01
2.292775542479276396e+00,1.251116351592229448e+00,-2.951295120882518330e-01
2.402100109191690702e+00,9.349071771785009144e-01,-3.353743969149396986e-01
2.479595880835856470e+00,6.151004481898556531e-01,-3.720967795571075709e-01
2.525267491797255737e+00,2.991633357684892469e-01,-4.046804339717800514e-01
2.539805485871125867e+00,-6.871103654952734341e-03,-4.326921159497805758e-01
2.524421783084677351e+00,-2.988022075349275331e-01,-4.559796770816964551e-01
2.480647494321763791e+00,-5.743388736131873618e-01,-4.745041135043129299e-01
2.410149576493909152e+00,-8.328187516423508630e-01,-4.880962430191891355e-01
2.314600621141957859e+00,-1.074706622957920077e+00,-4.963673413984642235e-01
2.195604025203670595e+00,-1.301075869534330964e+00,-4.988294972001588445e-01
2.054659329444922022e+00,-1.513202745761107026e+00,-4.951278070757856864e-01
1.893152142560998730e+00,-1.712289307329315280e+00,-4.852500562954807362e-01
1.712361218112516736e+00,-1.899263558582555023e+00,-4.696146595106077126e-01
1.513483797810456499e+00,-2.074596461205769682e+00,-4.489873610324897624e-01
1.297685062598529671e+00,-2.238102780149171078e+00,-4.242346074417289725e-01
1.066176558709902578e+00,-2.388737498512978785e+00,-3.959991435039389995e-01
8.203213421326795984e-01,-2.524444161294761013e+00,-3.644595847089922569e-01
5.617524943989684605e-01,-2.642126296051161116e+00,-3.293379613006342521e-01
2.924823805592595694e-01,-2.737771856703536510e+00,-2.901894439502504253e-01
1.497995924332440332e-02,-2.806686561121443102e+00,-2.468130532088002593e-01
-2.677942301691744742e-01,-2.843764388866579562e+00,-1.995348621716848680e-01
-5.523886992992153022e-01,-2.843792756432367508e+00,-1.492149045038820288e-01
-8.348848467074094781e-01,-2.801889302869053022e+00,-9.699891803205301644e-02
-1.110946113188698403e+00,-2.714163834904377293e+00,-4.395455238487838701e-02
-1.375917277099783176e+00,-2.578545407035270909e+00,9.191326756099182926e-03
-1.625006160168900093e+00,-2.395517786631051305e+00,6.199981332885345919e-02
-1.853558845753726869e+00,-2.168442235863059953e+00,1.139752536487572132e-01
-2.057390399881257714e+00,-1.903309258118948799e+00,1.643236467057855310e-01
-2.233076798328860413e+00,-1.608052264899124895e+00,2.121851511520349010e-01
-2.378111685686945087e+00,-1.291720586513464442e+00,2.571130334283308616e-01
-2.490919894290777314e+00,-9.637088336115440246e-01,2.991743703490003514e-01
-2.570805111231202922e+00,-6.330497301996322879e-01,3.385061899502732063e-01
-2.617884314378746247e+00,-3.077225793321630154e-01,3.748407493685343428e-01
-2.632984854625926907e+00,5.984852997504133687e-03,4.074839366873101443e-01
-2.617471069265127959e+00,3.039023809683560340e-01,4.356673845304614434e-01
-2.573024137724471139e+00,5.840079423883046683e-01,4.588630277669134006e-01
-2.501437185896050686e+00,8.460381316404379515e-01,4.768195689113847169e-01
-2.404471107831962051e+00,1.090871464706968608e+00,4.894207692857969749e-01
-2.283776911521848696e+00,1.319937948589770427e+00,4.965700824094662624e-01
-2.140865792500506792e+00,1.534794552901449505e+00,4.981757966232899792e-01
-1.977106558968513950e+00,1.736862658432958950e+00,4.941924095919071891e-01
-1.793739804594569831e+00,1.927251625177423433e+00,4.846616856262181972e-01
-1.591908311144589971e+00,2.106592789439119873e+00,4.697272186981004682e-01
-1.372709140661925842e+00,2.274845294665866380e+00,4.496201337988773861e-01
-1.137273457368593865e+00,2.431084880495872458e+00,4.246305947716956797e-01
-8.868745105692130704e-01,2.573332374664741184e+00,3.950888915913106092e-01
-6.230531413146340736e-01,2.698494499816519454e+00,3.613630255055292895e-01
-3.477382345323547508e-01,2.802452674040390779e+00,3.238422048737385484e-01
-6.333547655545390676e-02,2.880267513754330100e+00,2.828786757679148667e-01
2.272306102294046060e-01,2.926442449404048407e+00,2.387430509659120292e-01
5.205132220334489634e-01,2.935255128039529371e+00,1.917032017589940796e-01
8.125572011892778779e-01,2.901251193248676419e+00,1.422135727001966887e-01
1.098927880448430594e+00,2.819974654324125307e+00,9.100745539592497435e-02
1.374793073747484273e+00,2.688852875484594396e+00,3.893924856091873776e-02
1.635114247863190373e+00,2.507977654919175681e+00,-1.325757803267874069e-02
1.874962487778442766e+00,2.280475813587687473e+00,-6.501888979390796353e-02
2.089893172172684110e+00,2.012308521325874455e+00,-1.158538327662482215e-01
2.276253726509872344e+00,1.711605325608567041e+00,-1.653456778877709366e-01
2.431331355391531446e+00,1.387814763588958611e+00,-2.131652164083595591e-01
2.553366937507849599e+00,1.050881279653863798e+00,-2.588891106740510151e-01
2.641532154125888709e+00,7.104744115028214235e-01,-3.018388529284903865e-01
2.695896742374492838e+00,3.752322105948794895e-01,-3.412486062281592791e-01
2.717324835105993319e+00,5.205235407543425119e-02,-3.765885875320938436e-01
2.707269237129128037e+00,-2.544181116796207509e-01,-4.076699907159911374e-01
2.667516982467386555e+00,-5.418873820161647092e-01,-4.344745341700891328e-01
2.599964777614867106e+00,-8.100470215123014572e-01,-4.569067278297998524e-01
2.506466688861131331e+00,-1.059905792677789949e+00,-4.746440407736363665e-01
2.388753114781855480e+00,-1.293122286131862753e+00,-4.871563052303249930e-01
2.248399014347289615e+00,-1.511521529097956007e+00,-4.938772351540128835e-01
2.086819454601641421e+00,-1.716809821141560777e+00,-4.944444106274195616e-01
1.905280322139117910e+00,-1.910405125518157776e+00,-4.888960097766206769e-01
1.704922450631525255e+00,-2.093289788271915253e+00,-4.777249970360591402e-01
1.486804710230838600e+00,-2.265826573234855257e+00,-4.617372328907938805e-01
1.251974301251098654e+00,-2.427529884112311631e+00,-4.417406123745982183e-01
1.001568926821860162e+00,-2.576840671758814150e+00,-4.181975468236023841e-01
7.369451362708503428e-01,-2.710994614267137504e+00,-3.910431604949414219e-01
4.598134961506590290e-01,-2.826058993917120343e+00,-3.598118929522476361e-01
1.723528419503479459e-01,-2.917131444604618817e+00,-3.240131043654022602e-01
-1.227183314180197993e-01,-2.978613232820529699e+00,-2.835157312986103517e-01
-4.221156194520261362e-01,-3.004497805737263771e+00,-2.387273770591880617e-01
-7.219928827458461651e-01,-2.988750264139694135e+00,-1.905229193824913847e-01
-1.017968844792314753e+00,-2.925938898611077033e+00,-1.399840346235270983e-01
-1.305197034004044410e+00,-2.812169694628438688e+00,-8.805636777434583395e-02
-1.578520739263707062e+00,-2.646113566589256560e+00,-3.534677719066420254e-02
-1.832741509132598479e+00,-2.429717467925649022e+00,1.770221663070276064e-02
-2.062985650816608008e+00,-2.168255677019574446e+00,7.040719974118320179e-02
-2.265088571710420773e+00,-1.869712912665372651e+00,1.217688863382130893e-01
-2.435866528428578981e+00,-1.543828781003604655e+00,1.709392049320081486e-01
-2.573197357851683797e+00,-1.201147036527509870e+00,2.176557231033202089e-01
-2.675972554626370403e+00,-8.521595118642932842e-01,2.620819350805485004e-01
-2.744027918812583344e+00,-5.064774689792781448e-01,3.042550195695047921e-01
-2.778057767335709194e+00,-1.720205878544923128e-01,3.437165439964033342e-01
-2.779449160835171462e+00,1.456422879455724906e-01,3.796194897693860315e-01
-2.750030411022007293e+00,4.435564193253599963e-01,4.111493299592760553e-01
-2.691806608721404537e+00,7.210909304289649935e-01,4.378420001907309955e-01
-2.606757962231474046e+00,9.792307374267614772e-01,4.595642251248046040e-01
-2.496725914010391456e+00,1.219791892536360889e+00,4.763012251637983030e-01
-2.363368587170085355e+00,1.444828709510880271e+00,4.879933151190025131e-01
-2.208155690932751547e+00,1.656292124997490900e+00,4.945012805317967053e-01
-2.032382295415685824e+00,1.855854520408139363e+00,4.956541325798193287e-01
-1.837194119280216809e+00,2.044785109750011376e+00,4.913176743990954054e-01
-1.623626792953466902e+00,2.223793977728709681e+00,4.814462070278688333e-01
-1.392666964906011939e+00,2.392817481640369781e+00,4.661047203105718739e-01
-1.145343359599451771e+00,2.550776291398471063e+00,4.454738999469577965e-01
-8.828492206673785869e-01,2.695386099827223436e+00,4.198592482976872264e-01
-6.066841421883804042e-01,2.823108664584391025e+00,3.896927229598043385e-01
-3.187886713002370254e-01,2.929272463933366044e+00,3.554674453484773511e-01
-2.164062778801922882e-02,3.008307130649937822e+00,3.175841249630730334e-01
2.817021721879229279e-01,3.054024424392322690e+00,2.762396885743536035e-01
5.875989741957081680e-01,3.059981421668260371e+00,2.315504286048872262e-01
8.918366956680838786e-01,3.020064144510655968e+00,1.838670180141514510e-01
1.189658204891589799e+00,2.929372495590675474e+00,1.339349673581084477e-01
1.475864132141164520e+00,2.785268654221783269e+00,8.267307721589051139e-02
1.745054288114515240e+00,2.588244519291397427e+00,3.083837869558098133e-02
1.991107087934570474e+00,2.326001900667219235e+00,-2.448292286237288562e-01
2.209079386654545729e+00,2.028232961829953940e+00,-1.895401071168157370e-01
2.396006180818480935e+00,1.707208053612481846e+00,-1.014234887747809677e-01
2.550177639471616686e+00,1.374218967385188561e+00,-2.718394466739210147e-02
2.670970385283117920e+00,1.039787255304662095e+00,3.395552555712927356e-02
2.758730055120506730e+00,7.133130321095666471e-01,8.750664686072456844e-02
2.814647692394936396e+00,4.025322077996011383e-01,1.373304522361033508e-01
2.840573999784644421e+00,1.130368997574488638e-01,1.854764967341503978e-01
2.838784707724558487e+00,-1.519743795640463024e-01,2.327095082131799830e-01
2.811749996047585576e+00,-3.915863652589284816e-01,2.789330891842391469e-01
2.761944782961537115e+00,-6.066841940451948023e-01,3.234238584747794465e-01
2.691712815447072416e+00,-7.992722219812737894e-01,3.650338823257650023e-01
2.603185626080354531e+00,-9.718378617476706172e-01,4.024702157191663576e-01
2.498249438583685311e+00,-1.126908874069411981e+00,4.345874369069557264e-01
2.378546970247700010e+00,-1.266815935277070482e+00,4.605797523234579915e-01
2.245499776889381405e+00,-1.393595779256508793e+00,4.800303163863228195e-01
2.100339835369957164e+00,-1.508961691377277647e+00,4.928524833701468100e-01
1.944143654688269329e+00,-1.614292200179439307e+00,4.991849215955605490e-01
1.777866314014763249e+00,-1.710616267114649647e+00,4.992900109836321820e-01
1.602375680606456188e+00,-1.798592378541749470e+00,4.934796608563411513e-01
1.418488450392513700e+00,-1.878488534531773668e+00,4.820720581946355554e-01
1.227009511949818998e+00,-1.950172356441581600e+00,4.653726854913211031e-01
1.028774634491408824e+00,-2.013117819030200817e+00,4.436719819645384422e-01
8.246942393701905960e-01,-2.066430002903144381e+00,4.172552803634028140e-01
6.157940400083934396e-01,-2.108884979717776442e+00,3.864219847058018575e-01
4.032476285258896898e-01,-2.138981869580957262e+00,3.515070138178055248e-01
1.883971046776633518e-01,-2.155009650492192730e+00,3.128917790247990882e-01
-2.723983776045524330e-02,-2.155139426073414466e+00,2.709933185046830562e-01
-2.419755032393131611e-01,-2.137556254265234212e+00,2.262337726270652882e-01
-4.539683823127951268e-01,-2.100636233791504548e+00,1.790102221573698915e-01
-6.612486605960199437e-01,-2.043154096109601081e+00,1.296904811817649050e-01
-8.617542272669733716e-01,-1.964483586671496029e+00,7.864636183024859006e-02
-1.053380670583222267e+00,-1.864742130049225510e+00,2.631400332244754336e-02
-1.234048255671958527e+00,-1.744842557412057404e+00,-2.674223526022229125e-02
-1.401783794391150861e+00,-1.606444805510325979e+00,-7.978947335693914455e-02
-1.554807155462699653e+00,-1.451833180861902273e+00,-1.319402214006862306e-01
-1.691606354517909194e+00,-1.283761083693140792e+00,-1.822460042971519312e-01
-1.810987234459265904e+00,-1.105297679095541996e+00,-2.298592192327911232e-01
-1.912093492815631235e+00,-9.196892971749985879e-01,-2.741912199517527182e-01
-1.994403361222945703e+00,-7.302288350229393377e-01,-3.149678491383543499e-01
-2.057713248967862008e+00,-5.401195913027712070e-01,-3.521360239828308925e-01
-2.102114928942692806e+00,-3.523268605833041467e-01,-3.856749031723818999e-01
-2.127966397470200555e+00,-1.694265371660022557e-01,-4.154285101171504846e-01
-2.135853288296703845e+00,6.523819249322396208e-03,-4.410524103203988244e-01
-2.126539668110589254e+00,1.740605445085853797e-01,-4.620827214384631287e-01
-2.100911749788392235e+00,3.323165448707700587e-01,-4.780628029438281357e-01
-2.059921591437643862e+00,4.809542145649234324e-01,-4.886492801640292538e-01
-2.004538004510478366e+00,6.200518709933520167e-01,-4.936562056044236368e-01
-1.935709229158834033e+00,7.499742413117143069e-01,-4.930424748613971286e-01
