2.832291559347196230e+00,-2.420225620576381131e-01,2.287271767633279662e+00
2.697620662888658760e+00,-4.550699763849301305e-01,2.184346565348528113e+00
2.562960377523021638e+00,-7.556660987533979634e-01,1.948455940351544458e+00
2.452837780490617181e+00,-1.087734208279133696e+00,1.693173189973401493e+00
2.353613123980818234e+00,-1.394202029247569641e+00,1.523937405325676453e+00
2.235452364146575999e+00,-1.627350784298034370e+00,1.468631888360243609e+00
2.093102157617044767e+00,-1.746806931401199137e+00,1.490055112340308741e+00
1.938775205215302666e+00,-1.744262346220640580e+00,1.559518144627668024e+00
1.782867877735348827e+00,-1.642320768519898166e+00,1.678893325992185881e+00
1.624954873550983780e+00,-1.466239483483551709e+00,1.887400429464883844e+00
1.452258830806053336e+00,-1.234189392058400614e+00,2.263772080916305551e+00
1.237052919669660245e+00,-9.880603382402489698e-01,2.851262811361175320e+00
9.423763006901085815e-01,-8.533151685034318090e-01,3.421243550033517433e+00
5.544231784576044708e-01,-1.050346152460068794e+00,3.240448859698056960e+00
9.794317394004170563e-02,-1.824996774898412610e+00,1.821212377851560094e+00
-4.634858019728712586e-01,-3.456315310829797482e+00,-2.531715857729242014e-01
-1.069702113554926282e+00,-4.976142179170100377e+00,-2.130591405777812586e+00
-1.556063842694558996e+00,-5.165300392558375364e+00,-2.855121155183616199e+00
-1.966499564672647526e+00,-4.727498384397730291e+00,-3.195714930893251537e+00
-2.346129771796606089e+00,-4.071081935142398578e+00,-3.039674167974018903e+00
-2.692321835600060442e+00,-3.344805411628417602e+00,-2.587646556930116137e+00
-2.981239752332480286e+00,-2.558373723871341099e+00,-2.124626937998988385e+00
-3.212513987577273245e+00,-1.719402724434240248e+00,-1.536225510739490430e+00
-3.326214865865683823e+00,-7.494156664699692660e-01,-4.407321781673718686e-01
-3.294786566057973598e+00,1.874527214580599677e-01,-1.588383864688213964e-01
-3.347859761551454039e+00,8.675770332419646680e-01,-3.574889351623713463e-01
-3.371433527434587685e+00,1.622485240941525575e+00,-5.677211211388655254e-01
-3.254595592601107423e+00,2.255885847842012737e+00,-1.379862249348838388e+00
-2.967379616450352753e+00,2.440494591134221736e+00,-1.764777530052035415e+00
-2.651293536022252706e+00,2.318016316076818129e+00,-1.610261692549790125e+00
-2.385398922333754168e+00,2.084246310860290663e+00,-1.400775038250691606e+00
-2.176683865060263567e+00,1.829827845260151520e+00,-1.334264935561612075e+00
-2.005931112547373996e+00,1.572313734097360083e+00,-1.533655180285512953e+00
-1.846750513972172936e+00,1.308884109249330407e+00,-2.066488588981519658e+00
-1.666871375312589887e+00,1.056873703354849425e+00,-2.893178093409466189e+00
-1.433799953068886079e+00,8.890415119926978749e-01,-3.755341332930447695e+00
-1.143862567057341462e+00,9.209943520193030198e-01,-4.077229746277402533e+00
-8.276784119885874924e-01,1.247584440972214992e+00,-3.408910026703401375e+00
-4.968461964821507815e-01,1.897652876051349580e+00,-2.357238416988428842e+00
-7.812949179187145266e-02,2.786645978057944006e+00,-1.972090251148705731e+00
4.431642626490187586e-01,3.579612606303296474e+00,-1.822030246832133882e+00
9.791820926992528262e-01,3.925485459230490193e+00,-1.457400676314540844e+00
1.474087547885048810e+00,3.837171236499390403e+00,-9.004209822410078612e-01
1.901008360629738991e+00,3.531619343945205713e+00,-3.195399228541819792e-01
2.264042240576019882e+00,3.142240713391345253e+00,1.895983086482513624e-01
2.566666053026260830e+00,2.682423145349993376e+00,6.357402410882511123e-01
2.818778385864341818e+00,2.197584446321403817e+00,1.086809935493812107e+00
3.033515953310131241e+00,1.700407536910737871e+00,1.271795129790370682e+00
3.195454172000993243e+00,1.222462808465403228e+00,1.204992065233690512e+00
3.284298295680324831e+00,7.902861456033819509e-01,1.190379537734778781e+00
3.317102146603679191e+00,4.137200693165060117e-01,1.229049986502809277e+00
3.324175262232311301e+00,1.163366717770522724e-01,1.256765972815850008e+00
3.313401152733315147e+00,-8.671650699335124723e-02,1.376369610451967818e+00
3.272405448885239654e+00,-1.977387891502750406e-01,1.580650789667737088e+00
3.193710765791247130e+00,-2.359732602763492948e-01,1.782990641452124381e+00
3.081388042899180224e+00,-2.399648830961957358e-01,1.947601054241340224e+00
2.946323051026491502e+00,-2.624659423119872215e-01,2.064243574229345679e+00
2.798342558207112862e+00,-3.571442973784079711e-01,2.096931866788389609e+00
2.645149877952649664e+00,-5.586720916318873575e-01,1.997549724765684376e+00
2.504927058134664097e+00,-8.543769387238276947e-01,1.774528299344745763e+00
2.394567064654668176e+00,-1.185189384887532782e+00,1.532875110186233458e+00
2.291512150320469399e+00,-1.491718935684506420e+00,1.385189260186984628e+00
2.166658007916002493e+00,-1.717927986177645749e+00,1.368244714611728030e+00
2.017594576432930165e+00,-1.820716114978001343e+00,1.443184810457404099e+00
1.857845035859968519e+00,-1.800899667579873409e+00,1.558202291829439590e+00
1.697360684448679269e+00,-1.691127039647401631e+00,1.681152854829627730e+00
1.535450963077973352e+00,-1.520734550832560927e+00,1.836116922656338746e+00
1.361252582965211122e+00,-1.306769792275293440e+00,2.100257317023243697e+00
1.152836752964238709e+00,-1.077318258810709750e+00,2.538044931977361696e+00
8.797661684248051506e-01,-9.193849938518104947e-01,3.034357182793053109e+00
5.256114723132258026e-01,-1.012933785056564062e+00,3.054412638540520586e+00
1.065675708259211651e-01,-1.585802624924614435e+00,2.015394705895567906e+00
-3.999266493171621528e-01,-2.846989711648685528e+00,3.097734677545755932e-01
-9.873226414354606684e-01,-4.400824137750920073e+00,-1.469731002220817428e+00
-1.481818220128948038e+00,-4.783613758334670507e+00,-2.200584620886934406e+00
-1.894764938149985145e+00,-4.468342683800262449e+00,-2.576483599560822402e+00
-2.272403376609157810e+00,-3.891991953289348771e+00,-2.555846871398762321e+00
-2.614874051205252403e+00,-3.214353327137661864e+00,-2.254960687903212690e+00
-2.900481996790770012e+00,-2.461114135385903623e+00,-1.834304863809996133e+00
-3.124725232630166882e+00,-1.635911932046148820e+00,-1.267387297203476093e+00
-3.233154984384612352e+00,-6.942189320406572106e-01,-3.390267682395122772e-01
-3.209243381785689575e+00,1.802696982692087446e-01,-2.455187973112688826e-01
-3.245168538278713211e+00,8.424428205343411635e-01,-4.879312142238976246e-01
-3.257770793856246794e+00,1.566824444356360146e+00,-6.887649599456995286e-01
-3.141433036454473804e+00,2.199186149890191899e+00,-1.406585861984629870e+00
-2.857466139813590100e+00,2.432068505749480636e+00,-1.768969164176857900e+00
-2.534652679838584444e+00,2.361064427253108278e+00,-1.620808688562297872e+00
-2.251655922789159714e+00,2.173771367054722958e+00,-1.394420456757279991e+00
-2.016607940298656754e+00,1.973714984787488191e+00,-1.208865560817520501e+00
-1.812798428103407300e+00,1.792747875581678585e+00,-1.118643055180831736e+00
-1.621649868372402548e+00,1.636791470482759081e+00,-1.140397291239628741e+00
-1.428843733562325635e+00,1.510457918236308927e+00,-1.231665125546476558e+00
-1.225248560540675324e+00,1.427352839545246610e+00,-1.306030057637491693e+00
-1.007382971214167977e+00,1.414062130212538904e+00,-1.269563982101152844e+00
-7.765645453075166182e-01,1.505906787579814221e+00,-1.081577712473864805e+00
-5.321403773863885300e-01,1.732834812871342223e+00,-8.088265518505923790e-01
-2.573861743208475383e-01,2.105023356333870055e+00,-5.498585741481665234e-01
7.191543939550226749e-02,2.583615355699688365e+00,-3.108461746652071422e-01
4.460162105456276782e-01,3.019820697138538179e+00,-9.997648371207532025e-02
8.354350459409850549e-01,3.241567953243606581e+00,3.464395568503533807e-02
1.215476792408186402e+00,3.225112371053374005e+00,8.237351130628070561e-02
1.567283249193487382e+00,3.051500742209302786e+00,1.225978095242166444e-01
1.883983101034115482e+00,2.790721369445819278e+00,2.255476628549868690e-01
2.163587600747792994e+00,2.467369580792333039e+00,3.833128991943308694e-01
2.404448463812075776e+00,2.106784269954296462e+00,6.058849701180915037e-01
2.610125043831864833e+00,1.724096749053749988e+00,8.095174602912120765e-01
2.777089669161720398e+00,1.335475360446704229e+00,8.634617246985041294e-01
2.896424663724758819e+00,9.647235515891666724e-01,8.856523947813113029e-01
2.966034398365450020e+00,6.263425913499017783e-01,9.628331765692845767e-01
3.002152930133340281e+00,3.358215602415910994e-01,1.050874303684815603e+00
3.018735613939500073e+00,1.102747869497201078e-01,1.160928286292937317e+00
3.013685232600272546e+00,-4.264158752332740387e-02,1.335340422268992855e+00
2.979991830716584023e+00,-1.297545725710768649e-01,1.540982930204074508e+00
2.916864608502282241e+00,-1.739428828272586158e-01,1.724987236521564826e+00
2.829328216532977169e+00,-2.123778472678203300e-01,1.859839069409525480e+00
2.723275671939772824e+00,-2.892153036385031739e-01,1.922568879720324420e+00
2.602938997650654063e+00,-4.426374620912589264e-01,1.880466775571386195e+00
2.477464570401329613e+00,-6.841043578399598202e-01,1.719438197043012595e+00
2.364982670089390115e+00,-9.818959658176175109e-01,1.490920433931983924e+00
2.265505615420270846e+00,-1.284299211204771751e+00,1.290570308869257277e+00
2.155001741593989717e+00,-1.543152939797909795e+00,1.190381494577900101e+00
2.020134411324967960e+00,-1.712353011840949790e+00,1.201767618067884458e+00
1.867119011542742957e+00,-1.768683055153335459e+00,1.287574277181073201e+00
1.707666043019939295e+00,-1.726010138949437334e+00,1.397881274163404131e+00
1.547167198041668801e+00,-1.614190283341660148e+00,1.509347418888233650e+00
1.382530355457360027e+00,-1.456543895397249599e+00,1.652313082984954606e+00
1.203198531589285469e+00,-1.271084919267355673e+00,1.884395519912567041e+00
9.916524668706102608e-01,-1.092946692158893285e+00,2.217882765416072655e+00
7.290719521698670880e-01,-1.008508828646899502e+00,2.485064000437142706e+00
4.118564408682118261e-01,-1.169598039220378638e+00,2.251858781166242718e+00
5.031877858961697481e-02,-1.740484275706254635e+00,1.261678564543666115e+00
-3.960048517742379426e-01,-2.893922749786828064e+00,-2.221474716292337337e-01
-9.114114897374300250e-01,-4.149731170758197862e+00,-1.546954702870926068e+00
-1.362550740693131868e+00,-4.440416088106044157e+00,-1.917763575699871437e+00
-1.747549237708560188e+00,-4.144435181566475279e+00,-1.991379600025544816e+00
-2.102503527680657402e+00,-3.628181594337721805e+00,-1.867854198751820460e+00
-2.430720281896131763e+00,-3.023241392268328553e+00,-1.622484967857082294e+00
-2.711127687804676167e+00,-2.351207189615820425e+00,-1.300218141787530923e+00
-2.932733549655276661e+00,-1.606675539739102376e+00,-8.851078066991877602e-01
-3.051088347194619299e+00,-7.420595493552316624e-01,-1.706980339715531148e-01
-3.049264406066313438e+00,8.464916337552715053e-02,-1.025796804540763663e-01
-3.083808338848526898e+00,6.943435564782306502e-01,-3.702798786788921159e-01
-3.100214896564279510e+00,1.325403216041838306e+00,-4.742717588026141851e-01
-3.022179022847681917e+00,1.934995036319971717e+00,-9.003011912304461628e-01
-2.792508606261806303e+00,2.269598726912530395e+00,-1.296974683537974071e+00
-2.492731039824677364e+00,2.306175426330863587e+00,-1.234319805130985825e+00
-2.209054593239231590e+00,2.191646099185117436e+00,-1.051118293526235759e+00
-1.962388895413366807e+00,2.040934122126071060e+00,-8.836614243149145675e-01
-1.742669585997910442e+00,1.905493414449207279e+00,-7.537541475628646293e-01
-1.534922217685342982e+00,1.804052586257991919e+00,-6.617371588475353672e-01
-1.328443888764110792e+00,1.746917701635009479e+00,-5.791965757786730062e-01
-1.118355426303752065e+00,1.743704228898661057e+00,-4.727126711790450297e-01
-9.036706891062650238e-01,1.801639518603348478e+00,-3.409435888513374646e-01
-6.824473547517563299e-01,1.920816000688898129e+00,-2.172635073002086858e-01
-4.477044673103037775e-01,2.092739713272901980e+00,-1.246479438756071534e-01
-1.911493851075342087e-01,2.300667730837385960e+00,-5.019265405193237828e-02
8.850854799559326747e-02,2.513852907961460659e+00,2.720514612318794545e-02
3.846110955076887938e-01,2.684061445135977664e+00,1.079296819012481035e-01
6.877947560260689874e-01,2.766446198580108984e+00,1.646387241484544017e-01
9.889209326594151639e-01,2.747639694489489415e+00,1.772816929480083570e-01
1.279367381868711906e+00,2.643798324032342606e+00,1.823830704554663396e-01
1.552888603508322252e+00,2.477248614854875797e+00,2.325394287154634310e-01
1.805627576780729715e+00,2.263654022033975366e+00,3.289684651097186663e-01
2.033455208567755523e+00,2.018059776038215958e+00,4.662225479833292940e-01
2.233676888210367029e+00,1.753148504951671072e+00,6.451381282083954449e-01
2.403801508460136294e+00,1.480532617229195935e+00,8.010293094835188032e-01
2.543463375137517080e+00,1.218229824627572011e+00,9.266973933188691337e-01
2.652392452089815666e+00,9.807772766659735852e-01,1.084269033531876092e+00
2.733646049659951505e+00,7.749979973609076866e-01,1.291898233398037776e+00
2.796052236429835691e+00,6.042808186407847559e-01,1.526208323960326796e+00
2.846590103691463813e+00,4.710604731570172121e-01,1.766933288794015455e+00
2.886478119285764254e+00,3.752149317019793373e-01,2.006057608800781988e+00
2.913819736756634970e+00,3.108823410106716367e-01,2.235365246892109692e+00
2.927018701944503309e+00,2.649834508086748586e-01,2.440645404218494630e+00
2.925049999610154661e+00,2.179136829597184133e-01,2.602590469801236761e+00
2.905240185176703793e+00,1.452959381805918881e-01,2.696227313785351409e+00
2.861203553185872384e+00,2.039229123282744471e-02,2.689670264986540271e+00
2.784512546175479830e+00,-1.803421744351857980e-01,2.551268426616638774e+00
2.676260902351020210e+00,-4.622534675836753038e-01,2.283791617566202969e+00
2.563612180038303823e+00,-7.926990996969499603e-01,1.971717841419541317e+00
2.469966683419308584e+00,-1.120487067359928091e+00,1.714609106980639952e+00
2.373814551887523994e+00,-1.409390007166027914e+00,1.545379546103299306e+00
2.251055694749166225e+00,-1.623573893922273470e+00,1.466994985387509276e+00
2.102144910936633249e+00,-1.732561304544478986e+00,1.451017590909139843e+00
1.941038378263917785e+00,-1.735573835491496908e+00,1.475188941339433457e+00
1.778449977833274964e+00,-1.657866609161988691e+00,1.536346606625607736e+00
1.615204454546409263e+00,-1.527072846298356268e+00,1.654710708592170620e+00
1.443321282717940246e+00,-1.363505395987065327e+00,1.870892010223678570e+00
1.247711322127304623e+00,-1.192316210192419845e+00,2.204531632977528854e+00
1.009223678670560620e+00,-1.070677135886786147e+00,2.561438604728203838e+00
7.165876690469920041e-01,-1.111696168024128184e+00,2.614017614081200147e+00
3.808303322745499875e-01,-1.473656170815903721e+00,1.938324611694377753e+00
-5.217057411478487339e-04,-2.325740563285325635e+00,6.149155286620040517e-01
-4.763392366871187500e-01,-3.745970656844480828e+00,-1.218234840866194046e+00
-9.573952448048693720e-01,-4.599046687672601053e+00,-2.274349644628762324e+00
-1.362892684680497180e+00,-4.582929760947340725e+00,-2.460988210714055047e+00
-1.715563411787471626e+00,-4.172447531871636528e+00,-2.386764733143712736e+00
-2.047973832088076929e+00,-3.630131298556957375e+00,-2.105090672204232849e+00
-2.362797206976964048e+00,-3.040604460617128524e+00,-1.751129639393360860e+00
-2.638887403922117958e+00,-2.406806771785850785e+00,-1.421344465777258703e+00
-2.863772915470452318e+00,-1.726174300443902965e+00,-1.081670311728578637e+00
-3.000757469131268174e+00,-9.261079059224334165e-01,-3.830615837859798756e-01
-3.015560659879719996e+00,-8.282948808738936630e-02,-6.081340112984065516e-02
-3.059839147264442172e+00,4.939389168520165740e-01,-3.329775485343364760e-01
-3.097179909265777464e+00,1.023238655520966489e+00,-3.701559772084042077e-01
-3.071579308865599156e+00,1.555481846129058709e+00,-5.008747365815782171e-01
-2.937527857922384467e+00,1.955299557801591703e+00,-8.021425902616303727e-01
-2.708641668621042609e+00,2.100577466088235923e+00,-8.746539218302646912e-01
-2.462489177072311630e+00,2.058548778165683046e+00,-7.505217780203341515e-01
-2.242608721705815267e+00,1.931249854821128764e+00,-6.704759580759460658e-01
-2.053184982478954534e+00,1.779153910221818791e+00,-7.332583720053154064e-01
-1.882661299575550284e+00,1.627546386665766676e+00,-9.520679116029728828e-01
-1.716617296754888056e+00,1.487442049151621148e+00,-1.287756734818549686e+00
-1.542295480161834487e+00,1.370305684349727215e+00,-1.653938319263295709e+00
-1.350830500980753524e+00,1.296485540110861479e+00,-1.926073122424986961e+00
-1.139505415374466590e+00,1.297841803413685824e+00,-1.971018482412381756e+00
-9.117505938582773917e-01,1.411973285702966763e+00,-1.727631376291305143e+00
-6.704661968112383130e-01,1.666878445631621020e+00,-1.315821058803954058e+00
-4.017539163949926939e-01,2.065218790907135116e+00,-9.586269304144596770e-01
-7.504761174745910868e-02,2.568366922059791335e+00,-6.751913602426700134e-01
3.035327029542059796e-01,3.047405281561449186e+00,-3.886572218503576703e-01
7.010235740725455633e-01,3.332211915702931293e+00,-1.217100309018579185e-01
1.093365957125693289e+00,3.370937405511600815e+00,8.414721926055193646e-02
1.461967937082889524e+00,3.203812879688786808e+00,-3.741675092892708943e-01
1.791221393695958231e+00,2.956833455003728517e+00,-5.488884278043488774e-01
2.077338098778618747e+00,2.639993325080183695e+00,-5.970099642542610052e-01
2.319164544814642515e+00,2.254120210894452470e+00,-5.955435003590199283e-01
2.520292782606255333e+00,1.822917524614013018e+00,-5.341084869707575233e-01
2.679368841407685498e+00,1.376123750546877744e+00,-4.712519829717567443e-01
2.792369556685564636e+00,9.511528255986060332e-01,-4.248030409476999392e-01
2.858650435200184692e+00,5.605964942374735971e-01,-3.695022689855764764e-01
2.886551333422336274e+00,2.083522978775267931e-01,-3.012778811864282869e-01
2.882729317672648950e+00,-1.077609931511069180e-01,-2.452316059032770557e-01
2.847576244215967112e+00,-3.923386059964961148e-01,-2.080636822489682902e-01
2.782997661110269139e+00,-6.487148003357176007e-01,-1.794282741277217486e-01
2.694771296946424588e+00,-8.806333683169319526e-01,-1.575293945915407778e-01
2.587853878949563313e+00,-1.092154781933533769e+00,-1.469391876501677519e-01
2.464930454222834744e+00,-1.286608786267887439e+00,-1.436076584969956105e-01
2.327306320828729458e+00,-1.466709129914921306e+00,-1.364469477291041233e-01
2.175620255267418646e+00,-1.634174158100083929e+00,-1.128982019061541553e-01
2.009534004896398773e+00,-1.788797541354714582e+00,-6.413883730107869385e-02
1.828050322405858186e+00,-1.929449718840150041e+00,3.298424930045201764e-03
1.631492256415342457e+00,-2.056637532255724210e+00,6.739041584111163385e-02
1.422032669997952414e+00,-2.171354075161961106e+00,1.181812640127699876e-01
1.201484429773471252e+00,-2.271543589789306594e+00,1.638558261506884162e-01
9.706566632939107597e-01,-2.354025212094231989e+00,2.069412185611210486e-01
7.311356664438249942e-01,-2.417810995128139240e+00,2.469314085053267160e-01
4.855471770814240307e-01,-2.462207871391957070e+00,2.894187697169681162e-01
2.363654115744754369e-01,-2.484918345369056425e+00,3.351938466600981048e-01
-1.432709432370915525e-02,-2.484008090434688398e+00,3.727835663066454419e-01
-2.641306641164021807e-01,-2.458396474636078466e+00,3.920238336370343024e-01
-5.100503269132815598e-01,-2.404901379830246100e+00,4.036988269011143604e-01
-7.487055772410485810e-01,-2.319238714664432877e+00,4.238251855554093783e-01
-9.765153497407631500e-01,-2.199947925088462597e+00,4.448194230984026110e-01
-1.190252083386695414e+00,-2.047680245595092430e+00,4.544128856334108679e-01
-1.387093798882494955e+00,-1.863429659388078363e+00,4.626191280786653426e-01
-1.563874877134511454e+00,-1.650314219311837860e+00,4.760570584350827250e-01
-1.718010754119406513e+00,-1.413394422819081342e+00,4.824414781445736100e-01
-1.847513879264505832e+00,-1.159059067938599696e+00,4.785817514904746606e-01
-1.950690143092419060e+00,-8.944551853197139080e-01,4.674002773374976716e-01
-2.026885261578404762e+00,-6.251024838781019666e-01,4.481542917184750952e-01
-2.075947375965080166e+00,-3.565200862760881662e-01,4.258925840497280735e-01
-2.098554322176118259e+00,-9.470151409975351153e-02,4.032129470775143165e-01
-2.095908205594246621e+00,1.560007575798856849e-01,3.770475229450138688e-01
-2.068925066278351377e+00,3.932025184997983147e-01,3.457924243399415065e-01
-2.018482703460095617e+00,6.158980187116364080e-01,3.088026862708954656e-01
-1.945963745173608483e+00,8.234404516835064358e-01,2.671272293400843711e-01
-1.853322535042641217e+00,1.015148651172271599e+00,2.238533478742515126e-01
-1.742613102604250397e+00,1.191058887540460631e+00,1.796488593410796863e-01
-1.615383987910438801e+00,1.351828669412608264e+00,1.311086736857103585e-01
-1.472819695972071852e+00,1.497819733143355592e+00,7.692125996963852796e-02
-1.316291872096486681e+00,1.629106336681811484e+00,2.341497432799968803e-02
-1.147576731408727735e+00,1.745456885394229829e+00,-2.473104960244285055e-02
-9.685471157751500693e-01,1.845739731895601921e+00,-7.290682771802067808e-02
-7.806682206578102745e-01,1.928349046298134084e+00,-1.256436984043662608e-01
-5.852436028606661234e-01,1.991934847108833395e+00,-1.792049701375819371e-01
-3.840354368371819982e-01,2.035032087497409492e+00,-2.291340787280009283e-01
-1.793683800380648785e-01,2.055532147215483718e+00,-2.753503977818414494e-01
2.615395850047830262e-02,2.051283398025343985e+00,-3.189434667531034773e-01
2.298893966286094104e-01,2.021015813450897980e+00,-3.600950387668209185e-01
4.292035872615332925e-01,1.964333080679747212e+00,-3.985660966730282251e-01
6.215119207441069937e-01,1.881345786016179744e+00,-4.313684257166900959e-01
8.042962197022468507e-01,1.772526379812067177e+00,-4.542600579397972904e-01
9.749247765700846946e-01,1.638672127629821063e+00,-4.693364083507052253e-01
1.130753360762577930e+00,1.481510445131608122e+00,-4.826264680663203688e-01
1.269714363080132191e+00,1.304112803296202827e+00,-4.936477802081131738e-01
1.390208179074973405e+00,1.110039012309325557e+00,-4.990299016878114724e-01
1.490591271345607982e+00,9.032404434237976121e-01,-4.987594036166516087e-01
1.569900553757263229e+00,6.884940395965079007e-01,-4.915869164342498987e-01
1.627821378557515519e+00,4.702446389682677919e-01,-4.770790107501514665e-01
1.664060271944736602e+00,2.521554906140149321e-01,-4.572986261909537387e-01
1.678799845768117027e+00,3.780036086841460918e-02,-4.329660507446593254e-01
1.672606050492812191e+00,-1.697932423639798016e-01,-4.049934723972856698e-01
1.645996088494417808e+00,-3.687591926920567587e-01,-3.749121147844138857e-01
1.599671618356037772e+00,-5.579202837276787674e-01,-3.419449668652763119e-01
1.534751841291461805e+00,-7.362337332864327122e-01,-3.048170084347308073e-01
1.452619043652191966e+00,-9.028233765987713211e-01,-2.638458323448620302e-01
1.354641423764866293e+00,-1.056964275906285167e+00,-2.186571145675546279e-01
1.242025124834829075e+00,-1.197821133410013061e+00,-1.684133707455035267e-01
1.115917763858126133e+00,-1.324490863980511079e+00,-1.156292685967119371e-01
9.776163751873511165e-01,-1.436246062812895019e+00,-6.387800006485264137e-02
8.286688240530110106e-01,-1.532405310522126030e+00,-1.206768019887391463e-02
6.708369127855270397e-01,-1.612103317582782580e+00,4.234452965726490103e-02
5.060095586396865519e-01,-1.674422470092142845e+00,9.727675604431709755e-02
3.360737616963213048e-01,-1.718444655711923730e+00,1.483041612631208761e-01
1.628217843824643074e-01,-1.743002791847818145e+00,1.943182449030243231e-01
-1.190013960942126747e-02,-1.746777504332687414e+00,2.378420896936231099e-01
-1.859548158113654148e-01,-1.728723083966801966e+00,2.809797263188269500e-01
-3.569590147680706815e-01,-1.688153816758674708e+00,3.231342308630698046e-01
-5.225735701232118169e-01,-1.624613837505894054e+00,3.621495867075961161e-01
-6.806377740150205691e-01,-1.537982137586698883e+00,3.964663065312035162e-01
-8.289785595658362150e-01,-1.428753787441738865e+00,4.261671054299764894e-01
-9.652882596407451610e-01,-1.298278359326555886e+00,4.515546283856732845e-01
-1.087462749859952282e+00,-1.148683505385172055e+00,4.716934784321378249e-01
-1.193896505445962042e+00,-9.826037986672416791e-01,4.861249079138698637e-01
-1.283273143654178217e+00,-8.032070799044815912e-01,4.959524077939019282e-01
-1.354447058905199786e+00,-6.141557321376039935e-01,5.010341517880985140e-01
-1.406529824383752736e+00,-4.192460888602606572e-01,4.993688776832183596e-01
-1.438915487020643535e+00,-2.222167236702112247e-01,4.903464914117645623e-01
-1.451414411761847045e+00,-2.653537488930617083e-02,4.756815580919433462e-01
-1.444304620516235982e+00,1.650431218384370013e-01,4.573583246937797941e-01
-1.418181320035910797e+00,3.505934725892494996e-01,4.356169770224991300e-01
-1.373870815623317920e+00,5.286624251032386868e-01,4.092968392774107844e-01
-1.312354113991046400e+00,6.978984595376439559e-01,3.779416956444603404e-01
-1.234594317935469032e+00,8.569585410838663764e-01,3.418866310412085330e-01
-1.141536586242759110e+00,1.004596604478091848e+00,3.009558901612205961e-01
-1.034243547684388087e+00,1.139855372808735723e+00,2.559770398973999495e-01
-9.139002564616284241e-01,1.262102347366866439e+00,2.098670794794455230e-01
-7.818705338712931274e-01,1.370574326795829023e+00,1.635653588316839102e-01
-6.397641597015045756e-01,1.464046451193052434e+00,1.145676740772725577e-01
-4.892574908560242131e-01,1.541201693341474055e+00,6.218625046879225349e-02
-3.319675085094943023e-01,1.600969732972682635e+00,9.295113171299079768e-03
-1.695701619607433708e-01,1.642309019241746881e+00,-4.182240942018353169e-02
-3.932148062288143286e-03,1.664013293519250425e+00,-9.160951780434942182e-02
1.628961915824106432e-01,1.664956778781505164e+00,-1.414695351836942894e-01
3.287976277440843864e-01,1.644362725396920411e+00,-1.917079433364025920e-01
4.916939388503042130e-01,1.601779159862498858e+00,-2.408726810030887566e-01
6.495174028727571658e-01,1.536981912262721295e+00,-2.869501475976281579e-01
8.000818366426812878e-01,1.449970390394224040e+00,-3.299337861351776535e-01
9.410804273321516922e-01,1.341119174379432621e+00,-3.715545921235079430e-01
1.070308520340060188e+00,1.211456737102626136e+00,-4.113645979671278763e-01
1.185744379520662140e+00,1.062714054311818757e+00,-4.463153377057895721e-01
1.285319418801142977e+00,8.971185471027000036e-01,-4.745755531943760541e-01
1.367108875801549051e+00,7.173312865732804910e-01,-4.956955135139142765e-01
1.429850560492783362e+00,5.263079998515821645e-01,-5.092955513351913321e-01
1.472780489106293889e+00,3.271094746435628253e-01,-5.165041483240659925e-01
1.495301876312540745e+00,1.231800187112446904e-01,-5.189324246031847832e-01
1.497056088163402965e+00,-8.159192342542091747e-02,-5.164261524499156319e-01
1.478046383470607683e+00,-2.835370926943844849e-01,-5.078230915950487923e-01
1.438794814220593299e+00,-4.796734423955228421e-01,-4.921130285501138513e-01
1.380353780979552969e+00,-6.676586463827901552e-01,-4.696048409164805815e-01
1.303944520146829600e+00,-8.458384103093087303e-01,-4.425380105258571728e-01
1.210610592847797040e+00,-1.013205458689949268e+00,-4.117072019927039417e-01
1.101261364252438923e+00,-1.168955639133525182e+00,-3.757566785526822439e-01
9.769062251778762862e-01,-1.312307608512131907e+00,-3.369986965766773590e-01
8.387493944965317416e-01,-1.442585061926603629e+00,-2.994965486784681996e-01
6.881931517323692793e-01,-1.558878313613437427e+00,-2.613098240246702897e-01
5.268354984327844326e-01,-1.659902820990236449e+00,-2.192265162236768095e-01
3.563496265091806725e-01,-1.744556930022060470e+00,-1.758071346044178529e-01
1.782405415482400945e-01,-1.812220305661117692e+00,-1.354534787976493238e-01
-6.145982972005747946e-03,-1.862573700969729629e+00,-9.940827186051734432e-02
-1.952447758753003137e-01,-1.895438966345803777e+00,-6.550398608314964011e-02
-3.870706387095378398e-01,-1.910093835312398625e+00,-2.851312686252668871e-02
-5.794587980427113871e-01,-1.904289651609079925e+00,1.791190731074124298e-02
-7.702391705339636241e-01,-1.874373826226143791e+00,7.642038970512857188e-02
-9.569845583703392444e-01,-1.816174448120310814e+00,1.452572835334191848e-01
-1.136656481433561350e+00,-1.725600046183625835e+00,2.228892037494117073e-01
-1.305524223987907906e+00,-1.599443023905887884e+00,3.068665859190897738e-01
-1.459576201264180639e+00,-1.436647093979367185e+00,3.863633056356772233e-01
-1.595112646221168884e+00,-1.239069381706324080e+00,4.466811415890046266e-01
-1.708857783737833369e+00,-1.011309903470923643e+00,4.835011617180609012e-01
-1.798429649949290887e+00,-7.600130014159026670e-01,4.990939339870916758e-01
-1.862348369135838677e+00,-4.940487842992684064e-01,4.978345426370591742e-01
