-8.075353888572532890e-01,-2.388149381333523280e+00,1.882219752766272347e-01
-1.043281253252453578e+00,-2.295577898240683368e+00,2.137596235621342100e-01
-1.267061033294985872e+00,-2.164008693632435865e+00,2.437357105869691065e-01
-1.475800490397906284e+00,-1.993351061204037933e+00,2.859143635518759385e-01
-1.665660238793246872e+00,-1.785863353585746438e+00,3.443849465152422074e-01
-1.833088070363810829e+00,-1.546807944026241444e+00,3.963833981668412054e-01
-1.975309711337937646e+00,-1.283735578866995297e+00,4.314744069692946216e-01
-2.089912936683945954e+00,-1.005081623911815214e+00,4.567266487127252805e-01
-2.176098896895081847e+00,-7.166366707595431818e-01,4.735635123793937584e-01
-2.233082900944015403e+00,-4.231200206574285416e-01,4.878018815079141479e-01
-2.260796384453209296e+00,-1.313057815507078785e-01,5.014647911025289506e-01
-2.260469571780789888e+00,1.520427496640799903e-01,5.139709817645521372e-01
-2.233282992892914987e+00,4.224287845970061128e-01,5.259072427332622812e-01
-2.179767281190775119e+00,6.777087975608858672e-01,5.261331700287226187e-01
-2.100469395343159018e+00,9.174417677344984812e-01,5.058294615587695109e-01
-1.996932472544231896e+00,1.141777093031411283e+00,4.761732113936727462e-01
-1.871524845232778400e+00,1.351469354390037125e+00,4.491426331973624730e-01
-1.725988392043868114e+00,1.547334744086665381e+00,4.135230501753579535e-01
-1.561455272093533519e+00,1.728649087213465663e+00,3.529959496138215247e-01
-1.379701193601240217e+00,1.894555993109076297e+00,2.850002233546231611e-01
-1.183219604225557386e+00,2.044955439381634932e+00,2.358870424493571261e-01
-9.736100664113301884e-01,2.178471853497509159e+00,2.001125183598387036e-01
-7.514438523153309513e-01,2.292380141455648612e+00,1.639142524149630742e-01
-5.184382893071216580e-01,2.383736359423775042e+00,1.228192001193176008e-01
-2.774957755871177989e-01,2.449616950811186911e+00,7.388700106320669758e-02
-3.146697212468441140e-02,2.487230161906449410e+00,1.833917085309025308e-02
2.169932925082868058e-01,2.494921120276035964e+00,-3.142460362005891628e-02
4.650567776273945020e-01,2.471825242739885908e+00,-6.759564421620353758e-02
7.094758587606427858e-01,2.415551175958075447e+00,-1.028528853082437411e-01
9.465147643995684978e-01,2.323196811707493481e+00,-1.455950522428881289e-01
1.172265293886010529e+00,2.194160634158464518e+00,-1.854899413719468260e-01
1.383196517523501701e+00,2.029683388188441739e+00,-2.236637346248701863e-01
1.576215097907657015e+00,1.832512993322261252e+00,-2.714446491605062572e-01
1.748762757461543860e+00,1.607185552019107178e+00,-3.181607146944773756e-01
1.897825450539196712e+00,1.358788457123912607e+00,-3.571072237168013697e-01
2.020478197706078394e+00,1.094355612886085183e+00,-3.962703195489385433e-01
2.116608339091634594e+00,8.213278839316268121e-01,-4.299254540640962130e-01
2.185159612026633003e+00,5.433340516403638576e-01,-4.560601651256834810e-01
2.224969046227994074e+00,2.638642323221507824e-01,-4.770787141295673717e-01
2.237270647659965750e+00,-1.227189466362148262e-02,-4.962915133031546855e-01
2.222744636699073073e+00,-2.815016318159954678e-01,-5.170407738213558257e-01
2.181635963677074574e+00,-5.411327635001689229e-01,-5.278898636265185740e-01
2.115560567430034400e+00,-7.883807759702569085e-01,-5.124994118738530613e-01
2.025683273194504697e+00,-1.020911614817467949e+00,-4.766565071731239112e-01
1.912704062190373921e+00,-1.237656751515419984e+00,-4.434428089159954123e-01
1.778456397078470363e+00,-1.438616616804541337e+00,-4.203973724637311005e-01
1.625073147836577636e+00,-1.623628336557171536e+00,-3.884947936778420097e-01
1.454172788846263220e+00,-1.792415901753489749e+00,-3.411814735805254184e-01
1.267446622923062538e+00,-1.945519421804380755e+00,-3.019640407244483793e-01
1.066378145474755623e+00,-2.082196506582480566e+00,-2.765214145466703410e-01
8.521615854517875510e-01,-2.199476871313056137e+00,-2.445351935387012066e-01
6.268292207984064168e-01,-2.295009558654289350e+00,-1.913811261099797878e-01
3.930766984230110728e-01,-2.367122940350430582e+00,-1.163319403488063120e-01
1.531796838398825633e-01,-2.413516718013458018e+00,-3.090790324163236735e-02
-9.086117935661486289e-02,-2.433378282131659631e+00,4.263233160878002193e-02
-3.365198540741453082e-01,-2.428132417346692051e+00,8.548387366504897611e-02
-5.807112815551157547e-01,-2.397365159966103221e+00,1.027277765567984613e-01
-8.201998821665302808e-01,-2.337513871701116130e+00,1.143418433378482757e-01
-1.051647566110430088e+00,-2.245595589379814072e+00,1.276840699554722403e-01
-1.271880272091155728e+00,-2.120593669039518403e+00,1.437347420577677337e-01
-1.477873257886770819e+00,-1.962658565888649065e+00,1.741452606154550165e-01
-1.666163361181400848e+00,-1.773652766496834232e+00,2.212433065942829569e-01
-1.833845043867167846e+00,-1.557383360454769772e+00,2.682701021114948237e-01
-1.978461736680519056e+00,-1.319543401468309618e+00,3.109637551999011595e-01
-2.097786716844028287e+00,-1.066270676796785999e+00,3.542852792795028183e-01
-2.190956776707872589e+00,-8.005288833623483979e-01,3.955704042914416352e-01
-2.256771025554179300e+00,-5.228036209598129203e-01,4.380010205952598046e-01
-2.294191738363698274e+00,-2.362468464423716497e-01,4.793067637483201526e-01
-2.303455052972311901e+00,5.138581869708154504e-02,5.107761051062251756e-01
-2.285417278390352802e+00,3.316793543285037615e-01,5.358513863128930854e-01
-2.240774470610622071e+00,5.993374120519839865e-01,5.545329848382405391e-01
-2.169725682665274658e+00,8.523818013519496306e-01,5.538939342846529446e-01
-2.072846411405284694e+00,1.090369532876859893e+00,5.353129566404615236e-01
-1.952044202454116029e+00,1.313535901436519993e+00,5.143502020350692039e-01
-1.809424422837520918e+00,1.522790321756648524e+00,4.888949059556833010e-01
-1.646310429299935318e+00,1.717598029110103397e+00,4.356878283398597507e-01
-1.464472584639847863e+00,1.895992506700050484e+00,3.583684163250293597e-01
-1.266693385353222734e+00,2.057193744199746988e+00,2.940677706137588832e-01
-1.055198155952056904e+00,2.200425665201091618e+00,2.520579354681526940e-01
-8.307766387875133995e-01,2.323601956716810690e+00,2.153009029885393499e-01
-5.949134838316624263e-01,2.423950824007203408e+00,1.739251071479881727e-01
-3.502220933232692568e-01,2.498703067222788121e+00,1.252313314558873014e-01
-9.911414032659993101e-02,2.545849729972371023e+00,6.935626512156403689e-02
1.561490496464713607e-01,2.565022928262965962e+00,1.773859983594519574e-02
4.129586425369730085e-01,2.556820286620368421e+00,-1.162276140477189190e-02
6.682197040154619350e-01,2.519577447876539367e+00,-2.333915442469589041e-02
9.182334758960507548e-01,2.448462322722068762e+00,-4.066682649960881579e-02
1.158879387885340950e+00,2.339735898584589080e+00,-6.747174577637934934e-02
1.386382221875518628e+00,2.192939338832974983e+00,-9.829815246565118403e-02
1.597366348402360803e+00,2.009754271237486734e+00,-1.417620886084509368e-01
1.788643734903534455e+00,1.794043987013784758e+00,-1.905992956934656479e-01
1.957210180149039136e+00,1.550553153565704889e+00,-2.304685584913445939e-01
2.099213621811657493e+00,1.285104581693530257e+00,-2.755020221767299216e-01
2.213592370924568176e+00,1.006414322287521479e+00,-3.214919363340473790e-01
2.300540400072649039e+00,7.202118970828231825e-01,-3.589018826452619049e-01
2.358410203816426520e+00,4.293873404365609603e-01,-3.953549094720674173e-01
2.387112048776936835e+00,1.392521920546912484e-01,-4.288773182340921419e-01
2.387067152724574814e+00,-1.451021082632450443e-01,-4.609550659672752015e-01
2.358051703932571019e+00,-4.204038954768555825e-01,-4.918202791034846921e-01
2.301995411717218776e+00,-6.836881799417716676e-01,-5.029878723221290482e-01
2.221575210833526715e+00,-9.324775030121194019e-01,-4.841532743597045663e-01
2.117415762527496970e+00,-1.165402995481006343e+00,-4.534142321646530416e-01
1.990139277674219276e+00,-1.382266473866732071e+00,-4.335701909185505354e-01
1.841693676075733865e+00,-1.583369900084566240e+00,-4.189822721779481451e-01
1.673843271557179602e+00,-1.768257456747786449e+00,-3.822106687339104081e-01
1.488165622860089687e+00,-1.936699341997819346e+00,-3.284345572278428715e-01
1.286768304380909722e+00,-2.089620461339610102e+00,-2.933184931888266345e-01
1.071122439568077400e+00,-2.226192119624574417e+00,-2.783898507726749738e-01
8.422007316364940044e-01,-2.343779674293177351e+00,-2.549604311543933743e-01
6.018941873071902426e-01,-2.440408023672080873e+00,-2.016239779089860906e-01
3.525466640826934173e-01,-2.514266081261528285e+00,-1.197335485752321904e-01
9.607943724641498928e-02,-2.564721701630549688e+00,-3.387770906232986934e-02
-1.656203503900833818e-01,-2.594052077577959636e+00,2.239442683213013763e-02
-4.301433456927018506e-01,-2.603465592639121695e+00,3.305155444325549863e-02
-6.945685416934278544e-01,-2.587586165119912351e+00,1.852749964054936638e-02
-9.551935345260368360e-01,-2.537329742374087260e+00,1.209715398513225293e-02
-1.207507959837156530e+00,-2.446624579815875222e+00,2.168465284508983015e-02
-1.447512304565918395e+00,-2.313163723595828003e+00,4.194087754464106976e-02
-1.671726579956558378e+00,-2.137234734606508368e+00,7.966732085622510451e-02
-1.875634650841812689e+00,-1.922460086774412602e+00,1.296427088782306225e-01
-2.055784028703735888e+00,-1.674621316814967287e+00,1.713201847534773503e-01
-2.209639115797281228e+00,-1.401234402362716125e+00,2.148146192690146006e-01
-2.335268260914215244e+00,-1.110635214590552700e+00,2.641269065027469498e-01
-2.432043492138777463e+00,-8.084487709400532962e-01,3.064595142351376200e-01
-2.498268805023229344e+00,-4.988004912333429686e-01,3.498269154074418186e-01
-2.533244551863981453e+00,-1.876099509511543473e-01,3.942412030842146198e-01
-2.537016771224665401e+00,1.173171819751211570e-01,4.308744058118858522e-01
-2.510625304788594914e+00,4.088272636064367860e-01,4.640053825075736160e-01
-2.456522127275037715e+00,6.830751222729781746e-01,4.862668289134230992e-01
-2.376395663386142498e+00,9.401150072847280770e-01,4.818412030866821016e-01
-2.270716662185568335e+00,1.181206704435492583e+00,4.615204257134462029e-01
-2.140737923675183563e+00,1.406731351401386831e+00,4.478354241572131134e-01
-1.988674750728014029e+00,1.617421886768791950e+00,4.358415583294938944e-01
-1.816053579604877566e+00,1.813293928241304087e+00,3.909901180966042222e-01
-1.624422224174261853e+00,1.992530744576935575e+00,3.061761056713063756e-01
-1.416507784853288765e+00,2.154993773566570070e+00,2.307957786174424097e-01
-1.194589850689209864e+00,2.302016505863118567e+00,1.950296019220954247e-01
-9.589055042312303323e-01,2.433593561765501789e+00,1.808497382367815487e-01
-7.101620469283546067e-01,2.547927107175535610e+00,1.657421932549650034e-01
-4.505448754677751078e-01,2.642162791244739850e+00,1.401849096120824367e-01
-1.817518143169941647e-01,2.713919249625870833e+00,1.035203936440549921e-01
9.466093342320502924e-02,2.762621738886910094e+00,6.730794474675264039e-02
3.761248050162308010e-01,2.787522363188205787e+00,5.744650349472493756e-02
6.592811398591486016e-01,2.782884733013549550e+00,7.710395780771620022e-02
9.398106082004197281e-01,2.737443034829315280e+00,8.228064976850049672e-02
1.212327829009853364e+00,2.643094147315121489e+00,4.466300167012463018e-02
1.472043706332966995e+00,2.500213600894344523e+00,-1.569290849605550764e-02
1.714898128933607158e+00,2.311308462916935369e+00,-8.225061188500745746e-02
1.935722318419129895e+00,2.079256509405052356e+00,-1.414653780071321865e-01
2.130645818126021940e+00,1.809940100565780696e+00,-1.672225307481258472e-01
2.296278619317455583e+00,1.509661010512679979e+00,-1.996530268885894077e-01
2.430370988470823779e+00,1.190265884139713570e+00,-2.588912237818934425e-01
2.533406439861993764e+00,8.639916196179556751e-01,-3.009254748870719975e-01
2.604013398155486048e+00,5.365682474217098319e-01,-3.312613622045208484e-01
2.642569830368012962e+00,2.151792485729800419e-01,-3.610521521101108799e-01
2.649459210712552082e+00,-9.378550674226808492e-02,-3.862452109801839395e-01
2.623961521168518107e+00,-3.876208883212796663e-01,-4.123110718040468026e-01
2.568452841754485849e+00,-6.643386301739439004e-01,-4.272226937137790781e-01
2.487532148442810342e+00,-9.230188366489179286e-01,-4.178606910499016447e-01
2.383311516743864988e+00,-1.163961741322349752e+00,-3.977918360966501421e-01
2.256362191645423732e+00,-1.387737760579664581e+00,-3.884602423000049765e-01
2.107982608308854200e+00,-1.595091230762182732e+00,-3.892070762078450041e-01
1.939621264859461736e+00,-1.786085999413341341e+00,-3.683443413283444823e-01
1.752140853631082518e+00,-1.959923322961646619e+00,-3.023886373871167432e-01
1.547461475654341445e+00,-2.117894628604805263e+00,-2.280287478559503700e-01
1.328116664697347904e+00,-2.263151119061195260e+00,-1.936950564264125763e-01
1.094799261264709944e+00,-2.396355116341371883e+00,-1.927958553304225109e-01
8.474668980958440789e-01,-2.516188715028622624e+00,-1.877545317104025446e-01
5.873761932116327023e-01,-2.620874447377023131e+00,-1.501906774618137763e-01
3.164775930240842916e-01,-2.708809296036438496e+00,-8.616804317231327448e-02
3.640707128116849045e-02,-2.781629843651298728e+00,-3.553885394041486623e-02
-2.510667628233150817e-01,-2.840936224414168265e+00,-3.523104116368955263e-02
-5.433304711419296718e-01,-2.878066681360795798e+00,-7.873643006875027939e-02
-8.363930243540430576e-01,-2.874165693027546098e+00,-1.143189337501897274e-01
-1.124312065958509077e+00,-2.814753741647908925e+00,-1.019231691633481762e-01
-1.400764503362821767e+00,-2.696803514932810231e+00,-5.528811515731632542e-02
-1.661482089212391156e+00,-2.522047433859864185e+00,-2.889354025291196448e-03
-1.902174108945386966e+00,-2.294000263684756291e+00,5.633605137739408630e-02
-2.116377642364042355e+00,-2.020355319369333102e+00,1.119945776645406010e-01
-2.301208477211916126e+00,-1.709561339084093134e+00,1.554798827957537821e-01
-2.454056881378048338e+00,-1.371677639039226015e+00,2.262231351719717065e-01
-2.573381374097394758e+00,-1.018751449452367730e+00,2.971481442514172233e-01
-2.658040461874614291e+00,-6.631581980215343064e-01,3.328435735748425106e-01
-2.708109872118446670e+00,-3.176302256950637726e-01,3.461606828577654671e-01
-2.724432344508423309e+00,1.110974824589668064e-02,3.562424094812197684e-01
-2.706847903869339600e+00,3.207800952640660896e-01,3.729553229867061948e-01
-2.658423151059350342e+00,6.091612030592622462e-01,3.910512958022789309e-01
-2.583512474912102785e+00,8.763521022738524069e-01,3.856551993049504024e-01
-2.483912933326320793e+00,1.124950188500076109e+00,3.572574558038799086e-01
-2.359859200607571150e+00,1.356231112025437113e+00,3.350244594607059145e-01
-2.212919291121104859e+00,1.569931700628064419e+00,3.316550254826691191e-01
-2.045547575478317892e+00,1.766881713028521261e+00,3.199437314562285639e-01
-1.861643704053930204e+00,1.938896851951493971e+00,1.211134106445908298e-01
-1.660937633014627490e+00,2.092614409810447995e+00,-1.400075120640195681e-02
-1.446164100676236242e+00,2.231425629848015291e+00,-7.949767203665800142e-02
-1.218672843273997497e+00,2.357949018202599945e+00,-9.066576692521863268e-02
-9.779792994181889521e-01,2.471647876832530955e+00,-8.159836124878580566e-02
-7.249475440716800501e-01,2.569987213865314146e+00,-7.502311911776501918e-02
-4.623584610171903586e-01,2.649654859785410821e+00,-8.468842560501485539e-02
-1.927117069581300024e-01,2.706727700132073977e+00,-1.158198906860181399e-01
8.186588315649812042e-02,2.737489162823163014e+00,-1.526524080576680820e-01
3.586535615773008834e-01,2.738277481592238161e+00,-1.710816292077967649e-01
6.339915700272470422e-01,2.702319388665895161e+00,-1.815404466231657910e-01
9.031505870981607620e-01,2.621851158001032189e+00,-2.161977116475301830e-01
1.160891934465523523e+00,2.495751782286266263e+00,-2.707733168115911138e-01
1.402949061209469495e+00,2.327645037575464926e+00,-3.210118281525840001e-01
1.626122588608972297e+00,2.119753598856490839e+00,-3.705935885396687279e-01
1.827158673977230752e+00,1.875602712317309795e+00,-4.195090177966338540e-01
2.002886848748018256e+00,1.601273348071654112e+00,-4.466221659892883888e-01
2.149192662449257885e+00,1.305182022196589742e+00,-4.648001695429744284e-01
2.265132830411284548e+00,1.000045497196648370e+00,-4.822890050686854391e-01
2.350796177547119559e+00,6.928777619054865555e-01,-4.927795665028387173e-01
2.404693308761834292e+00,3.865302424692558803e-01,-4.993776763490760384e-01
2.428223629204615097e+00,8.621676661096973338e-02,-5.057770813352309158e-01
2.422406671755665375e+00,-2.038863413716959783e-01,-5.149115901960559238e-01
2.386968355207347958e+00,-4.812624375438154245e-01,-5.147131296598590477e-01
2.324488085838585238e+00,-7.434205894782620616e-01,-4.840820298058108317e-01
2.237984758373468441e+00,-9.882366240492536091e-01,-4.255179213879276556e-01
2.128315555016069727e+00,-1.214486025702651517e+00,-3.660214507855872323e-01
1.996634435694118803e+00,-1.421858920420394412e+00,-3.238983617949375837e-01
1.845232833956380158e+00,-1.610348695762343851e+00,-2.869447901479762475e-01
1.676055745842712330e+00,-1.779570281558140010e+00,-2.330130197802364467e-01
1.490858669607446618e+00,-1.930056573690503541e+00,-1.731036171357007436e-01
1.291649063041543588e+00,-2.063332616016783305e+00,-1.309301416775443261e-01
1.079693091595493204e+00,-2.179042302022498490e+00,-9.940402480348239922e-02
8.558835784658288537e-01,-2.275657127944601399e+00,-5.998866528674426379e-02
6.222499252022636318e-01,-2.353265697372240339e+00,-4.753219208089659586e-03
3.815124807731112844e-01,-2.412282245261142322e+00,6.388708949179403018e-02
1.356925583141957992e-01,-2.451679924534406751e+00,1.309398773867596344e-01
-1.136969323155480049e-01,-2.470667353332803629e+00,1.726597484340513244e-01
-3.644408980210315230e-01,-2.468499525919487070e+00,1.801290156896524774e-01
-6.133752509371565020e-01,-2.440297140244599206e+00,1.767599908725910052e-01
-8.568678355931546031e-01,-2.378509140747336659e+00,1.895733841797604680e-01
-1.091124015967140704e+00,-2.278660405277943113e+00,2.158197118079041854e-01
-1.312812196400615417e+00,-2.139533745157912392e+00,2.466427728055234081e-01
-1.518780342001116335e+00,-1.961325145784602597e+00,2.926030742865688428e-01
-1.705059979161129835e+00,-1.746929153612896357e+00,3.523397229147857690e-01
-1.868320218322283122e+00,-1.502102936593212590e+00,4.012903058548940027e-01
-2.005765634623875915e+00,-1.234822619483377792e+00,4.344844809509649242e-01
-2.115282419169740802e+00,-9.532760119584960945e-01,4.583736043417385719e-01
-2.196209280087172200e+00,-6.627322345444141005e-01,4.746133753375201270e-01
-2.247740654569310603e+00,-3.682046452517741542e-01,4.894872835084751461e-01
-2.270082942327815712e+00,-7.675986572501251881e-02,5.034932490393313476e-01
-2.264561921690594115e+00,2.051375854008946065e-01,5.166743395607451550e-01
-2.232252256027398740e+00,4.734168054861172537e-01,5.281189915680155611e-01
-2.173640503731357310e+00,7.263311435657976434e-01,5.248148085122974482e-01
-2.089393639371711853e+00,9.636530390460543716e-01,5.013542545040021725e-01
-1.981262359424815767e+00,1.185629788529961814e+00,4.717186524822889471e-01
-1.851604764474442444e+00,1.393145108311582447e+00,4.446982794664020577e-01
-1.701986547107251280e+00,1.586805490695777365e+00,4.048940626501587037e-01
-1.533583454384577660e+00,1.765637135050464934e+00,3.399172766815266034e-01
-1.348376068543573947e+00,1.928962460611341356e+00,2.734941350733006704e-01
-1.148852898283416746e+00,2.076601860551161138e+00,2.277925079534892927e-01
-9.363110482164934689e-01,2.206877558054568311e+00,1.928420777433441924e-01
-7.113768162505756942e-01,2.316970513035766288e+00,1.562167648129755559e-01
-4.760832510321698630e-01,2.403954406692317747e+00,1.141383988653441872e-01
-2.333886448188998708e-01,2.464913616430020937e+00,6.366740438769483146e-02
1.393333917425676471e-02,2.497232634180814870e+00,8.086944178523652882e-03
2.632371298109411617e-01,2.499585071639284450e+00,-3.874162283792401129e-02
5.116327309825926539e-01,2.470979499029251514e+00,-7.239350580551359715e-02
7.557715914238446464e-01,2.408606192199837182e+00,-1.080306887609825128e-01
9.918237327284845639e-01,2.309726137027229953e+00,-1.506363060532353859e-01
1.215900873507975266e+00,2.174134485109522785e+00,-1.893087389807337206e-01
1.424557878243497999e+00,2.003292193027011336e+00,-2.289267191834258586e-01
1.614777028295190764e+00,1.800303044617706405e+00,-2.781869066738724694e-01
1.784021381611014423e+00,1.569878449929976938e+00,-3.233016344999615210e-01
1.929045036971708260e+00,1.317290148686117490e+00,-3.619956300695210683e-01
2.047366349215350656e+00,1.050063300904989561e+00,-4.009999838654383364e-01
2.139082177318100353e+00,7.751362354626564199e-01,-4.333145093612305043e-01
2.202801921111803285e+00,4.956875562764589405e-01,-4.587543674298106833e-01
2.237791515095759909e+00,2.155870296418954113e-01,-4.795033358161677750e-01
2.245418384527047895e+00,-6.039088877315450243e-02,-4.994240950363664222e-01
2.226078730779955439e+00,-3.289124688766626448e-01,-5.201519351156693727e-01
2.180263517900043357e+00,-5.872710579632104411e-01,-5.273421776174618270e-01
2.109743951662779171e+00,-8.326753936345275831e-01,-5.068503315021704037e-01
2.015496704578862097e+00,-1.062976115166787139e+00,-4.693551646522056142e-01
1.898330772420935286e+00,-1.277356003066639545e+00,-4.380198453444907880e-01
1.760246723850297901e+00,-1.475888549336982436e+00,-4.151555977916590034e-01
1.603294935360394913e+00,-1.658315019647329080e+00,-3.798172965002553081e-01
1.429072925744697020e+00,-1.824480585798031740e+00,-3.315296164238705767e-01
1.239311275673546486e+00,-1.974955953044219115e+00,-2.950644689381423103e-01
1.035414257513158187e+00,-2.108580974869557423e+00,-2.703569607607849701e-01
8.186246625894803008e-01,-2.222304762796117217e+00,-2.358001436379370819e-01
5.911372603845087559e-01,-2.314031088410860804e+00,-1.787325174239018100e-01
3.556293325714040554e-01,-2.382032411577188924e+00,-1.004314229009028725e-01
1.142760163528059314e-01,-2.424129718911860465e+00,-1.488213286447745420e-02
-1.308983272263329889e-01,-2.440103244395206872e+00,5.419210927771558883e-02
-3.772752478500930318e-01,-2.431468943847047370e+00,9.058712598174992192e-02
-6.217395127504851127e-01,-2.397088709282744645e+00,1.039699273167909166e-01
-8.610328288495147087e-01,-2.332997550114033203e+00,1.145246611501929135e-01
-1.091779789535093581e+00,-2.236361397068701962e+00,1.273413583366445334e-01
-1.310835921528084480e+00,-2.106264637120034422e+00,1.445046887970360683e-01
-1.515116715679019510e+00,-1.943004862200503169e+00,1.782142756489631108e-01
-1.701111555087162497e+00,-1.748773531458407859e+00,2.268953107285594240e-01
-1.866033664174470363e+00,-1.527719285195026089e+00,2.730928453448993043e-01
-2.007367419666183483e+00,-1.285861489018333970e+00,3.157889760266467949e-01
-2.123090695104550729e+00,-1.029149339813180575e+00,3.588212879994838733e-01
-2.212418920981064741e+00,-7.600307989848448242e-01,3.997661468078146374e-01
-2.274037230364413187e+00,-4.791691093601002094e-01,4.425808166724547466e-01
-2.307080796260707611e+00,-1.905997474135964764e-01,4.830532866098249389e-01
-2.311939952650268193e+00,9.740343978641526068e-02,5.134200689184009736e-01
-2.289510934147473531e+00,3.767530476402747852e-01,5.384801016066032009e-01
-2.240467284522926317e+00,6.427762360479826187e-01,5.552015974818058641e-01
-2.165011918402052427e+00,8.939403808066154200e-01,5.508150639528619497e-01
-2.063888626173353114e+00,1.129966761283103693e+00,5.305487346582051789e-01
-1.939148343925699347e+00,1.351241579346133648e+00,5.097064201470378197e-01
-1.792793160589821522e+00,1.558630920185049007e+00,4.814498379386631388e-01
-1.626123353119980575e+00,1.751242250238572495e+00,4.224681066776920790e-01
-1.441096085469653953e+00,1.927145939728344359e+00,3.437903075951791454e-01
-1.240572527624626442e+00,2.085733511250364103e+00,2.827808592942429033e-01
-1.026525663624786144e+00,2.226097037623571140e+00,2.427599009240364591e-01
-7.996683548613653381e-01,2.346044559587593170e+00,2.060724044780297970e-01
-5.617114363212977191e-01,2.442802475861764577e+00,1.641881102403257853e-01
-3.152933850530402760e-01,2.513684205512173975e+00,1.146430592051441988e-01
-6.273544031182398673e-02,2.556926059231880544e+00,5.866519395689209770e-02
1.936916895408437034e-01,2.572467776613397206e+00,1.000766967715918665e-02
4.513164172201932223e-01,2.560790533702363092e+00,-1.450390333282911004e-02
7.069557851488820210e-01,2.519526470134049845e+00,-2.435128666241467843e-02
9.567967986318016704e-01,2.443484769949204605e+00,-4.279198845609386015e-02
1.196687409407186653e+00,2.329305637347587776e+00,-7.037245940134681521e-02
1.422924776032994831e+00,2.176916292188408875e+00,-1.028926142952204248e-01
1.632123785313512432e+00,1.988290401897401694e+00,-1.488230553351630181e-01
1.821114835826933120e+00,1.767560271235272040e+00,-1.966867604370239053e-01
1.986755249463739492e+00,1.519505715595299122e+00,-2.357982023061626353e-01
2.125276384673999264e+00,1.250454679994423390e+00,-2.818500140764459427e-01
2.236174571030419944e+00,9.692978374813413511e-01,-3.264492645167169638e-01
2.319359995492709547e+00,6.810893380960086896e-01,-3.630428492837214360e-01
2.373221917429008787e+00,3.889147505501711621e-01,-3.993183263217534584e-01
2.397934555632792897e+00,9.838978355686130162e-02,-4.323176682252583003e-01
2.393729493875975667e+00,-1.856697525972030305e-01,-4.647261965172109210e-01
2.360513476120481346e+00,-4.601049443836088826e-01,-4.941643659079832940e-01
2.300632043076108690e+00,-7.219650086045418247e-01,-5.007383074374647247e-01
2.216594645634961669e+00,-9.689348739805970778e-01,-4.781572067845789586e-01
2.108836871517484557e+00,-1.199846801226204462e+00,-4.476443233835485369e-01
1.978166360604472818e+00,-1.414655779066141150e+00,-4.296486815022493300e-01
1.826601806333849165e+00,-1.613616917694631780e+00,-4.134294044501192200e-01
1.655814599258430331e+00,-1.796165077327795956e+00,-3.722372312959751905e-01
1.467461650654798166e+00,-1.962262110100628121e+00,-3.181776689651829582e-01
1.263678042326987327e+00,-2.112855756022813836e+00,-2.861937472570221797e-01
1.045798854751391449e+00,-2.246826843176950916e+00,-2.719944192415144624e-01
8.148275854653256323e-01,-2.361596202855924531e+00,-2.458133764342053940e-01
5.727507041067795290e-01,-2.455317267594555375e+00,-1.883551643562159927e-01
3.218706248715207385e-01,-2.526268608181272413e+00,-1.042568883446566008e-01
6.404784191548740235e-02,-2.574292155884766231e+00,-2.084162706825651301e-02
-1.988063030162458000e-01,-2.601965370636680319e+00,2.852053842092885927e-02
-4.642351890837709272e-01,-2.609747443196081207e+00,3.217320331378317744e-02
-7.292407015556762184e-01,-2.591097446415997041e+00,1.539439696790026457e-02
-9.899492559535488789e-01,-2.536676143881631873e+00,1.056001443557733066e-02
-1.241765018677882804e+00,-2.440819783439373225e+00,2.197288348622208898e-02
-1.480788052397973953e+00,-2.301548396249000206e+00,4.446868399807016314e-02
-1.703441251450669380e+00,-2.119559989216760698e+00,8.524326688870445534e-02
-1.905105537976181207e+00,-1.898939721145445958e+00,1.355350279784144629e-01
-2.082554493549453323e+00,-1.645741036267928337e+00,1.764737754504548672e-01
-2.233209875034353420e+00,-1.367819136912603817e+00,2.215950701080882379e-01
-2.355389225943266052e+00,-1.073473457708788104e+00,2.705968462447796430e-01
-2.448374654559168473e+00,-7.681773239246413310e-01,3.120894365357511635e-01
-2.510478446995919821e+00,-4.564499142549837685e-01,3.552772156404213622e-01
-2.541213390494932778e+00,-1.446850645268379920e-01,3.981117943605962939e-01
-2.540675861566563665e+00,1.593277769453394499e-01,4.334873565210497492e-01
-2.510166764743336554e+00,4.489072467073498829e-01,4.660274998816416048e-01
-2.452237182732266429e+00,7.208712560645303968e-01,4.849167811910117809e-01
-2.368400499195794762e+00,9.757199668186268271e-01,4.765025555888808828e-01
-2.259112925630093027e+00,1.214670838529688268e+00,4.556635759640539352e-01
-2.125814888303314998e+00,1.438060617015924691e+00,4.433870944757043464e-01
-1.970709525029883391e+00,1.646679118034324318e+00,4.293560063126886650e-01
-1.795231385688113246e+00,1.840265030799965729e+00,3.781922855597141808e-01
-1.601056199873970964e+00,2.017030895981587690e+00,2.909633237306306075e-01
-1.390996224431171324e+00,2.177240316099027240e+00,2.202502006519122812e-01
-1.167062318972655444e+00,2.322242495070522494e+00,1.892619820324850377e-01
-9.293322020455910826e-01,2.451830719845329298e+00,1.768045063715473486e-01
-6.787374677069962781e-01,2.564023849292663471e+00,1.616198756945490811e-01
-4.174930732975831171e-01,2.655900871603147806e+00,1.353565982658378186e-01
-1.471847197037675636e-01,2.725243193178915391e+00,9.836913586327369896e-02
