3.111631380700649263e+00,-3.796661010388681645e-01,-2.333632171526633658e-01
3.061617649578119771e+00,-6.747540883079600205e-01,-2.267501703622147591e-01
2.982233652780016175e+00,-9.437930110014568497e-01,-2.183203468860372698e-01
2.875433116905844688e+00,-1.189847494815115425e+00,-2.217369713798180431e-01
2.745215274283740126e+00,-1.414965329112749970e+00,-2.488422025519471947e-01
2.595196327688560789e+00,-1.620780630842599379e+00,-3.040747362508173790e-01
2.426855661589710333e+00,-1.809380637413585902e+00,-3.664192606948464270e-01
2.239890553564880538e+00,-1.983345449716782838e+00,-3.966915921369380538e-01
2.033308313125463673e+00,-2.146680880628370147e+00,-3.740086439397092288e-01
1.808011826733280980e+00,-2.306856982653759047e+00,-3.335048889889324908e-01
1.566862286543396987e+00,-2.472226589765359250e+00,-3.323470386887439343e-01
1.310313918493977159e+00,-2.644699503130215845e+00,-3.863344745493637600e-01
1.036479805824639389e+00,-2.820099874342094637e+00,-4.727124158868949433e-01
7.454527882653877446e-01,-2.986400038963385128e+00,-5.314222060908153633e-01
4.395164731445774242e-01,-3.124735158196632057e+00,-5.124003514157553507e-01
1.209438808825268330e-01,-3.232807098753543329e+00,-4.618819759193459884e-01
-2.076925334833618075e-01,-3.319926641577733761e+00,-4.547656541250890694e-01
-5.425979401699102533e-01,-3.373638295580253299e+00,-4.810322286183239537e-01
-8.791679028914988203e-01,-3.368046813325872080e+00,-4.854129957310593380e-01
-1.210523376591431610e+00,-3.294021045287308880e+00,-4.367898078156204900e-01
-1.529974201861015626e+00,-3.154953640739790899e+00,-3.331044611327687033e-01
-1.833959118822332091e+00,-2.952893313967368982e+00,-2.166313347983705728e-01
-2.117152180319192833e+00,-2.688644733349605076e+00,-1.390354606388146397e-01
-2.369199523044148936e+00,-2.373710487213644527e+00,-1.157708003004589148e-01
-2.586519634510918042e+00,-2.022118688116838925e+00,-1.307629884060534653e-01
-2.767784976799621877e+00,-1.638642231732140520e+00,-3.179973654571341402e-02
-2.910427145434993701e+00,-1.231469306536119745e+00,1.706529020894376469e-01
-3.010120255103339471e+00,-8.137463714922236191e-01,3.171504856417410867e-01
-3.065787161970872088e+00,-4.113728803259330546e-01,3.031608929787179552e-01
-3.088630307200568748e+00,-4.382472569505672932e-02,2.440708334484267550e-01
-3.078412009089846801e+00,2.940805718183697182e-01,2.319409562836452221e-01
-3.033461752293967972e+00,6.065253986487811888e-01,2.534301692530018801e-01
-2.959314439516953055e+00,8.938796871450130910e-01,2.707161619823932330e-01
-2.860194361010671482e+00,1.158387356508686850e+00,2.549813521299253427e-01
-2.735774290628997019e+00,1.400499772167282941e+00,2.268825403425307752e-01
-2.585528794632851568e+00,1.615486351262230613e+00,2.180323469319785101e-01
-2.413142354820086322e+00,1.799981433815798226e+00,2.250570120909512195e-01
-2.224237447228607945e+00,1.957954831355731784e+00,2.137798047191606099e-01
-2.021770765722089802e+00,2.098061309897158111e+00,1.614648303851933531e-01
-1.806012590064992818e+00,2.231790292402575204e+00,9.953807813588724795e-02
-1.576301106342368197e+00,2.371737324149744808e+00,9.096734741376025224e-02
-1.330976799207197470e+00,2.525885882817132000e+00,1.612948606368090065e-01
-1.066799953689839153e+00,2.693458931965249548e+00,2.825209834671167375e-01
-7.832621189112508597e-01,2.865561383420295982e+00,4.068420831135537430e-01
-4.836593640504226466e-01,3.028732980352440762e+00,4.938553031198804621e-01
-1.691750500702383642e-01,3.170156417558917639e+00,5.292646965040941343e-01
1.590263442839322527e-01,3.282329351878825463e+00,5.295629826416015096e-01
4.959357858631875393e-01,3.355914338576102551e+00,5.358083710346701611e-01
8.356731528166448930e-01,3.371562902280576424e+00,5.618972583473234028e-01
1.171532061529694690e+00,3.311736599826627270e+00,5.403236137686857621e-01
1.496067657344506419e+00,3.178316312062033688e+00,4.125429122104204982e-01
1.805177339439139050e+00,2.987129221847188987e+00,2.275550984535297527e-01
2.093149632441339225e+00,2.740162865438699136e+00,8.020977805849696662e-02
2.348084332055842882e+00,2.434506594930679668e+00,3.754899582644924405e-02
2.568216287253236363e+00,2.085845573979082435e+00,1.070155022945809276e-01
2.755474613255703975e+00,1.701381411138856770e+00,6.271988216581661502e-02
2.905452079602229620e+00,1.294029765472721749e+00,-1.176257839145253559e-01
3.012489202129112531e+00,8.864678156744166815e-01,-2.070213550626422705e-01
3.077069311691783771e+00,4.931783251607129714e-01,-1.930436401527290957e-01
3.105686867565632614e+00,1.247608166404675228e-01,-2.165854161999394012e-01
3.102187724120283097e+00,-2.156532035325504082e-01,-2.545319443116997871e-01
3.067583251758183582e+00,-5.283700688152349612e-01,-2.550189238458304697e-01
3.003115402625179176e+00,-8.136767708135400623e-01,-2.395148359306691066e-01
2.910065274346717690e+00,-1.073992676551643655e+00,-2.275205335153091812e-01
2.791187475105209703e+00,-1.311649779558191398e+00,-2.332274442715120688e-01
2.650416972314563413e+00,-1.528049832332978752e+00,-2.695305039563382632e-01
2.490326305631323844e+00,-1.724913304828543659e+00,-3.271624520915057399e-01
2.311677608531293782e+00,-1.904455207664742744e+00,-3.689277896615468233e-01
2.113931223139658311e+00,-2.069577282262248019e+00,-3.566204829885808447e-01
1.897162808223005204e+00,-2.225963110210930296e+00,-3.001154827733845121e-01
1.663832726837984222e+00,-2.383033612733189699e+00,-2.625271359118019898e-01
1.415764773136869881e+00,-2.547544055559516352e+00,-2.868453994875952429e-01
1.151388731678461230e+00,-2.718813866119436540e+00,-3.645985802462579084e-01
8.693504262253867187e-01,-2.889907244161594946e+00,-4.497524266696533157e-01
5.710893337066650366e-01,-3.044043354559338610e+00,-4.763823200610264319e-01
2.590960250111592478e-01,-3.168504744334999401e+00,-4.420499811878986218e-01
-6.432742534085778008e-02,-3.269122694431235487e+00,-4.207506895529664614e-01
-3.958791070782666788e-01,-3.344023603826098423e+00,-4.430723531839990681e-01
-7.313928941781157045e-01,-3.368706180848565879e+00,-4.647546009237888409e-01
-1.064950428151730133e+00,-3.324762188900503901e+00,-4.411280120621146050e-01
-1.388963947736951976e+00,-3.212406656613840283e+00,-3.574564586398654153e-01
-1.698559898305670668e+00,-3.036039893798264444e+00,-2.378052665623104633e-01
-1.989992968061703227e+00,-2.796605680999350696e+00,-1.395865340819912592e-01
-2.254787019940639237e+00,-2.499676166501622276e+00,-8.499318237718142544e-02
-2.484627431505575856e+00,-2.160578972268384135e+00,-8.617499721960683590e-02
-2.679759229204395243e+00,-1.786924491163431439e+00,-4.330365742260397499e-02
-2.836466968901691477e+00,-1.385629126394458233e+00,1.313464991733550857e-01
-2.952790003564001342e+00,-9.684171259238495422e-01,3.106655272876193141e-01
-3.023837571548362302e+00,-5.563633207180770368e-01,3.508999623269855039e-01
-3.058197878704116857e+00,-1.752884167045820063e-01,2.898126595010179773e-01
-3.060342023998214867e+00,1.736483601118160025e-01,2.552154141289062483e-01
-3.027239664695039689e+00,4.969951602525633505e-01,2.610274145161295412e-01
-2.962718903656662572e+00,7.953686285990039240e-01,2.773402803143849571e-01
-2.872217910895363158e+00,1.069914536702167851e+00,2.649999402990286246e-01
-2.756459756650231352e+00,1.321789898186839451e+00,2.292530212039605442e-01
-2.614331302789624001e+00,1.547327382197604351e+00,2.057425667515968837e-01
-2.448308969236991484e+00,1.741740903927802009e+00,2.034255655991981382e-01
-2.264225950404012533e+00,1.906745525997390445e+00,1.925861639396171665e-01
-2.066229382727145403e+00,2.049635178621510789e+00,1.406764400932385695e-01
-1.855417008693593939e+00,2.180811507161248386e+00,6.403212849391451411e-02
-1.631369109101208803e+00,2.313201158567746774e+00,2.692617609675920787e-02
-1.392790032471226791e+00,2.457617897728123779e+00,7.311705351616495929e-02
-1.136682961880973064e+00,2.617399789780474606e+00,1.876960890745291988e-01
-8.609090066449859302e-01,2.787132093031484459e+00,3.238385521270512601e-01
-5.676398895299229475e-01,2.954865947456621456e+00,4.355254438350695256e-01
-2.589200652380171386e-01,3.106532076820339938e+00,4.975364279364040687e-01
6.445467554260486676e-02,3.231862922049348441e+00,5.144874200406601705e-01
3.983988411614433067e-01,3.321992652136874113e+00,5.208589238851797365e-01
7.370640499218289454e-01,3.359427272392185415e+00,5.469601716518692758e-01
1.074164440297553202e+00,3.323901875567205622e+00,5.458554873092336113e-01
1.404503980100381799e+00,3.217736587573703844e+00,5.857888217331546077e-01
1.719999993329743848e+00,3.049785121552085698e+00,5.005666648555060494e-01
2.017754820591481479e+00,2.828421975653498066e+00,4.179870864183723445e-01
2.288641899511669298e+00,2.553033296535762275e+00,4.262088802747936445e-01
2.528260404427003838e+00,2.243455121626719340e+00,5.691273420616138612e-01
2.741223156095080160e+00,1.915618167401651917e+00,6.624590405413866012e-01
2.920468304559630912e+00,1.562431415926647915e+00,5.283280925225650737e-01
3.059364161858911135e+00,1.188502820344599087e+00,3.465067934974908059e-01
3.155508075439355853e+00,8.058068275255455548e-01,2.886907523405934928e-01
3.215801829668047507e+00,4.331632207291953862e-01,2.845831138293786200e-01
3.246557206414058872e+00,9.395328872945547805e-02,1.881560282861667599e-01
3.247395226954003622e+00,-2.048489735053457550e-01,7.886464173267285216e-02
3.215648373241651203e+00,-4.664317787585935959e-01,5.670383292743366721e-02
3.152078842733482933e+00,-6.963861105895537973e-01,5.856297228745546701e-02
3.060170737217867032e+00,-9.025811904662680574e-01,1.767077355719351428e-02
2.945779831151684736e+00,-1.093658212021257015e+00,-6.215842758593367878e-02
2.815557024768228889e+00,-1.277197969551696843e+00,-1.539627912377514452e-01
2.673799470532540301e+00,-1.458571950679502294e+00,-2.414811480651113118e-01
2.520861605549431950e+00,-1.640580361071418025e+00,-3.208818924671621442e-01
2.353871110655970877e+00,-1.824060122847289023e+00,-3.949765050444458137e-01
2.168357961798796030e+00,-2.009471543218001699e+00,-4.713577543171882933e-01
1.960799001217414794e+00,-2.198536123510638873e+00,-5.624556243722114157e-01
1.731846214907429182e+00,-2.392280174113370350e+00,-6.680048201938351138e-01
1.484525651410420810e+00,-2.584373480855337135e+00,-7.527157776936010958e-01
1.219450392198928146e+00,-2.765929890727822027e+00,-8.028950649111894489e-01
9.371198547341229590e-01,-2.932485491347751605e+00,-8.236239834539904603e-01
6.397596791165923724e-01,-3.071463661556837366e+00,-7.813368783774368165e-01
3.297764858088164663e-01,-3.173462897861700327e+00,-6.869574802719060624e-01
8.927553809498056658e-03,-3.250593227102680061e+00,-6.338349119276418531e-01
-3.196068891667046552e-01,-3.310887503532963905e+00,-6.653033575160580693e-01
-6.514568692715642095e-01,-3.335829789294610492e+00,-7.193022016762486981e-01
-9.821764698156499884e-01,-3.307030291930839638e+00,-7.345577722879059746e-01
-1.306254920607494707e+00,-3.223359375585122422e+00,-6.962724227578920289e-01
-1.619519267448870092e+00,-3.084881299188051429e+00,-6.076556966733679399e-01
-1.919148675144647154e+00,-2.887890950076979379e+00,-5.149245363541925524e-01
-2.198591954614361743e+00,-2.634332152129163163e+00,-4.753811859280350216e-01
-2.448925235383631716e+00,-2.342263671956680060e+00,-5.253591739901029012e-01
-2.669849546386892758e+00,-2.027015161025809586e+00,-6.105724603308633203e-01
-2.858355410539500152e+00,-1.690454002609296680e+00,-5.598370955832254747e-01
-3.014270450296910209e+00,-1.335598868652546400e+00,-3.906305051199641110e-01
-3.133627585602869470e+00,-9.675583619260271773e-01,-2.173855720630857025e-01
-3.209400267735591950e+00,-5.996269447828160848e-01,-1.665802847182848712e-01
-3.249747804533233531e+00,-2.543625818651590875e-01,-2.036207249924959217e-01
-3.261062764692569171e+00,5.795159821371960451e-02,-1.852834360071457798e-01
-3.237966242046959930e+00,3.383257244878841719e-01,-1.115899839696001539e-01
-3.179918163456382896e+00,5.880407578853487083e-01,-2.526426668100498207e-02
-3.094397238407596173e+00,8.130363498862146487e-01,5.514071050799998486e-02
-2.989379230415580846e+00,1.026412266983914634e+00,1.241664340830166691e-01
-2.869193764266904534e+00,1.242483849588136735e+00,1.962525695746404619e-01
-2.733284957473804067e+00,1.467317672447716603e+00,2.917772691218598613e-01
-2.577761010618372151e+00,1.695423462289920025e+00,4.178748649457102449e-01
-2.399767733397227598e+00,1.918176706563368583e+00,5.606275788949599548e-01
-2.198182799469451165e+00,2.131357821531604912e+00,6.794710980245721732e-01
-1.973017542832900428e+00,2.332433319256889348e+00,7.311808063217679621e-01
-1.728651935160980369e+00,2.518734331037261853e+00,7.212065115037031848e-01
-1.469813926147013117e+00,2.686946544378070456e+00,6.768273636871182664e-01
-1.196359475374231263e+00,2.834399159184282979e+00,6.142985056841265834e-01
-9.105552492215395199e-01,2.960175084362784759e+00,5.427559620160533616e-01
-6.164016000950575114e-01,3.064220708724217701e+00,4.644421009460526495e-01
-3.127042037098327620e-01,3.146467102373033953e+00,3.899180182576398312e-01
3.451960388387909084e-03,3.210087808753709027e+00,3.395942138062590931e-01
3.298288435491677495e-01,3.257901096358235549e+00,3.346671013231852232e-01
6.607343721624999722e-01,3.279526107919433997e+00,3.857712723004251831e-01
9.907606531160112473e-01,3.254024915480894009e+00,4.530416279800644208e-01
1.313826529017261269e+00,3.167458218301760553e+00,4.584792872177214651e-01
1.625218656449910259e+00,3.022401289005689051e+00,3.781511110546145193e-01
1.921800855416807341e+00,2.824475654503981303e+00,2.744898531443820122e-01
2.194879792560558318e+00,2.570531237398234303e+00,2.211807346885674985e-01
2.435880042972949244e+00,2.269837657341809756e+00,2.789965542574404100e-01
2.647404469555799000e+00,1.937849458591244023e+00,3.490419887940501287e-01
2.825869185858023602e+00,1.575120902033711801e+00,2.290390975409135887e-01
2.966704001062160589e+00,1.194594726502845816e+00,5.153032198068643877e-02
3.065788802383176748e+00,8.139528503741929599e-01,5.154839427796958917e-03
3.126697985730770402e+00,4.462338040601424027e-01,2.657541100681129476e-02
3.154619573351185924e+00,1.017175817281313482e-01,-2.762404822109118530e-02
3.150956496144891705e+00,-2.164308696640908081e-01,-1.033888666449828964e-01
3.115146181273223736e+00,-5.080503775013943679e-01,-1.304809268207864636e-01
3.048762691799673963e+00,-7.742791791189310713e-01,-1.456368840806933906e-01
2.954663011498932068e+00,-1.018843507298999640e+00,-1.769188930324278874e-01
2.836932439128539318e+00,-1.245843472813714214e+00,-2.228245044380574302e-01
2.700020315038895280e+00,-1.458153108929916897e+00,-2.836435568097275262e-01
2.546177443922848393e+00,-1.657975153869788443e+00,-3.575751380030911530e-01
2.375042552545506336e+00,-1.847384454690629951e+00,-4.281149279074785152e-01
2.184594360885790731e+00,-2.028701518868576414e+00,-4.708512894691867512e-01
1.973051408823683683e+00,-2.205540195984159624e+00,-4.812809583181436590e-01
1.741885396496776206e+00,-2.383065648543880144e+00,-4.910274665485647727e-01
1.494237877090632605e+00,-2.562883210888305285e+00,-5.248097563663012277e-01
1.230230394144788963e+00,-2.740898979949367487e+00,-5.812863096254321515e-01
9.491700678436053584e-01,-2.911050544273511065e+00,-6.365866674702604922e-01
6.524531486890005061e-01,-3.058285762252257456e+00,-6.300180510246835563e-01
3.423227749529743624e-01,-3.169901091789885328e+00,-5.501343862473564439e-01
2.060527764594721756e-02,-3.255949628570032672e+00,-4.826193386579749056e-01
-3.097957290433704935e-01,-3.325030018822833000e+00,-4.839513251033682462e-01
-6.448986956585770480e-01,-3.358027164248216678e+00,-5.114754665822889290e-01
-9.799018596160952166e-01,-3.332591161841886418e+00,-5.090405250600784637e-01
-1.307943192287364109e+00,-3.244448376303903814e+00,-4.547938313540160760e-01
-1.623592245732918382e+00,-3.094975650955703372e+00,-3.534138920112812610e-01
-1.923545461089351871e+00,-2.883158064290773481e+00,-2.553922545042783820e-01
-2.200873267342766670e+00,-2.611681044930108442e+00,-2.054097779465624274e-01
-2.445765522854649543e+00,-2.296566757700837513e+00,-2.239218294984712532e-01
-2.657569314915871228e+00,-1.949436847761732094e+00,-2.488230202354262122e-01
-2.833183525128110336e+00,-1.573563820731458396e+00,-1.267284586873873298e-01
-2.971573055833844013e+00,-1.176221839361126342e+00,8.067223886040977843e-02
-3.066523352429875171e+00,-7.695908306607214255e-01,2.153965158531090662e-01
-3.118593505093973928e+00,-3.790807794472818570e-01,1.922488009826619770e-01
-3.139361407369887669e+00,-2.244276061854570681e-02,1.470149023071283534e-01
-3.127506265263986673e+00,3.044266014162851364e-01,1.572597218143070574e-01
-3.080956303841618560e+00,6.044640815038527792e-01,1.984485156720634802e-01
-3.005463114477593844e+00,8.787894646031412238e-01,2.363957628811388656e-01
-2.906205549014136746e+00,1.132057387292864092e+00,2.463714735400775180e-01
-2.783953291666795504e+00,1.368171217981295484e+00,2.449566021511142833e-01
-2.637782448713289707e+00,1.584916832276260124e+00,2.612504272575872921e-01
-2.469349546462575429e+00,1.778315789367422184e+00,2.978638650323059966e-01
-2.282729554887799051e+00,1.950297026530773081e+00,3.274965060086370006e-01
-2.080236059271734828e+00,2.107812143901451662e+00,3.201002171125335583e-01
-1.862034568643968324e+00,2.259966725882787131e+00,2.867798769794600577e-01
-1.628321366902427680e+00,2.416201759750773448e+00,2.789115396081964793e-01
-1.378634874193662707e+00,2.580908672644451229e+00,3.237036678880198526e-01
-1.110378011343973181e+00,2.750327296613459538e+00,4.015846219548049323e-01
-8.241396359707003905e-01,2.915041761267627152e+00,4.759164121664636316e-01
-5.241261688859261136e-01,3.064110329532706345e+00,5.154005791219671284e-01
-2.109251052016262173e-01,3.188735038008484679e+00,5.138416217480650250e-01
1.156236650582606051e-01,3.285995020411203171e+00,4.919919642345942368e-01
4.511152148403340112e-01,3.351367185259523040e+00,4.882709398928792854e-01
7.896501414007296438e-01,3.367940431562114867e+00,5.200341017912901709e-01
1.125064762682891573e+00,3.316492495407182162e+00,5.270392929737053311e-01
1.450302794066175682e+00,3.193975030470308951e+00,4.370592341634786937e-01
1.761225361684433555e+00,3.013457492568683449e+00,2.760569427059860192e-01
2.053169378551567892e+00,2.778668294012714313e+00,1.362191278975839748e-01
2.314589830356084565e+00,2.485477098641267979e+00,8.838260338571871100e-02
2.541400553562410014e+00,2.148567866566156948e+00,1.622415751770856229e-01
2.736491084669868901e+00,1.776921073410908214e+00,1.532066038586717138e-01
2.895208011405321802e+00,1.378155325905531470e+00,-2.714831121071512032e-02
3.012116317509280439e+00,9.740456655649830653e-01,-1.505648944661490407e-01
3.085838659597726963e+00,5.805891833849391448e-01,-1.439493503262443130e-01
3.122740445553868316e+00,2.095128679387415205e-01,-1.585265026650037601e-01
3.127423568976168244e+00,-1.339701150196752066e-01,-2.151858815630791344e-01
3.101002629759028739e+00,-4.498559923061335453e-01,-2.329752598804108732e-01
3.044308818542884598e+00,-7.382148188581146853e-01,-2.240549833574110028e-01
2.958558882445997629e+00,-1.001258965057576944e+00,-2.181167077446335145e-01
2.846156728612032172e+00,-1.241967140520021218e+00,-2.264920420553326597e-01
2.711299976286362767e+00,-1.462197169143845343e+00,-2.607114612202738879e-01
2.557167969049800593e+00,-1.663675208231413905e+00,-3.204865225247377492e-01
2.384791874137303314e+00,-1.848607916709202215e+00,-3.793606935085509502e-01
2.193564712285025475e+00,-2.019776372572398060e+00,-3.987527989497496872e-01
1.982664065794426111e+00,-2.181849321905350081e+00,-3.686989674610063883e-01
1.753621130399153127e+00,-2.343005888381785695e+00,-3.349695758088901965e-01
1.509130283083713220e+00,-2.510549358240243834e+00,-3.478348140624862861e-01
1.248811159801720638e+00,-2.684567380259881730e+00,-4.125008843116748647e-01
9.709542342782583324e-01,-2.859652073304932429e+00,-4.985994608450770027e-01
6.763351815674866208e-01,-3.021189063280704801e+00,-5.406914962567330729e-01
3.674012161594241155e-01,-3.151907779966752088e+00,-5.064771927086499925e-01
4.634245965870886774e-02,-3.254574910929637355e+00,-4.611765981341651166e-01
-2.839663627477385655e-01,-3.335894289731538009e+00,-4.654832244122875107e-01
-6.195608598646181742e-01,-3.377659446584996061e+00,-4.905894499957585975e-01
-9.554616142485002905e-01,-3.356280755674983851e+00,-4.837546682114239882e-01
-1.284421052780362782e+00,-3.267063702821165094e+00,-4.210406471651200189e-01
-1.600504987174271587e+00,-3.113812043048984179e+00,-3.085953660583473646e-01
-1.900364832031422591e+00,-2.897618261632516123e+00,-1.978186375173211775e-01
-2.177444571469778989e+00,-2.620620597149978082e+00,-1.311127776710836190e-01
-2.421470327708594272e+00,-2.297039915931568643e+00,-1.237371920206047082e-01
-2.631193871433126663e+00,-1.938396582947285562e+00,-1.276592869945775977e-01
-2.803835548640340569e+00,-1.549218972899749414e+00,5.034398514447674389e-03
-2.937645861151737758e+00,-1.138621763448043112e+00,2.101936983111951929e-01
-3.026953415228992750e+00,-7.218359135450639341e-01,3.237762472847063311e-01
-3.074503805824020386e+00,-3.267313116334484291e-01,2.847668881024898457e-01
-3.090506446658016326e+00,3.327079269170603315e-02,2.344545638139348409e-01
-3.072538671811835709e+00,3.651826797406095282e-01,2.329348792914285593e-01
-3.020661270255680986e+00,6.716952009661804057e-01,2.583058327455571845e-01
-2.940911848474024648e+00,9.534528703269594674e-01,2.702671598582793155e-01
-2.836438527558724498e+00,1.212917441371640592e+00,2.496770000269006584e-01
-2.706391582356216130e+00,1.449443782781980161e+00,2.247163847319495755e-01
-2.550937232093429596e+00,1.657796961773993161e+00,2.217228388268932815e-01
-2.374594349305355845e+00,1.836036663077944553e+00,2.289582937119203632e-01
-2.182645753186919446e+00,1.989503517641008301e+00,2.105274636941570077e-01
-1.977309892023496385e+00,2.127504277340388938e+00,1.529442496265940588e-01
-1.758519515615903028e+00,2.262043865274375065e+00,9.878817260706654335e-02
-1.525510778114037347e+00,2.405186534095459905e+00,1.077910107675219831e-01
-1.276232058942726066e+00,2.563074244879398833e+00,1.923751307704944236e-01
-1.007543891158904525e+00,2.732842042982436936e+00,3.173170188741434306e-01
-7.201159331655638818e-01,2.904188574077647189e+00,4.348837981941866548e-01
-4.172351383387230550e-01,3.063301381568560799e+00,5.093494555004209889e-01
-9.953245462726345583e-02,3.198448542665143890e+00,5.335319824536892686e-01
2.310685852981130273e-01,3.302964305242571896e+00,5.304778846178319629e-01
5.690539909657615913e-01,3.365573125947125988e+00,5.420969641238084780e-01
9.085618776571869892e-01,3.365783011117830625e+00,5.655706082611484664e-01
1.242501707397897892e+00,3.289081255725410102e+00,5.232900858710192171e-01
1.563935451038494850e+00,3.142064199116706646e+00,3.760698589475393039e-01
1.869268375427870499e+00,2.939533033147295527e+00,1.924476177771279606e-01
2.151214775918273592e+00,2.679724242274220458e+00,6.256782057592971680e-02
2.398311779190003268e+00,2.363442166569361458e+00,5.052677930148632979e-02
2.611808664401037650e+00,2.007241404577921440e+00,1.190745873055274739e-01
2.791548757724513496e+00,1.616278617498104531e+00,3.127666114687002730e-02
2.933028596245700559e+00,1.207384664654894024e+00,-1.470297875435082335e-01
3.030653333502888902e+00,8.018981721554202524e-01,-2.053045745602079808e-01
3.087146404345779249e+00,4.131852163763838903e-01,-1.904163327254397575e-01
3.108820678585792141e+00,5.073659658582492515e-02,-2.250392646496013060e-01
3.098762736794276496e+00,-2.837782954934801594e-01,-2.567088975600089196e-01
3.057830051307322439e+00,-5.905404404903008553e-01,-2.514928346017260008e-01
2.987304826572702243e+00,-8.702345398685230604e-01,-2.357356899715685461e-01
2.888560982050134118e+00,-1.125534890205766914e+00,-2.263835821552848404e-01
2.764799957168769584e+00,-1.358521482946553505e+00,-2.380817529692140500e-01
2.619852519067161101e+00,-1.570584238768613972e+00,-2.808956441801686577e-01
2.455897253479113029e+00,-1.763572205979169638e+00,-3.392744175805606499e-01
2.273359569634356259e+00,-1.939797603184022279e+00,-3.727039030912411288e-01
2.071590376496591279e+00,-2.102532252441694283e+00,-3.489748530271075122e-01
1.851113620935955328e+00,-2.258376002661851345e+00,-2.915993053825960413e-01
1.614650081189213271e+00,-2.416919055956515905e+00,-2.659359598312451833e-01
1.363342915536270628e+00,-2.583370469873006670e+00,-3.036432202699816951e-01
1.095255278887279804e+00,-2.755733312524018430e+00,-3.880650333494830573e-01
8.095859329903788426e-01,-2.925207272806023440e+00,-4.659901841804756639e-01
5.082111259897178490e-01,-3.073705779261050708e+00,-4.764108915318618909e-01
1.935725503193260755e-01,-3.192366082855375709e+00,-4.377614065661024068e-01
-1.319215685718312381e-01,-3.288577950163134034e+00,-4.257723980298411259e-01
