1.608562979347301525e+00,-2.950929092693942990e-01,-4.915660773160002162e-01
1.569057147123871676e+00,-4.979539463417061440e-01,-4.999128654099169733e-01
1.509407879399207619e+00,-6.943271226440329569e-01,-4.994409166024869062e-01
1.430537013129298263e+00,-8.826131244507101625e-01,-4.924481461225471701e-01
1.333431389766564390e+00,-1.061640302502500077e+00,-4.816251600184446868e-01
1.218996801542239883e+00,-1.230208708464981981e+00,-4.635691711745610899e-01
1.088175046501830945e+00,-1.386927539586647384e+00,-4.367844335320174576e-01
9.420995698055646406e-01,-1.530666221574126240e+00,-4.073498908724733081e-01
7.821430300355126652e-01,-1.660230808073901443e+00,-3.766815499396958256e-01
6.099633376379743899e-01,-1.773802810922195050e+00,-3.399568303176241368e-01
4.274810978427424635e-01,-1.869422746858905526e+00,-2.971355858186999210e-01
2.365985562980220669e-01,-1.945134935364567497e+00,-2.514491928301996193e-01
3.914524734037561071e-02,-1.998447530773280079e+00,-2.033316906344910524e-01
-1.626266015333236448e-01,-2.026702212394216218e+00,-1.523733953062335889e-01
-3.657947931151174226e-01,-2.027624519958077798e+00,-9.961894635799836695e-02
-5.672161000477281556e-01,-1.999099716095411594e+00,-4.607680090251761729e-02
-7.640209286080065221e-01,-1.939618736687819478e+00,6.293145687288587142e-03
-9.535467442643345004e-01,-1.849252385146474609e+00,5.483700271818151006e-02
-1.132915072726306871e+00,-1.729490500733216862e+00,1.012423346802447111e-01
-1.298936047563277629e+00,-1.582500184624631601e+00,1.489309228916167183e-01
-1.448832655990815788e+00,-1.410889055045851492e+00,1.954664791254370482e-01
-1.580598355765695739e+00,-1.218248823973410389e+00,2.379605106569411543e-01
-1.692322150460909835e+00,-1.009677949131569719e+00,2.799246133073947096e-01
-1.782510466303095509e+00,-7.904481391903245280e-01,3.224645277021178646e-01
-1.850251507988909250e+00,-5.639770588637026405e-01,3.630638916041928344e-01
-1.894676423568151247e+00,-3.322029645786769847e-01,4.005113939760971409e-01
-1.915528400231325090e+00,-9.759698700099044000e-02,4.316338380116004902e-01
-1.913381492064031075e+00,1.362367800780824312e-01,4.552299338902738857e-01
-1.888690783711486798e+00,3.657744060082742110e-01,4.746923131312510424e-01
-1.841435220673419249e+00,5.883836004056953728e-01,4.894761999824492893e-01
-1.772009458515542146e+00,8.021196132092464071e-01,4.960841040801124979e-01
-1.681726041359551171e+00,1.005850617540783531e+00,4.978277552994339050e-01
-1.571943044857169181e+00,1.199393082195566507e+00,5.003244608215500211e-01
-1.443389027057923268e+00,1.382367999248113932e+00,4.987470505984330504e-01
-1.296693613271160839e+00,1.553641316713093801e+00,4.856755672152825998e-01
-1.132988963101391189e+00,1.712486919710439537e+00,4.669789468470153526e-01
-9.540722815172536508e-01,1.858431334048457728e+00,4.476916303442604050e-01
-7.616266542394584116e-01,1.990151721132502161e+00,4.217959462048039843e-01
-5.567598571215214287e-01,2.105655087167416895e+00,3.877441440432900510e-01
-3.409296474118669318e-01,2.202655821182471385e+00,3.501561058771980317e-01
-1.163167736788871531e-01,2.278289208305086078e+00,3.097810685905753036e-01
1.145459354060619495e-01,2.329007577837291620e+00,2.651885956062411953e-01
3.489472458814674161e-01,2.351391787726253568e+00,2.196439484706698420e-01
5.839599126529545492e-01,2.342583306266167398e+00,1.750400811269312851e-01
8.163958989831460178e-01,2.299680630401017112e+00,1.266367567727340326e-01
1.042756249881902963e+00,2.220120124897338343e+00,7.484494573906744219e-02
1.259283616927016514e+00,2.102816161118855831e+00,2.385053760942781875e-02
1.462171957426131375e+00,1.948689608203643786e+00,-3.177201961256656548e-02
1.647987626594402233e+00,1.761056218056230804e+00,-9.027188955602724607e-02
1.813962577936907739e+00,1.544601779385690321e+00,-1.392994835000880005e-01
1.956699652802401435e+00,1.304127738945925596e+00,-1.877543441034023874e-01
2.073850449006787944e+00,1.046100256574513665e+00,-2.398786968541403997e-01
2.165286166003570489e+00,7.769790011504628113e-01,-2.849578413379620923e-01
2.229406283560026569e+00,5.010638081225701201e-01,-3.288187449627943959e-01
2.265202351364634215e+00,2.239184682851558805e-01,-3.699206462089168479e-01
2.273728102852647925e+00,-4.845643054172292519e-02,-4.016029707837194263e-01
2.255667716328752181e+00,-3.123642877290499498e-01,-4.323410270536729438e-01
2.211774922495802986e+00,-5.655157868614216765e-01,-4.615084518106076228e-01
2.143623185922971519e+00,-8.062929891654099235e-01,-4.759508556300093840e-01
2.052025810788288940e+00,-1.033891665377293378e+00,-4.760392669059061443e-01
1.937584862407881747e+00,-1.248347908022136465e+00,-4.774037054118085432e-01
1.802004840507188899e+00,-1.450301830883258702e+00,-4.851336806541783897e-01
1.647072800879189725e+00,-1.639948292142971553e+00,-4.796963910510558815e-01
1.473888494180070285e+00,-1.817002077818987260e+00,-4.509309624100186209e-01
1.283716237349682654e+00,-1.982001997522015557e+00,-4.241920030127406260e-01
1.077797533605546310e+00,-2.134587029770248279e+00,-4.140472423573615668e-01
8.570877858539546201e-01,-2.272201402879378662e+00,-4.033133605974856817e-01
6.232994861065236369e-01,-2.392417022115015612e+00,-3.733208050643443965e-01
3.786202783023980833e-01,-2.492299597944136025e+00,-3.206540105673869601e-01
1.249668535052407270e-01,-2.567890327238242065e+00,-2.576626454811676847e-01
-1.354365365914699249e-01,-2.617173738789606574e+00,-2.036199916751459671e-01
-3.996896917420095230e-01,-2.639075234896228750e+00,-1.701492875548129280e-01
-6.647039487370168809e-01,-2.629391929037264930e+00,-1.492870054021071258e-01
-9.269382515132044142e-01,-2.581948204560422511e+00,-1.221440323133211325e-01
-1.181886067427716736e+00,-2.492626546033012147e+00,-8.397726225249499410e-02
-1.425200907404077011e+00,-2.359814167612903191e+00,-4.222630729953522066e-02
-1.653244685594800867e+00,-2.184191842355360791e+00,5.043784329722883486e-03
-1.861509550759653298e+00,-1.970019985469900092e+00,5.402987421876417895e-02
-2.046339488108137150e+00,-1.723116007246940029e+00,9.003103710383555947e-02
-2.205129576365072008e+00,-1.449764780647198936e+00,1.342394731959129228e-01
-2.335392537294186166e+00,-1.157993104780877580e+00,1.962369693991033170e-01
-2.436514386479977201e+00,-8.553142101648808504e-01,2.463547424075838432e-01
-2.507081127546825439e+00,-5.480309702515596681e-01,2.862747953733955075e-01
-2.546833166162984607e+00,-2.420117332296988777e-01,3.275651219676884995e-01
-2.556054175048509958e+00,5.712374040048835699e-02,3.625942654238596408e-01
-2.535288761276559111e+00,3.435955684696275214e-01,3.926300220241298877e-01
-2.486880383790379678e+00,6.134400765602131544e-01,4.197482503159843947e-01
-2.413130839095403157e+00,8.663371859683729470e-01,4.302657284649111791e-01
-2.314853981638870462e+00,1.103968005824253140e+00,4.254713734582200590e-01
-2.192933880437324401e+00,1.327292560921900844e+00,4.258174800479193056e-01
-2.049380455030140435e+00,1.537160469638546800e+00,4.379702224127950405e-01
-1.885722007300964176e+00,1.734753948159674763e+00,4.362596830977960582e-01
-1.705296828863372749e+00,1.886962147344942053e+00,-3.383365402236535036e-02
-1.510005647254624161e+00,2.018135221525991341e+00,-1.864301773878113966e-01
-1.303013886900623586e+00,2.128712982314464597e+00,-2.269602916634372025e-01
-1.086385797292164224e+00,2.218911157128996336e+00,-2.484388385664064447e-01
-8.616304739006480640e-01,2.288887288416230348e+00,-2.819644739868241157e-01
-6.307596294343739141e-01,2.338790633977392730e+00,-3.243743218584771437e-01
-3.960199980028221711e-01,2.367381855365234600e+00,-3.672891062949819041e-01
-1.595500158523585066e-01,2.372099697881036917e+00,-4.069132123601437723e-01
7.632787541019891986e-02,2.350924182458040690e+00,-4.385336556277710240e-01
3.089297092589781135e-01,2.302795636195465789e+00,-4.596939888951883102e-01
5.353197191566273494e-01,2.226754872554753462e+00,-4.756769594142216118e-01
7.526110632864163597e-01,2.122290637528504220e+00,-4.891311607124950722e-01
9.580248189941243941e-01,1.989677091169820500e+00,-4.946168806627386783e-01
1.148652666214859952e+00,1.829559833608232822e+00,-4.926953435245653434e-01
1.321696916824401047e+00,1.644069355295780355e+00,-4.916053450686550530e-01
1.475129429285181093e+00,1.437224289481186190e+00,-4.906431275724745245e-01
1.607196885188321378e+00,1.213044085629206847e+00,-4.852510001852354815e-01
1.716181434653668791e+00,9.764344563355767947e-01,-4.748830372878731776e-01
1.801728777231700551e+00,7.335322570061607594e-01,-4.570470068381158324e-01
1.863312345521738411e+00,4.890392451961052545e-01,-4.337013156405535863e-01
1.900135815278139351e+00,2.470713902558250852e-01,-4.071506539339739827e-01
1.912978580576668808e+00,1.224816663902757174e-02,-3.738872811582527600e-01
1.903161307759500875e+00,-2.120824171452077578e-01,-3.341706141907170302e-01
1.871618614038358164e+00,-4.243588574088938414e-01,-2.924873270658057134e-01
1.819402080568507163e+00,-6.237200518549491646e-01,-2.499117967348129798e-01
1.747765869646280112e+00,-8.093665570749059013e-01,-2.049850448922316548e-01
1.658074018369326108e+00,-9.806632396930686779e-01,-1.569899615682916749e-01
1.551891161762516180e+00,-1.137363157367577315e+00,-1.062763087334761269e-01
1.430817534295895754e+00,-1.279496309119782183e+00,-5.351727355452481905e-02
1.296292783978380658e+00,-1.407105337458173011e+00,-3.860927981011730292e-04
1.149720773144421226e+00,-1.520202701478812202e+00,5.077232414577650954e-02
9.926080363962571651e-01,-1.618555265626742568e+00,1.007088970098035940e-01
8.264855216786303194e-01,-1.701274938537739700e+00,1.523416092701890545e-01
6.529159063013100228e-01,-1.767082253811910419e+00,2.045822344468828657e-01
4.736439313209771518e-01,-1.814936555604194979e+00,2.526687304886874319e-01
2.905348328530056312e-01,-1.843894138804419214e+00,2.946358818971870352e-01
1.054432476067649338e-01,-1.852747825481433352e+00,3.328485948844328579e-01
-7.966496839557601906e-02,-1.840399932129944460e+00,3.691801559473273375e-01
-2.625464113473615635e-01,-1.806228256916643460e+00,4.025437717102928747e-01
-4.408081044351327415e-01,-1.749812552327842496e+00,4.312443508353791533e-01
-6.122119567765406112e-01,-1.670753964166802774e+00,4.548045681610741742e-01
-7.747099598847994040e-01,-1.569011404980816593e+00,4.740174253637061685e-01
-9.261397934195084725e-01,-1.445385046343869107e+00,4.898418100624095661e-01
-1.064171268703007822e+00,-1.301675571866439896e+00,5.011627088594761137e-01
-1.186755168142701766e+00,-1.140180506387672210e+00,5.057035055852392436e-01
-1.292299808776909753e+00,-9.634031998223980819e-01,5.035189401343072024e-01
-1.379498955569450569e+00,-7.745409661349745845e-01,4.956419961756861614e-01
-1.447416002804073454e+00,-5.775777422614395418e-01,4.807840580192188629e-01
-1.495469605982167050e+00,-3.768212089552135935e-01,4.578830801281636997e-01
-1.523356350349650778e+00,-1.765169885164574182e-01,4.287505846220309724e-01
-1.531192778313390956e+00,1.965739576833420987e-02,3.960370726805078068e-01
-1.519524501086370716e+00,2.090688793601707673e-01,3.610912282038978294e-01
-1.489198756076896668e+00,3.900757111047497561e-01,3.236784139057260479e-01
-1.441319010102224407e+00,5.614650702847933106e-01,2.830934963814766281e-01
-1.377099030208410735e+00,7.219650855480318485e-01,2.393445154792293306e-01
-1.297628544288249142e+00,8.702816814438457671e-01,1.926099887601833427e-01
-1.203921371842346044e+00,1.005399774374527766e+00,1.428491977162960336e-01
-1.097158616494497974e+00,1.126763723760074498e+00,9.125213097764486858e-02
-9.787228000386726245e-01,1.234161506853265422e+00,4.019467969583104261e-02
-8.500983796244711010e-01,1.327304911963306466e+00,-9.867324881254829760e-03
-7.128461065671501951e-01,1.405571167721088699e+00,-6.097438955879994071e-02
-5.685749751733176760e-01,1.468217554150523796e+00,-1.137769281095646068e-01
-4.189099421853953453e-01,1.514594007701827394e+00,-1.658280065137691384e-01
-2.655269112079651217e-01,1.544008752125247241e+00,-2.144065731420343457e-01
-1.101868520064904766e-01,1.555619083972086258e+00,-2.588326149206980897e-01
4.530316880805285162e-02,1.548650028732080131e+00,-2.998122330608115060e-01
1.991428852344568901e-01,1.522664333699804473e+00,-3.379905804397711488e-01
3.495251966855942305e-01,1.477546677474418146e+00,-3.734126294483022246e-01
4.945864832963756674e-01,1.413300170014206714e+00,-4.058714252284179036e-01
6.323978721057649244e-01,1.329992056477546924e+00,-4.354689552510879746e-01
7.610463041853247068e-01,1.228016677072805152e+00,-4.620431700952056797e-01
8.787876065289793592e-01,1.108435898834887468e+00,-4.839271104685056724e-01
9.840639764246276178e-01,9.729295901353404163e-01,-4.991069962544034677e-01
1.075262804383454895e+00,8.234641888604167237e-01,-5.077744295143193920e-01
1.150694525043182370e+00,6.623065305877632314e-01,-5.112502097973734561e-01
1.209071826288895313e+00,4.922376382406490891e-01,-5.092361375763860831e-01
1.249775956741709937e+00,3.164324503890974527e-01,-5.003882079579742292e-01
1.272565611543072794e+00,1.382187912365431814e-01,-4.840107227517822519e-01
1.277311361165896830e+00,-3.915926523204397991e-02,-4.606858414377430488e-01
1.264097989402806821e+00,-2.129395869461995772e-01,-4.323191917107240823e-01
1.233445440427669570e+00,-3.810615643577043854e-01,-4.008475069731705087e-01
1.186293000389687879e+00,-5.419600887754646434e-01,-3.668167203152481459e-01
1.123724645027732283e+00,-6.943107481624614108e-01,-3.296238045393014016e-01
1.046730742151961824e+00,-8.369619749463693692e-01,-2.885363511041763029e-01
9.562285240595395086e-01,-9.688592371952927662e-01,-2.438886535072757045e-01
8.532221545853707623e-01,-1.088936046566569615e+00,-1.975790810967399114e-01
7.388858000318737629e-01,-1.196078190636075789e+00,-1.507294252055888240e-01
6.145634888304923882e-01,-1.289089484111958228e+00,-1.016401438435596549e-01
4.817442906255692270e-01,-1.366666806940326495e+00,-4.870393862970587295e-02
3.420106066217337704e-01,-1.427496911560918846e+00,6.234273712288712632e-03
1.969877092759609871e-01,-1.470435786499241004e+00,5.962809099022450821e-02
4.835851071740682183e-02,-1.494659395600624663e+00,1.099126360594138430e-01
-1.020627727792554618e-01,-1.499727729307412716e+00,1.580357102561376348e-01
-2.523220444697319431e-01,-1.485502525990693101e+00,2.051723721917480259e-01
-4.004393759030776545e-01,-1.451956721476687306e+00,2.511446344032546296e-01
-5.444968506133248676e-01,-1.399029708775838543e+00,2.950773319485844315e-01
-6.825603634973212985e-01,-1.326608397419835939e+00,3.367257155683145431e-01
-8.125550140653442499e-01,-1.234645842350456491e+00,3.764406400773279149e-01
-9.323222337834985440e-01,-1.123391706900591203e+00,4.137658064417959469e-01
-1.039810327807426660e+00,-9.936408085499833787e-01,4.467138993282955273e-01
-1.133151893842576197e+00,-8.469168928788340933e-01,4.729886117613599783e-01
-1.210688837815133478e+00,-6.854871151557143660e-01,4.913566547552019603e-01
-1.271099577670939507e+00,-5.122186981899633507e-01,5.015181202263303550e-01
-1.313455832173431315e+00,-3.305620026288451085e-01,5.040576744195217618e-01
-1.337193974366426286e+00,-1.445713717045044588e-01,5.008923276324364071e-01
-1.342161086989749119e+00,4.157628805113240678e-02,4.945360546102162136e-01
-1.328630846354643236e+00,2.243234567879320296e-01,4.861293159768476091e-01
-1.297194574838422820e+00,4.009681133384149221e-01,4.742247194496809204e-01
-1.248623187385580646e+00,5.694446584825564317e-01,4.563214746132413513e-01
-1.183767975255866300e+00,7.281538523347031999e-01,4.313108016221012253e-01
-1.103566507048588274e+00,8.759270474411061658e-01,3.996497769848474935e-01
-1.009087344076978976e+00,1.012017945459650292e+00,3.628420995672005933e-01
-9.014239050107818452e-01,1.136076437994592681e+00,3.238662849091735740e-01
-7.816510448396464250e-01,1.247877468157430059e+00,2.852123571863540707e-01
-6.510515986734383143e-01,1.346883023605744967e+00,2.456603329369156097e-01
-5.111842204470328221e-01,1.432218607333663130e+00,2.023117900956575010e-01
-3.636276723860746296e-01,1.503039387938624571e+00,1.550464492902190738e-01
-2.098334407085694631e-01,1.558662087036207566e+00,1.060361233809967996e-01
-5.123565212271119496e-02,1.598408680432545026e+00,5.667895877976406038e-02
1.105959245983448858e-01,1.621570605163849876e+00,6.971442172919922742e-03
2.739367349986586708e-01,1.627476346866021828e+00,-4.362406649329983455e-02
4.370408715448256265e-01,1.615370299852759928e+00,-9.580720615267665496e-02
5.982551743795848642e-01,1.584222129677474555e+00,-1.501448606944452979e-01
7.559114271250603201e-01,1.532702102900049823e+00,-2.071944093971526957e-01
9.080595444727727061e-01,1.459270134295483246e+00,-2.679866457302810812e-01
1.052324749115399971e+00,1.362432535791928245e+00,-3.320733334766774458e-01
1.186007799996442902e+00,1.241250561130335939e+00,-3.943347483331283154e-01
1.306220445413443176e+00,1.095765962232988500e+00,-4.470817427887030515e-01
1.410065039621781313e+00,9.270781720196145104e-01,-4.862161364642989536e-01
1.495179602858057510e+00,7.372777392817103648e-01,-5.125442325193094728e-01
1.559860289041174131e+00,5.293775169099160793e-01,-5.293657927634913829e-01
1.602365414273278166e+00,3.076084934570913476e-01,-5.407247624449869061e-01
1.621124586873877949e+00,7.787520195771742426e-02,-5.480952903799678477e-01
1.615680773448496144e+00,-1.530431910555680175e-01,-5.487922705172312288e-01
1.586737914139258354e+00,-3.790981060966380212e-01,-5.390017138055671619e-01
1.535649452737870124e+00,-5.957322330806994470e-01,-5.174516340317925067e-01
1.463864952569358113e+00,-8.002465431728643663e-01,-4.895351610632079353e-01
1.372600806929977768e+00,-9.920936409453736671e-01,-4.642987839676553374e-01
1.262900586546011450e+00,-1.172036010882248291e+00,-4.424463803230256342e-01
1.135805976298908337e+00,-1.340861701436697473e+00,-4.184189928753940801e-01
9.924212808354336834e-01,-1.499249182652430790e+00,-3.944586243952759030e-01
8.337949435788173380e-01,-1.647805350907557198e+00,-3.750131397401108568e-01
6.608606713513406339e-01,-1.786758086995394734e+00,-3.586444754080051478e-01
4.745260774384302271e-01,-1.917039711687042569e+00,-3.491292205045855024e-01
2.754397543391892134e-01,-2.041246844622467194e+00,-3.564123233223088771e-01
6.367892823685605830e-02,-2.161534118958552853e+00,-3.836611540572565371e-01
-1.605543199928952669e-01,-2.275668307043151373e+00,-4.199125683597972891e-01
-3.956952480818977103e-01,-2.373091340444087649e+00,-4.376798171635758461e-01
-6.383080214504343042e-01,-2.434151555224165264e+00,-3.992657960273280349e-01
-8.832938540884708312e-01,-2.438312476521989680e+00,-2.867609592388251638e-01
-1.124415248407613088e+00,-2.375117917754735686e+00,-1.273494950316151619e-01
-1.355517729855868492e+00,-2.244551419140513815e+00,3.441545130626735838e-02
-1.570961571258773670e+00,-2.051359746998951294e+00,1.803954454480643232e-01
-1.764334074690628196e+00,-1.803284466452698354e+00,3.006715897038472196e-01
-1.930594979655142041e+00,-1.509250187734188842e+00,3.736921808353426133e-01
-2.065948564100593021e+00,-1.179233839146921703e+00,4.126640606376323905e-01
-2.167671447641712934e+00,-8.293107910308544772e-01,4.240555971329851292e-01
-2.236527122995747074e+00,-4.833778916485744204e-01,4.085155245411098424e-01
-2.272461837071783730e+00,-1.617397383635292285e-01,4.004085657910760876e-01
-2.276034405076371225e+00,1.327493095422234703e-01,4.165371305872807017e-01
-2.250056480586747565e+00,4.043784153757066790e-01,4.484078449806017108e-01
-2.196860077564058766e+00,6.559175041223391789e-01,4.711961803425961381e-01
-2.118009615620925157e+00,8.890436045805182319e-01,4.681223478225444712e-01
-2.015649871927907011e+00,1.105234120820863808e+00,4.514554690121006519e-01
-1.892693226282764041e+00,1.306541905534079007e+00,4.433530478675191677e-01
-1.751190657280202512e+00,1.495377626982868691e+00,4.431967461921300089e-01
-1.591736664465448481e+00,1.672732817031441499e+00,4.299765642369746121e-01
-1.414732241644313770e+00,1.838871633371237380e+00,4.022625114430919968e-01
-1.221425184334213210e+00,1.995281784563001537e+00,3.829445173236021294e-01
-1.013266132730611613e+00,2.143125208789140146e+00,3.753876344674662580e-01
-7.905884336306755467e-01,2.281407029703625966e+00,3.643275132189185417e-01
-5.539467145888018473e-01,2.407110320268696313e+00,3.434532277540054412e-01
-3.053314263826806263e-01,2.515819216161300886e+00,3.141326799026213923e-01
-4.729678467850251256e-02,2.602242904455454919e+00,2.778189000129540620e-01
2.173877310980841804e-01,2.660831242977341304e+00,2.426221385232392447e-01
4.856456618005914327e-01,2.685791498181618664e+00,2.188267039745366571e-01
7.539623086913195271e-01,2.670046051715456059e+00,1.915264705284525359e-01
1.017944385070580271e+00,2.606860080913779854e+00,1.341486934705014289e-01
1.272684581256762204e+00,2.494542891748018576e+00,5.449323847712975177e-02
1.513898508565811429e+00,2.335653459738242788e+00,-2.436873971951200590e-02
1.737217636882907090e+00,2.133186079988785622e+00,-9.901565890326111119e-02
1.938180599949506533e+00,1.892178121096966592e+00,-1.532304576468337121e-01
2.113622522790564506e+00,1.618642105766122441e+00,-1.848134810792802785e-01
2.259610561435734244e+00,1.319521691213549452e+00,-2.367343896489504107e-01
2.375370801497867834e+00,1.006324725746489790e+00,-2.937581923144907403e-01
2.460379998519299338e+00,6.875079913820042465e-01,-3.339461904741998222e-01
2.513165668772126882e+00,3.700390254291213155e-01,-3.692333428399396933e-01
2.534957716984763909e+00,6.250963781779723949e-02,-3.941508239332935926e-01
2.526770497407044846e+00,-2.304713316880046547e-01,-4.129728144044324534e-01
2.489168583110612065e+00,-5.071250857568933013e-01,-4.327519441670435452e-01
2.424863000338568941e+00,-7.664952015591771639e-01,-4.410622531597201412e-01
2.336320329167901111e+00,-1.008847226537877617e+00,-4.345651795646918725e-01
2.224370664874824488e+00,-1.234962162746750636e+00,-4.285270722595899695e-01
2.090206751623298498e+00,-1.445750588686333771e+00,-4.337589627111302359e-01
1.935777904220148837e+00,-1.641991109845736929e+00,-4.346866951584960059e-01
1.762326357326404302e+00,-1.823489105325673876e+00,-4.004310437253824073e-01
1.570892079968967625e+00,-1.990499981177872968e+00,-3.383582556387298990e-01
1.363438597568317423e+00,-2.145333645850730164e+00,-2.955995450683477355e-01
1.141276739087578651e+00,-2.288975181967106920e+00,-2.861462039495055176e-01
9.046683852800011527e-01,-2.419747163625377340e+00,-2.823865668445992849e-01
6.547296068155880056e-01,-2.535726018255250125e+00,-2.554394674034259349e-01
3.934381119076671984e-01,-2.634380062228263597e+00,-1.997951073186700899e-01
1.225900266248615145e-01,-2.714050869237869534e+00,-1.399736952046512772e-01
-1.559575888604719518e-01,-2.775316145451679262e+00,-1.101075933201289547e-01
-4.396663520597986485e-01,-2.814611360359332792e+00,-1.201984952930732209e-01
-7.251951972108120481e-01,-2.819340886404734903e+00,-1.397565960258535245e-01
-1.007775244907992640e+00,-2.775739759587853683e+00,-1.279256472820466672e-01
-1.281434077762323209e+00,-2.678024810676696177e+00,-8.191341431189044786e-02
-1.541306757080821210e+00,-2.526223781616902642e+00,-2.686347130390373539e-02
-1.783656747339291027e+00,-2.322517777187702137e+00,3.098411966089401059e-02
-2.002768509315255407e+00,-2.072994446224594611e+00,8.935130758730139289e-02
-2.194396522266588878e+00,-1.785436335764229554e+00,1.305538373780390782e-01
-2.356175127160427873e+00,-1.467890989862804307e+00,1.869631863931940086e-01
