-7.783071364308007389e+00,-4.071792097430297019e+00,-1.606887165205967705e+01
-7.825047944790282983e+00,-4.107852400281064575e+00,-1.608594443431980636e+01
-7.858633428674593802e+00,-4.129462666723885178e+00,-1.606079346213838477e+01
-7.884153082769165266e+00,-4.136977458136250618e+00,-1.600151287641728715e+01
-7.902052535930831567e+00,-4.131006273149221641e+00,-1.591614464734852241e+01
-7.912884828271105064e+00,-4.112354185629211401e+00,-1.581258095446376011e+01
-7.917294859573361876e+00,-4.081967803427083652e+00,-1.569842555517471361e+01
-7.916000482514290226e+00,-4.040889492494841306e+00,-1.558078490223215873e+01
-7.909770035147795753e+00,-3.990222596566482594e+00,-1.546598098308766644e+01
-7.899396755746376897e+00,-3.931109390510627577e+00,-1.535920527912279532e+01
-7.885671191642915190e+00,-3.864721383512844000e+00,-1.526416221929111394e+01
-7.869353256927043461e+00,-3.792258653927470746e+00,-1.518277349442866431e+01
-7.851145856094829512e+00,-3.714952046256190243e+00,-1.511502263326025819e+01
-7.831671891865674695e+00,-3.634060457754301865e+00,-1.505900522121107166e+01
-7.811456072280630991e+00,-3.550856029038190087e+00,-1.501121300508197542e+01
-7.790912399962257595e+00,-3.466593057197119521e+00,-1.496702759385755677e+01
-7.770337752131569076e+00,-3.382461159659124306e+00,-1.492134699292689071e+01
-7.749911616907285250e+00,-3.299528185483602272e+00,-1.486923349443100584e+01
-7.729701754261663282e+00,-3.218681988274129324e+00,-1.480646681287482203e+01
-7.709675140280776162e+00,-3.140581329419310563e+00,-1.472991314635495108e+01
-7.689712958496299322e+00,-3.065624667546115845e+00,-1.463766900539250138e+01
-7.669627742769916878e+00,-2.993942088182580008e+00,-1.452899150305180420e+01
-7.649180328618742308e+00,-2.925411313419457926e+00,-1.440406814386199663e+01
-7.628094301255634591e+00,-2.859694788134404586e+00,-1.426369919205376924e+01
-7.606066225617457377e+00,-2.796292101467958258e+00,-1.410896350872855542e+01
-7.582770954537783936e+00,-2.734600828617477664e+00,-1.394092085475481291e+01
-7.557862435154696357e+00,-2.673979205647943225e+00,-1.376038004117569891e+01
-7.530971384131797564e+00,-2.613805526906205046e+00,-1.356774193429507669e+01
-7.501701836326477135e+00,-2.553531283184031331e+00,-1.336291425430528612e+01
-7.469628920676688821e+00,-2.492727324758436946e+00,-1.314529206842545328e+01
-7.434300428902204771e+00,-2.431124311261970039e+00,-1.291380163852733709e+01
-7.395244984800621424e+00,-2.368650133281783532e+00,-1.266701251480106372e+01
-7.351989995018346491e+00,-2.305467768506348936e+00,-1.240333030226972788e+01
-7.304093041408046716e+00,-2.242017214274337089e+00,-1.212128763092412065e+01
-7.251190783338916646e+00,-2.179064810754737014e+00,-1.181995087971808367e+01
-7.193069457981444259e+00,-2.117762451961028525e+00,-1.149945233667035005e+01
-7.129760314597715976e+00,-2.059717697692187155e+00,-1.116163955480863557e+01
-7.061661496932119420e+00,-2.007073197293342659e+00,-1.081080662849317342e+01
-6.989684914095970925e+00,-1.962589370229711250e+00,-1.045444364358590938e+01
-6.915422434477550340e+00,-1.929716807251750765e+00,-1.010392649664743736e+01
-6.841319116528518762e+00,-1.912632071516760845e+00,-9.775085820826808103e+00
-6.770827625889283219e+00,-1.916186896762441805e+00,-9.488631866133436787e+00
-6.708487488018192835e+00,-1.945674291907808495e+00,-9.270391514500323282e+00
-6.659813023685012823e+00,-2.006232052221722739e+00,-9.151034790876527936e+00
-6.630791614606410533e+00,-2.101610333742499392e+00,-9.164169394392535750e+00
-6.626775491826379927e+00,-2.232113389086757493e+00,-9.340556095976841888e+00
-6.650818394703366998e+00,-2.392240899148658784e+00,-9.696700188756357974e+00
-6.702202130994574070e+00,-2.570032366504246824e+00,-1.022166544530717225e+01
-6.776379160038614735e+00,-2.750447793415842668e+00,-1.087371451742894202e+01
-6.866654315065089165e+00,-2.921545301102050018e+00,-1.159377399074216974e+01
-6.966325155710189065e+00,-3.078297968697738085e+00,-1.232537458246651418e+01
-7.069931735828470565e+00,-3.221442961491611356e+00,-1.302631804582046549e+01
-7.173481056336909134e+00,-3.353928586332033390e+00,-1.366977510654436934e+01
-7.274175715357934280e+00,-3.478161106873567832e+00,-1.424061915418261570e+01
-7.370063053290101251e+00,-3.594979037857687132e+00,-1.473154726377859980e+01
-7.459763529750507161e+00,-3.703810906726683783e+00,-1.514040244047428097e+01
-7.542296442996272887e+00,-3.803273043004111287e+00,-1.546855177307867812e+01
-7.616976620473186799e+00,-3.891748382050746358e+00,-1.571986252055774536e+01
-7.683353524847378324e+00,-3.967776707905041889e+00,-1.589996161181020362e+01
-7.741173684238441766e+00,-4.030253744842653418e+00,-1.601564974312163514e+01
-7.790355969764357624e+00,-4.078496351361334149e+00,-1.607444310580792290e+01
-7.830974209718450041e+00,-4.112232276457792324e+00,-1.608424115179560232e+01
-7.863243879109434786e+00,-4.131554574229422627e+00,-1.605310785650477357e+01
-7.887510536064226585e+00,-4.136862832718517069e+00,-1.598913598070845943e+01
-7.904238142405750622e+00,-4.128801870753495251e+00,-1.590035152194795920e+01
-7.913995761894204506e+00,-4.108203004682657422e+00,-1.579461208173046849e+01
-7.917441505586783279e+00,-4.076031122004199148e+00,-1.567945843630966429e+01
-7.915303049930722423e+00,-4.033340489760242065e+00,-1.556189294787583854e+01
-7.908354620418737824e+00,-3.981241936986826602e+00,-1.544808085999429714e+01
-7.897390992969183898e+00,-3.920882883280892628e+00,-1.534299859028681645e+01
-7.883199724620231663e+00,-3.853439394691006825e+00,-1.525008172244867488e+01
-7.866533332828813840e+00,-3.780116454943179605e+00,-1.517094659234581933e+01
-7.848083349143047727e+00,-3.702149910129300281e+00,-1.510526422365041377e+01
-7.828458017593343143e+00,-3.620802244124767810e+00,-1.505084749347080297e+01
-7.808164970560108387e+00,-3.537345325934492024e+00,-1.500397203608941332e+01
-7.787599681004861552e+00,-3.453026620532250845e+00,-1.495989768305580547e+01
-7.767040036086584109e+00,-3.369020216130195422e+00,-1.491350647413546504e+01
-7.746647050837706772e+00,-3.286368875108154342e+00,-1.485994280432658421e+01
-7.726471435764061368e+00,-3.205926591649778779e+00,-1.479514192253970428e+01
-7.706465293263825345e+00,-3.128311853042219148e+00,-1.471616415334077566e+01
-7.686497599031213213e+00,-3.053879904410199408e+00,-1.462130232836088872e+01
-7.666371478605853440e+00,-2.982718599015887762e+00,-1.450998189790960247e+01
-7.645840903586282877e+00,-2.914668087849585199e+00,-1.438251155103379197e+01
-7.624624554853804526e+00,-2.849360808570084114e+00,-1.423975847460511623e+01
-7.602415279500123191e+00,-2.786275735480801430e+00,-1.408281708037262625e+01
-7.578884619173203774e+00,-2.724799933512361161e+00,-1.391272052018510941e+01
-7.553683000306230966e+00,-2.664291000737980308e+00,-1.373022069038430537e+01
-7.526437081198258383e+00,-2.604135601018781276e+00,-1.353564316549804936e+01
-7.496746333006502283e+00,-2.543801472558901100e+00,-1.332881293559936431e+01
-7.464181247077098291e+00,-2.482882542930082703e+00,-1.310904507655337703e+01
-7.428285767292171826e+00,-2.421138683088894794e+00,-1.287519902965798302e+01
-7.388586805273904545e+00,-2.358532953909056484e+00,-1.262580264859452051e+01
-7.344614091948596268e+00,-2.295269874773693708e+00,-1.235925949271950763e+01
-7.315183350155939124e+00,-2.684169711055049312e+00,-1.476788084347925256e+01
-7.317211689047198320e+00,-3.073303589213681519e+00,-1.597826950492961906e+01
-7.350088801541913242e+00,-3.390096946287313173e+00,-1.659089431077124033e+01
-7.403078729647113221e+00,-3.615759898610324541e+00,-1.687956921293824308e+01
-7.466659287356486985e+00,-3.769232124694772423e+00,-1.699494585585689066e+01
-7.533884262196293591e+00,-3.875058589214606997e+00,-1.701596137086574601e+01
-7.599858661885457778e+00,-3.950840636484272750e+00,-1.697977054130814878e+01
-7.661247094246546041e+00,-4.006529212191690448e+00,-1.690307949426881606e+01
-7.715897667477113586e+00,-4.046801053275149940e+00,-1.679428333298648823e+01
-7.762554262040476161e+00,-4.073401806162454619e+00,-1.665927558766632188e+01
-7.800638286871475202e+00,-4.086775104130804692e+00,-1.650379998636532974e+01
-7.830081428756558992e+00,-4.087013920851500615e+00,-1.633412655822929338e+01
-7.851194383137984900e+00,-4.074327685038166891e+00,-1.615698956049346435e+01
-7.864561218507480689e+00,-4.049211936088777719e+00,-1.597923397886933650e+01
-7.870952595540215313e+00,-4.012459933969285686e+00,-1.580736326418179338e+01
-7.871253362031206180e+00,-3.965107036491877679e+00,-1.564706632231093941e+01
-7.866401585065624147e+00,-3.908360164704355100e+00,-1.550276535873999784e+01
-7.857337235883401050e+00,-3.843537414644966788e+00,-1.537722834006482309e+01
-7.844959614315706986e+00,-3.772024880566378968e+00,-1.527130277544339343e+01
-7.830093148453933338e+00,-3.695246949191027142e+00,-1.518383156884153173e+01
-7.813461406151908761e+00,-3.614641294826697049e+00,-1.511179544405101716e+01
-7.795669089299638088e+00,-3.531629533292965917e+00,-1.505068849765792116e+01
-7.777191618073814539e+00,-3.447577804559049497e+00,-1.499508289652670179e+01
-7.758371798206470160e+00,-3.363746817237611708e+00,-1.493929210525249651e+01
-7.739423017265751881e+00,-3.281236167726069297e+00,-1.487801636891234658e+01
-7.720438313126773977e+00,-3.200931315105846942e+00,-1.480685940729617833e+01
-7.701404349559451745e+00,-3.123462472840001780e+00,-1.472263967539345764e+01
-7.682218800705678419e+00,-3.049182895250070580e+00,-1.462347083411612481e+01
-7.662709071324954380e+00,-2.978170450723229834e+00,-1.450863715698782208e+01
-7.642649968160188934e+00,-2.910252222634643005e+00,-1.437832564935744095e+01
-7.621778134257851889e+00,-2.845048296471145211e+00,-1.423329025460620834e+01
-7.599801793881857392e+00,-2.782028605910474628e+00,-1.407451604168617187e+01
-7.576405430940377883e+00,-2.720575974129065155e+00,-1.390293062860076212e+01
-7.551250127106333920e+00,-2.660049158753821086e+00,-1.371918641481179257e+01
-7.523971159610715276e+00,-2.599841396310113684e+00,-1.352351858738257384e+01
-7.494175007207767081e+00,-2.539432138501239944e+00,-1.331567419188147561e+01
-7.461438206431585840e+00,-2.478431882701414235e+00,-1.309490657189423324e+01
-7.425310701860288631e+00,-2.416621836005756752e+00,-1.286003447311788328e+01
-7.385326601401285274e+00,-2.353991396187910645e+00,-1.260957269993526175e+01
-7.341025652455764217e+00,-2.290777034439858806e+00,-1.234194834725767542e+01
-7.291989232972605706e+00,-2.227506189684351323e+00,-1.205582063388644620e+01
-7.237894984239281015e+00,-2.165049313326122604e+00,-1.175052054481856167e+01
-7.178594052449973617e+00,-2.104682207348051559e+00,-1.142661609455269023e+01
-7.114213872657076720e+00,-2.048159024087738089e+00,-1.108658842705773928e+01
-7.045287265664516241e+00,-1.997793200140508318e+00,-1.073557556833109139e+01
-6.972905269980802956e+00,-1.956538320596627578e+00,-1.038211430541011815e+01
-6.898886331668448335e+00,-1.928052057416458354e+00,-1.003880332856397750e+01
-6.825946322423575019e+00,-1.916710915458342157e+00,-9.722834382319012647e+00
-6.757836407632790809e+00,-1.927514448704341632e+00,-9.456368132852935204e+00
-6.699377794651550921e+00,-1.965761650432611418e+00,-9.266657000117424658e+00
-6.656254204947408937e+00,-2.036291519421283169e+00,-9.185408502908137152e+00
-6.634347796765453609e+00,-2.142013273204094403e+00,-9.245937293691730119e+00
-6.638446989335391457e+00,-2.281674910773983100e+00,-9.475748582360017380e+00
-6.670553100262861967e+00,-2.447793566978337054e+00,-9.883951626866609885e+00
-6.728741127734643612e+00,-2.627081027838826799e+00,-1.044993265406316674e+01
-6.807669956253071142e+00,-2.804979698148741818e+00,-1.112515197375672038e+01
-6.900543482101641146e+00,-2.971572412522434092e+00,-1.185004508226996300e+01
-7.001037210262478716e+00,-3.123849679879333152e+00,-1.257225729125398139e+01
-7.104191331807898635e+00,-3.263489537999305412e+00,-1.325466954276169496e+01
-7.206433345359018361e+00,-3.393381441496682527e+00,-1.387447184950906909e+01
-7.305262339882526490e+00,-3.515433384782781445e+00,-1.441921782353001014e+01
-7.398921483100076912e+00,-3.629988231496714235e+00,-1.488332397265353357e+01
-7.486161108889076488e+00,-3.736167812181019343e+00,-1.526577820176598799e+01
-7.566090981814472372e+00,-3.832482200829769425e+00,-1.556874661552487815e+01
-7.638093204417486959e+00,-3.917348383156024738e+00,-1.579665555662928078e+01
-7.701770336172643283e+00,-3.989413344905358372e+00,-1.595550194369463348e+01
-7.756912854037219418e+00,-4.047704584367725289e+00,-1.605230518978084575e+01
-7.803477419279740701e+00,-4.091667814154835270e+00,-1.609468717310026165e+01
-7.841571327021172877e+00,-4.121144228085618977e+00,-1.609057686167759726e+01
-7.871440230535963423e+00,-4.136320784986228460e+00,-1.604802129813200651e+01
-7.893456973114014730e+00,-4.137671176040814913e+00,-1.597506798940407258e+01
-7.908109779488270874e+00,-4.125895840815815063e+00,-1.587967408208556286e+01
-7.915988414705347864e+00,-4.101865290144182552e+00,-1.576959685511906706e+01
-7.917767309942389531e+00,-4.066569825124840776e+00,-1.565222804118233135e+01
-7.914185136040211788e+00,-4.021078588742483362e+00,-1.553435107905545998e+01
-7.906020898583870249e+00,-3.966510424350211395e+00,-1.542182460473006778e+01
-7.894067296956757573e+00,-3.904017535312407361e+00,-1.531922428042134321e+01
-7.879102722727434838e+00,-3.834780385325526453e+00,-1.522950249845334803e+01
-7.861863710747032385e+00,-3.760009239132550363e+00,-1.515374313750885982e+01
-7.843019765345955463e+00,-3.680945280785767437e+00,-1.509108772628329653e+01
-7.823152238547903536e+00,-3.598853496303547672e+00,-1.503888508063275786e+01
-7.802738452870149999e+00,-3.515001154622211743e+00,-1.499307126570801607e+01
-7.782141734590430460e+00,-3.430619593965507974e+00,-1.494873203444740817e+01
-7.761607605525735920e+00,-3.346852042454145248e+00,-1.490075300428524052e+01
-7.741266075541881619e+00,-3.264694771865745082e+00,-1.484444006342696376e+01
-7.721139650375951291e+00,-3.184941532416345922e+00,-1.477600188986165186e+01
-7.701156178684421150e+00,-3.108141194975990729e+00,-1.469282418755157060e+01
-7.681165013034734201e+00,-3.034576037668466952e+00,-1.459351759541977422e+01
-7.660954353079127088e+00,-2.964264108235809658e+00,-1.447777085749553372e+01
-7.640267371536205943e+00,-2.896984807845351284e+00,-1.434607375001619367e+01
-7.618815001208298909e+00,-2.832323340306131421e+00,-1.419938438304283146e+01
-7.596284066419039860e+00,-2.769727586229857152e+00,-1.403880546351374470e+01
-7.572340541542910586e+00,-2.708570459307495515e+00,-1.386531250537604443e+01
-7.546628797673328393e+00,-2.648211676720704233e+00,-1.367955383642493494e+01
-7.518768520243389375e+00,-2.588054696510101671e+00,-1.348172508550155690e+01
-7.488351479707878511e+00,-2.527596822100515173e+00,-1.327151276362631016e+01
-7.454940606189486729e+00,-2.466472660634305480e+00,-1.304810180485242732e+01
-7.418074025502617630e+00,-2.404492883928202485e+00,-1.281024759566313342e+01
-7.377277006287098260e+00,-2.341681388914572892e+00,-1.255642074285265686e+01
-7.332085198218779354e+00,-2.278314464744396695e+00,-1.228503964203031806e+01
-7.282083020743010948e+00,-2.214965525618783904e+00,-1.199480916856908230e+01
-7.226961348711707700e+00,-2.152558437461315588e+00,-1.168518079260369369e+01
-7.166598376103790358e+00,-2.092431399663487124e+00,-1.135693740326903445e+01
-7.101166353391873187e+00,-2.036411451061617583e+00,-1.101288387591902129e+01
-7.031264575688384255e+00,-1.986896375721041608e+00,-1.065859532321150560e+01
-6.958075530872088521e+00,-1.946935200972966129e+00,-1.030315037872725803e+01
-6.883536150593817737e+00,-1.920289123075910709e+00,-9.959774573810397769e+00
-6.810507347989177340e+00,-1.911438225861427753e+00,-9.646348629789860851e+00
-6.742905738220702716e+00,-1.925467750878484097e+00,-9.385765268207284961e+00
-6.685719590486786323e+00,-1.967706566648651290e+00,-9.206018549638434578e+00
-6.644758077431025534e+00,-2.042894151672589587e+00,-9.139433967962252936e+00
-6.625909892806436829e+00,-2.153596003077232979e+00,-9.219418719511145000e+00
-6.633758443497512758e+00,-2.297876793958646857e+00,-9.472296281246235239e+00
-6.669861885722737860e+00,-2.467343262177720931e+00,-9.904138045980692695e+00
-6.731751435913457371e+00,-2.648047527983825589e+00,-1.049019375489866057e+01
-6.813685693046079628e+00,-2.825538294483536106e+00,-1.117885914351041343e+01
-6.908739865462151464e+00,-2.990676702909539131e+00,-1.191000323185975240e+01
-7.010662800768474590e+00,-3.141283062364230716e+00,-1.263257758715534429e+01
-7.114639631883875381e+00,-3.279479960097823721e+00,-1.331127567210248763e+01
-7.217235205596372438e+00,-3.408214418434344140e+00,-1.392481824874494656e+01
-7.316054723965791595e+00,-3.529256141914785871e+00,-1.446184857656417044e+01
-7.409418754160013165e+00,-3.642778379543475609e+00,-1.491752769740853601e+01
-7.496135352643268135e+00,-3.747782225325487104e+00,-1.529136460678839704e+01
-7.575360163869248709e+00,-3.842722878323549196e+00,-1.558590292247766307e+01
-7.646514344983090794e+00,-3.926015342819038523e+00,-1.580584486914660225e+01
-7.709235449675738039e+00,-3.996337401379520315e+00,-1.595738475419827829e+01
-7.763346294284684035e+00,-4.052763297064878145e+00,-1.604767835527633935e+01
-7.808833891117101800e+00,-4.094790328607107455e+00,-1.608443917875548124e+01
-7.845834146216574823e+00,-4.122309723953190286e+00,-1.607565759417807527e+01
-7.874619557749724663e+00,-4.135553540540499284e+00,-1.602942239367812505e+01
-7.895587814654017933e+00,-4.135033964483678659e+00,-1.595380799006185235e+01
-7.909249588982957491e+00,-4.121482671493009065e+00,-1.585678184327836071e+01
-7.916214170334500366e+00,-4.095794235605662692e+00,-1.574608713653083747e+01
-7.917171995304146392e+00,-4.058976604272075406e+00,-1.562906508921452620e+01
-7.912873627011615341e+00,-4.012111509309399082e+00,-1.551239925189967117e+01
-7.904105352675500740e+00,-3.956327090794147239e+00,-1.540178939744646947e+01
-7.891662242156060714e+00,-3.892783352531282048e+00,-1.530159172181047289e+01
-7.876320125109039338e+00,-3.822668387229320786e+00,-1.521448857733336091e+01
-7.858808337982299719e+00,-3.747200288727658091e+00,-1.514126619656074091e+01
-7.839785143060689521e+00,-3.667627414057120561e+00,-1.508077446337006755e+01
-7.819817427512171903e+00,-3.585219268505539958e+00,-1.503011473508639106e+01
-7.799365786135700418e+00,-3.501242330702543981e+00,-1.498505399816142436e+01
-7.778775575741919468e+00,-3.416919287228402879e+00,-1.494060896174230457e+01
-7.758274133982425269e+00,-3.333375209630871083e+00,-1.489169972075302972e+01
-7.737974057759005930e+00,-3.251578555264256210e+00,-1.483375477292267952e+01
-7.717882090140996354e+00,-3.172287120072342148e+00,-1.476316368957404812e+01
-7.697912643196319848e+00,-3.096008616305914174e+00,-1.467751492064610908e+01
-7.677904323991478819e+00,-3.022982737698296951e+00,-1.457560928950903723e+01
-7.657637259169339572e+00,-2.953187440776147810e+00,-1.445728745125447823e+01
-7.636848824477254993e+00,-2.886367949251416931e+00,-1.432313900265609696e+01
-7.615245755720316367e+00,-2.822083684834080675e+00,-1.417416743405792623e+01
-7.592511489870785724e+00,-2.759766498067050655e+00,-1.401147254957021993e+01
-7.568308701826975238e+00,-2.698783313455124677e+00,-1.383598948433547626e+01
-7.542278051378062287e+00,-2.638497363155988928e+00,-1.364830087087117327e+01
-7.514034924487662082e+00,-2.578324108437532569e+00,-1.344852290992864674e+01
-7.483166405865626203e+00,-2.517780216261078952e+00,-1.323625950074609214e+01
-7.449230966617717442e+00,-2.456526096825783156e+00,-1.301061993237286707e+01
-7.411763562841604980e+00,-2.394404179393470056e+00,-1.277030185210219848e+01
-7.370289155294228678e+00,-2.331476147098569651e+00,-1.251374898941629077e+01
-7.324348108440988270e+00,-2.268062765335561615e+00,-1.223939953111670853e+01
-7.273537395886501500e+00,-2.204789809505212972e+00,-1.194604348368682700e+01
-7.217571763701021936e+00,-2.142642989789713681e+00,-1.163330306400511027e+01
-7.156368612989865596e+00,-2.083033598498731376e+00,-1.130223650546191116e+01
-7.090159003864821230e+00,-2.027874535739135009e+00,-1.095604190866689542e+01
-7.019624679477583840e+00,-1.979662778728721761e+00,-1.060080839718054868e+01
-6.946057350171659373e+00,-1.941558299562862189e+00,-1.024623957363855276e+01
-6.871531145116613004e+00,-1.917439248044999545e+00,-9.906277074610704503e+00
-6.799069299291353730e+00,-1.911895037621810900e+00,-9.599585698548741775e+00
-6.732764155121351735e+00,-1.930083728405286081e+00,-9.349881653643825175e+00
-6.677762905117917924e+00,-1.977312928728945707e+00,-9.185944920579094841e+00
-6.639954463291138254e+00,-2.058104417661773766e+00,-9.140595123589610793e+00
-6.625129166223794108e+00,-2.174472865628992224e+00,-9.246818058721663292e+00
-6.637500364853565316e+00,-2.323541037014562605e+00,-9.528662445775898604e+00
-6.678011608241640751e+00,-2.495852880386403072e+00,-9.987731142573386123e+00
-6.743569011478318664e+00,-2.676950296705081556e+00,-1.059422428951643802e+01
-6.828086033636444618e+00,-2.852900813037118510e+00,-1.129373727409808303e+01
-6.924644352828990712e+00,-3.015709295794744449e+00,-1.202663566979413723e+01
-7.027198169551423845e+00,-3.164130268980141381e+00,-1.274422849684427739e+01
-7.131169311063391802e+00,-3.300629785544298755e+00,-1.341368990926901539e+01
-7.233313318403805425e+00,-3.428055180440384930e+00,-1.401560541776834690e+01
-7.331369374313807086e+00,-3.547918347089058955e+00,-1.453985749113207326e+01
-7.423748815504877641e+00,-3.660165388375627771e+00,-1.498242186330234027e+01
-7.509322981869759772e+00,-3.763668550221193954e+00,-1.534336702005805897e+01
-7.587294584790681640e+00,-3.856847382346355602e+00,-1.562563468559139856e+01
-7.657122299213943606e+00,-3.938143323473440205e+00,-1.583420764178365481e+01
-7.718475293627582445e+00,-4.006291899681539093e+00,-1.597546727049425463e+01
-7.771204103051283951e+00,-4.060435117888115286e+00,-1.605668325392407070e+01
-7.815320710104403545e+00,-4.100136178375169749e+00,-1.608563009107167119e+01
-7.850983879017993772e+00,-4.125344825621635181e+00,-1.607032447754662741e+01
-7.878487121844424124e+00,-4.136342203312590726e+00,-1.601886015524699047e+01
-7.898247268708489699e+00,-4.133679767106716696e+00,-1.593930146930802572e+01
-7.910791991693868042e+00,-4.118119054071353702e+00,-1.583958967791682504e+01
-7.916744990490878209e+00,-4.090576014083119105e+00,-1.572741794020035933e+01
-7.916807965653475776e+00,-4.052072882599805581e+00,-1.561004168744213949e+01
-7.911739025655132096e+00,-4.003700422137381310e+00,-1.549401034586774095e+01
-7.902327802184377248e+00,-3.946592621069306972e+00,-1.538483257298714157e+01
-7.889368223371969080e+00,-3.881914095186285607e+00,-1.528661636313316841e+01
-7.873630484784660766e+00,-3.810857641566261833e+00,-1.520175069405704527e+01
-7.855834102437478705e+00,-3.734646416177806572e+00,-1.513070796863806855e+01
-7.836623923923800916e+00,-3.654533185576365639e+00,-1.507203840003947981e+01
-7.816550633632468603e+00,-3.571789086771479660e+00,-1.502259576474162905e+01
-7.796056768653288671e+00,-3.487676759530765835e+00,-1.497798405281958445e+01
-7.775468760200336504e+00,-3.403407113491240921e+00,-1.493316035851728962e+01
-7.754995141808395331e+00,-3.320084052649686868e+00,-1.488308871083484597e+01
-7.734730771490619716e+00,-3.238645568549134879e+00,-1.482332678588364239e+01
-7.714666546318943219e+00,-3.159811441185775394e+00,-1.475044692679431613e+01
-7.694703536119764209e+00,-3.084046906732309523e+00,-1.466223713984780908e+01
-7.674669797852418540e+00,-3.011548546933562776e+00,-1.455768107333734029e+01
-7.654337602944700336e+00,-2.942254425410104623e+00,-1.443676144625246671e+01
-7.633438704220095516e+00,-2.875876364471850355e+00,-1.430015719665585117e+01
-7.611675730128164119e+00,-2.811949164613261054e+00,-1.414890760880132881e+01
-7.588728726432613314e+00,-2.749889995813376231e+00,-1.398410182704504301e+01
-7.564256991426722365e+00,-2.689061166459189689e+00,-1.380662903286967058e+01
-7.537897364939166067e+00,-2.628830708709848807e+00,-1.361700272378280907e+01
-7.509260847916678472e+00,-2.568627234405546744e+00,-1.341525816543700067e+01
-7.477929838856979927e+00,-2.507987792128817173e+00,-1.320091692076048240e+01
-7.443458502886935335e+00,-2.446599537821725789e+00,-1.297301471812705209e+01
-7.405379010604951517e+00,-2.384337608060355773e+00,-1.273019559925984900e+01
-7.363216720914826041e+00,-2.321302523961918496e+00,-1.247088301698358315e+01
-7.316517845282801247e+00,-2.257860773648324049e+00,-1.219354450826387470e+01
-7.264893581814906298e+00,-2.194692013430228794e+00,-1.189706811724645341e+01
-7.208084859700694125e+00,-2.132845640378397967e+00,-1.158126310212302279e+01
-7.146051309758396641e+00,-2.073808202459585637e+00,-1.124748214155451898e+01
-7.079086539072806161e+00,-2.019580847860193984e+00,-1.089933710220274143e+01
-7.007959099450256524e+00,-1.972762102156985442e+00,-1.054345111899198706e+01
-6.934074679004212705e+00,-1.936624681121697833e+00,-1.019017030188425643e+01
-6.859649276446369015e+00,-1.915163929110231145e+00,-9.854166499446881389e+00
-6.787871995611383547e+00,-1.913075346603951843e+00,-9.554899073034027523e+00
-6.723011053933350745e+00,-1.935579359113008380e+00,-9.316911172502392091e+00
-6.670364895493652746e+00,-1.987938069841520772e+00,-9.169747164539606032e+00
-6.635880153772503398e+00,-2.074409291422298907e+00,-9.146625262566265846e+00
-6.625208228726481074e+00,-2.196389257030594067e+00,-9.279867458453599838e+00
-6.642143352203390805e+00,-2.350004514574346004e+00,-9.590861625167468318e+00
-6.686989191903537133e+00,-2.524770812670031006e+00,-1.007645585272761046e+01
-6.756053538237157596e+00,-2.705873711367441814e+00,-1.070196312835444097e+01
-6.842964794308880272e+00,-2.880056938552314705e+00,-1.141071800965980820e+01
-6.940858441271029022e+00,-3.040493980516096428e+00,-1.214403207172811072e+01
-7.043910672290248698e+00,-3.186789341906500539e+00,-1.285570566019442218e+01
-7.147777304847908297e+00,-3.321662035458260220e+00,-1.351533169256325628e+01
-7.249396274372795546e+00,-3.447813729960545359e+00,-1.410525795365891177e+01
-7.377226798104075556e+00,-3.348067753402430569e+00,-1.308233585801429477e+01
-7.466152706530765570e+00,-3.255982811549259281e+00,-1.279991377185581847e+01
-7.525952032509117373e+00,-3.173657190361398150e+00,-1.284521142766531021e+01
-7.563959979783406951e+00,-3.100103384409310436e+00,-1.300409031008505245e+01
-7.585728882374136006e+00,-3.033355674575117789e+00,-1.317273098849742574e+01
-7.595450244552360175e+00,-2.971434725911598740e+00,-1.330636217788623377e+01
-7.596248311841868883e+00,-2.912712093851537176e+00,-1.339025083769607782e+01
-7.590399918312957794e+00,-2.855973016589475222e+00,-1.342377510010462593e+01
-7.579508382979524228e+00,-2.800345377119781709e+00,-1.341200220333027993e+01
-7.564645227412659878e+00,-2.745189302047519320e+00,-1.336145799894601360e+01
-7.546466220767916511e+00,-2.689996507439945006e+00,-1.327816609139958892e+01
-7.525304892361125653e+00,-2.634319593485719757e+00,-1.316686867209802436e+01
-7.501245587065694664e+00,-2.577734248913865045e+00,-1.303082863707772354e+01
-7.474178286947621430e+00,-2.519828690579964281e+00,-1.287189141219056943e+01
-7.443838029025405589e+00,-2.460211861684381773e+00,-1.269064222548218446e+01
-7.409832365569467783e+00,-2.398532490700358899e+00,-1.248658332101752499e+01
-7.371660760927200684e+00,-2.334503189466398343e+00,-1.225830645377312145e+01
-7.328730103533908746e+00,-2.267926117086580984e+00,-1.200366578437379950e+01
-7.280370713087451762e+00,-2.198718707865729538e+00,-1.171997372894336387e+01
-7.225857385487254092e+00,-2.126939329010582469e+00,-1.140425135690214198e+01
-7.164440068328353561e+00,-2.052813513978778648e+00,-1.105356630428577169e+01
-7.095388465088834806e+00,-1.976761693486396965e+00,-1.066548303067015091e+01
-7.018053870038544417e+00,-1.899429098732955623e+00,-1.023862891825482357e+01
-6.931949513410195607e+00,-1.821717500251352817e+00,-9.773341915546103209e+00
-6.836847644276401681e+00,-1.744816261706711558e+00,-9.272313014349725435e+00
