1.820955039153884680e+00,-2.306665351560301502e+00,-3.818594922305524886e-01
1.579808409840030681e+00,-2.476253076915131857e+00,-3.876436989635070329e-01
1.323071170527303497e+00,-2.651450876720961247e+00,-4.404292345994409441e-01
1.049105158124712833e+00,-2.827708842804018019e+00,-5.211006091761933856e-01
7.581038003798482583e-01,-2.993177446537846009e+00,-5.725100657552448791e-01
4.523334105822346407e-01,-3.129048137993780898e+00,-5.440329241587054110e-01
1.339880595816665965e-01,-3.233607621500883766e+00,-4.829767476118778102e-01
-1.944513535732085296e-01,-3.317900668270826969e+00,-4.688062338365230897e-01
-5.292069608913593237e-01,-3.371142212243615432e+00,-4.933974713948205970e-01
-8.657977553793912984e-01,-3.367477313016049578e+00,-4.995306974718178861e-01
-1.197593038116035569e+00,-3.297062204472076985e+00,-4.551806174512822434e-01
-1.517912227667931102e+00,-3.162558291410448419e+00,-3.559708732449056168e-01
-1.823173691339501357e+00,-2.965413222896701839e+00,-2.406164454773775663e-01
-2.108254754631472050e+00,-2.706033344777738492e+00,-1.636559997870452310e-01
-2.362908675856790097e+00,-2.395644744786013192e+00,-1.433189016936952942e-01
-2.583092410842982911e+00,-2.049103042063316948e+00,-1.676163893856769949e-01
-2.767739220622612351e+00,-1.670955392531337624e+00,-8.206765176158256625e-02
-2.914137733167844413e+00,-1.268365108807103070e+00,1.194548816422636162e-01
-3.018343710726174134e+00,-8.531714751085582860e-01,2.813665518116235109e-01
-3.077701618291068808e+00,-4.497983347700866275e-01,2.819197409536056131e-01
-3.103685351687567984e+00,-8.045789224289727481e-02,2.222898911277522427e-01
-3.097443282846535251e+00,2.581235698752202823e-01,2.105763639781000063e-01
-3.056255786399249441e+00,5.707380795009450170e-01,2.357499446624527206e-01
-2.985113265820872552e+00,8.579032441145849619e-01,2.621995031135224696e-01
-2.888999696594770850e+00,1.122220697035782422e+00,2.576629058886912294e-01
-2.768278134988059858e+00,1.365515251937072350e+00,2.362180219773091505e-01
-2.622067512608955209e+00,1.584135591802148468e+00,2.307616853265284373e-01
-2.453026206621019778e+00,1.773927967714268306e+00,2.447510446084149305e-01
-2.266500419360548246e+00,1.937604597939792228e+00,2.483735471947679241e-01
-2.065727325748129228e+00,2.083215843628888564e+00,2.132041665893009974e-01
-1.851132673684384056e+00,2.221547591838440638e+00,1.580521202358877997e-01
-1.622239633498872902e+00,2.364688231408987207e+00,1.422529843181845888e-01
-1.377855031988756362e+00,2.520641392105314793e+00,1.988170787761245617e-01
-1.114940493813646238e+00,2.688790062103830536e+00,3.067847883361534134e-01
-8.326154048353601178e-01,2.860514828326866876e+00,4.215133397973371832e-01
-5.343884694653070477e-01,3.022946951093000933e+00,5.024462733330434805e-01
-2.217719229118820801e-01,3.163726148512278513e+00,5.334262012022688015e-01
1.047883864171786916e-01,3.276034043190268363e+00,5.288461820126653112e-01
4.408566878554743829e-01,3.352976107898154368e+00,5.278220866514200527e-01
7.805093310815202079e-01,3.377049615859295528e+00,5.537141386334607507e-01
1.117415609264624354e+00,3.329076637934054617e+00,5.499483576922667982e-01
1.444113463920990714e+00,3.206762168107545108e+00,4.450999168188272126e-01
1.756087560191716523e+00,3.024941260630924944e+00,2.677982918009658153e-01
2.048687291806663868e+00,2.788535602728799745e+00,1.132094385087836497e-01
2.310350658630739407e+00,2.492851377447947492e+00,5.237485358875318409e-02
2.536637592250882367e+00,2.151808867385647694e+00,1.174884865668215650e-01
2.730751626241332719e+00,1.774964753233346570e+00,1.086925014919526700e-01
2.888343268064347047e+00,1.371228567633909989e+00,-6.785144789626570971e-02
3.003959636186444460e+00,9.632705533628006522e-01,-1.869334480183997005e-01
3.076169345832540092e+00,5.670171592914493575e-01,-1.800999492867336460e-01
3.111378694085010554e+00,1.939550190646422423e-01,-1.939820427387306256e-01
3.114195035107334864e+00,-1.511526802987396834e-01,-2.409722844957175869e-01
3.085887364842511804e+00,-4.685299103551123223e-01,-2.506925781076378978e-01
3.027459390012680718e+00,-7.582605996837193940e-01,-2.372983718015635179e-01
2.940075448842784045e+00,-1.022489306657821118e+00,-2.255633254625368511e-01
2.826088532053397717e+00,-1.263866603005855183e+00,-2.286069022544043594e-01
2.689544566805893044e+00,-1.483952029157887154e+00,-2.601994708707653370e-01
2.533458351558641741e+00,-1.684382517431902926e+00,-3.175850729167908337e-01
2.358892215459063468e+00,-1.867338581485856963e+00,-3.694345748229810322e-01
2.165401801889514477e+00,-2.035590033725316772e+00,-3.749453169989240831e-01
1.952566962826787655e+00,-2.194098898257824004e+00,-3.296340808065625350e-01
1.722323775533090906e+00,-2.351713674394861897e+00,-2.876422213445610776e-01
1.477098299127418191e+00,-2.516201491415760216e+00,-3.004878049259562811e-01
1.215999290161532631e+00,-2.687978575762958400e+00,-3.697206316151724348e-01
9.372758503746222436e-01,-2.861471358273252719e+00,-4.587410172638672901e-01
6.418500028336623364e-01,-3.021496332234594462e+00,-5.005449092029496949e-01
3.322040784872214436e-01,-3.151879656121071349e+00,-4.709820390588166372e-01
1.058792723601909014e-02,-3.255895315920238176e+00,-4.373441222545639828e-01
-3.199722751118564412e-01,-3.337095777532685048e+00,-4.501566600473612123e-01
-6.554596702880474135e-01,-3.374653516378462115e+00,-4.755360689212924097e-01
-9.905738357486072454e-01,-3.346318967326499916e+00,-4.636058881373859020e-01
-1.317821399512751679e+00,-3.249151171102869995e+00,-3.930951818673864562e-01
-1.631558466079373826e+00,-3.087571081627089598e+00,-2.764681862966884562e-01
-1.928367649297726860e+00,-2.862881606293374404e+00,-1.688386229516598280e-01
-2.201081232968801871e+00,-2.578236315252208755e+00,-1.046206575824217555e-01
-2.439820149531667592e+00,-2.248352332826717870e+00,-9.785164474923277456e-02
-2.644109734298674574e+00,-1.883201702440273628e+00,-8.458667653059734337e-02
-2.810671785818696478e+00,-1.488232717043170616e+00,6.595871863401583934e-02
-2.937850031598486122e+00,-1.073800977166187387e+00,2.632267028708323853e-01
-3.019951998581969388e+00,-6.574696166565913158e-01,3.473642089888866469e-01
-3.062296885390702439e+00,-2.672068318523272423e-01,2.960281839996465880e-01
-3.072991950664780259e+00,8.881843384543948450e-02,2.507265093283816970e-01
-3.048914287687173097e+00,4.180615358818649541e-01,2.505815548624152900e-01
-2.991825863116579054e+00,7.222261649249440696e-01,2.712601548940167806e-01
-2.907736274484315597e+00,1.002036295820520451e+00,2.711990435920850206e-01
-2.798680555405508752e+00,1.259357316951795980e+00,2.408479743242371296e-01
-2.663470557169256292e+00,1.492004189586079832e+00,2.135709688226239689e-01
-2.503239121116562327e+00,1.694546895194289249e+00,2.092945311961014465e-01
-2.323352140490493323e+00,1.866638190976811273e+00,2.075187538035774548e-01
-2.132569518336592918e+00,1.988140450571503237e+00,-2.364624906077412436e-01
-1.930592493592660386e+00,2.094443260482190539e+00,-3.037550477558343953e-01
-1.716588915365912182e+00,2.198533597088083269e+00,-2.280666217779329930e-01
-1.490010253970742493e+00,2.312730421233833766e+00,-8.993490128310696607e-02
-1.250176113127932975e+00,2.441610553763251090e+00,6.530996477035813652e-02
-9.947405498301705729e-01,2.582192032935576975e+00,2.137123227050719276e-01
-7.223557836474207017e-01,2.728032025196977628e+00,3.562473421727869738e-01
-4.341042895815171443e-01,2.872127017561435736e+00,4.979875927710619710e-01
-1.309039552568137532e-01,3.007211232062157791e+00,6.351442325936542677e-01
1.851179165228259427e-01,3.124602959408090186e+00,7.618384378415552494e-01
5.090284235023346815e-01,3.209759593794974109e+00,8.772686157746332203e-01
8.355173070736870988e-01,3.241871758547755888e+00,9.661741336595863761e-01
1.158694427507536151e+00,3.205741479462858479e+00,9.909415026961536643e-01
1.472393409426836275e+00,3.101966510724885495e+00,9.327012372782459426e-01
1.773486728438494087e+00,2.940941876138570166e+00,8.274551625248645070e-01
2.057866309166217267e+00,2.725807205262423594e+00,7.474916631901973307e-01
2.316267825890236498e+00,2.460748006943619615e+00,7.618303235633103743e-01
2.547531521173543201e+00,2.170851142634989017e+00,8.965400251496131734e-01
2.753665565898583356e+00,1.869133383036549745e+00,9.539423091833552082e-01
2.927670167770019649e+00,1.550575163843260995e+00,8.345399585147046384e-01
3.065534857002012448e+00,1.219182918165353513e+00,7.115195414458750367e-01
3.167759280930459997e+00,8.831885053393514484e-01,7.070580272120221554e-01
3.240801204092458310e+00,5.555467252283500246e-01,7.626556979618552834e-01
3.287558882048147613e+00,2.568968201783584093e-01,7.511183564089602971e-01
3.303014945795253343e+00,-7.938375118533985697e-04,6.763434083706354460e-01
3.280329853882113955e+00,-2.195908410855515469e-01,6.224975951289704046e-01
3.218831464294459099e+00,-4.090808240775664628e-01,5.892547211102450166e-01
3.124474263178081745e+00,-5.838396288952444335e-01,5.215861452123757847e-01
3.007170795546060038e+00,-7.598180686386547533e-01,3.953469702795129326e-01
2.877973457587405637e+00,-9.484510832353655330e-01,2.322554909556171776e-01
2.744831044279138599e+00,-1.152848695214149899e+00,7.516162459429523435e-02
2.608715326007831070e+00,-1.369178884901860016e+00,-4.494478252079289748e-02
2.464307433438647887e+00,-1.590074532260747020e+00,-1.309335847189802837e-01
2.304439295706472990e+00,-1.806257093128156299e+00,-2.096126999154878934e-01
2.123790425967949869e+00,-2.007886459482893571e+00,-3.002689941124347950e-01
1.921112321747055152e+00,-2.188123427589889758e+00,-3.963215185627635417e-01
1.699751356039012062e+00,-2.345905390720435690e+00,-4.715069291554303543e-01
1.463339181410616252e+00,-2.484233139069662144e+00,-5.022066348354943255e-01
1.212165976800586353e+00,-2.608824799138904638e+00,-4.959909344129644904e-01
9.454585530925626591e-01,-2.725775735045832704e+00,-4.684761793654448336e-01
6.638798428412989727e-01,-2.835838810999181447e+00,-4.203570456056755500e-01
3.689577858664193633e-01,-2.936937382644163819e+00,-3.772054742681294481e-01
6.194958172560161014e-02,-3.032848386096677729e+00,-4.049218175065678604e-01
-2.547801695284498402e-01,-3.123887528995968665e+00,-5.267378594661014102e-01
-5.774155893506766057e-01,-3.189945249577892383e+00,-6.719985012643749922e-01
-9.019078079681076554e-01,-3.206137348089004746e+00,-7.604180840839436240e-01
-1.222924857071676197e+00,-3.164632955228181999e+00,-7.707237788469629702e-01
-1.535215104271992370e+00,-3.064362231891827548e+00,-7.111339566296013270e-01
-1.835345827930406681e+00,-2.902035251777867586e+00,-6.214958090529083545e-01
-2.117936323719491032e+00,-2.678325473586887995e+00,-5.652452752978607275e-01
-2.374297746046763358e+00,-2.408880669401075370e+00,-5.906524648342272865e-01
-2.602299640105245615e+00,-2.113872971235292830e+00,-6.924692187377619046e-01
-2.800755890732146813e+00,-1.799303695105887613e+00,-7.104015198429525224e-01
-2.968344727518708037e+00,-1.467633388683944773e+00,-5.956480341900831643e-01
-3.105059683902991363e+00,-1.122842145328641905e+00,-4.326960511077746485e-01
-3.202072957980454770e+00,-7.713663395562128100e-01,-3.301222069851295071e-01
-3.259617328898428479e+00,-4.292621138950991067e-01,-3.374640610355956749e-01
-3.286567375181154826e+00,-1.128676913787173691e-01,-3.387470342246448052e-01
-3.281671381162888590e+00,1.731853394248795142e-01,-2.704533136978344299e-01
-3.240299464590032041e+00,4.283602504266675326e-01,-1.755557526107966726e-01
-3.166502016613923498e+00,6.551381350607138332e-01,-8.108507232483105898e-02
-3.069318029891328958e+00,8.636660098870231339e-01,4.752002475993749586e-03
-2.956324191591492845e+00,1.070181355749095786e+00,8.730832805740476599e-02
-2.830729009532736651e+00,1.288631818601924550e+00,1.857415569633869279e-01
-2.690178096632203530e+00,1.521416609931943498e+00,3.150582632685907658e-01
-2.529204545568281670e+00,1.759049764152162965e+00,4.736052126740386559e-01
-2.344153880972390080e+00,1.991012000890318490e+00,6.382158930041523792e-01
-2.133490933716275517e+00,2.210956727776572706e+00,7.576901500614294793e-01
-1.899033816335540248e+00,2.413312148550669889e+00,7.926461815146350620e-01
-1.647754830157766914e+00,2.593394156543350704e+00,7.588757524792069109e-01
-1.383298023568003909e+00,2.748616700491037790e+00,6.846829417217403790e-01
-1.105715106960393879e+00,2.879429880310748757e+00,5.926898572087335726e-01
-8.185532952090547321e-01,2.987919968149565619e+00,4.964259334986078631e-01
-5.239473034461049616e-01,3.075536849916854720e+00,4.037258685537434832e-01
-2.189141776591029265e-01,3.143737914087235907e+00,3.305545440572583704e-01
9.844939855344703172e-02,3.197156628360620090e+00,2.957666986651414920e-01
4.244188385684694031e-01,3.236088872614583778e+00,3.154757059370549843e-01
7.533701217053966337e-01,3.245934212929153517e+00,3.861406261289570541e-01
1.079926912571560482e+00,3.205863572983769672e+00,4.513088322058191881e-01
1.398146516594579669e+00,3.105659542335668988e+00,4.411876592258974217e-01
1.704193457515290167e+00,2.949681992703578004e+00,3.580748648957918778e-01
1.993996053087484288e+00,2.740343283048257916e+00,2.717474009494307285e-01
2.257454075854786968e+00,2.475996205133614403e+00,2.503777839027858665e-01
2.489601490055065813e+00,2.171408641534731121e+00,3.362322079905422090e-01
2.692565020116332253e+00,1.836947756108980201e+00,3.629482228924072462e-01
2.861336314143397619e+00,1.473934175878593322e+00,2.055546003640469632e-01
2.991699161579200794e+00,1.098040900654659424e+00,5.721215449818231602e-02
3.081224881466801069e+00,7.251107300150448909e-01,4.718147284787591045e-02
3.134732915823141841e+00,3.673104225045378812e-01,5.944083634661836979e-02
3.156196572085113505e+00,3.334428276974328587e-02,-1.140232699498852642e-02
3.145643875068691475e+00,-2.747486071350699333e-01,-8.136346519919498976e-02
3.102631013015578976e+00,-5.569792763969408922e-01,-1.068705787625734149e-01
3.029516737169194673e+00,-8.152026537602558021e-01,-1.320174322661731015e-01
2.929854685703354722e+00,-1.053664817546479782e+00,-1.752389010664560931e-01
2.808170525261080019e+00,-1.276488349952234813e+00,-2.310113410108047549e-01
2.668526942165921678e+00,-1.486477948045827446e+00,-2.986557043875055495e-01
2.512382851294736597e+00,-1.685723558152400159e+00,-3.752535571196975450e-01
2.338707576749071482e+00,-1.876089296136019158e+00,-4.446801052024855760e-01
2.145078956051081231e+00,-2.059645955739274115e+00,-4.858559784356148992e-01
1.929991913211833943e+00,-2.239718521274387086e+00,-5.002256718476647546e-01
1.695631643045403703e+00,-2.420320420333627709e+00,-5.184526146129317947e-01
1.444975722696588694e+00,-2.600764614533662922e+00,-5.561085822011537783e-01
1.177817325912901669e+00,-2.776400127388118477e+00,-6.097783914000902694e-01
8.939304388844820926e-01,-2.940600177119595315e+00,-6.496649567928673985e-01
5.950219961025172699e-01,-3.077582170532853212e+00,-6.173694893461803002e-01
2.831719621149865196e-01,-3.179451190177420727e+00,-5.250899833647568737e-01
-3.980830229814957821e-02,-3.259798139502752434e+00,-4.666519353623985733e-01
-3.707459430003240408e-01,-3.322960019075143379e+00,-4.787351258448839797e-01
-7.056333111828522187e-01,-3.346414480495457866e+00,-5.066501612955451872e-01
-1.039377439858060637e+00,-3.310688069134403833e+00,-4.993375931403025714e-01
-1.365068229537720779e+00,-3.213341292506683544e+00,-4.392450498286908367e-01
-1.677874600470969479e+00,-3.054929783606002758e+00,-3.378381854219074665e-01
-1.974269868102527692e+00,-2.834057724464644323e+00,-2.502221259241170781e-01
-2.246316962938984751e+00,-2.555662221805325984e+00,-2.139535626673480795e-01
-2.485310800755741845e+00,-2.237076407425139468e+00,-2.478246711208444697e-01
-2.691429093441460640e+00,-1.887553314413426664e+00,-2.578073855010873938e-01
-2.861069318807449857e+00,-1.510612641867552952e+00,-1.145252354582513010e-01
-2.993535924486212974e+00,-1.113963225060039974e+00,9.036286948221430859e-02
-3.081739108988450493e+00,-7.109923867407220710e-01,2.004757090811548903e-01
-3.128899018425209899e+00,-3.275698088586337930e-01,1.642751312688457699e-01
-3.145500839884247224e+00,2.236041438539977666e-02,1.291333049283534262e-01
-3.128752335213265123e+00,3.434059620333834162e-01,1.481136915418741762e-01
-3.077713807002685709e+00,6.375117446309311875e-01,1.931926445042162765e-01
-2.998685714266554836e+00,9.062839383929778281e-01,2.309312679488411402e-01
-2.896522795596792488e+00,1.155172059437870047e+00,2.418613274621333187e-01
-2.771760426247916964e+00,1.388192184637059512e+00,2.461348246585200183e-01
-2.623489495178231490e+00,1.602988608537042836e+00,2.704672307124991182e-01
-2.453394000870003477e+00,1.795892489294143246e+00,3.139375085733544513e-01
-2.265172381649344313e+00,1.969137103814315282e+00,3.475669734461857008e-01
-2.060627082703218260e+00,2.129440736590222372e+00,3.423793500781979748e-01
-1.839862262153574957e+00,2.285369905844628846e+00,3.127869381046448627e-01
-1.603395925092021113e+00,2.445262652509594403e+00,3.093541363517087195e-01
-1.350739593904916713e+00,2.611843835433386829e+00,3.533618806732132800e-01
-1.079462372107614865e+00,2.780167484341600215e+00,4.231834034863422023e-01
-7.911074677324286819e-01,2.940780374483008330e+00,4.841995543794948009e-01
-4.897665990061682573e-01,3.083557863939443422e+00,5.093531331952132479e-01
-1.753442409452269368e-01,3.201146753497237540e+00,4.977600444261380819e-01
1.520612784296581088e-01,3.291901611510372305e+00,4.732756400182946965e-01
4.876788621251207934e-01,3.350692622107157348e+00,4.742000854145314026e-01
8.256678477206967903e-01,3.359623800431617013e+00,5.098430764017873873e-01
1.159763115569948599e+00,3.300285625509509657e+00,5.124173724763860793e-01
1.483113037775924514e+00,3.171526716977421501e+00,4.162059044876340597e-01
1.791952358764044906e+00,2.986238240897808538e+00,2.577622502814105321e-01
2.080977564627378928e+00,2.746140652369790658e+00,1.283396655891746729e-01
2.338450221537588636e+00,2.448473593730214226e+00,9.655283425601027258e-02
2.561978692192154572e+00,2.109245177181678255e+00,1.763843239734737278e-01
2.753533580538860992e+00,1.735533470140230961e+00,1.455859063177567247e-01
2.908322750322545946e+00,1.336653096977329369e+00,-4.003866848845547000e-02
3.020818831043554642e+00,9.343006656748792382e-01,-1.476328930047603183e-01
3.090748161838283270e+00,5.436919098065847722e-01,-1.352758234653836655e-01
3.124560612766428935e+00,1.761604539402590874e-01,-1.573481606983395398e-01
3.126402712876937162e+00,-1.638640642178401108e-01,-2.138344141715495528e-01
3.097117109283925362e+00,-4.763939586615854593e-01,-2.285794629661725696e-01
3.037630779127371117e+00,-7.615963735458243233e-01,-2.204040859817612830e-01
2.949263126361318488e+00,-1.021919755666029772e+00,-2.170866230511651895e-01
2.834684405551803454e+00,-1.260326299263699212e+00,-2.289277553050001746e-01
2.698126332829602791e+00,-1.478664381235301306e+00,-2.667711977335958107e-01
2.542547599223784704e+00,-1.678720060079005094e+00,-3.283783380677280928e-01
2.368757498261246486e+00,-1.862736327720956098e+00,-3.858717326737692854e-01
2.175987774689168486e+00,-2.033551579332911530e+00,-4.018637742941340019e-01
1.963478432863881462e+00,-2.196030453944775473e+00,-3.709210115607735059e-01
1.732989535615836463e+00,-2.358398017546566194e+00,-3.415017355196201532e-01
1.487116382209914267e+00,-2.527221011334280121e+00,-3.598504006146245882e-01
1.225224798585710762e+00,-2.701802570831834061e+00,-4.274548269560571878e-01
9.457757956833837687e-01,-2.876189581865038036e+00,-5.110515155120995967e-01
6.498032192170682952e-01,-3.034839704888586454e+00,-5.441026020089398951e-01
3.397663964976572748e-01,-3.161732054989887075e+00,-5.029598668727490729e-01
1.782363995728741823e-02,-3.261671821954255535e+00,-4.592478962008559318e-01
-3.130358646063960970e-01,-3.340038833623847125e+00,-4.669832812294092417e-01
-6.488025816354771047e-01,-3.376777787555017341e+00,-4.911067968110731652e-01
-9.843359099610303753e-01,-3.349521429546282292e+00,-4.803886336100393617e-01
-1.312311953912032703e+00,-3.254932236515163169e+00,-4.132587190606560323e-01
-1.627110931269063254e+00,-3.096673291841504749e+00,-2.991545256315422119e-01
-1.925367211575854665e+00,-2.875467192961268736e+00,-1.920272587342768122e-01
-2.200017500226549405e+00,-2.594201129672487838e+00,-1.303262168211520577e-01
-2.441083324275077793e+00,-2.267908435281873025e+00,-1.295322651825105698e-01
-2.647972339680826348e+00,-1.907075763876126873e+00,-1.271782628227302314e-01
-2.817474888583734849e+00,-1.516342522707353258e+00,1.672174110879012798e-02
-2.948041829518638135e+00,-1.105104978984050135e+00,2.206602667962951625e-01
-3.033675542936362657e+00,-6.894484383773614722e-01,3.212077112934761391e-01
-3.078525953936617210e+00,-2.974643663190227882e-01,2.756293966829670428e-01
-3.092077756483733619e+00,5.971199135489875520e-02,2.295356350282500568e-01
-3.071380556861965427e+00,3.892633652914093134e-01,2.318600061699609693e-01
-3.017137045779212823e+00,6.933807370112426982e-01,2.584400557153057054e-01
-2.935457112302580551e+00,9.728855665047896339e-01,2.687769000890309901e-01
-2.829148314506370721e+00,1.230335411143411051e+00,2.475362884935148611e-01
-2.697264127538198775e+00,1.464792951627831741e+00,2.247075571647496883e-01
-2.540214754082265269e+00,1.671007264341479726e+00,2.243723691975188228e-01
-2.362691530821885433e+00,1.847543197191992448e+00,2.322613458466318559e-01
-2.169771361554372557e+00,2.000103542570908388e+00,2.124325952783519267e-01
-1.963415154867332202e+00,2.138139001853158305e+00,1.545600488839593833e-01
-1.743471488694767313e+00,2.273710460081087348e+00,1.041216620016538752e-01
-1.509171256639665781e+00,2.418519177356639460e+00,1.188717498571858766e-01
-1.258346228820199197e+00,2.577922791897986343e+00,2.068998503515271647e-01
-9.879816419948653783e-01,2.748273155930103684e+00,3.311718115571633536e-01
-6.991934098460653724e-01,2.918836286417427317e+00,4.444614390744672239e-01
-3.951941525026342328e-01,3.075843646821478927e+00,5.130952797188907955e-01
-7.644560648997755781e-02,3.208149718448449761e+00,5.326096849452650606e-01
2.548648637887666046e-01,3.309433244367195215e+00,5.283624250676919321e-01
5.931079000708215920e-01,3.367807205272615789e+00,5.418160334653887578e-01
9.324162038675950503e-01,3.362588561059663306e+00,5.639914792622360284e-01
1.265594778434048440e+00,3.280398592822454162e+00,5.151456270320917685e-01
1.585939786826907838e+00,3.129178816186836798e+00,3.631130190556401960e-01
1.889946840111213167e+00,2.922996713133485969e+00,1.816306161348049397e-01
2.169773118281240532e+00,2.659070023891383805e+00,5.860275900510572566e-02
2.414347776529857104e+00,2.339688490519209463e+00,5.707105332486975269e-02
2.625707854661977425e+00,1.981228012078601441e+00,1.223253286349230973e-01
2.802992584832381784e+00,1.588511486202415668e+00,2.099665862203295430e-02
2.941666600649595953e+00,1.179499461137034189e+00,-1.541884273446132159e-01
3.036308468540701799e+00,7.749457361333861316e-01,-2.028224864003280448e-01
3.090293309010644140e+00,3.879330643964867265e-01,-1.891751844945079586e-01
3.109804507712576882e+00,2.751312588039674101e-02,-2.268463659485237816e-01
3.097680475353870921e+00,-3.050236823658564744e-01,-2.563551795256049370e-01
3.054755685052042313e+00,-6.098025690305809432e-01,-2.497739432346637034e-01
