-5.754257734849176353e-01,2.429539043644691532e+00,-5.299521625683556447e-01
-3.322951628726130702e-01,2.435889789929202465e+00,-5.379057516767946634e-01
-8.911299389863958087e-02,2.421978596853843868e+00,-5.555273110202054720e-01
1.523718624818876100e-01,2.385744113349073103e+00,-5.671737730116095388e-01
3.896160067795960691e-01,2.324162183052731478e+00,-5.597228316748388277e-01
6.196866557875789772e-01,2.234748681289932648e+00,-5.373878895153356705e-01
8.397410918693480886e-01,2.117637909049332023e+00,-5.059179005282519181e-01
1.047121087106586135e+00,1.975387774297661991e+00,-4.634974674685057305e-01
1.239421607566612682e+00,1.812055021591174153e+00,-4.147566758773624240e-01
1.414761573799684147e+00,1.632699964718995034e+00,-3.682304908861115944e-01
1.571627522178010938e+00,1.441022760807669556e+00,-3.190452496739399901e-01
1.707997772705152517e+00,1.239521450424113880e+00,-2.562201570085338442e-01
1.822466447001629408e+00,1.033179770890992444e+00,-1.747857016833111732e-01
1.915482531398362998e+00,8.281387938776126889e-01,-7.959172937333988673e-02
1.987314290884569790e+00,6.276474211152988092e-01,1.430562181445196868e-02
2.038102804168021809e+00,4.323222335657722071e-01,9.439300521517537956e-02
2.069330331257229094e+00,2.422439607282669827e-01,1.600974355698181750e-01
2.082619331410001440e+00,5.770009211600431176e-02,2.172855799922442099e-01
2.077973928068038934e+00,-1.213796565277433376e-01,2.694907521317386756e-01
2.054289790560936968e+00,-2.963706190863248380e-01,3.145166549874371942e-01
2.011254019607856325e+00,-4.696979843155055234e-01,3.471236998660682804e-01
1.950249031935710864e+00,-6.427367718425037735e-01,3.642132985709392035e-01
1.873498270234688068e+00,-8.137762793955366503e-01,3.661326266131876839e-01
1.782723727670127989e+00,-9.782185561380422056e-01,3.547462544980188870e-01
1.678834213418000321e+00,-1.130080492081678045e+00,3.357789598508926776e-01
1.562464185600294098e+00,-1.263022324637834259e+00,3.227723216864373246e-01
1.434506288518897055e+00,-1.371674885917844477e+00,3.297857842048810273e-01
1.296406485798119679e+00,-1.453806923556701491e+00,3.574355242647524467e-01
1.150109555570464348e+00,-1.511279506325255539e+00,3.934223891918631200e-01
9.977912363555020425e-01,-1.548425322646881597e+00,4.262985706370951977e-01
8.416734839658402967e-01,-1.569322881983598705e+00,4.536156332037191152e-01
6.839691711255463380e-01,-1.575943893350729041e+00,4.792820192385189859e-01
5.268499013349859927e-01,-1.567613412977099330e+00,5.076517593477032353e-01
3.724070008347787342e-01,-1.541185379718132964e+00,5.406758993540787817e-01
2.226899457415697503e-01,-1.491588577964453322e+00,5.785330350426474144e-01
7.980729377694328885e-02,-1.412912654396468071e+00,6.211601638877024545e-01
-5.422053241297819515e-02,-1.300362154990782670e+00,6.692371913877306344e-01
-1.782332641525880002e-01,-1.153750271144044603e+00,7.248019076613954059e-01
-2.932028443492870062e-01,-9.830548187207773791e-01,7.894393941622805944e-01
-4.029584056407978787e-01,-8.121895127738801845e-01,8.562757678365866543e-01
-5.125438154875615604e-01,-6.711003272943648623e-01,9.031052881150227751e-01
-6.241481082284719983e-01,-5.809576456827477697e-01,9.002962033606476400e-01
-7.356260517052423120e-01,-5.530243862647913344e-01,8.267154696471774589e-01
-8.447007434431187400e-01,-5.952326365700918442e-01,6.837242310195759121e-01
-9.558707257424338133e-01,-7.140263288734746139e-01,5.043400478503852202e-01
-1.086083069564107273e+00,-9.199702763868770061e-01,3.425536535547959449e-01
-1.265391057546895848e+00,-1.247042855901073111e+00,2.441306297384440438e-01
-1.528555308823313919e+00,-1.769509020584671077e+00,2.046308938050398762e-01
-1.884562139769311084e+00,-2.510110557070509785e+00,3.005104797119600990e-03
-2.258027634492872249e+00,-3.126662635825798731e+00,-6.601375779597506988e-01
-2.560505522074794538e+00,-3.193109967436307706e+00,-1.235106551219422810e+00
-2.789376816541772275e+00,-2.753665768985625206e+00,-1.328715258606684158e+00
-2.964921337712814076e+00,-2.034761664432688910e+00,-1.209594990094564393e+00
-3.097405120213494012e+00,-1.134345904632237279e+00,-8.686441275740210965e-01
-3.135797574132067833e+00,-7.052483847889583213e-02,-4.439312133240835845e-01
-3.223043132110027909e+00,7.629922145929840527e-01,-3.786480493232236011e-01
-3.246650628636222446e+00,1.724013575100361351e+00,-3.102613512384440053e-01
-3.039102125585345870e+00,2.622773011787796094e+00,-1.559390342450462041e+00
-2.582422654621792102e+00,2.932594236268695198e+00,-2.181924089979367043e+00
-2.123857943044062946e+00,2.803123953735887852e+00,-2.500095594854860881e+00
-1.746699924384679914e+00,2.578036190219787471e+00,-2.561904252032980001e+00
-1.433484243330086283e+00,2.408042921906453415e+00,-2.307841327406299659e+00
-1.154802690818610866e+00,2.319069138301355082e+00,-1.903640218801149642e+00
-8.910218638167016758e-01,2.305825976237439789e+00,-1.473328413039161289e+00
-6.300798560447603558e-01,2.355228430458733868e+00,-1.071436520185563124e+00
-3.643094612953291511e-01,2.447693021735855012e+00,-7.249471843634072155e-01
-9.075443446899955635e-02,2.556655301726376450e+00,-4.446047641127737204e-01
1.890422464452029550e-01,2.650256155990188489e+00,-2.172943585503108455e-01
4.710603627840782570e-01,2.699088745433538605e+00,-2.911195715581157972e-02
7.505685931105844366e-01,2.687284781143826962e+00,1.034625870876138276e-01
1.022681597535744391e+00,2.616062655183238661e+00,1.684647521167559614e-01
1.283178585684451978e+00,2.495745628039454544e+00,1.979996646865853915e-01
1.529743620892367151e+00,2.334814974690676337e+00,2.261582302137921385e-01
1.760232662622732480e+00,2.138521971155448398e+00,2.553626795188901344e-01
1.970423695429810440e+00,1.912919641438048046e+00,3.012055772721506930e-01
2.155651252666095363e+00,1.663618317287122395e+00,3.864270149213748784e-01
2.312825634886339632e+00,1.401943187006827074e+00,4.874568457446113445e-01
2.442779236522734099e+00,1.146390753175674959e+00,5.949015815632006099e-01
2.545443768884427360e+00,9.091364664010398444e-01,7.232088251417050362e-01
2.621461634117010053e+00,6.932753037993891754e-01,8.627842163381214124e-01
2.676097682300332625e+00,4.984783591125677149e-01,9.925640260310697460e-01
2.714156198643481677e+00,3.248624898220953683e-01,1.105341252903394578e+00
2.735539224416295045e+00,1.727765861643320577e-01,1.206939086118631765e+00
2.736356078010511172e+00,3.928407673841512182e-02,1.299436603561994419e+00
2.712690314151056103e+00,-8.488011315700909332e-02,1.372438466652988298e+00
2.663004488046520013e+00,-2.152210993167819608e-01,1.408511111990088382e+00
2.589029967738776694e+00,-3.693852089260722393e-01,1.392085443270269396e+00
2.497286739016339130e+00,-5.588012795972508995e-01,1.317406584966101635e+00
2.399234474793578986e+00,-7.797621209573114553e-01,1.195933150925605704e+00
2.302985607501823129e+00,-1.014224345175680497e+00,1.055370070788052006e+00
2.204129331976111050e+00,-1.239324052986635394e+00,9.318360955335489582e-01
2.092575832522382218e+00,-1.430593516953667432e+00,8.607977120099914448e-01
1.963823569860221330e+00,-1.564147950405516241e+00,8.610985362261029952e-01
1.820786309442505413e+00,-1.627169743558670945e+00,9.243342151923112926e-01
1.669029202404370249e+00,-1.625019480314509934e+00,1.020177577472105357e+00
1.511927703037562853e+00,-1.574850856655647391e+00,1.120594960725548761e+00
1.349165598521091969e+00,-1.495313607673342204e+00,1.218764103505912688e+00
1.177669412756183309e+00,-1.403413151236140521e+00,1.320556370404625257e+00
9.932595366304693973e-01,-1.319115831393535387e+00,1.417964801367810113e+00
7.927709552043452623e-01,-1.273518643610632495e+00,1.461137195003254563e+00
5.763674523413285788e-01,-1.314027280576201662e+00,1.352090078454517341e+00
3.458889211578147771e-01,-1.498459972163605158e+00,1.001075786656337785e+00
9.241976320567990566e-02,-1.888597714655634974e+00,4.052320889268739013e-01
-2.104191923565054134e-01,-2.540873011404446657e+00,-3.815326543551467164e-01
-5.637965586937824236e-01,-3.247961368978867114e+00,-1.055924143233375245e+00
-9.177502683620485380e-01,-3.543830015937704303e+00,-1.197252058856298929e+00
-1.242474090612622373e+00,-3.429221229837065010e+00,-1.000769455255585028e+00
-1.540536138224747997e+00,-3.111979630967436350e+00,-7.820819783638401912e-01
-1.819816093876066798e+00,-2.711399023972020927e+00,-6.460838086284528270e-01
-2.077155282168451134e+00,-2.262628126609254053e+00,-5.441210369450064643e-01
-2.296215653947425217e+00,-1.774711091776161709e+00,-4.619142239728890598e-01
-2.465311017567157759e+00,-1.215925591870920641e+00,-3.049322139902475026e-01
-2.557821167193452094e+00,-5.797152399115227395e-01,-1.379048275527796352e-01
-2.594823364675377331e+00,-1.815253378794416672e-02,-3.268177334741497742e-01
-2.624226037119858912e+00,3.957036216300409692e-01,-4.981941806108582949e-01
-2.626068065038972943e+00,7.376023633321474593e-01,-4.872088930446583088e-01
-2.587984814922415833e+00,1.029863414056666926e+00,-4.058996888998460673e-01
-2.505212198625142772e+00,1.271486338822636952e+00,-3.207173136282353010e-01
-2.381664648186367028e+00,1.454135499305348134e+00,-2.345082677550240635e-01
-2.230997631765626377e+00,1.577885195832887888e+00,-1.446600634844006084e-01
-2.067694156244195280e+00,1.655584975972740125e+00,-8.058671836275863032e-02
-1.898979065296161561e+00,1.705202838468832027e+00,-6.805982768199811406e-02
-1.725170652375895397e+00,1.744008682172061953e+00,-9.561202072609972791e-02
-1.543779768039184486e+00,1.785851604690687822e+00,-1.292659006061913363e-01
-1.353083946533155224e+00,1.838842135265760902e+00,-1.486659742339557500e-01
-1.153779131269386138e+00,1.903167513141024614e+00,-1.675775096848954593e-01
-9.479229438509598760e-01,1.971659301591866864e+00,-2.152099251198993091e-01
-7.368322457808332837e-01,2.034673561811583653e+00,-2.992347341499399516e-01
-5.209453767167971927e-01,2.085205203111865302e+00,-4.008283218168802176e-01
-3.007410450622792775e-01,2.120292964156544002e+00,-4.924642628670656830e-01
-7.707587431979379122e-02,2.139474820225384377e+00,-5.461537134378235958e-01
1.487515161635165617e-01,2.142908744408256183e+00,-5.416844826103275334e-01
3.750168878088920854e-01,2.130613307777405652e+00,-4.801989551678562673e-01
5.999344966805700841e-01,2.102719925845530469e+00,-3.804252483514065641e-01
8.222268310080259601e-01,2.060132989088788946e+00,-2.568865629065217870e-01
1.040994857378699567e+00,2.004547887917706106e+00,-1.138723702213783884e-01
1.254872722280000463e+00,1.937755445180254554e+00,4.140835443637883029e-02
1.461429246541188665e+00,1.861512770418759288e+00,2.000317089159236172e-01
1.657115490125511403e+00,1.777996341874747088e+00,3.687529532093176687e-01
1.837900157440595539e+00,1.690870482505728134e+00,5.690909746737073949e-01
2.001084531677705503e+00,1.607147130724225548e+00,8.170981025034020906e-01
2.147717955766840436e+00,1.538094780650673510e+00,1.120101040696007688e+00
2.283040277802623752e+00,1.498195059427104958e+00,1.490154156452015544e+00
2.414743352146411670e+00,1.504073559444901065e+00,1.948905719034109696e+00
2.551918867828208537e+00,1.575174615754230345e+00,2.526732033559605295e+00
2.705205971350074012e+00,1.734343848728581605e+00,3.266998422379964406e+00
2.886115671276771710e+00,2.001392437076320974e+00,4.231484881909786999e+00
3.101578976278093425e+00,2.367522013148118276e+00,5.479523583108950824e+00
3.341768283221794977e+00,2.759487440858421792e+00,6.968462072560094533e+00
3.580381265959998505e+00,3.060453997155118344e+00,8.453874309533967235e+00
3.798797021381381089e+00,3.193849576140138424e+00,9.625470775415090330e+00
3.997851631433768649e+00,3.160143580193572888e+00,1.031969407302153208e+01
4.189431833029804153e+00,3.007079426531717559e+00,1.053522908767757293e+01
4.385426942356254187e+00,2.797400597324905647e+00,1.040778668703500820e+01
4.592862742082695959e+00,2.597918518805901300e+00,1.017531013452525634e+01
4.816920900546660889e+00,2.462666755496901061e+00,1.005135365280215787e+01
5.059768799427368791e+00,2.414168236795983802e+00,1.013509297351949989e+01
5.317444163522351275e+00,2.448428998086786379e+00,1.043021519236341454e+01
5.582440358896468169e+00,2.544355771676350741e+00,1.089498861965730647e+01
5.845860732882536936e+00,2.669100544445111467e+00,1.146819676160944290e+01
6.098419227269074483e+00,2.788448342327271234e+00,1.208569558142368727e+01
6.332057160307998700e+00,2.879390693146952174e+00,1.269716256998085591e+01
6.541359303875848852e+00,2.934527001475125019e+00,1.327422376130663828e+01
6.723727386971289022e+00,2.957497359070597298e+00,1.380633494548036744e+01
6.878734563158287685e+00,2.956335834823395459e+00,1.429201305420829193e+01
7.007392198167261554e+00,2.939135842702594204e+00,1.473228037266587798e+01
7.111609182990688893e+00,2.912326506307916674e+00,1.512773339439442033e+01
7.193828837135805898e+00,2.880455808593630707e+00,1.547800066530674634e+01
7.256773070971208384e+00,2.846548254096170183e+00,1.578223807159008096e+01
7.303249049021443895e+00,2.812551670759699363e+00,1.603986920081435841e+01
7.335999224221700032e+00,2.779692227830492968e+00,1.625120967999153976e+01
7.357587829636718979e+00,2.748706005692223897e+00,1.641783599505273372e+01
7.370320755473995789e+00,2.719973047390928045e+00,1.654266612648466861e+01
7.376196043808979752e+00,2.693593012094636308e+00,1.662978168859901729e+01
7.376881385679181946e+00,2.669435631092941463e+00,1.668406326901003212e+01
7.373714061243914486e+00,2.647186794641520180e+00,1.671073263855912927e+01
7.367718201496382235e+00,2.626398799883041590e+00,1.671489433575350603e+01
7.359634215602381957e+00,2.606544325290393260e+00,1.670114789984955195e+01
7.349955653432386882e+00,2.587069166974586665e+00,1.667331023768806375e+01
7.338969504559502255e+00,2.567438243868984671e+00,1.663425658946217567e+01
7.326796834374617262e+00,2.547171499504528924e+00,1.658586662388221811e+01
7.313431633123864017e+00,2.525869465567840422e+00,1.652905236830687130e+01
7.298776736918808794e+00,2.503231021826628933e+00,1.646384529402111951e+01
7.282676596477537956e+00,2.479067438052492633e+00,1.638952674713893742e+01
7.264947429667232726e+00,2.453316829740945337e+00,1.630479456080811218e+01
7.245405806614376942e+00,2.426061840795878055e+00,1.620796567977679814e+01
7.223896909973982261e+00,2.397551073890939577e+00,1.609721799665324937e+01
7.200323550294227104e+00,2.368222038253822603e+00,1.597087357519512274e+01
7.174676497453878810e+00,2.338720750321263253e+00,1.582772001483578528e+01
7.147065852172394429e+00,2.309911198261115572e+00,1.566735726385663874e+01
7.117752107141841478e+00,2.282867204742167644e+00,1.549054435513797934e+01
7.087174364537103699e+00,2.258840158817832844e+00,1.529950552921806128e+01
7.055972057560369493e+00,2.239198712850777540e+00,1.509814051162785553e+01
7.024995649804216313e+00,2.225340607340600130e+00,1.489207380684396220e+01
6.995301306882760528e+00,2.218581813354280285e+00,1.468847921943958035e+01
6.968124584837505964e+00,2.220033567396331620e+00,1.449563538120326633e+01
6.944829015886382351e+00,2.230482857859263035e+00,1.432221027889061737e+01
6.926827627862893522e+00,2.250295347644359012e+00,1.417633557042111114e+01
6.915479587074658596e+00,2.279359877544839819e+00,1.406460272466684991e+01
6.911970449589341925e+00,2.317088803207742131e+00,1.399116965394602552e+01
6.917191616426590528e+00,2.362477894561330061e+00,1.395717972826100528e+01
6.931639483772118027e+00,2.414215416671439129e+00,1.396064396414247177e+01
6.955354073619671951e+00,2.470817163890266954e+00,1.399682626775934047e+01
