3.087729209519741946e+00,-4.663748630996131239e-01,-2.527163535848220288e-01
3.029667198199665012e+00,-7.567887626036869930e-01,-2.385005257328660366e-01
2.942595501576159567e+00,-1.021569667660312319e+00,-2.255991102829059958e-01
2.828804506890792769e+00,-1.263341336159083284e+00,-2.274937384240789118e-01
2.692351348011772227e+00,-1.483633142934987603e+00,-2.582951823292265470e-01
2.536300522098609900e+00,-1.684063112354973413e+00,-3.154372593983854056e-01
2.361763535419692861e+00,-1.866813771325926297e+00,-3.674410545891422242e-01
2.168338364780229899e+00,-2.034678957373163399e+00,-3.730994888360388284e-01
1.955614811654192930e+00,-2.192667070719114264e+00,-3.274289619454922029e-01
1.725503032512643475e+00,-2.349731219927154058e+00,-2.845319659776126553e-01
1.480428020018786928e+00,-2.513850950268523121e+00,-2.967087998542641269e-01
1.219507430351237875e+00,-2.685610009830160294e+00,-3.660727329632382787e-01
9.409420394837603174e-01,-2.859503860587086166e+00,-4.563840017500584434e-01
6.456113973044054211e-01,-3.020400770947393454e+00,-5.005875832450843443e-01
3.360051554723483269e-01,-3.151806617208411154e+00,-4.729869455582675908e-01
1.438646656586184402e-02,-3.256613929464737822e+00,-4.398517147044518349e-01
-3.162259149990070961e-01,-3.338494803483936124e+00,-4.525585807604162181e-01
-6.518137370375512996e-01,-3.376795439719071368e+00,-4.779994854662905635e-01
-9.870908871383129446e-01,-3.349114366727587111e+00,-4.662297439423415124e-01
-1.314565066643801128e+00,-3.252424908635635603e+00,-3.957917018377716811e-01
-1.628557122407138902e+00,-3.091241393215366173e+00,-2.787334217628145705e-01
-1.925660830082094765e+00,-2.866938682828589435e+00,-1.700664387402983369e-01
-2.198766889312119499e+00,-2.582551249179815045e+00,-1.048664699527878941e-01
-2.437930736131699749e+00,-2.252719113512259064e+00,-9.708688656021166596e-02
-2.642614970146919706e+00,-1.887547301065162220e+00,-8.456867255322350618e-02
-2.809579316896603896e+00,-1.492441156985040429e+00,6.506427291008634595e-02
-2.937140255364238062e+00,-1.077722245909839671e+00,2.630739277248832497e-01
-3.019616987089573268e+00,-6.608854812313057492e-01,3.488717079393890419e-01
-3.062212792228245828e+00,-2.700133773392962566e-01,2.978049288755866275e-01
-3.073159611104825384e+00,8.647711201887282872e-02,2.518206484098410858e-01
-3.049355292820743468e+00,4.161206652748710710e-01,2.512373633007396467e-01
-2.992494366439510056e+00,7.206953924839646364e-01,2.718050346919309579e-01
-2.908582816985818109e+00,1.000898593193223718e+00,2.717761344735916129e-01
-2.799670763726561429e+00,1.258552727347346689e+00,2.411758870632010610e-01
-2.664562292767116869e+00,1.491438525614579902e+00,2.133525348178164915e-01
-2.504381483593090874e+00,1.694077389166334768e+00,2.085104434238130022e-01
-2.324519963176727710e+00,1.866085412088249740e+00,2.063025367701752100e-01
-2.129983387237982750e+00,2.013824838687352070e+00,1.700837516363915836e-01
-1.922550901837561721e+00,2.147118670343086677e+00,9.860346617443241368e-02
-1.701992849340635328e+00,2.278601401495148338e+00,4.676155574277032767e-02
-1.467292652347326420e+00,2.420268340252629713e+00,7.044046118232330511e-02
-1.215910709924878486e+00,2.577582836247980680e+00,1.704525475744785024e-01
-9.449102437770605656e-01,2.747028320956626857e+00,3.052293994049588566e-01
-6.555153615257204303e-01,2.917754095181802398e+00,4.262419181930507950e-01
-3.504977346212193590e-01,3.075525119972265742e+00,5.008765650449558127e-01
-3.046035284750703287e-02,3.208730565937525370e+00,5.257084187714380352e-01
3.016610907718749734e-01,3.309570160908773317e+00,5.279923422062264837e-01
6.400967944443841651e-01,3.363688098884491495e+00,5.474567774690168864e-01
9.788909881168187388e-01,3.349966991089228685e+00,5.629839364236712829e-01
1.310489097615962439e+00,3.257719579044273672e+00,4.937503116398371805e-01
1.628488207790408371e+00,3.098036815524736198e+00,3.261921590264134085e-01
1.929265188125990793e+00,2.883706059574699054e+00,1.448209631213271120e-01
2.203822020167335527e+00,2.610526995829893337e+00,3.162719141945416479e-02
2.442348936619794575e+00,2.283837314743168978e+00,4.578454347895302701e-02
2.648021713874092686e+00,1.918656250626873838e+00,9.511232462690458189e-02
2.818781324365700502e+00,1.520602631334151411e+00,-3.051735806105312920e-02
2.950147375688362050e+00,1.110516699073343716e+00,-1.891458646338637084e-01
3.037420520661696433e+00,7.076489923844225816e-01,-2.158497921308597245e-01
3.085162629482829377e+00,3.243147626431231445e-01,-2.079959063469433989e-01
3.099023028236884247e+00,-3.175357762535917228e-02,-2.457160362539158871e-01
3.081216590739526584e+00,-3.600955267251250702e-01,-2.641085352045908774e-01
3.032722217871720805e+00,-6.607431922847445405e-01,-2.531029611837485316e-01
2.954987884970821543e+00,-9.348796355285563520e-01,-2.366106757175489850e-01
2.849730977787056307e+00,-1.185180322923262253e+00,-2.290822781626562221e-01
2.720470781628831158e+00,-1.413369790200658116e+00,-2.465572615138060530e-01
2.570637606540229658e+00,-1.620861329225544267e+00,-2.942196837111967778e-01
2.401939957592348573e+00,-1.809606094324049508e+00,-3.479614562419672819e-01
2.215093865544079943e+00,-1.967635131942063964e+00,-1.220883357652897405e-01
2.010771081403185168e+00,-2.111946651526526608e+00,-8.526352917610921511e-02
1.789740103360707213e+00,-2.251902148623290856e+00,-1.252787121615088484e-01
1.554184255603666021e+00,-2.398656509012386806e+00,-2.190592919394649118e-01
1.304239721795399820e+00,-2.556793686332060389e+00,-3.452809160935774724e-01
1.037803842083518280e+00,-2.724795154619602755e+00,-4.832893840248349004e-01
7.545410657100010132e-01,-2.895770932154537292e+00,-6.060555847837807431e-01
4.564915460019424165e-01,-3.052608911107885348e+00,-6.840324446290313443e-01
1.458804095249049970e-01,-3.182271114885498520e+00,-7.397421304324953706e-01
-1.745695103091421396e-01,-3.282957472509320240e+00,-8.136833912806256119e-01
-5.006526935970235792e-01,-3.342663543144130500e+00,-8.782148007201502349e-01
-8.281713174226933427e-01,-3.342679912248701868e+00,-8.807352050372176944e-01
-1.152167457169052778e+00,-3.280558186267239051e+00,-8.135524334681523140e-01
-1.467283617505349635e+00,-3.161059203479986479e+00,-6.874296030914084366e-01
-1.770239463767210975e+00,-2.983471078932772969e+00,-5.360841831827432014e-01
-2.056630391945828418e+00,-2.746105627557632545e+00,-4.270830399199698757e-01
-2.317450466107009888e+00,-2.459439734534481836e+00,-4.023822064246818098e-01
-2.547855510697783821e+00,-2.142801717034078735e+00,-4.678008279137262360e-01
-2.747201453420202721e+00,-1.800426050525791855e+00,-4.630951478014029288e-01
-2.910811327376336521e+00,-1.430959733583334170e+00,-2.991480531172274748e-01
-3.036645429304477783e+00,-1.037920750621044164e+00,-8.831583103753956610e-02
-3.117005910411790648e+00,-6.368025420401702830e-01,6.294530515753821165e-03
-3.160137806375956426e+00,-2.608562487673608543e-01,-3.723337325117512253e-02
-3.176564656161422473e+00,7.440270244211440176e-02,-3.708846434685739157e-02
-3.160634826897977145e+00,3.751968664654051211e-01,3.344291409296687445e-02
-3.110481675756355369e+00,6.459122891608936046e-01,1.234596771916625368e-01
-3.032245224761888291e+00,8.919797681458555560e-01,2.026795595061312849e-01
-2.931695667099924574e+00,1.122932947550818739e+00,2.564499948011633723e-01
-2.810787863529392805e+00,1.346559743224101879e+00,2.980339113668801776e-01
-2.668522866479528854e+00,1.562409104459998588e+00,3.508205514294584493e-01
-2.504458031455205624e+00,1.764778635968550446e+00,4.244580407795208732e-01
-2.320436339243533208e+00,1.952015057441396806e+00,5.053158413026832552e-01
-2.117561111649491234e+00,2.128167519466099833e+00,5.643007282202117114e-01
-1.895827672339071679e+00,2.299367175031672872e+00,5.910123858534686025e-01
-1.656894795899725548e+00,2.470596453475945253e+00,6.073462345185529632e-01
-1.402065986838957112e+00,2.641184701359289733e+00,6.255004296317789869e-01
-1.129787266954360714e+00,2.805094537156517021e+00,6.383007024972695564e-01
-8.421052449071645407e-01,2.954944496981777746e+00,6.353329587584195526e-01
-5.434656560479084186e-01,3.084454660757653954e+00,6.077051170247440570e-01
-2.333945400626916689e-01,3.189412132102315667e+00,5.630954674491530643e-01
8.933156887643034505e-02,3.270386325882018497e+00,5.244885896038280482e-01
4.208197608933680334e-01,3.325843594092741995e+00,5.195815021856671212e-01
7.552222588269102976e-01,3.341090087952675702e+00,5.570331039075651081e-01
1.086930462924746710e+00,3.297094070533223231e+00,5.849577280853506256e-01
1.409679399838842162e+00,3.187488642196669275e+00,5.316919691743688947e-01
1.719671561195749820e+00,3.021016890219744511e+00,4.025942208509658560e-01
2.013220760633295914e+00,2.801596819189423826e+00,2.796305790691004933e-01
2.279778322683493119e+00,2.525459315792198733e+00,2.369483868758035794e-01
2.513597010291113154e+00,2.207220918532100118e+00,3.189678478181232624e-01
2.717947329078015617e+00,1.858902006233060789e+00,3.497921149678913100e-01
2.887526189255521292e+00,1.481048299309387417e+00,1.797831355334207626e-01
3.017046985537597426e+00,1.089720372555341044e+00,1.297864898301639980e-02
3.103679365320636041e+00,7.018151072266506363e-01,-7.577140493401940402e-03
3.153096184213224351e+00,3.315410449921892266e-01,-7.536540238595818009e-03
3.170514853018725265e+00,-1.147439815096255866e-02,-8.911690454356488433e-02
3.157110823833916502e+00,-3.259715580926431655e-01,-1.511134028580360666e-01
3.112746642428465993e+00,-6.123313617999349701e-01,-1.593779423323613276e-01
3.038612567709423562e+00,-8.726435322157718444e-01,-1.664158850517256372e-01
2.936954605875952584e+00,-1.110991393799654503e+00,-1.918437104504053525e-01
2.812203386816664707e+00,-1.330962683807417335e+00,-2.350165816141671360e-01
2.668810378532068928e+00,-1.535180015004439014e+00,-2.979438158565759220e-01
2.508639250708348367e+00,-1.726042359812669957e+00,-3.728319897929910365e-01
2.331086588787434355e+00,-1.906135513192413811e+00,-4.364021047439681222e-01
2.134131129293289408e+00,-2.078955666922670531e+00,-4.669049590910165914e-01
1.916632431771874590e+00,-2.250226576132067891e+00,-4.740931975455058289e-01
1.680661061862282590e+00,-2.426536791932807802e+00,-4.955389132770224858e-01
1.428454024037746795e+00,-2.608461388978955853e+00,-5.460207054673336113e-01
1.159161267967397269e+00,-2.790756839420868829e+00,-6.182577444672066047e-01
8.724972592266005966e-01,-2.964596644882735887e+00,-6.778700940936406294e-01
5.704888067192065426e-01,-3.110934979274706080e+00,-6.624580288694861263e-01
2.554792578671264414e-01,-3.220296586907569036e+00,-5.856441485676728842e-01
-7.047723196931132694e-02,-3.305554393573668648e+00,-5.401683814216144963e-01
-4.039139582147633911e-01,-3.368079474572628129e+00,-5.539119549310445034e-01
-7.406222204365967565e-01,-3.384133114738506976e+00,-5.703631869641927477e-01
-1.075189548984651022e+00,-3.337499329252320734e+00,-5.457801916946667387e-01
-1.400780267010321989e+00,-3.228569493608176799e+00,-4.670146085241302369e-01
-1.713111003495363160e+00,-3.058684549568354782e+00,-3.501973955586439313e-01
-2.008548031180411808e+00,-2.826576158462746236e+00,-2.552613043164686513e-01
-2.278478724703263403e+00,-2.538161958638697868e+00,-2.180302617613196492e-01
-2.514777021422465175e+00,-2.211302273229321713e+00,-2.538965084928637150e-01
-2.717846353598249109e+00,-1.853776727539658609e+00,-2.478327441663228103e-01
-2.883683794312329685e+00,-1.468682338751563954e+00,-8.405215091466430866e-02
-3.011037872303549801e+00,-1.063726049509121196e+00,1.270511057342329775e-01
-3.092596459590573499e+00,-6.546809029667260971e-01,2.201770397341474006e-01
-3.134636706352906810e+00,-2.702960579905706040e-01,1.702583455385931199e-01
-3.146907931244354639e+00,7.848257699127721143e-02,1.403617196897297970e-01
-3.125404972986822738e+00,3.981321015993338208e-01,1.661311302297517056e-01
-3.070296493538614779e+00,6.908005206588933023e-01,2.143165592111782314e-01
-2.987977160338358029e+00,9.587040520644088959e-01,2.484017013802255758e-01
-2.882302767124252707e+00,1.206989822601496343e+00,2.536257468657414638e-01
-2.753120709967590951e+00,1.437768668286931728e+00,2.550755218068101460e-01
-2.599938536385982157e+00,1.647106855050903818e+00,2.775028024916335045e-01
-2.425602230665789616e+00,1.832134774337074390e+00,3.149358879763834995e-01
-2.234252389393334592e+00,1.996907745460401173e+00,3.365553230169890941e-01
-2.027479186083672058e+00,2.149704008351488227e+00,3.208592568826216240e-01
-1.805144974317870687e+00,2.300668865200844238e+00,2.934174054722202829e-01
-1.567339880378157968e+00,2.458845358869023556e+00,3.039289311247383996e-01
-1.312868710301612563e+00,2.626453952221265098e+00,3.644915980260290400e-01
-1.039205700689000533e+00,2.797469562984186808e+00,4.478863377608430785e-01
-7.484439334440701197e-01,2.961233993428276534e+00,5.172889384442040939e-01
-4.444644963682528038e-01,3.106551018152625687e+00,5.462606199370949600e-01
-1.269520761675636544e-01,3.225716856923956044e+00,5.364490708692184473e-01
2.032148774085648091e-01,3.316601390429791962e+00,5.144405473873316925e-01
5.407150277040976283e-01,3.371760173605917288e+00,5.193631880296660785e-01
8.797052144818703345e-01,3.371868982835525941e+00,5.512338933828371257e-01
1.213640714723212444e+00,3.300678002547677181e+00,5.352058547904559038e-01
1.535931705224632626e+00,3.161048346982784807e+00,4.174184048031233107e-01
1.843235986383281233e+00,2.966317018187831778e+00,2.506698476282960275e-01
2.129179110263717423e+00,2.715674006234648274e+00,1.273280693011653864e-01
2.381914175005606982e+00,2.408496737489381978e+00,1.149023438287255783e-01
2.601390804258321143e+00,2.062295619590661211e+00,1.982030164560850960e-01
2.788292006382775856e+00,1.681979307974309279e+00,1.342356173958248189e-01
2.937597038901670121e+00,1.279374998070721858e+00,-5.886599005271506146e-02
3.043501768242375949e+00,8.759242992769352698e-01,-1.466862275354603173e-01
3.107434515712010015e+00,4.862406452887793606e-01,-1.304485330979960611e-01
3.136058556503260153e+00,1.213703998200018203e-01,-1.651990689847681881e-01
3.133175220421608120e+00,-2.154444335301021751e-01,-2.206357665478779484e-01
3.099482800319924625e+00,-5.243669163843768244e-01,-2.288581495452663706e-01
3.035843689050825578e+00,-8.058729116415327409e-01,-2.183492900254069002e-01
2.943380121270602334e+00,-1.062727174567474009e+00,-2.151052286265613123e-01
2.825076005059637740e+00,-1.297704853689506166e+00,-2.293571292699485287e-01
2.685290906426213819e+00,-1.512545257594229753e+00,-2.715587594836736951e-01
2.526776105153390350e+00,-1.709116587576975377e+00,-3.358198842173070187e-01
2.350121235309664325e+00,-1.889801354293229707e+00,-3.909220006563092209e-01
2.154429920272461718e+00,-2.057794517337644180e+00,-4.012055659636988292e-01
1.939134676316505601e+00,-2.218756588139545016e+00,-3.690816783008361579e-01
1.706270610543053845e+00,-2.381502517839027888e+00,-3.469581033160469286e-01
1.458119279993305373e+00,-2.551917700413387280e+00,-3.750295927996549761e-01
1.193614820474469429e+00,-2.728361337682503773e+00,-4.498297573111134096e-01
9.114240545783779401e-01,-2.903780788750598418e+00,-5.338704469805068964e-01
6.129247524369695332e-01,-3.060832381414602565e+00,-5.592500993380500329e-01
3.006221223102997220e-01,-3.184841832585053822e+00,-5.137783360868926064e-01
-2.329979238872825764e-02,-3.282768011915973005e+00,-4.757687560373315971e-01
-3.556430212170745842e-01,-3.357474582852741918e+00,-4.885134755601316936e-01
-6.922908213762056784e-01,-3.386479267674051385e+00,-5.091219305226732939e-01
-1.027810265281283275e+00,-3.349753654923819823e+00,-4.900056671758707960e-01
-1.354835156777688621e+00,-3.246186577062104561e+00,-4.136388499756893378e-01
-1.668272419211534352e+00,-3.079376410995845248e+00,-2.945116534930380947e-01
-1.964665591862100325e+00,-2.849621138233413120e+00,-1.901689099354004486e-01
-2.236149244136317993e+00,-2.561019795833860968e+00,-1.344607241548547438e-01
-2.473366880676076018e+00,-2.229598900667357775e+00,-1.424480962035008236e-01
-2.676416213394158472e+00,-1.864382683838702537e+00,-1.284541904631228693e-01
-2.841598275080489344e+00,-1.470110357423515257e+00,3.233104351385776565e-02
-2.967373566106864313e+00,-1.056427731285955574e+00,2.356608634346966380e-01
-3.047464202856644544e+00,-6.409800555955856849e-01,3.177702481591719863e-01
-3.088230171642516009e+00,-2.523763448751096816e-01,2.632520896582033476e-01
-3.098015147448820894e+00,1.014902913616176489e-01,2.232656037736487076e-01
-3.073249099643054816e+00,4.281070149446542517e-01,2.317226619759733819e-01
-3.015533497002278462e+00,7.292011038291797975e-01,2.604883932368775579e-01
-2.930939982881971329e+00,1.005923736913178601e+00,2.685689398719202092e-01
-2.821701366607638928e+00,1.260776459303659891e+00,2.463464996815017127e-01
-2.686735726038898431e+00,1.492099215984335814e+00,2.261828358075288758e-01
-2.526909299142024334e+00,1.694500300708536855e+00,2.287248388011502709e-01
-2.347279821309095293e+00,1.867376880738813583e+00,2.361112680471617875e-01
-2.152705547349304194e+00,2.017175352772877517e+00,2.130413381887248658e-01
-1.944804189707274755e+00,2.153894969077125410e+00,1.548607704544704700e-01
-1.723247318597484590e+00,2.289978688873471668e+00,1.111211968251748783e-01
-1.487145538201092076e+00,2.436760414857072732e+00,1.358279368707766832e-01
-1.234095478100063925e+00,2.598537935144701549e+00,2.307794220818320252e-01
-9.612618766463129072e-01,2.770506807481179834e+00,3.565066519042485726e-01
-6.703364164421948823e-01,2.941153974227145085e+00,4.662505573585857821e-01
-3.644003748080365535e-01,3.096542645143582462e+00,5.288062583522841198e-01
-4.376516136380959043e-02,3.226111449377963680e+00,5.431501933379589975e-01
2.889611702243740643e-01,3.323715388154962369e+00,5.377785369715379904e-01
6.279867436016836058e-01,3.376420505238950653e+00,5.531033489667802616e-01
9.673990074480375290e-01,3.363398581267116327e+00,5.716091247780010765e-01
1.299862205798197667e+00,3.273166864243236773e+00,5.118337005066788681e-01
1.619048875719921288e+00,3.115659693616290582e+00,3.518399949835437912e-01
1.921524076520557234e+00,2.903790670218832304e+00,1.722751180039890084e-01
2.198623361313160718e+00,2.633499154451917512e+00,5.858003707779715907e-02
2.439977887682048152e+00,2.309292786493284400e+00,7.207358791196696868e-02
2.648593300216874002e+00,1.947123524490409707e+00,1.308530036345072756e-01
2.822678513469206951e+00,1.551556602952471664e+00,1.055687797283980101e-02
2.957540093488783217e+00,1.141886332355483091e+00,-1.603332335983995438e-01
3.048090846758026107e+00,7.380621305206461757e-01,-1.968652453075978304e-01
3.098587374112343529e+00,3.529340619244135113e-01,-1.859866923954373863e-01
3.115073406273337842e+00,-5.057067233209908141e-03,-2.283348960634785374e-01
3.100123999087033955e+00,-3.351062513535260634e-01,-2.554184339773601931e-01
3.054551581592849008e+00,-6.372948960939374130e-01,-2.468353330803327583e-01
2.979540361696308981e+00,-9.127088609429668820e-01,-2.313713620567969531e-01
2.876577634022256635e+00,-1.164134330539251749e+00,-2.247704203370292919e-01
2.749206499739459186e+00,-1.393476981793067893e+00,-2.417249927701791978e-01
2.601159949922192016e+00,-1.602162755756101120e+00,-2.895606744116097087e-01
2.434335872407731305e+00,-1.792144827067463808e+00,-3.482928544855272701e-01
2.248905872617197321e+00,-1.965862722895554526e+00,-3.761258540209044821e-01
2.044175175148080559e+00,-2.127020662563982256e+00,-3.466978391782677971e-01
1.820994247764049501e+00,-2.282972777283962529e+00,-2.925563756732916243e-01
1.582146671211684730e+00,-2.443202792591240069e+00,-2.776089853138390406e-01
1.328252528141208533e+00,-2.611639008480697299e+00,-3.250778203766404584e-01
1.057254553867573055e+00,-2.785300139194337277e+00,-4.133930932459637386e-01
7.687920679721841344e-01,-2.953734086141128756e+00,-4.847841190001591638e-01
4.649956733010757182e-01,-3.098218792993225890e+00,-4.838330796581036264e-01
1.482549451519602490e-01,-3.212928380639976211e+00,-4.434445213174800227e-01
-1.789025486985466040e-01,-3.305664042064865527e+00,-4.375945220294059634e-01
-5.127759009452589334e-01,-3.365734677246852158e+00,-4.652566513805485027e-01
-8.488303354398191169e-01,-3.366953073717251499e+00,-4.735247025118158870e-01
-1.180269278081716333e+00,-3.298340859182598450e+00,-4.283720175996339474e-01
-1.500073253272345308e+00,-3.163358323588351340e+00,-3.261557898108324860e-01
-1.804445711756019310e+00,-2.965095755744801664e+00,-2.068581134580884384e-01
-2.088490021996740165e+00,-2.704353567364714550e+00,-1.230122996830036175e-01
-2.342098313163640810e+00,-2.391215304989005475e+00,-8.862594535611975632e-02
-2.560669567793143919e+00,-2.039960326552113123e+00,-9.737001812107479171e-02
-2.743378088185890906e+00,-1.655980317533952473e+00,-6.196780863780587678e-03
-2.887263396244117875e+00,-1.247782441725006741e+00,1.909400382921202788e-01
-2.988572315103831922e+00,-8.287962974633308333e-01,3.379501620182676636e-01
-3.045798820583607291e+00,-4.246148166041940342e-01,3.280823365588443341e-01
-3.069667512554777655e+00,-5.504881946104582535e-02,2.671708858177990198e-01
-3.060262988231675418e+00,2.849669458529078825e-01,2.491213913567887073e-01
-3.016062684060611954e+00,5.998555572363423183e-01,2.648493935036750901e-01
-2.942553472409739523e+00,8.898412006375800987e-01,2.767234719911055851e-01
-2.843835669397383636e+00,1.156695979259080076e+00,2.551118922851831616e-01
-2.719430352401074114e+00,1.400340272418706178e+00,2.211202593114703074e-01
-2.568904608088052210e+00,1.615765779768931765e+00,2.067402794425430568e-01
-2.396246096268936920e+00,1.799727802750108907e+00,2.073591044216354373e-01
-2.207256153605010152e+00,1.956277651606423973e+00,1.872275213547791861e-01
-2.005005007647260751e+00,2.093968187091885369e+00,1.248444631851921838e-01
-1.789867349245555683e+00,2.224368161530190235e+00,5.562289017869062602e-02
-1.561136294868086249e+00,2.360453088015798784e+00,4.481246328315904859e-02
-1.317017323200482704e+00,2.510936381818336116e+00,1.175877641574854249e-01
-1.054219316295801345e+00,2.676015114104810522e+00,2.446465801204678325e-01
-7.719875125263172544e-01,2.847529320178889378e+00,3.768235015072545213e-01
-4.732582980228713376e-01,3.012062652400953056e+00,4.728508006965566057e-01
-1.592814244200347895e-01,3.156190846730861921e+00,5.168982495040037595e-01
1.684787871908589585e-01,3.271267887963585252e+00,5.238492059853510074e-01
5.049370734466712696e-01,3.346672836309434018e+00,5.343304705333420390e-01
8.442412371780253499e-01,3.362489984942623522e+00,5.602712778275613648e-01
1.179547601337314067e+00,3.301503809513942400e+00,5.327000643724144613e-01
1.503310969555452292e+00,3.166520869413457007e+00,3.977683351650906918e-01
1.811373077007413901e+00,2.973707598583668954e+00,2.096716709656558930e-01
2.097765091717848751e+00,2.724715926198941318e+00,6.200074895826304666e-02
2.350681694233069496e+00,2.417158589305724359e+00,2.025119255045496058e-02
2.568837067025147025e+00,2.066591380323990368e+00,8.630135192819324286e-02
2.753819235811230559e+00,1.680036474561052096e+00,3.465563056459444735e-02
2.901393974818317734e+00,1.271866941732147538e+00,-1.412999048489271547e-01
3.005992605334692147e+00,8.646478143849006814e-01,-2.212156086334348959e-01
3.068499684315872944e+00,4.723833421770234353e-01,-2.071376464973926079e-01
3.095264644729658787e+00,1.053131502638216671e-01,-2.308724885486046208e-01
3.089826530120773018e+00,-2.338516852945672908e-01,-2.625465965049105233e-01
3.053181831260185053e+00,-5.454171557615729027e-01,-2.598516624827229560e-01
2.986762446552964523e+00,-8.297161298012375452e-01,-2.435361445968797500e-01
2.899915015689503495e+00,-1.068703898531300212e+00,2.501288959856509675e-02
2.786292990888135979e+00,-1.280436983998104239e+00,4.775611950733463229e-02
2.650694346971085746e+00,-1.468202462628223515e+00,-2.139659437029337030e-02
2.497408190057898825e+00,-1.634649877838786125e+00,-1.173524805385628145e-01
2.328762754398019386e+00,-1.782688600321325367e+00,-1.992312104090731839e-01
2.145076130970635209e+00,-1.917086161187359750e+00,-2.432465613794707326e-01
1.945384739779514316e+00,-2.046551479270338092e+00,-2.594682725079795471e-01
1.729169985477631233e+00,-2.184240657485691628e+00,-2.916929871439097877e-01
1.496821299601766686e+00,-2.342753553475180439e+00,-3.739803804450108071e-01
1.247316271564346213e+00,-2.525820685826065670e+00,-4.988563312729243915e-01
9.782463335794403525e-01,-2.729320965369868901e+00,-6.507861627587547826e-01
6.900987921367182087e-01,-2.941859120610690326e+00,-8.052698336669326107e-01
3.861939384607268044e-01,-3.135832218731000154e+00,-9.182171821014495361e-01
6.995154897982513997e-02,-3.287680857603707096e+00,-9.911049400108769003e-01
-2.545672363966972052e-01,-3.389609405396551978e+00,-1.045503113978475396e+00
-5.823272080763907121e-01,-3.428615434079535618e+00,-1.052900009508170198e+00
-9.087748907846219248e-01,-3.395723159915167599e+00,-9.876115056105507772e-01
-1.228833941449346323e+00,-3.299186364700368301e+00,-8.595444762103514602e-01
-1.538252150873242297e+00,-3.146918913979217081e+00,-6.812553871317621468e-01
-1.834604885677308506e+00,-2.938410565093430904e+00,-4.985932714977028279e-01
-2.112689230592982081e+00,-2.673013705140981244e+00,-3.785322557884771566e-01
-2.362966309761880268e+00,-2.364302395057540807e+00,-3.544630422768821898e-01
-2.582856521418990248e+00,-2.027469774427973270e+00,-3.968590387084762749e-01
-2.768972252228735886e+00,-1.660563886599621064e+00,-3.143006330501580958e-01
-2.916226635298324599e+00,-1.261215785577817883e+00,-9.010392546605913711e-02
-3.019318245269764223e+00,-8.374031267598630590e-01,1.100740262237363265e-01
-3.076974058610227214e+00,-4.223277659917918370e-01,1.221166788499144229e-01
-3.106029280813385807e+00,-5.248969559287879061e-02,7.294420898149070465e-02
-3.107671996855854157e+00,2.759058985962177801e-01,1.117725335852750856e-01
-3.075607599119125179e+00,5.731879074216871262e-01,1.962651296608666496e-01
-3.012618148456309708e+00,8.439630632257754117e-01,2.800197316364869682e-01
-2.923577046705593485e+00,1.093679563634918139e+00,3.305782337036380358e-01
-2.810000652206726013e+00,1.326399968083702419e+00,3.485120467444684511e-01
-2.671536811882029294e+00,1.539842294987447957e+00,3.615187608814960374e-01
-2.509935261148755981e+00,1.728999333957187190e+00,3.889215464104947007e-01
-2.329829138908573238e+00,1.894970056284815740e+00,4.247051169165783069e-01
-2.134377944578419228e+00,2.045887845929069471e+00,4.497989654355560862e-01
-1.923530748851999927e+00,2.193033874575544218e+00,4.635559655348597818e-01
-1.696512320918782901e+00,2.347630435415350547e+00,4.930757081153498422e-01
-1.453090532958176251e+00,2.515229368416949995e+00,5.544969635320111667e-01
-1.191162467308655604e+00,2.692058436758937745e+00,6.313100769297019799e-01
-9.097086501643559808e-01,2.867644909929634167e+00,6.978412317403350773e-01
-6.131075037099563696e-01,3.029806149503183832e+00,7.315523963545385033e-01
-3.038944296015572144e-01,3.167978227542459280e+00,7.253258495464873779e-01
1.849360676551581317e-02,3.276907875652522506e+00,6.959801868965993510e-01
3.509010601497862814e-01,3.353736159240181536e+00,6.745820509784519192e-01
6.874037211967575223e-01,3.385990706177981480e+00,6.850538915451178656e-01
1.022397486931377220e+00,3.355535721021329465e+00,6.950605381654437753e-01
1.349405785188889428e+00,3.255192761250533806e+00,6.318646568200219082e-01
1.663856091992828912e+00,3.094535434287383424e+00,4.823753007223328115e-01
1.962947987442002162e+00,2.881553806446021326e+00,3.256079062678278735e-01
2.237422675023096108e+00,2.611327657811125746e+00,2.448363254480281637e-01
2.478383551186175371e+00,2.293659099119817135e+00,2.988860418150462994e-01
2.689737610389557165e+00,1.945728355697868395e+00,3.659559495256357042e-01
2.867449849071333379e+00,1.566818694375287535e+00,2.232717964184811887e-01
3.005628860174392347e+00,1.169775847202402019e+00,2.476583850198579850e-02
3.099672918714820202e+00,7.727303712875440711e-01,-3.095153759215094058e-02
3.154467422531153975e+00,3.913140887133864099e-01,-2.592174410535250106e-02
3.176576649568302546e+00,3.784124978950849372e-02,-1.032414775317735678e-01
3.168658698787775396e+00,-2.855808928293405713e-01,-1.767783716752037992e-01
3.130565297512156508e+00,-5.795578559276285402e-01,-1.839487983611493849e-01
3.062595696297395254e+00,-8.457998485466012850e-01,-1.786574086997123334e-01
2.965892238121937030e+00,-1.088095624360281732e+00,-1.914547022044874314e-01
2.844404612507594354e+00,-1.309975700287157707e+00,-2.244308164552595020e-01
2.703140641038759728e+00,-1.514077211095727904e+00,-2.806547799630496609e-01
2.544842587731021233e+00,-1.702938093084473081e+00,-3.536013580928798472e-01
