-7.897254427185750325e-01,2.643132724134243716e+00,1.356010330837816025e-01
-5.160876038686993406e-01,2.762565575411212393e+00,1.609249866180786637e-01
-2.302756634569412819e-01,2.865106438912075504e+00,1.630948619424199830e-01
6.654749785057345601e-02,2.947288190588306378e+00,1.515265896351760955e-01
3.714010228459997398e-01,3.004747238923155095e+00,1.584124900745618458e-01
6.801143167917075294e-01,3.025612221627216769e+00,1.977083931304773057e-01
9.873550226957185094e-01,2.992058659498351147e+00,2.129351186654784567e-01
1.286149289685797559e+00,2.894854214141275861e+00,1.526048834502316265e-01
1.570768818983614867e+00,2.740054441351958303e+00,4.584349044594063227e-02
1.836780909220646851e+00,2.533241271329522704e+00,-5.919606490645065722e-02
2.076961869385171244e+00,2.274991372596129935e+00,-1.323676325017746069e-01
2.286601886961073138e+00,1.972353822928284650e+00,-1.390923277129789415e-01
2.464422508720938598e+00,1.633213568206077326e+00,-1.568610222469206394e-01
2.607954139298901186e+00,1.271782764708719426e+00,-2.391861177519191972e-01
2.716384546107273312e+00,9.061496452196512452e-01,-2.955993763931334950e-01
2.788292997463214906e+00,5.457884023728515333e-01,-3.148442555127590747e-01
2.825814933980366650e+00,1.998583108148857534e-01,-3.308594047348722977e-01
2.829913671690033272e+00,-1.258242144791061334e-01,-3.425075531485990421e-01
2.800203747631921036e+00,-4.302245573863707206e-01,-3.535892282572692391e-01
2.739637422575807779e+00,-7.125028115545041230e-01,-3.565017035776694154e-01
2.653016362354139179e+00,-9.732534343006838951e-01,-3.444482820681631363e-01
2.543037586131653871e+00,-1.214118644159686511e+00,-3.332476119897538336e-01
2.411153331075269524e+00,-1.436426499910741228e+00,-3.396611810967786749e-01
2.258765516902462078e+00,-1.641431893588350732e+00,-3.562844405969716188e-01
2.086892385799706151e+00,-1.829758505676185365e+00,-3.466497225410936078e-01
1.895754236999487308e+00,-2.001082030156030811e+00,-2.784965953360145630e-01
1.686718062946090502e+00,-2.157355733417876564e+00,-1.827967773461185164e-01
1.462656993067492639e+00,-2.304262642922029869e+00,-1.282766600504945120e-01
1.224553445263456997e+00,-2.445636627484677916e+00,-1.330777408823624330e-01
9.713224128690235437e-01,-2.581147176133558929e+00,-1.628708647621752437e-01
7.030083435987822815e-01,-2.707895749971303445e+00,-1.725692951215253845e-01
4.213736582878361281e-01,-2.820945167245856311e+00,-1.433664084776242464e-01
1.283742621677198548e-01,-2.918990222606961282e+00,-1.071022500670213151e-01
-1.740925395584383972e-01,-3.003518011594660919e+00,-1.116991006512424167e-01
-4.832898651609106588e-01,-3.064369103471083378e+00,-1.615029486565961736e-01
-7.949951512408738319e-01,-3.077695870148385637e+00,-2.060809114096346650e-01
-1.102633756353213368e+00,-3.025739338220336805e+00,-1.936651846880354799e-01
-1.398901419442859062e+00,-2.907248178248369896e+00,-1.288305910033275825e-01
-1.679006009639548491e+00,-2.726842230457812377e+00,-5.473287634274612290e-02
-1.938906499467293099e+00,-2.487933675062397043e+00,1.197951150982959345e-02
-2.171045468392019284e+00,-2.198209061314994273e+00,7.290173031685157068e-02
-2.371142296729261023e+00,-1.867569802590740125e+00,1.140829328272670307e-01
-2.537575509065043367e+00,-1.505568391659788841e+00,1.949570956955935241e-01
-2.667887952560246578e+00,-1.125425084957295319e+00,3.020065778511249466e-01
-2.760641239957867921e+00,-7.422394199557035277e-01,3.578086253436592035e-01
-2.816157704455009902e+00,-3.737752970709777300e-01,3.546127234515321636e-01
-2.837193670600723916e+00,-2.891359048713930402e-02,3.380730244057812417e-01
-2.822870723597497911e+00,2.931834575217707184e-01,3.352014112811556590e-01
-2.775662184737816229e+00,5.920700876810621738e-01,3.436476645671089347e-01
-2.701126366005679014e+00,8.676790059305369285e-01,3.337223417110888324e-01
-2.602117832163395317e+00,1.122598818876856086e+00,2.978798981258681255e-01
-2.478575625695922380e+00,1.358223946104015312e+00,2.661192679715551623e-01
-2.331403630964659524e+00,1.573286177450906820e+00,2.577371585509820040e-01
-2.163605135774660848e+00,1.767843462963650580e+00,2.508918839162899150e-01
-1.977671685996577278e+00,1.943473090323532659e+00,2.020779991395127706e-01
-1.775092588000345639e+00,2.102052971040205165e+00,1.082675060903793007e-01
-1.557512900488065011e+00,2.248742195044055592e+00,3.269839923331943621e-02
-1.325916881004375991e+00,2.390433075035954147e+00,2.531482386938790907e-02
-1.079114770601223849e+00,2.530745627339964443e+00,7.278653503834078831e-02
-8.161537403306923233e-01,2.668294849529015522e+00,1.358687514652612560e-01
-5.385839408088038960e-01,2.797696425835933809e+00,1.842026212330492296e-01
-2.477759669080846772e-01,2.912187541924776468e+00,2.049527450539810058e-01
5.526851034187385547e-02,3.006770291260540517e+00,2.051585651002423571e-01
3.674024422185965255e-01,3.075729480243932557e+00,2.168030143517339081e-01
6.841089108739509816e-01,3.105384625212689542e+00,2.592385695541505886e-01
9.890445180928842950e-01,3.048835029075217307e+00,-5.088497582543169417e-02
1.284979741820951649e+00,2.927573975534702555e+00,-1.818713042849313399e-01
1.566045827569605198e+00,2.751736962275455056e+00,-2.788225195804503453e-01
1.827685486529111447e+00,2.525465605443841355e+00,-3.568282062452456938e-01
2.062906245371625591e+00,2.246844022932945606e+00,-4.116764434803090733e-01
2.267323469366600452e+00,1.923463450774065109e+00,-4.128165981376443749e-01
2.438874043553351800e+00,1.566091649012999021e+00,-4.159150441059213943e-01
2.574979336711094025e+00,1.193584440161418847e+00,-4.594442323493186375e-01
2.675452798832543611e+00,8.231761246947036925e-01,-4.866091872667428486e-01
2.739659299858628660e+00,4.631015635453206714e-01,-4.835946969942941376e-01
2.769562249652367303e+00,1.216832402220245496e-01,-4.617516683163873648e-01
2.765772926281869548e+00,-1.985438038562800656e-01,-4.475545784968690821e-01
2.727811388534469916e+00,-4.978055986255717769e-01,-4.417381688164343512e-01
2.659651822403385157e+00,-7.753989312793264643e-01,-4.158862078588956290e-01
2.566608359646777249e+00,-1.031515380698113660e+00,-3.690746982173098711e-01
2.451055934145623727e+00,-1.267061257644360950e+00,-3.289469304912191472e-01
2.314160759692594826e+00,-1.482975401881514443e+00,-3.109517604663440959e-01
2.157417838780703701e+00,-1.679905458379369776e+00,-2.964212700324313499e-01
1.981964158983686719e+00,-1.857155352272609861e+00,-2.436256799154310204e-01
1.788662626464097460e+00,-2.013875579524498249e+00,-1.415511440946264077e-01
1.579791527916576843e+00,-2.153162161580329581e+00,-4.438900918015661889e-02
1.357726813134047195e+00,-2.280695647026536932e+00,-6.946919621128588851e-05
1.122483777356082957e+00,-2.399122303807661893e+00,3.489486762299237599e-03
8.732677435482244510e-01,-2.508425326656908538e+00,2.145538175988975782e-03
6.110917650015433855e-01,-2.608492240248924787e+00,2.041413423909801961e-02
3.382772717783687488e-01,-2.699184705590770506e+00,5.580834729837505503e-02
5.656773889212940443e-02,-2.780674134775981798e+00,7.593488057281064241e-02
-2.326898100297626337e-01,-2.850414837170038851e+00,4.535500810967477148e-02
-5.267473812023460988e-01,-2.894822090854244578e+00,-2.454300060859423982e-02
-8.206084870183897317e-01,-2.890066403231902115e+00,-6.755308838569959451e-02
-1.107577885347521995e+00,-2.820977577893426513e+00,-4.498392936617420790e-02
-1.381320697612078430e+00,-2.688922157529230361e+00,1.036706231780584742e-02
-1.637968243807811586e+00,-2.499421373374385524e+00,6.533686448110501144e-02
-1.873747394027049484e+00,-2.256366694030216280e+00,1.363044722392257324e-01
-2.082445696740658381e+00,-1.967058849993726710e+00,2.193255026182268363e-01
-2.261065227644299291e+00,-1.641184798178670690e+00,2.844322571098640839e-01
-2.406592919828273835e+00,-1.291551050306029680e+00,3.460125488618868150e-01
-2.517582949160883654e+00,-9.326458734081740642e-01,3.873346397237693584e-01
-2.594064912305975579e+00,-5.777345735861078024e-01,4.015574461856712407e-01
-2.636271381892176802e+00,-2.377710566172374640e-01,4.064665346183116146e-01
-2.644454132464351570e+00,8.284909404105540720e-02,4.155913717352259784e-01
-2.619914370316398955e+00,3.829139769757859413e-01,4.341301598025435471e-01
-2.566313927710959231e+00,6.612949001447284703e-01,4.434185452507730663e-01
-2.487034251531658580e+00,9.192745354173049721e-01,4.216723196150919950e-01
-2.383330656389334390e+00,1.159709398968789884e+00,3.837559739073992393e-01
-2.256030140784731852e+00,1.383881471652667727e+00,3.592812787418264708e-01
-2.107052266310274202e+00,1.592362537039175407e+00,3.486477643771774826e-01
-1.938083753930809561e+00,1.785911585869211393e+00,3.160641342239582929e-01
-1.750129867711395004e+00,1.963726975549359821e+00,2.364405377900536120e-01
-1.545034144004355792e+00,2.125965417862484941e+00,1.490089696188559298e-01
-1.325222751992610082e+00,2.275326998289227021e+00,1.065289528586330914e-01
-1.091254878105592407e+00,2.413386171018100157e+00,1.050573711859723869e-01
-8.427036449971311294e-01,2.538869507994359509e+00,1.145856066484552127e-01
-5.811786879068329137e-01,2.648493566678279620e+00,1.148090781416553352e-01
-3.090082094944804902e-01,2.738470608504069759e+00,9.634441486681424860e-02
-2.787540654559494957e-02,2.806139803831694479e+00,6.325580475373129841e-02
2.599071566278844392e-01,2.849513195604014726e+00,4.304510331105262932e-02
5.510118214933669156e-01,2.862794338453642951e+00,5.808190814490757359e-02
8.410868780845411896e-01,2.833375938866662835e+00,7.208575095838767877e-02
1.124286825559533742e+00,2.750367168719769495e+00,3.653808597064170383e-02
1.394810957868815482e+00,2.614390389107409618e+00,-3.536787742988309335e-02
1.648601958691389147e+00,2.430418302230101801e+00,-1.125775056110344952e-01
1.880983812663851840e+00,2.200491474489925992e+00,-1.869025524460201371e-01
2.087203613770116650e+00,1.929406470358348002e+00,-2.305065467570190652e-01
2.264357116498333600e+00,1.623932491651554955e+00,-2.527550005125707155e-01
2.409083198373256796e+00,1.295269908949427951e+00,-3.022580155273206781e-01
2.521685383991958407e+00,9.587864843550885086e-01,-3.492110647010011615e-01
2.601179915888924388e+00,6.220033048748058180e-01,-3.793658449175782987e-01
2.647475336611436081e+00,2.917444125619877426e-01,-4.018584892628129790e-01
2.661653976861920956e+00,-2.505448341501541332e-02,-4.182548734357769415e-01
2.643157407674961323e+00,-3.258760194936449195e-01,-4.377972886788288331e-01
2.593302557454956858e+00,-6.091240079695657839e-01,-4.480307885608059149e-01
2.516886954338304339e+00,-8.735805311318748378e-01,-4.304346941357894973e-01
2.416947915874081421e+00,-1.119255140179216568e+00,-3.970880842006809797e-01
2.294240082888429288e+00,-1.346614571815901940e+00,-3.737700865605464440e-01
2.149911317348052631e+00,-1.556326798906784603e+00,-3.654886181559280356e-01
1.985583479836997345e+00,-1.748501188108509297e+00,-3.432774264259481622e-01
1.802274817019831499e+00,-1.922105142970789160e+00,-2.756791268760767633e-01
1.601692895513659121e+00,-2.077768463270803778e+00,-1.883129703674686073e-01
1.386536950548627356e+00,-2.219049313205619711e+00,-1.361438039316513471e-01
1.157939803433505777e+00,-2.347944324052196663e+00,-1.242717585751680065e-01
9.156342471076882594e-01,-2.463799807343182380e+00,-1.182885676392461949e-01
6.604332100589459520e-01,-2.565742518220861967e+00,-8.764834185072942208e-02
3.943505903861413975e-01,-2.653122060268845672e+00,-2.967962519571784585e-02
1.191639673719894210e-01,-2.727095568799530412e+00,2.420220031552247630e-02
-1.637118545483883247e-01,-2.789673319783684491e+00,3.243715384609771601e-02
-4.521199291755945149e-01,-2.835247764666323889e+00,-1.326455913801424802e-02
-7.423660942116431238e-01,-2.845668453022479838e+00,-6.537414819491146889e-02
-1.028854486116637101e+00,-2.802443026812706961e+00,-7.007614531648329037e-02
-1.305107664017467695e+00,-2.699724406959703060e+00,-3.128846437454654850e-02
-1.566347400832655890e+00,-2.539566069600184051e+00,1.789400806665611410e-02
-1.808951533792837463e+00,-2.325039120166312756e+00,7.619567302766341865e-02
-2.026990297749551306e+00,-2.062351386745429949e+00,1.456959039286059021e-01
-2.216339879801835444e+00,-1.760113813510262304e+00,2.006946854279132719e-01
-2.374663446249980936e+00,-1.428460008957483041e+00,2.609778401822435701e-01
-2.499595266089820189e+00,-1.079998736366694523e+00,3.228719979200260770e-01
-2.590645557600806281e+00,-7.269590297430140735e-01,3.569829846722083477e-01
-2.647370557915544875e+00,-3.815955662135088189e-01,3.727097888271597714e-01
-2.670310773513681735e+00,-5.186428600710606129e-02,3.852674928989696657e-01
-2.659542570256659300e+00,2.593583483359900854e-01,4.034118399023409740e-01
-2.617619537199137536e+00,5.498872545828171754e-01,4.238850707348771341e-01
-2.548586029803197928e+00,8.193226468852793376e-01,4.218181849074735812e-01
-2.454529710161084122e+00,1.069993942507760920e+00,3.924524303135481507e-01
-2.335919424391677435e+00,1.303657527540334371e+00,3.636548175030267505e-01
-2.194201274780231525e+00,1.520468434383406731e+00,3.530806711929497244e-01
-2.031652634265133539e+00,1.721202269462761336e+00,3.386531831408430282e-01
-1.849707841240851192e+00,1.905946954065367294e+00,2.806100352914537854e-01
-1.649855382446540286e+00,2.074116994211944842e+00,1.873478890378177664e-01
-1.434522525826662953e+00,2.228004736789682028e+00,1.203463094187722515e-01
-1.205181210846416828e+00,2.370846380280280385e+00,1.057304515521704513e-01
-9.612762004322213949e-01,2.503352250746427643e+00,1.189103210399136412e-01
-7.032924981358604777e-01,2.623332838389369925e+00,1.315989081423876439e-01
-4.333322088389600646e-01,2.726897388807099532e+00,1.290384272321827563e-01
-1.528649674671008762e-01,2.810550402420442850e+00,1.085882658087425068e-01
1.364583741275410267e-01,2.872386426297484974e+00,8.608750850155758028e-02
4.316119719759988760e-01,2.908641099518870732e+00,9.350136331033212511e-02
7.286574249092548916e-01,2.908323552113753152e+00,1.255906351387008624e-01
1.022295073208111749e+00,2.856450120270505266e+00,1.224559401304017581e-01
1.306118949430829179e+00,2.747240953271798958e+00,5.985439100879233476e-02
1.575193630956893021e+00,2.585717750055440689e+00,-2.659292436985680186e-02
1.825077754867930668e+00,2.375155278748955823e+00,-1.110181823322935191e-01
2.049624639966794337e+00,2.118107909000830347e+00,-1.704256961565906170e-01
2.245451723250186493e+00,1.821484233276093434e+00,-1.841102933061537772e-01
2.409638990390309932e+00,1.493135244294604647e+00,-2.206601551334787803e-01
2.540666509913434457e+00,1.148624454245656068e+00,-2.863669416313914251e-01
2.638236264961918653e+00,8.012093574985447164e-01,-3.259906938663508225e-01
2.701391523289564223e+00,4.578694211910639411e-01,-3.505736824431895382e-01
2.731532050746306783e+00,1.271278234233471083e-01,-3.697654725179890800e-01
2.728774472107165838e+00,-1.863414848026216375e-01,-3.857272216955809352e-01
2.692918464404318701e+00,-4.811516201749234667e-01,-4.025088109792906987e-01
2.627738481247199775e+00,-7.560768876288291862e-01,-4.033243001645760994e-01
2.537787403944057107e+00,-1.011298069538288047e+00,-3.841822286972049749e-01
2.424891741160309255e+00,-1.247776896558260518e+00,-3.657939162835421865e-01
2.289975314325678024e+00,-1.466441507596190519e+00,-3.640198375442256218e-01
2.134463618947377572e+00,-1.668153115546314069e+00,-3.656976034336654191e-01
1.959418684666143218e+00,-1.852719055963358841e+00,-3.319191023798342410e-01
1.765554053157617265e+00,-2.019557730102636839e+00,-2.484195911369286580e-01
1.555111677276266757e+00,-2.171259591448663429e+00,-1.663354133026533066e-01
1.330550056803522896e+00,-2.312211819101907651e+00,-1.344444727184909982e-01
1.092010992277999026e+00,-2.443684404282908673e+00,-1.407497022832788491e-01
8.390426201194166600e-01,-2.564588148127999290e+00,-1.447609803361220304e-01
5.727853616454957608e-01,-2.672842948223252080e+00,-1.168842344472469097e-01
2.952185736847819930e-01,-2.766676461605587889e+00,-6.504045714229420017e-02
7.995825743538964581e-03,-2.847754006405200045e+00,-3.210889678718473195e-02
-2.870520010488363249e-01,-2.915544178505154349e+00,-5.256376789561187368e-02
-5.870010498636603069e-01,-2.956309343820809232e+00,-1.094900232428474840e-01
-8.871185253159851181e-01,-2.947528117140631565e+00,-1.425278767547754899e-01
-1.180654422375020385e+00,-2.876167776431643119e+00,-1.170584994998537798e-01
-1.461203237850037251e+00,-2.742633096569040418e+00,-5.847139371611007053e-02
-1.724783344833026089e+00,-2.550420191451088670e+00,1.080491222944318652e-03
-1.966648002310317889e+00,-2.303804283809547826e+00,6.624221851907322045e-02
-2.179986192133751555e+00,-2.011352003417801626e+00,1.246443415239977537e-01
-2.362553080254213622e+00,-1.682041253224441313e+00,1.751667382611626078e-01
-2.511518105321310923e+00,-1.327141277027198640e+00,2.571369966066410218e-01
-2.625577151219880445e+00,-9.599726133294755881e-01,3.280589959524260468e-01
-2.703608723121282420e+00,-5.949371513305122816e-01,3.548398217007726618e-01
-2.746714528186636084e+00,-2.454973782096629420e-01,3.567526119388102490e-01
-2.755420871985572173e+00,8.373158221421313219e-02,3.588272942165187107e-01
-2.729926843946949955e+00,3.919045411594304640e-01,3.719757595914583437e-01
-2.674262775726874874e+00,6.775925972686814847e-01,3.823755821531389376e-01
-2.592793989627272477e+00,9.418195986098646388e-01,3.648315091189087145e-01
-2.486844350641328472e+00,1.187357083055299967e+00,3.299588435981466450e-01
-2.356642575474692247e+00,1.414888704651215079e+00,3.087449796803636293e-01
-2.204088729271391767e+00,1.624034853958004732e+00,3.051918681011838164e-01
-2.031671270073606816e+00,1.815744765545300510e+00,2.840544865649061723e-01
-1.840876755230725248e+00,1.990414140310374336e+00,2.115670277993839943e-01
-1.633334495555236909e+00,2.149343994393628776e+00,1.181357578143374110e-01
-1.411121569690253263e+00,2.297156238442422449e+00,6.930232867944965958e-02
-1.174663807710965013e+00,2.438047227518108429e+00,7.876268899723840033e-02
-9.228832138150174780e-01,2.572544974355633229e+00,1.151063839987440940e-01
-6.565584792641395717e-01,2.697536825794639270e+00,1.472467906033554652e-01
-3.776194488466600996e-01,2.807913717173004642e+00,1.591577681970133551e-01
-8.708748389197185080e-02,2.899347939661947038e+00,1.502556370280044018e-01
2.130907119457731147e-01,2.968872759442387377e+00,1.418624726431912120e-01
5.192489786275323871e-01,3.009348495460979933e+00,1.663884203115711113e-01
8.268433965320344248e-01,3.005166425909077788e+00,2.034206461950643086e-01
1.129658693375198641e+00,2.940695972299156580e+00,1.837217046769350770e-01
1.420923919237902400e+00,2.814773234953300118e+00,9.568463767245674600e-02
1.696047901471376296e+00,2.635296951268529142e+00,-1.179212211557142953e-02
1.949485598343486448e+00,2.404148585918981951e+00,-1.048543183103507193e-01
2.174171163925989081e+00,2.124543712893276037e+00,-1.469938919815720613e-01
2.368131021268526926e+00,1.804779945387303908e+00,-1.440608453001519240e-01
2.528813332324114871e+00,1.454070168031899257e+00,-1.989948652451036526e-01
2.655184934746943615e+00,1.090856843418062994e+00,-2.764147970494750250e-01
2.745636860748123187e+00,7.284649247886988421e-01,-3.095611947788288187e-01
2.800555784105295931e+00,3.752921940966036929e-01,-3.266240817393739615e-01
2.821984870793853961e+00,3.988502013346824360e-02,-3.410202016273646830e-01
2.809713566194171452e+00,-2.749045815783403568e-01,-3.524666211236879843e-01
2.764519411865397291e+00,-5.682410437168882167e-01,-3.621316444529358858e-01
2.690972063292863314e+00,-8.397005273884551313e-01,-3.571030228019427266e-01
2.593014453543137865e+00,-1.090561027228648783e+00,-3.419434754139902832e-01
2.472456147120207337e+00,-1.322292859878483995e+00,-3.371028229182460034e-01
2.330621435297122179e+00,-1.536131620703681477e+00,-3.500134835340478201e-01
2.168853693252834614e+00,-1.733129171135477264e+00,-3.580489820298342618e-01
1.987726673637349339e+00,-1.913230778104253460e+00,-3.197021981119465561e-01
1.787755998086054898e+00,-2.076606324315594776e+00,-2.292644098216160831e-01
1.571357926615215117e+00,-2.227300566902673751e+00,-1.475137565954642571e-01
1.340846851700682851e+00,-2.370724380061862036e+00,-1.242813828791670960e-01
1.095853291406538421e+00,-2.508367151234612180e+00,-1.457423251534979147e-01
8.355880347932792551e-01,-2.638644446404729393e+00,-1.678363776558231268e-01
5.611262470457297757e-01,-2.757578383031063396e+00,-1.549603555378158137e-01
2.744863825330327023e-01,-2.861537305209100879e+00,-1.144774943274231294e-01
-2.252691054928279701e-02,-2.951926590810185047e+00,-9.383993326344494679e-02
-3.277219732587021150e-01,-3.026239235239810199e+00,-1.245029949619211596e-01
-6.377513797188264499e-01,-3.066201229159613462e+00,-1.805263758711308231e-01
-9.472865859459084215e-01,-3.048302012796707317e+00,-2.011082945238970854e-01
-1.248977776340582491e+00,-2.963186025144903368e+00,-1.592943160130235458e-01
-1.536569733524598913e+00,-2.814100925151723942e+00,-8.624014391035103588e-02
-1.806269613871840374e+00,-2.604929213819730194e+00,-1.800752225748311619e-02
-2.052446443939320186e+00,-2.340464555177366179e+00,4.821627169945344460e-02
-2.267862574697302680e+00,-2.030494687458286762e+00,9.794223867168597164e-02
-2.451045714227659378e+00,-1.684060046895893059e+00,1.510403758157335130e-01
-2.599028552990178209e+00,-1.312716897516722714e+00,2.533699511952758332e-01
-2.710591573685697586e+00,-9.305098862430262185e-01,3.384214882844329697e-01
