2.446357468144315650e-01,-3.191425750000780326e+00,-4.905195906752142232e-01
-7.946818373100206223e-02,-3.280303746711558333e+00,-4.901110992744379669e-01
-4.105606003915835966e-01,-3.333855826904374098e+00,-4.805932078107362226e-01
-7.445783492129647296e-01,-3.343623636664579735e+00,-4.602620822692615743e-01
-1.077238396066370063e+00,-3.301763086245705026e+00,-4.311018355607616481e-01
-1.403141759212580331e+00,-3.201960677604125394e+00,-3.992484721359887967e-01
-1.715902312711435007e+00,-3.041010059271348709e+00,-3.710454881505229618e-01
-2.009658069778069489e+00,-2.819494706664334771e+00,-3.398305884782730768e-01
-2.278397329330630328e+00,-2.542836398521592045e+00,-2.992624717051712846e-01
-2.516576581121015010e+00,-2.220892442194644545e+00,-2.558979251776436481e-01
-2.721147783813535170e+00,-1.866199402096276216e+00,-2.081323903701759459e-01
-2.889048847613498339e+00,-1.492137103413972099e+00,-1.588563143857955051e-01
-3.019175485684758797e+00,-1.109801952834891026e+00,-1.121896472676071482e-01
-3.111164288889241902e+00,-7.311309830938395038e-01,-6.194940884103926348e-02
-3.165865275897211006e+00,-3.675829608432418794e-01,-6.568666111954377107e-03
-3.185584278018424698e+00,-2.635478153334776946e-02,4.871303962402452614e-02
-3.172380952662841480e+00,2.886049089093152831e-01,1.009550134028158880e-01
-3.128630867713546593e+00,5.774998427250128685e-01,1.526798073393165200e-01
-3.057123862456059271e+00,8.430438540114213453e-01,2.044088858901231820e-01
-2.960337494881223108e+00,1.088183210514467092e+00,2.522064752064834270e-01
-2.840070774615789162e+00,1.315933727299944067e+00,2.935013000443886799e-01
-2.697722201681138188e+00,1.529362672715501859e+00,3.309109053820320501e-01
-2.534588542606535100e+00,1.731207663633336225e+00,3.680831703997482496e-01
-2.351746239432280561e+00,1.923768156601363799e+00,4.039585604611402037e-01
-2.150040930985220200e+00,2.108902989753881130e+00,4.336784517342293643e-01
-1.930173673827702663e+00,2.288030024121917805e+00,4.552854052200727697e-01
-1.692617658610565234e+00,2.461954978537699290e+00,4.723708678340499123e-01
-1.437911590291342412e+00,2.630385596219094069e+00,4.881761614452015952e-01
-1.166733548755764849e+00,2.791822794999314183e+00,4.997802928635819431e-01
-8.797994246750346914e-01,2.943292425058809059e+00,5.008862374655136396e-01
-5.783839417418830120e-01,3.080130278717200909e+00,4.913992232882746780e-01
-2.643682962808424630e-01,3.196777823349373548e+00,4.787828948789665251e-01
6.004773622427017621e-02,3.286677829651916127e+00,4.665016378232194061e-01
3.918376302748713957e-01,3.341486881590919111e+00,4.505885301045309266e-01
7.268175234244369509e-01,3.352047803761871947e+00,4.309396345440090759e-01
1.060202924149187931e+00,3.309906248983660149e+00,4.080796357545095621e-01
1.386669641349726811e+00,3.209244544168450730e+00,3.752868522652106353e-01
1.700138829894833004e+00,3.047752473190223910e+00,3.343471705720075793e-01
1.994485007172457580e+00,2.825362029152012511e+00,2.944176587106339671e-01
2.263640579781828421e+00,2.546982550724488092e+00,2.518694477059197911e-01
2.502252947001600170e+00,2.223495818714690486e+00,2.051263766592710258e-01
2.706887698670392695e+00,1.866510755195230686e+00,1.560643436795798866e-01
2.874640143688671046e+00,1.489385663503833612e+00,1.014775146429001268e-01
3.004355502528650135e+00,1.103329230391887350e+00,4.595752446259938895e-02
3.095421274010607959e+00,7.208832981483741520e-01,-4.874226584272042806e-03
3.148993280673543893e+00,3.545788722423371397e-01,-5.212413363353517182e-02
3.167334063337506223e+00,1.054185815646672270e-02,-1.021112918768467409e-01
3.152479312339650619e+00,-3.073663005936619341e-01,-1.535162131595571022e-01
3.106864415864254880e+00,-5.985212978571663456e-01,-2.007964565205584417e-01
3.033202206184135719e+00,-8.657007733007500150e-01,-2.437745399573232330e-01
2.933952114321911608e+00,-1.112345126462036760e+00,-2.861639217749798458e-01
2.811017054667466653e+00,-1.341617871371658666e+00,-3.277255666810761081e-01
2.665874737423742147e+00,-1.556643956991626609e+00,-3.657157370572095001e-01
2.499884302797678259e+00,-1.760274364933399838e+00,-4.000988884577709737e-01
2.314208288327009200e+00,-1.954612637537598729e+00,-4.320936095827592194e-01
2.109550561494685894e+00,-2.141138596096942237e+00,-4.589661154561299750e-01
1.886367394312763901e+00,-2.321191058066778723e+00,-4.762343346391817445e-01
1.645375374047354677e+00,-2.495425453826390694e+00,-4.865705534526314491e-01
1.387420940905194522e+00,-2.663127822434608660e+00,-4.944862955409889960e-01
1.113087584175296962e+00,-2.822803232268631390e+00,-4.952888784014903845e-01
8.231932445614023042e-01,-2.971629541224052318e+00,-4.868780827818655066e-01
5.191488345828008111e-01,-3.104660949236437872e+00,-4.767077674577622215e-01
2.027549393159022717e-01,-3.215876985505650154e+00,-4.685536104019065728e-01
-1.234306259428803454e-01,-3.298038404711126859e+00,-4.558908571814954680e-01
-4.557353159967687528e-01,-3.342457823349894497e+00,-4.330258519684748730e-01
-7.899774083262867119e-01,-3.340737208966720218e+00,-4.019377195425677396e-01
-1.121685146207887618e+00,-3.285566352740607599e+00,-3.651463950358306843e-01
-1.445163133503974739e+00,-3.171395111207180761e+00,-3.271256316564377098e-01
-1.754017938588027681e+00,-2.995598201035710062e+00,-2.918560978938076200e-01
-2.042494868450951628e+00,-2.759560323005791460e+00,-2.514477754830950484e-01
-2.304439191905881756e+00,-2.469731313886290636e+00,-2.019268887843936877e-01
-2.534711962792236761e+00,-2.136656304877964985e+00,-1.503766716701393502e-01
-2.730393444179654239e+00,-1.773467694315320031e+00,-9.775179580567237847e-02
-2.888629504226308597e+00,-1.393008062489434096e+00,-4.815607378720597465e-02
-3.008673730278516700e+00,-1.006264900725659217e+00,-5.125559592415868115e-04
-3.090258856052990666e+00,-6.262711203393447335e-01,5.071305691301676577e-02
-3.134650006325749416e+00,-2.637085252395418578e-01,1.059818916175372522e-01
-3.144134371357822033e+00,7.524173039851159150e-02,1.596080236285415399e-01
-3.120836541411314613e+00,3.875688909613135835e-01,2.082204086549863664e-01
-3.067334598007953161e+00,6.743048929101522759e-01,2.552854613458548361e-01
-2.986370979974800832e+00,9.382747109210303194e-01,3.012734807854740016e-01
-2.880198151712271226e+00,1.182360022312161973e+00,3.415501076514628753e-01
-2.750504313980918880e+00,1.409582860274293026e+00,3.747432913384527442e-01
-2.598751235837731599e+00,1.622929770320491016e+00,4.048591015384117586e-01
-2.426225331563351517e+00,1.825019525632876949e+00,4.343370211501478284e-01
-2.233943613749993062e+00,2.017960628801484191e+00,4.596713251416331136e-01
-2.022795272357775787e+00,2.203288576269722299e+00,4.764741091036539533e-01
-1.793452047745823341e+00,2.382074315802492848e+00,4.864788487770310699e-01
-1.546458655509773683e+00,2.554673585252340118e+00,4.945938788022685717e-01
-1.282578886583457978e+00,2.720276527906060338e+00,5.005664503927873543e-01
-1.002598638826519339e+00,2.876633711615250277e+00,4.979705433541339321e-01
-7.075657608616194860e-01,3.019649223441058794e+00,4.835868626646997459e-01
-3.992086043014422270e-01,3.143948030989657028e+00,4.636857944686225697e-01
-7.965874830627917014e-02,3.243547576129168775e+00,4.442461118005012199e-01
2.484009088250689334e-01,3.311058268800019633e+00,4.218467646474464150e-01
5.811756178885618684e-01,3.337750429104525907e+00,3.945227992809832163e-01
9.140467052491276778e-01,3.314868034448446465e+00,3.657685901626364089e-01
1.241956223314886865e+00,3.235324921719113789e+00,3.304229220747656459e-01
1.559078443279073634e+00,3.095638861387081775e+00,2.846148789941962409e-01
1.859226009139089308e+00,2.895161495294127363e+00,2.387313511216488937e-01
2.136429703354769671e+00,2.636425170318483779e+00,1.952994390764415389e-01
2.384931706638562687e+00,2.328321567495800437e+00,1.474362158216335761e-01
2.600646534614837968e+00,1.982266919189777710e+00,9.689518878342641417e-02
2.780318331560959422e+00,1.611116318787674473e+00,4.304105200974663037e-02
2.922212303139900769e+00,1.226975138578461966e+00,-1.367015862099106582e-02
3.025676259770531118e+00,8.411478336121493982e-01,-6.713555611129050360e-02
3.090905027276196648e+00,4.671753574241055973e-01,-1.141255165594630000e-01
3.119899706225499614e+00,1.131191180041018207e-01,-1.611817664950849771e-01
3.114804952334612409e+00,-2.161678190890707618e-01,-2.102393526900614429e-01
3.077896985440855104e+00,-5.184405162690719493e-01,-2.553880850162586480e-01
3.011839504118036359e+00,-7.957007164301099778e-01,-2.949878418956559667e-01
2.919198995618724979e+00,-1.051365355621646458e+00,-3.334142837519011859e-01
2.802016778377730333e+00,-1.288551199774508049e+00,-3.717718506455385263e-01
2.661850868492734890e+00,-1.510331691848056934e+00,-4.066302419899530118e-01
2.500134720620810214e+00,-1.719661547048962902e+00,-4.363060729111312153e-01
2.318176101248681675e+00,-1.918772767515696032e+00,-4.614553251122488486e-01
2.116854327863428864e+00,-2.109108368227202490e+00,-4.803015053246981747e-01
1.896726070056608870e+00,-2.291923132307266187e+00,-4.895658449500588372e-01
1.658533094346630543e+00,-2.468027367106605752e+00,-4.923720157750695048e-01
1.403191891413577475e+00,-2.636938695028737456e+00,-4.939573568390842606e-01
1.131394407133918145e+00,-2.797235700118852364e+00,-4.900412400470004481e-01
8.440141320479670473e-01,-2.946209176518470585e+00,-4.772113317221255979e-01
5.425112175709261297e-01,-3.079086728580682220e+00,-4.617477872437321107e-01
2.287241287028154435e-01,-3.190027531459838528e+00,-4.473473611124718641e-01
-9.483290825011869707e-02,-3.272081633251508137e+00,-4.277781135757068309e-01
-4.245501909075171110e-01,-3.316743721595150518e+00,-3.983019101502323078e-01
-7.562362572841363484e-01,-3.315755057508232184e+00,-3.625912971591078726e-01
-1.085446942274024940e+00,-3.262167066493395495e+00,-3.228718251215896284e-01
-1.406632682434967085e+00,-3.150561675381601034e+00,-2.811563848469604832e-01
-1.713495771987922245e+00,-2.978043638418943928e+00,-2.413376156566273689e-01
-2.000332266108628687e+00,-2.745683661574139123e+00,-1.975156527124199979e-01
-2.261094917044388808e+00,-2.459568677482115717e+00,-1.449341230716727491e-01
-2.490524222003543287e+00,-2.129868972821475026e+00,-9.008655317263401796e-02
-2.685639929565763140e+00,-1.769440439159074785e+00,-3.626361953690503126e-02
-2.843564761683126108e+00,-1.390864753364416728e+00,1.322097460904660127e-02
-2.963450839196646314e+00,-1.005147405836202879e+00,6.037206250828421050e-02
-3.045028180121121864e+00,-6.255349529940072983e-01,1.101141194291612863e-01
-3.089369476965948991e+00,-2.627317346182049262e-01,1.639321559654745020e-01
-3.098681326346074627e+00,7.718303174393706390e-02,2.160058727137565970e-01
-3.075134728319049771e+00,3.910115463885635578e-01,2.616556369995832743e-01
-3.021287652088155085e+00,6.795292839044240196e-01,3.048552219940374730e-01
-2.939777407244072549e+00,9.454070931546088019e-01,3.466852145362990800e-01
-2.832785678509075922e+00,1.191398694758357024e+00,3.823773539208359384e-01
-2.702047655921511193e+00,1.420418387925645121e+00,4.107372830746298664e-01
-2.549101969942846324e+00,1.635400336700195467e+00,4.359720266615367823e-01
-2.375240812472760865e+00,1.838931270690148168e+00,4.600338918864308457e-01
-2.181490574812535499e+00,2.033008514697167257e+00,4.789603308176337837e-01
-1.968784062941132396e+00,2.218994317618717460e+00,4.892163153025903544e-01
-1.737823081229030953e+00,2.397816512075644724e+00,4.937502503409432197e-01
-1.489256140878189916e+00,2.569678584256587683e+00,4.968148502975309189e-01
-1.223959109354403330e+00,2.733566987483664334e+00,4.962597815338567475e-01
-9.428006549227843092e-01,2.886917614419781231e+00,4.855758750664362910e-01
-6.469840416315191245e-01,3.025348408018340152e+00,4.643038376927306476e-01
-3.383807204135746982e-01,3.143397149196255569e+00,4.402037600056500910e-01
-1.926489032661726775e-02,3.234964085465017902e+00,4.164831876188854753e-01
3.074359065492802134e-01,3.292599695982085350e+00,3.879307715908935084e-01
6.377367481129214699e-01,3.307863620225441892e+00,3.550119404653087063e-01
9.669887986919223355e-01,3.272460770382162210e+00,3.210259903460637165e-01
1.290048978700511606e+00,3.180018821107262639e+00,2.792969320095635144e-01
1.600994633316698890e+00,3.027798358054079486e+00,2.294156093284327458e-01
1.893747580754345572e+00,2.815729724026590830e+00,1.826020973048143592e-01
2.162462548915103255e+00,2.547561957720938963e+00,1.375931586632559434e-01
2.401735385299845760e+00,2.232861392723998861e+00,8.803888807158545549e-02
2.607767117433608561e+00,1.883001831235242562e+00,3.638834108521950272e-02
2.777388107153591079e+00,1.510888197417864731e+00,-1.782331517376588292e-02
2.909360311911100894e+00,1.127784046135809959e+00,-7.403934868086435583e-02
3.003099845270771340e+00,7.456955356620031949e-01,-1.257227391345823175e-01
3.059086602768218199e+00,3.771039660913633740e-01,-1.711066625387702711e-01
3.079368830107217292e+00,2.882850370198223461e-02,-2.175030831852582391e-01
3.066096632649966125e+00,-2.943340498446555542e-01,-2.639597039850032356e-01
3.021632517909470295e+00,-5.910580512261613961e-01,-3.046304589052597489e-01
2.948614431168135042e+00,-8.638857226958744917e-01,-3.405102334414296106e-01
2.849450363575552814e+00,-1.116039416331750189e+00,-3.763160888505099333e-01
2.725985623289073345e+00,-1.350444382579189195e+00,-4.112761065599188637e-01
2.579719457225191803e+00,-1.570107133873340999e+00,-4.413873237961725149e-01
2.412115099676860552e+00,-1.777774796716789396e+00,-4.653702407613964365e-01
2.224425145299349538e+00,-1.975332252847442405e+00,-4.832679819908862751e-01
2.017448274013084131e+00,-2.164034877432731818e+00,-4.928518962517018931e-01
1.791827912414270196e+00,-2.345037332169601640e+00,-4.937411338879174050e-01
1.548456588144695667e+00,-2.518722763602687209e+00,-4.917663181441385145e-01
1.288789926632795124e+00,-2.678751814657465147e+00,-3.881721315701243125e-01
1.013515090738913438e+00,-2.829218111053029006e+00,-3.822984304942538270e-01
7.237024531272100436e-01,-2.966068198266873068e+00,-3.984756379808886972e-01
4.211005869711856864e-01,-3.084044359818141956e+00,-4.173008439667655889e-01
1.077972084280747200e-01,-3.177939365124165860e+00,-4.361374730885445583e-01
-2.134052356332245548e-01,-3.242354968056849529e+00,-4.529675187387256496e-01
-5.389516648207501870e-01,-3.271578907133635639e+00,-4.648468637764808786e-01
-8.652422347644159739e-01,-3.259367871838497521e+00,-4.675829364437704694e-01
-1.188350224162085800e+00,-3.198422238707967935e+00,-4.598305801163833362e-01
-1.502986427978704631e+00,-3.082657884789716363e+00,-4.484187848658593989e-01
-1.803290743438622945e+00,-2.909666401998327601e+00,-4.379175320359054435e-01
-2.083788225121502080e+00,-2.681467573841024077e+00,-4.226530540514177314e-01
-2.338704560174210911e+00,-2.404804429179227654e+00,-4.029124044037162289e-01
-2.563785540400242979e+00,-2.089895423175653022e+00,-3.797521472743683457e-01
-2.756125250476742394e+00,-1.749140678995535936e+00,-3.454989147529177185e-01
-2.913273966289871453e+00,-1.395249223659936533e+00,-3.069244719802755039e-01
-3.034881585780489388e+00,-1.038187051374711345e+00,-2.670393266403807697e-01
-3.120705989735462538e+00,-6.867162484133242373e-01,-2.178573167719350945e-01
-3.171888884897825278e+00,-3.480583791017916595e-01,-1.610605496840180617e-01
-3.190526056499159324e+00,-2.790244155344186877e-02,-1.055074502022052968e-01
-3.178276471355992783e+00,2.696928582556897269e-01,-5.152581076465322096e-02
-3.137119269323484616e+00,5.443501573418192407e-01,5.136623758678973695e-03
-3.069490632384493267e+00,7.980981788076864092e-01,6.243294866742689353e-02
-2.977646714057009092e+00,1.033333120745192346e+00,1.153529345835322545e-01
-2.863276127752406808e+00,1.252618164113721733e+00,1.626134789486768373e-01
-2.727667720048835065e+00,1.458683986601693405e+00,2.074029199292708459e-01
-2.572016293250847241e+00,1.654015018347161359e+00,2.529923158171440978e-01
-2.397340993141192200e+00,1.840685224328774794e+00,2.987147672492282968e-01
-2.204366545420192836e+00,2.020463766361922708e+00,3.407993921757024314e-01
-1.993680171001549928e+00,2.194895882656533459e+00,3.768611350303017193e-01
-1.765748069246775520e+00,2.365057258375452776e+00,4.082385140210844643e-01
-1.521008191541674881e+00,2.530853468856230748e+00,4.369816754099729028e-01
-1.260011128892223331e+00,2.690880013079288702e+00,4.621703902271774300e-01
-9.832786195562659426e-01,2.842754123927784704e+00,4.799010418870948147e-01
-6.916903259648063962e-01,2.982835631433255585e+00,4.880062109056579889e-01
-3.868726846391081775e-01,3.106341809219282268e+00,4.901851521849975857e-01
-7.085962878051765834e-02,3.207536579002743693e+00,4.918169147753614912e-01
2.538584350937116429e-01,3.279030879149042121e+00,4.924244033431277590e-01
5.838057122279283195e-01,3.312203748649432455e+00,4.886268104201489937e-01
9.146720687111200565e-01,3.298571285503578920e+00,4.802067373856770960e-01
1.241631030692637916e+00,3.231067597479105657e+00,4.647040994778335321e-01
1.559085832312600894e+00,3.105526713770752067e+00,4.399550268655529894e-01
1.861041188663076662e+00,2.920232468734235809e+00,4.111482235972998556e-01
2.141590008835221326e+00,2.676833683866073343e+00,3.779793257064538725e-01
2.394846064104378058e+00,2.383876228114610640e+00,3.378911920093996546e-01
2.616676538411837782e+00,2.052345168193022928e+00,2.975299263140895878e-01
2.804055602788046997e+00,1.693889289967353662e+00,2.528740823303705643e-01
2.954807350845204184e+00,1.321020188468049028e+00,2.023471883346046329e-01
3.068035529491723423e+00,9.444173034360350272e-01,1.524231893137566463e-01
3.143780525528363512e+00,5.772602799041468558e-01,1.047789638295653220e-01
3.183996112156020075e+00,2.289051188020838901e-01,5.592370282209048471e-02
3.190703343564223360e+00,-9.636040560369527053e-02,2.844519957468941151e-03
3.165895637131672657e+00,-3.960882598877670246e-01,-5.139463611073734339e-02
3.112099758348684020e+00,-6.709580156799344053e-01,-1.026003631205385375e-01
3.031899810114463634e+00,-9.237972192928847193e-01,-1.509808343979075484e-01
2.927510791468620255e+00,-1.157769703335679523e+00,-1.984757852415641732e-01
2.800624989857951164e+00,-1.375952209268438864e+00,-2.441151099693088522e-01
2.652592869305877343e+00,-1.581333170709774194e+00,-2.865225722556006271e-01
2.484645747581730291e+00,-1.776529476992072532e+00,-3.271578902453684545e-01
2.297771465150702852e+00,-1.963553160317735191e+00,-3.678570134509955292e-01
2.092517241023003294e+00,-2.144037374711393440e+00,-4.058516522348527555e-01
1.869264186328394084e+00,-2.319423414954036033e+00,-4.360195984957699888e-01
1.628676870676436517e+00,-2.490146619397853200e+00,-4.594689836181460318e-01
1.371473557291644108e+00,-2.655197515341603420e+00,-4.788718357709258466e-01
1.098083429127705068e+00,-2.812981035892141435e+00,-4.894010816229383831e-01
8.092422141450230644e-01,-2.960705111838484171e+00,-4.902259621422417890e-01
5.063197448058149863e-01,-3.093481014776335414e+00,-4.893178581384718395e-01
1.910416463234485551e-01,-3.205283331001089309e+00,-4.907908737769248742e-01
-1.341360551072694474e-01,-3.288866570414347379e+00,-4.891747969312036926e-01
-4.656384658925742936e-01,-3.335712368943751116e+00,-4.779411379719904485e-01
-7.993862505223245929e-01,-3.337474763959795254e+00,-4.561518861507438682e-01
-1.131002375568705309e+00,-3.286460660371636422e+00,-4.261106779152414870e-01
-1.454857040059117201e+00,-3.176789837886110135e+00,-3.946400743167914893e-01
-1.764574870926373995e+00,-3.005850184652990364e+00,-3.666255293451941011e-01
-2.054383375220815822e+00,-2.774968232503999488e+00,-3.337819472365681772e-01
-2.318164500147261720e+00,-2.490413532158390453e+00,-2.923126805442934906e-01
-2.550804909616349647e+00,-2.162553913243277393e+00,-2.486013733205909571e-01
-2.749377092920241239e+00,-1.804225686134293127e+00,-1.999312830765320737e-01
-2.910956464871350846e+00,-1.428507992042886698e+00,-1.510243977521186221e-01
-3.034750664373646600e+00,-1.046295891206943551e+00,-1.041189909718214096e-01
-3.120436634245457697e+00,-6.698301240408905954e-01,-5.291003200461273648e-02
-3.169210043799488119e+00,-3.098970381011891262e-01,2.784718362525376301e-03
-3.183394217976555751e+00,2.690939590118016783e-02,5.750327964363168010e-02
-3.165035089397740364e+00,3.372734245841915723e-01,1.094160860101765081e-01
-3.116601519296104073e+00,6.220027944876509451e-01,1.612482247586994877e-01
-3.040867418316203441e+00,8.839260308232841368e-01,2.126598898823230943e-01
-2.940194348680059022e+00,1.125964646974091821e+00,2.594537860444943167e-01
-2.816282063856100137e+00,1.351149863522175920e+00,2.998522863473935818e-01
-2.670505887087252006e+00,1.562508336566077460e+00,3.370670457815576615e-01
-2.504141390992622007e+00,1.762699348147942047e+00,3.742372481103102277e-01
-2.318217129065040183e+00,1.953944232828769501e+00,4.094019454513981859e-01
-2.113556027923287672e+00,2.138020323302919579e+00,4.377227976366866447e-01
-1.890823834810511306e+00,2.316263289726771646e+00,4.582568328561846815e-01
-1.650476675427803519e+00,2.489325690790815671e+00,4.750511609224103982e-01
-1.393092065386404732e+00,2.656709897245798757e+00,4.905186199579729678e-01
-1.119346045243254428e+00,2.816707165570358384e+00,5.006909818244393851e-01
-8.300070421187297764e-01,2.966053273086169284e+00,4.996888357948618964e-01
-5.264741802088008793e-01,3.099877420370370729e+00,4.890694195100222519e-01
-2.106859321821656916e-01,3.212517533337257092e+00,4.765687669202434140e-01
1.150722364142995335e-01,3.297142860041143209e+00,4.640609573834153512e-01
4.475746581444968175e-01,3.345179368895168537e+00,4.474012474963073860e-01
7.824941115254520074e-01,3.347505926010990507e+00,4.274453657074472890e-01
1.114984360556882104e+00,3.295965378571702686e+00,4.034559690790529007e-01
1.439590921643255195e+00,3.185348669421907530e+00,3.687779506253063833e-01
1.750171815586050394e+00,3.013773746985828339e+00,3.276493443988128806e-01
2.040643820785495777e+00,2.781662269635939211e+00,2.878805483307387281e-01
2.304941470143896609e+00,2.495145225066830008e+00,2.443779119263835842e-01
2.538046668318399313e+00,2.165452725071441265e+00,1.973824032908650938e-01
2.736662804338044097e+00,1.804386194794568965e+00,1.475399992966031082e-01
2.898099984857696043e+00,1.425267402439567732e+00,9.231755775038254230e-02
3.021394612239458155e+00,1.038977359962951041e+00,3.730474916226557414e-02
3.106081857176068439e+00,6.586615082548750166e-01,-1.261617375423339238e-02
3.153655097459051149e+00,2.958497052793749860e-01,-5.998258781239383663e-02
3.166350160951505899e+00,-4.398669174120147657e-02,-1.105523238021050986e-01
3.146222881414871608e+00,-3.573138690521541760e-01,-1.615967854266473491e-01
3.095789885243849682e+00,-6.442034190632508484e-01,-2.079673570206723721e-01
3.017751630027092347e+00,-9.077107965449950910e-01,-2.506278775884511756e-01
2.914484501289766882e+00,-1.151230951624745202e+00,-2.930519721003947975e-01
2.787797870161234925e+00,-1.377905223421270975e+00,-3.342081430260550601e-01
2.639133638001325721e+00,-1.590844324060503467e+00,-3.715447809777943089e-01
2.469836439971597741e+00,-1.792798634897428300e+00,-4.055270330010871671e-01
2.281005048820517800e+00,-1.985736750686703189e+00,-4.370126228157660275e-01
2.073270954348316764e+00,-2.171093530758531287e+00,-4.625026907536466947e-01
1.847105558423422389e+00,-2.350167800827625442e+00,-4.782040153032285357e-01
1.603280159988053066e+00,-2.523395427917455081e+00,-4.880519818904731633e-01
1.342605812524475306e+00,-2.689883529914913751e+00,-4.953035744573044408e-01
1.065650705840148982e+00,-2.848008324761087451e+00,-4.944095586817611743e-01
7.733339354788528741e-01,-2.994592762651256734e+00,-4.850936825195704127e-01
4.671413038707685761e-01,-3.124425360806446506e+00,-4.753004920705252712e-01
1.489551223244307554e-01,-3.231352849327896237e+00,-4.670177496341894052e-01
-1.784832607856043918e-01,-3.307845457360775399e+00,-4.528262306442429885e-01
-5.113562736233274730e-01,-3.345140113395876469e+00,-4.283673762286726028e-01
-8.454623431928991462e-01,-3.335007336958346613e+00,-3.962186578333530829e-01
-1.176191430359146528e+00,-3.270354928350519330e+00,-3.587870558396930587e-01
-1.497627321869792416e+00,-3.146045655891731130e+00,-3.212053835096158050e-01
-1.803441292212226932e+00,-2.960036115185124217e+00,-2.858854849319614200e-01
-2.087921604699978673e+00,-2.714513293384873904e+00,-2.437695906376775579e-01
-2.344834958285240134e+00,-2.416735499368348528e+00,-1.935222665804958719e-01
-2.569538095675302003e+00,-2.077755756162366296e+00,-1.418229149372309816e-01
-2.759129307444819545e+00,-1.710950094995473236e+00,-8.932985597363950203e-02
-2.911018739674904765e+00,-1.328725237197749820e+00,-4.040748462268493879e-02
-3.024667356818930841e+00,-9.422200543584491328e-01,7.543172430749103818e-03
-3.099921960295922929e+00,-5.645925853062063737e-01,5.958494640201751624e-02
-3.138360487622371409e+00,-2.056468467415921431e-01,1.150580878685814185e-01
-3.142249109075514468e+00,1.289389035594812605e-01,1.678398413316044557e-01
-3.113748478790633101e+00,4.368246121228143708e-01,2.158975185974922884e-01
-3.055512380275494877e+00,7.195528758648155332e-01,2.629625478327197730e-01
-2.970235085069695913e+00,9.800020351919105366e-01,3.083540795411663371e-01
-2.860060794664541106e+00,1.221060092289542709e+00,3.473772688675380582e-01
-2.726616960772169307e+00,1.445769698032529860e+00,3.797352526664126149e-01
-2.571345298507914379e+00,1.657071796460138913e+00,4.097449396019128276e-01
-2.395486859857093975e+00,1.857507939357526894e+00,4.389199405886101690e-01
-2.200027053172981084e+00,2.049090009961753722e+00,4.630401864380273569e-01
-1.985833255225507576e+00,2.233268308334880103e+00,4.784223390092192663e-01
-1.753531393095279389e+00,2.411029055087192674e+00,4.878398611671654894e-01
-1.503690901279320036e+00,2.582555873994602180e+00,4.958481675602597338e-01
-1.237098706020851813e+00,2.746824370699096463e+00,5.009170544627095101e-01
-9.545435147537018050e-01,2.901297616484862729e+00,4.963376141019379961e-01
-6.571769181921423009e-01,3.041593158509266814e+00,4.804208677241403880e-01
-3.468204700110175676e-01,3.162229111047958341e+00,4.604325400691122727e-01
-2.566054977678056126e-02,3.257061733235227408e+00,4.409329702638642434e-01
3.034618625006049175e-01,3.318417631878057605e+00,4.176115314807502532e-01
6.365700656117214695e-01,3.337470784088589326e+00,3.899086905160429328e-01
9.689703464623991014e-01,3.305599776940391976e+00,3.607139641822441067e-01
1.295501903546608213e+00,3.216223765109214483e+00,3.234951770515890335e-01
1.610217924739355988e+00,3.066458419923330680e+00,2.768061972098421197e-01
1.906960056834998918e+00,2.856005292835584797e+00,2.317093185226239971e-01
2.179767398737057604e+00,2.588328370083980090e+00,1.878435478071678322e-01
2.423053631803659513e+00,2.273160573748578273e+00,1.393099561661783614e-01
2.633004027179163042e+00,1.922013377665900080e+00,8.840937434086117153e-02
2.806457823814226593e+00,1.548000001578452967e+00,3.385447283465327362e-02
2.942028326876155120e+00,1.162713736321075331e+00,-2.279917094330995153e-02
3.039076037919297590e+00,7.780001669700826739e-01,-7.515633223085570191e-02
3.098136420609257868e+00,4.069582983937838905e-01,-1.215734686443938756e-01
3.121338305192445262e+00,5.671241877981895302e-02,-1.691701200910047387e-01
3.110800248679723268e+00,-2.681117217052015334e-01,-2.180145924704193217e-01
3.068874614865041650e+00,-5.660067497943597203e-01,-2.621257860624355285e-01
2.998247504317163248e+00,-8.394446452570942796e-01,-3.012049303700423675e-01
2.901419252272297911e+00,-1.091828705620093487e+00,-3.397350530343119512e-01
2.780332209297267099e+00,-1.326238213251576425e+00,-3.777848908894811952e-01
2.636501201790512283e+00,-1.545756497786134886e+00,-4.118102909975023262e-01
2.471353865649426496e+00,-1.753258851282998521e+00,-4.407120914857587390e-01
2.286145320071753417e+00,-1.950824271326359494e+00,-4.650702156677171129e-01
2.081676021169954538e+00,-2.139823637847120708e+00,-4.824939924938662639e-01
1.858499670672039139e+00,-2.321498031626424208e+00,-4.902613453170461266e-01
1.617411809821014623e+00,-2.496478172366385806e+00,-4.927042038113513822e-01
1.359307485798304294e+00,-2.664081322610661218e+00,-4.939111649460501408e-01
1.084857903319935923e+00,-2.822747878502900321e+00,-4.884736003720691055e-01
7.950296660973423801e-01,-2.969435814894756831e+00,-4.746445435656114764e-01
4.913592464335112542e-01,-3.099105099301203481e+00,-4.593943038428933701e-01
1.757557384362302688e-01,-3.205798583492457610e+00,-4.447486947725083350e-01
-1.490952497315374270e-01,-3.282278668621506412e+00,-4.236162134666956458e-01
-4.794298300213524211e-01,-3.319928410688367748e+00,-3.927683764464491301e-01
